  51.5200000    2.4869788114e-07    5.5766590539e-09   -3.2912680430e-07   -9.7450583576e-07   -1.8952927431e-08   -1.4397996638e-07   -3.2427029076e-08    7.4361456419e-07
  51.5300000    2.8410217387e-07   -2.1769899760e-09   -3.5207015140e-07   -1.0034336112e-06   -2.0351940769e-10   -1.5536465120e-07   -3.2220315214e-08    7.2976966882e-07
  51.5400000    3.1626912104e-07   -1.0477298492e-08   -3.7083140219e-07   -1.0342246968e-06    1.9420655141e-08   -1.6707190183e-07   -3.2047315735e-08    7.1534714192e-07
  51.5500000    3.4488450437e-07   -1.9196733577e-08   -3.8513928351e-07   -1.0664413078e-06    3.9741987581e-08   -1.7886728598e-07   -3.1910142606e-08    7.0037693074e-07
  51.5600000    3.6967526637e-07   -2.8216471979e-08   -3.9479137604e-07   -1.0996299128e-06    6.0572478910e-08   -1.9051617235e-07   -3.1810145331e-08    6.8488935528e-07
  51.5700000    3.9041053336e-07   -3.7428537036e-08   -3.9965655200e-07   -1.1333275281e-06    8.1715883298e-08   -2.0178816961e-07   -3.1747901983e-08    6.6891502456e-07
  51.5800000    4.0690209506e-07   -4.6737283526e-08   -3.9967622322e-07   -1.1670680825e-06    1.0296997267e-07   -2.1246136330e-07   -3.1723202827e-08    6.5248473018e-07
  51.5900000    4.1900456444e-07   -5.6060461245e-08   -3.9486450803e-07   -1.2003887116e-06    1.2412880505e-07   -2.2232639170e-07   -3.1735080418e-08    6.3562935395e-07
  51.6000000    4.2661527482e-07   -6.5329779793e-08   -3.8530719546e-07   -1.2328360510e-06    1.4498498782e-07   -2.3119033535e-07   -3.1781816545e-08    6.1837978025e-07
  51.6100000    4.2967384755e-07   -7.4490819944e-08   -3.7115969141e-07   -1.2639722819e-06    1.6533190491e-07   -2.3888022980e-07   -3.1860971263e-08    6.0076681295e-07
  51.6200000    4.2816169122e-07   -8.3502563331e-08   -3.5264384972e-07   -1.2933809483e-06    1.8496596018e-07   -2.4524619859e-07   -3.1969441875e-08    5.8282108710e-07
  51.6300000    4.2210138461e-07   -9.2336358170e-08   -3.3004388554e-07   -1.3206724263e-06    2.0368870693e-07   -2.5016415956e-07   -3.2103481762e-08    5.6457298334e-07
  51.6400000    4.1155597027e-07   -1.0097441163e-07   -3.0370133357e-07   -1.3454889879e-06    2.2130888939e-07   -2.5353799929e-07   -3.2258793011e-08    5.4605257179e-07
  51.6500000    3.9662829130e-07   -1.0940795509e-07   -2.7400923694e-07   -1.3675093877e-06    2.3764443175e-07   -2.5530124518e-07   -3.2430546405e-08    5.2728953130e-07
  51.6600000    3.7746029840e-07   -1.1763508734e-07   -2.4140561692e-07   -1.3864529503e-06    2.5252427292e-07   -2.5541813048e-07   -3.2613486439e-08    5.0831306934e-07
  51.6700000    3.5423229517e-07   -1.2565832597e-07   -2.0636637080e-07   -1.4020830362e-06    2.6579008089e-07   -2.5388411797e-07   -3.2801998505e-08    4.8915189349e-07
  51.6800000    3.2716225820e-07   -1.3348209894e-07   -1.6939770538e-07   -1.4142099245e-06    2.7729784063e-07   -2.5072573598e-07   -3.2990184628e-08    4.6983413683e-07
  51.6900000    2.9650511103e-07   -1.4111011560e-07   -1.3102822860e-07   -1.4226930299e-06    2.8691927409e-07   -2.4599992732e-07   -3.3171942047e-08    4.5038730379e-07
  51.7000000    2.6255179044e-07   -1.4854284038e-07   -9.1800860014e-08   -1.4274424375e-06    2.9454311005e-07   -2.3979272645e-07   -3.3341063395e-08    4.3083824194e-07
  51.7100000    2.2562824593e-07   -1.5577505898e-07   -5.2264666445e-08   -1.4284197823e-06    3.0007618160e-07   -2.3221743353e-07   -3.3491302802e-08    4.1121309163e-07
  51.7200000    1.8609422687e-07   -1.6279374697e-07   -1.2966729933e-08   -1.4256383913e-06    3.0344436427e-07   -2.2341223063e-07   -3.3616489701e-08    3.9153726284e-07
  51.7300000    1.4434174054e-07   -1.6957619088e-07    2.5555751790e-08   -1.4191627540e-06    3.0459328184e-07   -2.1353735760e-07   -3.3710587900e-08    3.7183539461e-07
  51.7400000    1.0079318193e-07   -1.7608854785e-07    6.2783080324e-08   -1.4091073547e-06    3.0348890574e-07   -2.0277186479e-07   -3.3767784639e-08    3.5213134474e-07
  51.7500000    5.5898903994e-08   -1.8228484494e-07    9.8220246161e-08   -1.3956347666e-06    3.0011790599e-07   -1.9130998344e-07   -3.3782585397e-08    3.3244816475e-07
  51.7600000    1.0134490297e-08   -1.8810656191e-07    1.3140359146e-07   -1.3789532139e-06    2.9448782682e-07   -1.7935726050e-07   -3.3749871058e-08    3.1280809503e-07
  51.7700000   -3.6002735448e-08   -1.9348263580e-07    1.6190685549e-07   -1.3593134937e-06    2.8662706457e-07   -1.6712644340e-07   -3.3664975258e-08    2.9323255841e-07
  51.7800000   -8.1997681824e-08   -1.9833017715e-07    1.8934651212e-07   -1.3370053503e-06    2.7658468730e-07   -1.5483327041e-07   -3.3523743570e-08    2.7374214647e-07
  51.7900000   -1.2732213061e-07   -2.0255563797e-07    2.1338635562e-07   -1.3123534254e-06    2.6443001164e-07   -1.4269221868e-07   -3.3322599722e-08    2.5435662114e-07
  51.8000000   -1.7143996572e-07   -2.0605660550e-07    2.3374127259e-07   -1.2857126735e-06    2.5025200191e-07   -1.3091228929e-07   -3.3058585413e-08    2.3509494336e-07
  51.8100000   -2.1381305068e-07   -2.0872407557e-07    2.5018014531e-07   -1.2574635120e-06    2.3415853705e-07   -1.1969291012e-07   -3.2729397200e-08    2.1597525231e-07
  51.8200000   -2.5390766638e-07   -2.1044519230e-07    2.6252788823e-07   -1.2280065919e-06    2.1627540303e-07   -1.0922007287e-07   -3.2333435199e-08    1.9701490226e-07
  51.8300000   -2.9120133531e-07   -2.1110635579e-07    2.7066659598e-07   -1.1977573880e-06    1.9674518329e-07   -9.9662737424e-08   -3.1869812580e-08    1.7823045137e-07
  51.8400000   -3.2519021396e-07   -2.1059675640e-07    2.7453585121e-07   -1.1671405804e-06    1.7572594983e-07   -9.1169580877e-08   -3.1338367932e-08    1.5963770969e-07
  51.8500000   -3.5539655565e-07   -2.0881192200e-07    2.7413212360e-07   -1.1365843879e-06    1.5338979118e-07   -8.3866197422e-08   -3.0739680142e-08    1.4125171942e-07
  51.8600000   -3.8137647570e-07   -2.0565756619e-07    2.6950739647e-07   -1.1065148713e-06    1.2992121231e-07   -7.7852741537e-08   -3.0075050120e-08    1.2308681740e-07
  51.8700000   -4.0272758061e-07   -2.0105336413e-07    2.6076702487e-07   -1.0773503091e-06    1.0551539316e-07   -7.3202132494e-08   -2.9346502781e-08    1.0515663082e-07
  51.8800000   -4.1909652648e-07   -1.9493651159e-07    2.4806685086e-07   -1.0494956907e-06    8.0376309019e-08   -6.9958786185e-08   -2.8556743710e-08    8.7474100356e-08
  51.8900000   -4.3018604417e-07   -1.8726527051e-07    2.3160974848e-07   -1.0233373945e-06    5.4714759170e-08   -6.8137940300e-08   -2.7709150705e-08    7.0051515403e-08
  51.9000000   -4.3576158266e-07   -1.7802192124e-07    2.1164152162e-07   -9.9923820669e-07    2.8746358560e-08   -6.7725559766e-08   -2.6807714508e-08    5.2900517053e-08
  51.9100000   -4.3565711101e-07   -1.6721546065e-07    1.8844642200e-07   -9.7753261825e-07    2.6893680933e-09   -6.8678876768e-08   -2.5857003747e-08    3.6032145049e-08
  51.9200000   -4.2978011119e-07   -1.5488361941e-07    1.6234220853e-07   -9.5852249600e-07   -2.3237446786e-08   -7.0927493987e-08   -2.4862103332e-08    1.9456832197e-08
  51.9300000   -4.1811547053e-07   -1.4109429720e-07    1.3367494984e-07   -9.4247326603e-07   -4.8816960226e-08   -7.4375035278e-08   -2.3828562747e-08    3.1844491002e-09
  51.9400000   -4.0072815020e-07   -1.2594632984e-07    1.0281364020e-07   -9.2961054600e-07   -7.3835896046e-08   -7.8901365857e-08   -2.2762327037e-08   -1.2775699942e-08
  51.9500000   -3.7776465869e-07   -1.0956934553e-07    7.0144656616e-08   -9.2011733158e-07   -9.8086959719e-08   -8.4365256959e-08   -2.1669669312e-08   -2.8414848541e-08
  51.9600000   -3.4945302995e-07   -9.2123066269e-08    3.6066285758e-08   -9.1413174414e-07   -1.2137090279e-07   -9.0607504129e-08   -2.0557118086e-08   -4.3724736673e-08
  51.9700000   -3.1610144762e-07   -7.3795551091e-08    9.8325830983e-10   -9.1174536427e-07   -1.4349855273e-07   -9.7454400079e-08   -1.9431382643e-08   -5.8697631470e-08
  51.9800000   -2.7809532572e-07   -5.4800849615e-08   -3.4698525775e-08   -9.1300222877e-07   -1.6429269973e-07   -1.0472151425e-07   -1.8299273897e-08   -7.3326289276e-08
  51.9900000   -2.3589298094e-07   -3.5375715479e-08   -7.0577053973e-08   -9.1789841171e-07   -1.8358985095e-07   -1.1221767057e-07   -1.7167634751e-08   -8.7603962493e-08
  52.0000000   -1.9001990494e-07   -1.5775791863e-08   -1.0625892831e-07   -9.2638223729e-07   -2.0124186571e-07   -1.1974906817e-07   -1.6043261538e-08   -1.0152437483e-07
  52.0100000   -1.4106174014e-07    3.7290046000e-09   -1.4136378668e-07   -9.3835515399e-07   -2.1711736097e-07   -1.2712348217e-07   -1.4932826927e-08   -1.1508172983e-07
  52.0200000   -8.9655995503e-08    2.2859557197e-08   -1.7552824503e-07   -9.5367318988e-07   -2.3110298165e-07   -1.3415436568e-07   -1.3842815992e-08   -1.2827069627e-07
  52.0300000   -3.6482782990e-08    4.1332995449e-08   -2.0840943293e-07   -9.7214900881e-07   -2.4310438550e-07   -1.4066487177e-07   -1.2779455825e-08   -1.4108641586e-07
  52.0400000    1.7745344542e-08    5.8868621964e-08   -2.3968804530e-07   -9.9355455413e-07   -2.5304706732e-07   -1.4649168448e-07   -1.1748645491e-08   -1.5352449662e-07
  52.0500000    7.2294232655e-08    7.5193793078e-08   -2.6907088453e-07   -1.0176241940e-06   -2.6087689456e-07   -1.5148854211e-07   -1.0755911122e-08   -1.6558102311e-07
  52.0600000    1.2641944976e-07    9.0049987411e-08   -2.9629291222e-07   -1.0440583682e-06   -2.6656041987e-07   -1.5552938451e-07   -9.8063355901e-09   -1.7725253989e-07
  52.0700000    1.7937780856e-07    1.0319861061e-07   -3.2111876972e-07   -1.0725276722e-06   -2.7008492398e-07   -1.5851112653e-07   -8.9045257962e-09   -1.8853607429e-07
  52.0800000    2.3043892318e-07    1.1442659520e-07   -3.4334386753e-07   -1.1026773277e-06   -2.7145821512e-07   -1.6035592233e-07   -8.0545772444e-09   -1.9942912443e-07
  52.0900000    2.7889654369e-07    1.2355149885e-07   -3.6279493800e-07   -1.1341319643e-06   -2.7070817458e-07   -1.6101287713e-07   -7.2600326423e-09   -2.0992968145e-07
  52.1000000    3.2407941505e-07    1.3042607263e-07   -3.7933019818e-07   -1.1665006854e-06   -2.6788205195e-07   -1.6045924605e-07   -6.5238486858e-09   -2.2003621749e-07
  52.1100000    3.6536157908e-07    1.3494207664e-07   -3.9283907380e-07   -1.1993823067e-06   -2.6304554166e-07   -1.5870099911e-07   -5.8484011190e-09   -2.2974769527e-07
  52.1200000    4.0217170916e-07    1.3703324251e-07   -4.0324160865e-07   -1.2323707195e-06   -2.5628162331e-07   -1.5577278236e-07   -5.2354601195e-09   -2.3906357979e-07
  52.1300000    4.3400159731e-07    1.3667742509e-07   -4.1048750378e-07   -1.2650603291e-06   -2.4768923189e-07   -1.5173730057e-07   -4.6861992501e-09   -2.4798382910e-07
  52.1400000    4.6041332954e-07    1.3389759906e-07   -4.1455495156e-07   -1.2970514200e-06   -2.3738170448e-07   -1.4668407217e-07   -4.2011932174e-09   -2.5650890542e-07
  52.1500000    4.8104532988e-07    1.2876191356e-07   -4.1544921667e-07   -1.3279555003e-06   -2.2548514248e-07   -1.4072761494e-07   -3.7804410625e-09   -2.6463977715e-07
  52.1600000    4.9561701757e-07    1.2138263919e-07   -4.1320107307e-07   -1.3574003921e-06   -2.1213657688e-07   -1.3400512904e-07   -3.4233801181e-09   -2.7237791963e-07
  52.1700000    5.0393209695e-07    1.1191403630e-07   -4.0786514272e-07   -1.3850351850e-06   -1.9748209149e-07   -1.2667365224e-07   -3.1289090122e-09   -2.7972530084e-07
  52.1800000    5.0588041408e-07    1.0054922690e-07   -3.9951818022e-07   -1.4105347693e-06   -1.8167487159e-07   -1.1890677474e-07   -2.8954458939e-09   -2.8668439819e-07
  52.1900000    5.0143851821e-07    8.7516047015e-08   -3.8825732856e-07   -1.4336041163e-06   -1.6487318830e-07   -1.1089104832e-07   -2.7209420215e-09   -2.9325818074e-07
  52.2000000    4.9066880764e-07    7.3072003067e-08   -3.7419840158e-07   -1.4539820714e-06   -1.4723845035e-07   -1.0282203686e-07   -2.6029394907e-09   -2.9945010359e-07
  52.2100000    4.7371744659e-07    5.7498589818e-08   -3.5747430043e-07   -1.4714446638e-06   -1.2893321337e-07   -9.4900178084e-08   -2.5386224900e-09   -3.0526410086e-07
  52.2200000    4.5081111128e-07    4.1094755687e-08   -3.3823342915e-07   -1.4858079569e-06   -1.1011932218e-07   -8.7326529138e-08   -2.5248567671e-09   -3.1070457462e-07
  52.2300000    4.2225273593e-07    2.4170117198e-08   -3.1663831880e-07   -1.4969302543e-06   -9.0956085954e-08   -8.0298483867e-08   -2.5582576032e-09   -3.1577637444e-07
  52.2400000    3.8841624812e-07    7.0377534283e-09   -2.9286434283e-07   -1.5047137621e-06   -7.1598615158e-08   -7.4005484250e-08   -2.6352467316e-09   -3.2048479356e-07
  52.2500000    3.4974055704e-07   -9.9931940510e-09   -2.6709860507e-07   -1.5091056618e-06   -5.2196298949e-08   -6.8624945813e-08   -2.7521025583e-09   -3.2483554667e-07
  52.2600000    3.0672297156e-07   -2.6624630811e-08   -2.3953894668e-07   -1.5100984804e-06   -3.2891433016e-08   -6.4318355634e-08   -2.9050196627e-09   -3.2883474874e-07
  52.2700000    2.5991199665e-07   -4.2576571818e-08   -2.1039312141e-07   -1.5077298826e-06   -1.3818039709e-08   -6.1227699748e-08   -3.0901685733e-09   -3.3248888609e-07
  52.2800000    2.0989982936e-07   -5.7593618127e-08   -1.7987810057e-07   -1.5020817922e-06    4.8990888507e-09   -5.9472276471e-08   -3.3037509268e-09   -3.3580480019e-07
  52.2900000    1.5731466548e-07   -7.1450876178e-08   -1.4821943963e-07   -1.4932789481e-06    2.3145192106e-08   -5.9145935642e-08   -3.5420522104e-09   -3.3878966898e-07
  52.3000000    1.0281283297e-07   -8.3959113422e-08   -1.1565079053e-07   -1.4814867960e-06    4.0816066832e-08   -6.0314894107e-08   -3.8014873140e-09   -3.4145096885e-07
  52.3100000    4.7070922609e-08   -9.4968840340e-08   -8.2413411614e-08   -1.4669088511e-06    5.7818421687e-08   -6.3016018875e-08   -4.0786501289e-09   -3.4379644983e-07
  52.3200000   -9.2219508277e-09   -1.0437354867e-07   -4.8755721136e-08   -1.4497835193e-06    7.4070010437e-08   -6.7255778516e-08   -4.3703565137e-09   -3.4583411537e-07
  52.3300000   -6.5371834720e-08   -1.1211162015e-07   -1.4932793122e-08   -1.4303804389e-06    8.9499553634e-08   -7.3009806116e-08   -4.6736803477e-09   -3.4757217523e-07
  52.3400000   -1.2068724067e-07   -1.1816715182e-07    1.8794152922e-08   -1.4089963761e-06    1.0404648366e-07   -8.0223086668e-08   -4.9859720166e-09   -3.4901903221e-07
  52.3500000   -1.7448643731e-07   -1.2256947496e-07    5.2158434030e-08   -1.3859507817e-06    1.1766049615e-07   -8.8810769517e-08   -5.3049046979e-09   -3.5018325286e-07
  52.3600000   -2.2610422519e-07   -1.2539152159e-07    8.4888676930e-08   -1.3615809916e-06    1.3030097070e-07   -9.8659637507e-08   -5.6284708141e-09   -3.5107352051e-07
  52.3700000   -2.7489863672e-07   -1.2674692220e-07    1.1670980508e-07   -1.3362372509e-06    1.4193624400e-07   -1.0963015248e-07   -5.9550030629e-09   -3.5169862306e-07
  52.3800000   -3.2025722091e-07   -1.2678607201e-07    1.4734419760e-07   -1.3102775181e-06    1.5254276442e-07   -1.2155904655e-07   -6.2831929203e-09   -3.5206741457e-07
  52.3900000   -3.6160313574e-07   -1.2569110017e-07    1.7651313837e-07   -1.2840622345e-06    1.6210422081e-07   -1.3426245079e-07   -6.6120540184e-09   -3.5218879323e-07
  52.4000000   -3.9840090175e-07   -1.2367008639e-07    2.0393845651e-07   -1.2579490219e-06    1.7061053527e-07   -1.4753943813e-07   -6.9409552119e-09   -3.5207166708e-07
  52.4100000   -4.3016195167e-07   -1.2095046067e-07    2.2934450079e-07   -1.2322875544e-06    1.7805690969e-07   -1.6117596855e-07   -7.2695762173e-09   -3.5172493816e-07
  52.4200000   -4.5644987009e-07   -1.1777197743e-07    2.5246036124e-07   -1.2074144603e-06    1.8444283061e-07   -1.7494912987e-07   -7.5979036108e-09   -3.5115747011e-07
  52.4300000   -4.7688548760e-07   -1.1437921179e-07    2.7302236049e-07   -1.1836485352e-06    1.8977113092e-07   -1.8863155414e-07   -7.9261932819e-09   -3.5037807291e-07
  52.4400000   -4.9115156618e-07   -1.1101413264e-07    2.9077680176e-07   -1.1612861876e-06    1.9404709183e-07   -2.0199598280e-07   -8.2549504954e-09   -3.4939547933e-07
  52.4500000   -4.9899734631e-07   -1.0790861614e-07    3.0548301191e-07   -1.1405972921e-06    1.9727764804e-07   -2.1481988423e-07   -8.5848845018e-09   -3.4821831655e-07
  52.4600000   -5.0024256851e-07   -1.0527738222e-07    3.1691649854e-07   -1.1218214689e-06    1.9947066265e-07   -2.2688994196e-07   -8.9168757333e-09   -3.4685511020e-07
  52.4700000   -4.9478133406e-07   -1.0331132930e-07    3.2487235277e-07   -1.1051648112e-06    2.0063437972e-07   -2.3800644162e-07   -9.2519277667e-09   -3.4531426080e-07
  52.4800000   -4.8258534170e-07   -1.0217168110e-07    3.2916869468e-07   -1.0907971441e-06    2.0077695937e-07   -2.4798737543e-07   -9.5911285029e-09   -3.4360401293e-07
  52.4900000   -4.6370668535e-07   -1.0198500401e-07    3.2965028330e-07   -1.0788499062e-06    1.9990619833e-07   -2.5667221617e-07   -9.9355936991e-09   -3.4173247965e-07
  52.5000000   -4.3828004344e-07   -1.0283915169e-07    3.2619197007e-07   -1.0694145559e-06    1.9802936428e-07   -2.6392528729e-07   -1.0286421656e-08   -3.3970761070e-07
  52.5100000   -4.0652395202e-07   -1.0478048608e-07    3.1870220595e-07   -1.0625416644e-06    1.9515323959e-07   -2.6963863472e-07   -1.0644650690e-08   -3.3753718853e-07
  52.5200000   -3.6874151001e-07   -1.0781223865e-07    3.0712632232e-07   -1.0582406161e-06    1.9128427669e-07   -2.7373435706e-07   -1.1011204771e-08   -3.3522883436e-07
  52.5300000   -3.2531998454e-07   -1.1189422170e-07    2.9144957520e-07   -1.0564799233e-06    1.8642890438e-07   -2.7616632228e-07   -1.1386851297e-08   -3.3278999706e-07
  52.5400000   -2.7672923423e-07   -1.1694371951e-07    2.7169990315e-07   -1.0571882425e-06    1.8059399983e-07   -2.7692129113e-07   -1.1772153670e-08   -3.3022795321e-07
  52.5500000   -2.2351919972e-07   -1.2283780138e-07    2.4795024346e-07   -1.0602559283e-06    1.7378744541e-07   -2.7601930416e-07   -1.2167432157e-08   -3.2754981741e-07
  52.5600000   -1.6631602030e-07   -1.2941671252e-07    2.2032043528e-07   -1.0655372258e-06    1.6601881123e-07   -2.7351346993e-07   -1.2572719535e-08   -3.2476252202e-07
  52.5700000   -1.0581675955e-07   -1.3648844008e-07    1.8897849380e-07   -1.0728529673e-06    1.5730010494e-07   -2.6948903506e-07   -1.2987748253e-08   -3.2187284903e-07
  52.5800000   -4.2782943899e-08   -1.4383418969e-07    1.5414132404e-07   -1.0819938243e-06    1.4764659441e-07   -2.6406180452e-07   -1.3411899184e-08   -3.1888741632e-07
  52.5900000    2.1967549937e-08   -1.5121485805e-07    1.1607472651e-07   -1.0927239734e-06    1.3707764901e-07   -2.5737594293e-07   -1.3844199411e-08   -3.1581268394e-07
  52.6000000    8.7569735059e-08   -1.5837788874e-07    7.5092659845e-08   -1.1047851555e-06    1.2561758195e-07   -2.4960119054e-07   -1.4283291552e-08   -3.1265496513e-07
  52.6100000    1.5312218204e-07   -1.6506476102e-07    3.1555787319e-08   -1.1179011039e-06    1.1329649788e-07   -2.4092952227e-07   -1.4727433861e-08   -3.0942043149e-07
  52.6200000    2.1769901344e-07   -1.7101859814e-07   -1.4130838743e-08   -1.1317821442e-06    1.0015103165e-07   -2.3157137528e-07   -1.5174493264e-08   -3.0611510245e-07
  52.6300000    2.8036280111e-07   -1.7599184149e-07   -6.1520885770e-08   -1.1461300539e-06    8.6225061159e-08   -2.2175148178e-07   -1.5621957734e-08   -3.0274488341e-07
  52.6400000    3.4017854808e-07   -1.7975367945e-07   -1.1013062814e-07   -1.1606429839e-06    7.1570288312e-08   -2.1170434134e-07   -1.6066938277e-08   -2.9931554021e-07
  52.6500000    3.9622838483e-07   -1.8209705360e-07   -1.5944364826e-07   -1.1750203728e-06    5.6246688949e-08   -2.0166955947e-07   -1.6506182906e-08   -2.9583272368e-07
  52.6600000    4.4762668680e-07   -1.8284498177e-07   -2.0891631374e-07   -1.1889678768e-06    4.0322843154e-08   -1.9188700173e-07   -1.6936133134e-08   -2.9230195982e-07
  52.6700000    4.9353535837e-07   -1.8185617799e-07   -2.5798392031e-07   -1.2022020843e-06    2.3876033102e-08   -1.8259195800e-07   -1.7352912441e-08   -2.8872866786e-07
  52.6800000    5.3317922446e-07   -1.7902959032e-07   -3.0606749224e-07   -1.2144550691e-06    6.9922273967e-09   -1.7401035665e-07   -1.7752397263e-08   -2.8511814580e-07
  52.6900000    5.6586078708e-07   -1.7430790638e-07   -3.5258115789e-07   -1.2254786326e-06   -1.0234171866e-08   -1.6635417326e-07   -1.8130252783e-08   -2.8147559448e-07
  52.7000000    5.9097435568e-07   -1.6767986144e-07   -3.9693997086e-07   -1.2350481947e-06   -2.7700772074e-08   -1.5981712679e-07   -1.8481972855e-08   -2.7780609737e-07
  52.7100000    6.0801903559e-07   -1.5918124505e-07   -4.3856805968e-07   -1.2429662942e-06   -4.5297800595e-08   -1.5457066655e-07   -1.8802942106e-08   -2.7411462545e-07
  52.7200000    6.1661035983e-07   -1.4889467201e-07   -4.7690705864e-07   -1.2490655950e-06   -6.2908973209e-08   -1.5076047630e-07   -1.9088504737e-08   -2.7040604883e-07
  52.7300000    6.1649020596e-07   -1.3694805912e-07   -5.1142458113e-07   -1.2532113899e-06   -8.0412505078e-08   -1.4850346907e-07   -1.9334002920e-08   -2.6668511949e-07
  52.7400000    6.0753459971e-07   -1.2351188332e-07   -5.4162271980e-07   -1.2553035414e-06   -9.7682289383e-08   -1.4788531933e-07   -1.9534862182e-08   -2.6295647767e-07
  52.7500000    5.8975941128e-07   -1.0879535541e-07   -5.6704627563e-07   -1.2552778781e-06   -1.1458926049e-07   -1.4895869673e-07   -1.9686646606e-08   -2.5922463817e-07
  52.7600000    5.6332341561e-07   -9.3041426897e-08   -5.8729074860e-07   -1.2531069524e-06   -1.3100290199e-07   -1.5174212245e-07   -1.9785122757e-08   -2.5549399395e-07
  52.7700000    5.2852886911e-07   -7.6521139963e-08   -6.0200977771e-07   -1.2488002310e-06   -1.4679280367e-07   -1.5621954330e-07   -1.9826333123e-08   -2.5176880839e-07
  52.7800000    4.8581920217e-07   -5.9526965682e-08   -6.1092197758e-07   -1.2424036315e-06   -1.6183036776e-07   -1.6234058869e-07   -1.9806656319e-08   -2.4805320327e-07
  52.7900000    4.3577403557e-07   -4.2365925186e-08   -6.1381704447e-07   -1.2339985524e-06   -1.7599053710e-07   -1.7002158162e-07   -1.9722865051e-08   -2.4435116182e-07
  52.8000000    3.7910134224e-07   -2.5352128930e-08   -6.1056091550e-07   -1.2237002245e-06   -1.8915353132e-07   -1.7914717457e-07   -1.9572198614e-08   -2.4066650996e-07
  52.8100000    3.1662705668e-07   -8.7993136764e-09   -6.0109995199e-07   -1.2116556195e-06   -2.0120660152e-07   -1.8957269226e-07   -1.9352398629e-08   -2.3700292495e-07
  52.8200000    2.4928201212e-07    6.9865725990e-09   -5.8546399821e-07   -1.1980407757e-06   -2.1204567960e-07   -2.0112707643e-07   -1.9061775457e-08   -2.3336391313e-07
  52.8300000    1.7808673473e-07    2.1714571557e-08   -5.6376822616e-07   -1.1830577686e-06   -2.2157700313e-07   -2.1361634827e-07   -1.8699245508e-08   -2.2975281366e-07
  52.8400000    1.0413407735e-07    3.5115377960e-08   -5.3621369633e-07   -1.1669311843e-06   -2.2971858354e-07   -2.2682757971e-07   -1.8264369454e-08   -2.2617277587e-07
  52.8500000    2.8570368906e-08    4.6947381583e-08   -5.0308659732e-07   -1.1499043208e-06   -2.3640153888e-07   -2.4053329549e-07   -1.7757375135e-08   -2.2262678498e-07
  52.8600000   -4.7424988015e-08    5.7002055522e-08   -4.6475613621e-07   -1.1322350915e-06   -2.4157124818e-07   -2.5449610919e-07   -1.7179199925e-08   -2.1911761625e-07
  52.8700000   -1.2266049113e-07    6.5108214298e-08   -4.2167104097e-07   -1.1141917197e-06   -2.4518831047e-07   -2.6847368537e-07   -1.6531487304e-08   -2.1564786686e-07
  52.8800000   -1.9595424068e-07    7.1135488522e-08   -3.7435474160e-07   -1.0960483580e-06   -2.4722925170e-07   -2.8222370129e-07   -1.5816600296e-08   -2.1221992568e-07
  52.8900000   -2.6615531878e-07    7.4996641351e-08   -3.2339922424e-07   -1.0780805527e-06   -2.4768703306e-07   -2.9550892420e-07   -1.5037620603e-08   -2.0883599347e-07
  52.9000000   -3.3216481733e-07    7.6648702933e-08   -2.6945768206e-07   -1.0605608322e-06   -2.4657124849e-07   -3.0810213750e-07   -1.4198332823e-08   -2.0549807067e-07
  52.9100000   -3.9295584656e-07    7.6093199171e-08   -2.1323595216e-07   -1.0437543089e-06   -2.4390810802e-07   -3.1979090643e-07   -1.3303206936e-08   -2.0220795085e-07
  52.9200000   -4.4759209478e-07    7.3375054285e-08   -1.5548302273e-07   -1.0279144769e-06   -2.3974011735e-07   -3.3038202389e-07   -1.2357364697e-08   -1.9896724420e-07
  52.9300000   -4.9524468808e-07    6.8580694044e-08   -9.6980527690e-08   -1.0132792420e-06   -2.3412550460e-07   -3.3970560977e-07   -1.1366549262e-08   -1.9577736127e-07
  52.9400000   -5.3520658816e-07    6.1835065403e-08   -3.8531568857e-08   -1.0000672030e-06   -2.2713739284e-07   -3.4761869001e-07   -1.0337071981e-08   -1.9263952741e-07
  52.9500000   -5.6690476469e-07    5.3297902171e-08    1.9051073410e-08   -9.8847432235e-07   -2.1886271720e-07   -3.5400826455e-07   -9.2757564298e-09   -1.8955478965e-07
  52.9600000   -5.8990944201e-07    4.3159255232e-08    7.4957113828e-08   -9.7867098663e-07   -2.0940092132e-07   -3.5879374954e-07   -8.1898894601e-09   -1.8652402896e-07
  52.9700000   -6.0394048765e-07    3.1634446012e-08    1.2839115439e-07   -9.7079945276e-07   -1.9886242259e-07   -3.6192875340e-07   -7.0871394324e-09   -1.8354795442e-07
  52.9800000   -6.0887064588e-07    1.8958678893e-08    1.7858505136e-07   -9.6497186347e-07   -1.8736693804e-07   -3.6340214984e-07   -5.9754927026e-09   -1.8062713284e-07
  52.9900000   -6.0472582593e-07    5.3812983829e-09    2.2481010186e-07   -9.6126864877e-07   -1.7504161662e-07   -3.6323839354e-07   -4.8631598950e-09   -1.7776199107e-07
  53.0000000   -5.9168219289e-07   -8.8399012817e-09    2.6638878205e-07   -9.5973754750e-07   -1.6201908673e-07   -3.6149710836e-07   -3.7585142198e-09   -1.7495283174e-07
  53.0100000   -5.7006045433e-07   -2.3444449086e-08    3.0270591220e-07   -9.6039307982e-07   -1.4843537698e-07   -3.5827197277e-07   -2.6699910899e-09   -1.7219984497e-07
