  50.3300000    2.1979046373e-07   -4.1855718552e-08   -4.1679765017e-08    4.5571627183e-08    2.8026456219e-07    8.7861033515e-08    5.1242337584e-08   -1.2595485433e-06
  50.3400000    2.1257823865e-07   -2.3627551227e-08   -1.0553159006e-07    5.4512572704e-08    2.6671339688e-07    9.5264976879e-08    5.0705921071e-08   -1.2433292296e-06
  50.3500000    2.0207087902e-07   -4.6939485938e-09   -1.6729079231e-07    7.1387468408e-08    2.5187794170e-07    1.0133421868e-07    5.0067285792e-08   -1.2248186879e-06
  50.3600000    1.8839758315e-07    1.4609210350e-08   -2.2621088921e-07    9.5947896539e-08    2.3599754646e-07    1.0594963180e-07    4.9331168538e-08   -1.2041858786e-06
  50.3700000    1.7174168730e-07    3.3939734541e-08   -2.8158787021e-07    1.2783008321e-07    2.1932506092e-07    1.0901591408e-07    4.8502375053e-08   -1.1815997839e-06
  50.3800000    1.5233864430e-07    5.2955851627e-08   -3.3276893968e-07    1.6656057143e-07    2.0212271114e-07    1.1046352787e-07    4.7585765007e-08   -1.1572287107e-06
  50.3900000    1.3047281350e-07    7.1322927880e-08   -3.7916047467e-07    2.1156365495e-07    1.8465790348e-07    1.1025028691e-07    4.6586262609e-08   -1.1312396610e-06
  50.4000000    1.0647365935e-07    8.8720073691e-08   -4.2023502737e-07    2.6217034968e-07    1.6719894369e-07    1.0836238985e-07    4.5508840558e-08   -1.1037977223e-06
  50.4100000    8.0710737266e-08    1.0484640009e-07   -4.5553736374e-07    3.1762878715e-07    1.5001079815e-07    1.0481504768e-07    4.4358524824e-08   -1.0750655396e-06
  50.4200000    5.3588138207e-08    1.1942684486e-07   -4.8468942239e-07    3.7711585737e-07    1.3335091653e-07    9.9652575726e-08    4.3140393547e-08   -1.0452028022e-06
  50.4300000    2.5538174065e-08    1.3221743172e-07   -5.0739415786e-07    4.3974995557e-07    1.1746525675e-07    9.2947986497e-08    4.1859588376e-08   -1.0143658016e-06
  50.4400000   -2.9855139964e-09    1.4300978119e-07   -5.2343824421e-07    5.0460455042e-07    1.0258448919e-07    8.4802090235e-08    4.0521296304e-08   -9.8270699826e-07
  50.4500000   -3.1515217150e-08    1.5163487063e-07   -5.3269359414e-07    5.7072248935e-07    8.8920508110e-08    7.5342071971e-08    3.9130779789e-08   -9.5037465564e-07
  50.4600000   -5.9576762230e-08    1.5796591967e-07   -5.3511771667e-07    6.3713063533e-07    7.6663250323e-08    6.4719606480e-08    3.7693363353e-08   -9.1751250903e-07
  50.4700000   -8.6697242112e-08    1.6192028169e-07   -5.3075294229e-07    7.0285481267e-07    6.5977947616e-08    5.3108521708e-08    3.6214436116e-08   -8.8425944814e-07
  50.4800000   -1.1241283902e-07    1.6346039281e-07   -5.1972451808e-07    7.6693463373e-07    5.7002727957e-08    4.0702037107e-08    3.4699459149e-08   -8.5074926823e-07
  50.4900000   -1.3627641956e-07    1.6259366924e-07   -5.0223764319e-07    8.2843810788e-07    4.9846741661e-08    2.7709648745e-08    3.3153964094e-08   -8.1711043649e-07
  50.5000000   -1.5786504178e-07    1.5937155051e-07   -4.7857354400e-07    8.8647576633e-07    4.4588721679e-08    1.4353660843e-08    3.1583547315e-08   -7.8346588164e-07
  50.5100000   -1.7678698932e-07    1.5388741648e-07   -4.4908457591e-07    9.4021401729e-07    4.1276087424e-08    8.6550020532e-10    2.9993878379e-08   -7.4993284117e-07
  50.5200000   -1.9268839355e-07    1.4627372666e-07   -4.1418855702e-07    9.8888765307e-07    3.9924506747e-08   -1.2518224919e-08    2.8390676224e-08   -7.1662271304e-07
  50.5300000   -2.0525931286e-07    1.3669835833e-07   -3.7436234405e-07    1.0318112144e-06    4.0518016502e-08   -2.5559749200e-08    2.6779719243e-08   -6.8364093846e-07
  50.5400000   -2.1423909538e-07    1.2536011604e-07   -3.3013480619e-07    1.0683890426e-06    4.3009611524e-08   -3.8024281781e-08    2.5166826377e-08   -6.5108693391e-07
  50.5500000   -2.1942104486e-07    1.1248377894e-07   -2.8207927705e-07    1.0981239422e-06    4.7322344226e-08   -4.9684097239e-08    2.3557836372e-08   -6.1905402909e-07
  50.5600000   -2.2065622794e-07    9.8314620028e-08   -2.3080560983e-07    1.1206242529e-06    5.3350857671e-08   -6.0322563280e-08    2.1958603269e-08   -5.8762941188e-07
  50.5700000   -2.1785652595e-07    8.3112624393e-08   -1.7695199992e-07    1.1356092398e-06    6.0963395339e-08   -6.9738023158e-08    2.0374979122e-08   -5.5689414156e-07
  50.5800000   -2.1099664727e-07    6.7146508416e-08   -1.2117662352e-07    1.1429127490e-06    7.0004156852e-08   -7.7747437440e-08    1.8812774259e-08   -5.2692314241e-07
  50.5900000   -2.0011529650e-07    5.0687732499e-08   -6.4149233595e-08    1.1424850837e-06    8.0296049645e-08   -8.4189746687e-08    1.7277748246e-08   -4.9778524247e-07
  50.6000000   -1.8531534119e-07    3.4004691544e-08   -6.5428416057e-09    1.1343930102e-06    9.1643716942e-08   -8.8928880212e-08    1.5775580486e-08   -4.6954321151e-07
  50.6100000   -1.6676303541e-07    1.7357108546e-08    5.0974423504e-08    1.1188180136e-06    1.0383682678e-07   -9.1856368339e-08    1.4311838392e-08   -4.4225383540e-07
  50.6200000   -1.4468624709e-07    9.9090268253e-10    1.0774719944e-07    1.0960527608e-06    1.1665357739e-07   -9.2893488152e-08    1.2891945704e-08   -4.1596799524e-07
  50.6300000   -1.1937182313e-07   -1.4866425380e-08    1.6314035151e-07    1.0664958574e-06    1.2986430706e-07   -9.1992894390e-08    1.1521151971e-08   -3.9073076910e-07
  50.6400000   -9.1161920290e-08   -3.0009756620e-08    2.1654601825e-07    1.0306450000e-06    1.4323521880e-07   -8.9139764317e-08    1.0204495040e-08   -3.6658154757e-07
  50.6500000   -6.0449585065e-08   -4.4259604701e-08    2.6739015927e-07    9.8908864207e-07    1.5653209832e-07   -8.4352323928e-08    8.9467692330e-09   -3.4355415683e-07
  50.6600000   -2.7673439348e-08   -5.7464567671e-08    3.1513842900e-07    9.4249628251e-07    1.6952402958e-07   -7.7681856737e-08    7.7524964262e-09   -3.2167699832e-07
  50.6700000    6.6883517913e-09   -6.9502881684e-08    3.5930152297e-07    8.9160761678e-07    1.8198698205e-07   -6.9212106889e-08    6.6258817852e-09   -3.0097320221e-07
  50.6800000    4.2124820680e-08   -8.0283191121e-08    3.9943971037e-07    8.3722062113e-07    1.9370727716e-07   -5.9058103699e-08    5.5707792446e-09   -2.8146078840e-07
  50.6900000    7.8099444423e-08   -8.9744383417e-08    4.3516678793e-07    7.8017887652e-07    2.0448483732e-07   -4.7364477248e-08    4.5906699565e-09   -2.6315284631e-07
  50.7000000    1.1405799074e-07   -9.7854707450e-08    4.6615321307e-07    7.2135823641e-07    2.1413619810e-07   -3.4303209405e-08    3.6886191598e-09   -2.4605770182e-07
  50.7100000    1.4943672960e-07   -1.0461001260e-07    4.9212852699e-07    6.6165313763e-07    2.2249723224e-07   -2.0070873154e-08    2.8672604196e-09   -2.3017911644e-07
  50.7200000    1.8367085039e-07   -1.1003133014e-07    5.1288303920e-07    6.0196272883e-07    2.2942554059e-07   -4.8854736634e-09    2.1287560209e-09   -2.1551646832e-07
  50.7300000    2.1620315978e-07   -1.1416192694e-07    5.2826879659e-07    5.4317703318e-07    2.3480249691e-07    1.1017121311e-08    1.4747819043e-09   -2.0206496944e-07
  50.7400000    2.4649267730e-07   -1.1706377020e-07    5.3819981361e-07    4.8616339054e-07    2.3853489854e-07    2.7387112728e-08    9.0651597416e-10   -1.8981586383e-07
  50.7500000    2.7402327025e-07   -1.1881365507e-07    5.4265162780e-07    4.3175338339e-07    2.4055622087e-07    4.3964924740e-08    4.2460407319e-10   -1.7875664083e-07
  50.7600000    2.9831201006e-07   -1.1949919665e-07    5.4166022007e-07    3.8073041525e-07    2.4082745939e-07    6.0485607861e-08    2.9171970691e-11   -1.6887123518e-07
  50.7700000    3.1891718818e-07   -1.1921457813e-07    5.3532027975e-07    3.3381818992e-07    2.3933754719e-07    7.6683302542e-08   -2.8020097275e-10   -1.6014025815e-07
  50.7800000    3.3544587632e-07   -1.1805648663e-07    5.2378295370e-07    2.9167021612e-07    2.3610335154e-07    9.2295784978e-08   -5.0447070801e-10   -1.5254120673e-07
  50.7900000    3.4756085112e-07   -1.1612015645e-07    5.0725299088e-07    2.5486052787e-07    2.3116926629e-07    1.0706896459e-07   -6.4511936108e-10   -1.4604868502e-07
  50.8000000    3.5498685701e-07   -1.1349577362e-07    4.8598549913e-07    2.2387571648e-07    2.2460638996e-07    1.2076127241e-07   -7.0415648200e-10   -1.4063461546e-07
  50.8100000    3.5751598215e-07   -1.1026525714e-07    4.6028218234e-07    1.9910844137e-07    2.1651132447e-07    1.3314782640e-07   -6.8410678992e-10   -1.3626846663e-07
  50.8200000    3.5501220567e-07   -1.0649960886e-07    4.3048728581e-07    1.8085247072e-07    2.0700462551e-07    1.4402436279e-07   -5.8797668540e-10   -1.3291745973e-07
  50.8300000    3.4741474260e-07   -1.0225686908e-07    3.9698313200e-07    1.6929926262e-07    1.9622891882e-07    1.5321079573e-07   -4.1923757167e-10   -1.3054677839e-07
  50.8400000    3.3474049711e-07   -9.7580784559e-08    3.6018547077e-07    1.6453631936e-07    1.8434670104e-07    1.6055440523e-07   -1.8179840012e-10   -1.2911979447e-07
  50.8500000    3.1708519908e-07   -9.2500081074e-08    3.2053854526e-07    1.6654701841e-07    1.7153789903e-07    1.6593254925e-07    1.2003313280e-10   -1.2859825885e-07
  50.8600000    2.9462332380e-07   -8.7028598049e-08    2.7851003692e-07    1.7521220704e-07    1.5799719131e-07    1.6925486639e-07    4.8159056922e-10   -1.2894252375e-07
  50.8700000    2.6760685648e-07   -8.1166057984e-08    2.3458584585e-07    1.9031330096e-07    1.4393115479e-07    1.7046492413e-07    8.9788501954e-10   -1.3011171092e-07
  50.8800000    2.3636270331e-07   -7.4899528608e-08    1.8926483499e-07    2.1153692738e-07    1.2955527408e-07    1.6954130446e-07    1.3636541563e-09   -1.3206393926e-07
  50.8900000    2.0128886138e-07   -6.8205540487e-08    1.4305354003e-07    2.3848099858e-07    1.1509082545e-07    1.6649807277e-07    1.8734204666e-09   -1.3475649322e-07
  50.9000000    1.6284943415e-07   -6.1052717014e-08    9.6460914737e-08    2.7066209629e-07    1.0076176349e-07    1.6138463050e-07    2.4215197736e-09   -1.3814600896e-07
  50.9100000    1.2156833189e-07   -5.3404882926e-08    4.9993107761e-08    3.0752400687e-07    8.6791544394e-08    1.5428498987e-07    3.0021739569e-09   -1.4218864573e-07
  50.9200000    7.8022025386e-08   -4.5224484079e-08    4.1483551027e-09    3.4844730090e-07    7.3400003542e-08    1.4531642407e-07    3.6095431710e-09   -1.4684026393e-07
  50.9300000    3.2831145808e-08   -3.6476248417e-08   -4.0587930914e-08    3.9275979887e-07    6.0800301649e-08    1.3462753787e-07    4.2377668679e-09   -1.5205657551e-07
  50.9400000   -1.3348688278e-08   -2.7130878707e-08   -8.3747988167e-08    4.3974763936e-07    4.9196015239e-08    1.2239583654e-07    4.8810363744e-09   -1.5779331225e-07
  50.9500000   -5.9836841233e-08   -1.7168682299e-08   -1.2488624013e-07    4.8866692148e-07    3.8778326873e-08    1.0882472585e-07    5.5336420712e-09   -1.6400635210e-07
  50.9600000   -1.0593821816e-07   -6.5830821653e-09   -1.6358358719e-07    5.3875563491e-07    2.9723428605e-08    9.4140137255e-08    6.1900117041e-09   -1.7065188226e-07
  50.9700000   -1.5095426958e-07    4.6163120532e-09   -1.9945143012e-07    5.8924564226e-07    2.2190138851e-08    7.8586716052e-08    6.8447750213e-09   -1.7768650176e-07
  50.9800000   -1.9419420924e-07    1.6401011350e-08   -2.3213538222e-07    6.3937464246e-07    1.6317763341e-08    6.2423695158e-08    7.4928185527e-09   -1.8506737855e-07
  50.9900000   -2.3498629784e-07    2.8721580403e-08   -2.6131860667e-07    6.8839782474e-07    1.2224195568e-08    4.5920529337e-08    8.1293121486e-09   -1.9275232596e-07
  51.0000000   -2.7268887252e-07    4.1506154388e-08   -2.8672479264e-07    7.3559905453e-07    1.0004361140e-08    2.9352346677e-08    8.7497560759e-09   -2.0069993153e-07
  51.0100000   -3.0670117502e-07    5.4659832787e-08   -3.0812072686e-07    7.8030146301e-07    9.7288848039e-09    1.2995292890e-08    9.3500161510e-09   -2.0886964931e-07
  51.0200000   -3.3647353564e-07    6.8064631938e-08   -3.2531846226e-07    8.2187719962e-07    1.1443133948e-08   -2.8781240857e-09    9.9263605684e-09   -2.1722189320e-07
  51.0300000   -3.6151677204e-07    8.1580493360e-08   -3.3817698522e-07    8.5975630449e-07    1.5166561587e-08   -1.8003637320e-08    1.0475484951e-08   -2.2571810016e-07
  51.0400000   -3.8141066120e-07    9.5046932010e-08   -3.4660345821e-07    8.9343444920e-07    2.0892358448e-08   -3.2129679759e-08    1.0994521349e-08   -2.3432082642e-07
  51.0500000   -3.9581139633e-07    1.0828559163e-07   -3.5055397394e-07    9.2247958790e-07    2.8587472041e-08   -4.5021583644e-08    1.1481061787e-08   -2.4299379461e-07
  51.0600000   -4.0445767875e-07    1.2110348024e-07   -3.5003377366e-07    9.4653724846e-07    3.8192920230e-08   -5.6465553543e-08    1.1933182837e-08   -2.5170195562e-07
  51.0700000   -4.0717551045e-07    1.3329689509e-07   -3.4509700169e-07    9.6533460419e-07    4.9624394024e-08   -6.6272227537e-08    1.2349416926e-08   -2.6041154535e-07
  51.0800000   -4.0388147151e-07    1.4465591481e-07   -3.3584592776e-07    9.7868312956e-07    6.2773247370e-08   -7.4279823679e-08    1.2728771144e-08   -2.6909009763e-07
  51.0900000   -3.9458454060e-07    1.5496939019e-07   -3.2242965869e-07    9.8647983196e-07    7.7507688337e-08   -8.0356814279e-08    1.3070722166e-08   -2.7770652096e-07
  51.1000000   -3.7938619786e-07    1.6403025817e-07   -3.0504232982e-07    9.8870721304e-07    9.3674324262e-08   -8.4404085213e-08    1.3375192436e-08   -2.8623108641e-07
  51.1100000   -3.5847912644e-07    1.7164099375e-07   -2.8392080883e-07    9.8543174467e-07    1.1109989603e-07   -8.6356525955e-08    1.3642533786e-08   -2.9463546858e-07
  51.1200000   -3.3214422997e-07    1.7761917151e-07   -2.5934191806e-07    9.7680115733e-07    1.2959332219e-07   -8.6184053033e-08    1.3873495217e-08   -3.0289275057e-07
  51.1300000   -3.0074619707e-07    1.8180285256e-07   -2.3161918872e-07    9.6304038014e-07    1.4894788652e-07   -8.3892004182e-08    1.4069221139e-08   -3.1097744316e-07
  51.1400000   -2.6472765941e-07    1.8405573014e-07   -2.0109919475e-07    9.4444644906e-07    1.6894366920e-07   -7.9520974496e-08    1.4231183014e-08   -3.1886546046e-07
  51.1500000   -2.2460214139e-07    1.8427181535e-07   -1.6815746418e-07    9.2138227528e-07    1.8935010919e-07   -7.3146018348e-08    1.4361172237e-08   -3.2653415495e-07
  51.1600000   -1.8094564884e-07    1.8237960040e-07   -1.3319404352e-07    8.9426954910e-07    2.0992871571e-07   -6.4875278731e-08    1.4461236417e-08   -3.3396226660e-07
  51.1700000   -1.3438752253e-07    1.7834538950e-07   -9.6628770066e-08    8.6358080754e-07    2.3043587640e-07   -5.4848087221e-08    1.4533656635e-08   -3.4112993247e-07
  51.1800000   -8.5600334455e-08    1.7217599667e-07   -5.8896243827e-08    8.2983095152e-07    2.5062574253e-07   -4.3232500665e-08    1.4580893759e-08   -3.4801867290e-07
  51.1900000   -3.5289170919e-08    1.6392033154e-07   -2.0440644194e-08    7.9356816580e-07    2.7025315621e-07   -3.0222403481e-08    1.4605542264e-08   -3.5461136000e-07
  51.2000000    1.5819487393e-08    1.5367016155e-07    1.8289639509e-08    7.5536456264e-07    2.8907658594e-07   -1.6034162636e-08    1.4610280288e-08   -3.6089219344e-07
  51.2100000    6.6989038762e-08    1.4155966952e-07    5.6847443604e-08    7.1580666701e-07    3.0686104498e-07   -9.0294572289e-10    1.4597838634e-08   -3.6684666639e-07
  51.2200000    1.1748416207e-07    1.2776415222e-07    9.4792214815e-08    6.7548588506e-07    3.2338095590e-07    1.4921289535e-08    1.4570930712e-08   -3.7246155125e-07
  51.2300000    1.6658195242e-07    1.1249753390e-07    1.3169542758e-07    6.3498907685e-07    3.3842294396e-07    3.1178003656e-08    1.4532237272e-08   -3.7772485026e-07
  51.2400000    2.1358274847e-07    9.6008888639e-08    1.6714576418e-07    5.9488949287e-07    3.5178848900e-07    4.7600452841e-08    1.4484328910e-08   -3.8262576913e-07
  51.2500000    2.5782039247e-07    7.8578055799e-08    2.0075416225e-07    5.5573812754e-07    3.6329644283e-07    6.3920138070e-08    1.4429660185e-08   -3.8715467586e-07
  51.2600000    2.9867178753e-07    6.0510399306e-08    2.3215853575e-07    5.1805564616e-07    3.7278538756e-07    7.9871243300e-08    1.4370513292e-08   -3.9130306593e-07
  51.2700000    3.3556568654e-07    4.2130811935e-08    2.6102814483e-07    4.8232501226e-07    3.8011577119e-07    9.5195025853e-08    1.4308960118e-08   -3.9506353071e-07
  51.2800000    3.6799044721e-07    2.3777096000e-08    2.8706759369e-07    4.4898493099e-07    3.8517181496e-07    1.0964402542e-07    1.4246848052e-08   -3.9842970873e-07
  51.2900000    3.9550086782e-07    5.7928878050e-09    3.1002027679e-07    4.1842416130e-07    3.8786317473e-07    1.2298606944e-07    1.4185763330e-08   -4.0139623977e-07
  51.3000000    4.1772377557e-07   -1.1479631399e-08    3.2967135268e-07    3.9097684398e-07    3.8812630168e-07    1.3500799549e-07    1.4127012144e-08   -4.0395874517e-07
  51.3100000    4.3436258030e-07   -2.7707167100e-08    3.4585014955e-07    3.6691882576e-07    3.8592557103e-07    1.4551900876e-07    1.4071604681e-08   -4.0611377902e-07
  51.3200000    4.4520059633e-07   -4.2572761189e-08    3.5843188240e-07    3.4646501950e-07    3.8125400575e-07    1.5435365466e-07    1.4020241458e-08   -4.0785880112e-07
  51.3300000    4.5010316893e-07   -5.5782860772e-08    3.6733876783e-07    3.2976789708e-07    3.7413371999e-07    1.6137433142e-07    1.3973320580e-08   -4.0919211956e-07
  51.3400000    4.4901864951e-07   -6.7074033427e-08    3.7254049007e-07    3.1691703202e-07    3.6461603999e-07    1.6647332816e-07    1.3930914875e-08   -4.1011287388e-07
  51.3500000    4.4197824400e-07   -7.6219089631e-08    3.7405394477e-07    3.0793969627e-07    3.5278122970e-07    1.6957432404e-07    1.3892785240e-08   -4.1062100344e-07
  51.3600000    4.2909473087e-07   -8.3032361145e-08    3.7194232288e-07    3.0280248707e-07    3.3873790344e-07    1.7063337918e-07    1.3858403544e-08   -4.1071720546e-07
  51.3700000    4.1056011672e-07   -8.7374243515e-08    3.6631352073e-07    3.0141392400e-07    3.2262206828e-07    1.6963932483e-07    1.3826946632e-08   -4.1040290331e-07
  51.3800000    3.8664237346e-07   -8.9154613647e-08    3.5731792517e-07    3.0362795247e-07    3.0459581741e-07    1.6661368521e-07    1.3797322989e-08   -4.0968022499e-07
  51.3900000    3.5768123937e-07   -8.8335234106e-08    3.4514558341e-07    3.0924819211e-07    2.8484570148e-07    1.6160998756e-07    1.3768196117e-08   -4.0855197698e-07
  51.4000000    3.2408324261e-07   -8.4930950115e-08    3.3002277832e-07    3.1803300497e-07    2.6358075565e-07    1.5471254999e-07    1.3738004541e-08   -4.0702161038e-07
  51.4100000    2.8631590296e-07   -7.9009765154e-08    3.1220815542e-07    3.2970111684e-07    2.4103022678e-07    1.4603481964e-07    1.3705005076e-08   -4.0509321468e-07
  51.4200000    2.4490133467e-07   -7.0691617957e-08    2.9198834468e-07    3.4393771278e-07    2.1744102295e-07    1.3571719453e-07    1.3667283261e-08   -4.0277147338e-07
  51.4300000    2.0040929841e-07   -6.0146195394e-08    2.6967324470e-07    3.6040095653e-07    1.9307487704e-07    1.2392443294e-07    1.3622814234e-08   -4.0006166232e-07
  51.4400000    1.5344967905e-07   -4.7589349248e-08    2.4559100671e-07    3.7872873335e-07    1.6820532562e-07    1.1084271291e-07    1.3569471568e-08   -3.9696962705e-07
  51.4500000    1.0466466214e-07   -3.3278746162e-08    2.2008279958e-07    3.9854552093e-07    1.4311444101e-07    9.6676339224e-08    1.3505089479e-08   -3.9350175928e-07
  51.4600000    5.4720463984e-08   -1.7508453655e-08    1.9349746289e-07    4.1946926637e-07    1.1808943676e-07    8.1644205423e-08    1.3427489594e-08   -3.8966498280e-07
  51.4700000    4.2989004924e-09   -6.0272719027e-10    1.6618613132e-07    4.4111812625e-07    9.3419161448e-08    6.5976048019e-08    1.3334517532e-08   -3.8546674717e-07
  51.4800000   -4.5911197980e-08    1.7090817608e-08    1.3849692765e-07    4.6311699968e-07    6.9390497875e-08    4.9908569736e-08    1.3224086435e-08   -3.8091500813e-07
  51.4900000   -9.5222763143e-08    3.5208487333e-08    1.1076978063e-07    4.8510366126e-07    4.6284747514e-08    3.3681509722e-08    1.3094211678e-08   -3.7601821023e-07
  51.5000000   -1.4295923634e-07    5.3378198751e-08    8.3331527663e-08    5.0673449693e-07    2.4374054274e-08    1.7533672287e-08    1.2943046776e-08   -3.7078528229e-07
  51.5100000   -1.8846320978e-07    7.1227256509e-08    5.6491325717e-08    5.2768968149e-07    3.9178629654e-09    1.6990630414e-09    1.2768912050e-08   -3.6522561934e-07
  51.5200000   -2.3110502054e-07    8.8390105336e-08    3.0536440973e-08    5.4767772578e-07   -1.4840470938e-08   -1.3596852041e-08    1.2570337736e-08   -3.5934907736e-07
  51.5300000   -2.7029101180e-07    1.0451583592e-07    5.7285584666e-09    5.6643937712e-07   -3.1676911346e-08   -2.8140724341e-08    1.2346078705e-08   -3.5316593737e-07
  51.5400000   -3.0547160538e-07    1.1927537986e-07   -1.7699386086e-08    5.8375072538e-07   -4.6389782095e-08   -4.1734610548e-08    1.2095140998e-08   -3.4668693149e-07
  51.5500000   -3.3614888750e-07    1.3236809216e-07   -3.9545795282e-08    5.9942564415e-07   -5.8802480781e-08   -5.4198999929e-08    1.1816805731e-08   -3.3992319334e-07
