  50.8300000   -5.3067503252e-08   -3.2386054091e-07   -1.6842558286e-07   -7.9667165209e-07   -1.7131361775e-07   -2.1543543366e-07    5.3878678073e-09    1.9870846277e-07
  50.8400000   -8.8835544859e-08   -3.2353789715e-07   -1.5412952948e-07   -7.8118536386e-07   -1.5252627259e-07   -1.9976551429e-07    5.0178577885e-09    1.9610029623e-07
  50.8500000   -1.2297826099e-07   -3.1805580950e-07   -1.3663318884e-07   -7.6859504336e-07   -1.3139861535e-07   -1.8239866401e-07    4.7172159923e-09    1.9487025679e-07
  50.8600000   -1.5510674573e-07   -3.0756214809e-07   -1.1611942450e-07   -7.5904534328e-07   -1.0826837312e-07   -1.6360868444e-07    4.4850217817e-09    1.9496345324e-07
  50.8700000   -1.8485618164e-07   -2.9227746947e-07   -9.2812592626e-08   -7.5263103246e-07   -8.3496482104e-08   -1.4369723628e-07    4.3200171363e-09    1.9632316495e-07
  50.8800000   -2.1189156008e-07   -2.7249007867e-07   -6.6976358846e-08   -7.4939636089e-07   -5.7460887467e-08   -1.2298866234e-07    4.2205903008e-09    1.9889106824e-07
  50.8900000   -2.3591312196e-07   -2.4854989843e-07   -3.8911012201e-08   -7.4933520231e-07   -3.0550104207e-08   -1.0182429903e-07    4.1848157381e-09    2.0260747265e-07
  50.9000000   -2.5666109556e-07   -2.2086163220e-07   -8.9502072431e-09   -7.5239205244e-07   -3.1567575798e-09   -8.0556501995e-08    4.2104397093e-09    2.0741150271e-07
  50.9100000   -2.7391995266e-07   -1.8987727376e-07    2.2542802945e-08   -7.5846375578e-07    2.4328811857e-08   -5.9542450005e-08    4.2949355123e-09    2.1324131795e-07
  50.9200000   -2.8752192984e-07   -1.5608807790e-07    5.5179361459e-08   -7.6740197672e-07    5.1524796257e-08   -3.9137809850e-08    4.4354828299e-09    2.2003430129e-07
  50.9300000   -2.9734969947e-07   -1.2001619672e-07    8.8550024144e-08   -7.7901633171e-07    7.8063859804e-08   -1.9690429614e-08    4.6290202854e-09    2.2772724721e-07
  50.9400000   -3.0333820833e-07   -8.2206253210e-08    1.2222963204e-07   -7.9307812864e-07    1.0359872761e-07   -1.5341707175e-09    4.8722594048e-09    2.3625653097e-07
  50.9500000   -3.0547570623e-07   -4.3216821909e-08    1.5578257148e-07   -8.0932464701e-07    1.2780731988e-07    1.5017004088e-08    5.1617237838e-09    2.4555828139e-07
  50.9600000   -3.0380367807e-07   -3.6121616249e-09    1.8876837757e-07   -8.2746384025e-07    1.5039730604e-07    2.9674683856e-08    5.4937644005e-09    2.5556855240e-07
  50.9700000   -2.9841601313e-07    3.6045770242e-08    2.2074747196e-07   -8.4717945017e-07    1.7111011012e-07    4.2181081690e-08    5.8646102689e-09    2.6622347318e-07
  50.9800000   -2.8945709099e-07    7.5204938381e-08    2.5128704840e-07   -8.6813634441e-07    1.8972421310e-07    5.2313614575e-08    6.2703758978e-09    2.7745939502e-07
  50.9900000   -2.7711911134e-07    1.1333029695e-07    2.7996693954e-07   -8.8998604320e-07    2.0605778018e-07    5.9888902664e-08    6.7071194586e-09    2.8921305979e-07
  51.0000000   -2.6163853332e-07    1.4991016873e-07    3.0638545801e-07   -9.1237236226e-07    2.1997054563e-07    6.4765957732e-08    7.1708667989e-09    3.0142171490e-07
  51.0100000   -2.4329174761e-07    1.8446206956e-07    3.3016514465e-07   -9.3493698020e-07    2.3136495988e-07    6.6848670686e-08    7.6576333077e-09    3.1402325971e-07
  51.0200000   -2.2239010627e-07    2.1653780240e-07    3.5095820072e-07   -9.5732499248e-07    2.4018661402e-07    6.6087502482e-08    8.1634775457e-09    3.2695638513e-07
  51.0300000   -1.9927428993e-07    2.4572776244e-07    3.6845173198e-07   -9.7919016163e-07    2.4642387953e-07    6.2480302762e-08    8.6845187068e-09    3.4016068793e-07
  51.0400000   -1.7430842498e-07    2.7166458695e-07    3.8237254873e-07   -1.0002000278e-06    2.5010694101e-07    5.6072274608e-08    9.2169649945e-09    3.5357679533e-07
  51.0500000   -1.4787360946e-07    2.9402602865e-07    3.9249152912e-07   -1.0200405543e-06    2.5130605587e-07    4.6955130806e-08    9.7571482640e-09    3.6714649276e-07
  51.0600000   -1.2036142672e-07    3.1253722324e-07    3.9862747536e-07   -1.0384204491e-06    2.5012924655e-07    3.5265409528e-08    1.0301546582e-08    3.8081282612e-07
  51.0700000   -9.2167310575e-08    3.2697224976e-07    4.0065034833e-07   -1.0550749766e-06    2.4671942484e-07    2.1181933763e-08    1.0846809161e-08    3.9452022133e-07
  51.0800000   -6.3683990736e-08    3.3715510972e-07    3.9848386932e-07   -1.0697692508e-06    2.4125102243e-07    4.9226457035e-09    1.1389778792e-08    4.0821458582e-07
  51.0900000   -3.5295088873e-08    3.4296029578e-07    3.9210742424e-07   -1.0823009796e-06    2.3392615014e-07   -1.3259338480e-08    1.1927501108e-08    4.2184340072e-07
  51.1000000   -7.3690590927e-09    3.4431274852e-07    3.8155721029e-07   -1.0925026552e-06    2.2497044701e-07   -3.3080255398e-08    1.2457260850e-08    4.3535583588e-07
  51.1100000    1.9746476738e-08    3.4118757111e-07    3.6692660253e-07   -1.1002430877e-06    2.1462864113e-07   -5.4230723027e-08    1.2976564522e-08    4.4870283176e-07
  51.1200000    4.5729860543e-08    3.3360923169e-07    3.4836573126e-07   -1.1054283909e-06    2.0315990696e-07   -7.6381198248e-08    1.3483182680e-08    4.6183717620e-07
  51.1300000    7.0289927715e-08    3.2165071411e-07    3.2608025964e-07   -1.1080023404e-06    1.9083310675e-07   -9.9187795416e-08    1.3975128728e-08    4.7471359866e-07
  51.1400000    9.3169931410e-08    3.0543224645e-07    3.0032930694e-07   -1.1079461545e-06    1.7792203886e-07   -1.2229824526e-07    1.4450687208e-08    4.8728885128e-07
  51.1500000    1.1415062697e-07    2.8511995066e-07    2.7142265474e-07   -1.1052777260e-06    1.6470069417e-07   -1.4535803277e-07    1.4908402718e-08    4.9952175673e-07
  51.1600000    1.3305259567e-07    2.6092428218e-07    2.3971710447e-07   -1.1000502995e-06    1.5143863650e-07   -1.6801647232e-07    1.5347064586e-08    5.1137328803e-07
  51.1700000    1.4973794208e-07    2.3309834369e-07    2.0561215932e-07   -1.0923507158e-06    1.3839664283e-07   -1.8993270651e-07    1.5765740044e-08    5.2280662838e-07
  51.1800000    1.6411094960e-07    2.0193601569e-07    1.6954500692e-07   -1.0822971672e-06    1.2582249738e-07   -2.1078142332e-07    1.6163729925e-08    5.3378720494e-07
  51.1900000    1.7611816427e-07    1.6776992916e-07    1.3198487090e-07   -1.0700365648e-06    1.1394721368e-07   -2.3025828478e-07    1.6540583656e-08    5.4428273427e-07
  51.2000000    1.8574752724e-07    1.3096924121e-07    9.3426842006e-08   -1.0557416648e-06    1.0298154710e-07   -2.4808492232e-07    1.6896080430e-08    5.5426327238e-07
  51.2100000    1.9302690179e-07    9.1937210227e-08    5.4385204448e-08   -1.0396078091e-06    9.3112967356e-08   -2.6401339219e-07    1.7230221119e-08    5.6370122978e-07
  51.2200000    1.9802183704e-07    5.1108454687e-08    1.5386426583e-08   -1.0218495541e-06    8.4503080524e-08   -2.7783006608e-07    1.7543204846e-08    5.7257139139e-07
  51.2300000    2.0083275346e-07    8.9459272724e-09   -2.3038151676e-08   -1.0026971049e-06    7.7285490736e-08   -2.8935886048e-07    1.7835421350e-08    5.8085092353e-07
  51.2400000    2.0159163063e-07   -3.4062499427e-08   -6.0359809218e-08   -9.8239269473e-07    7.1564207421e-08   -2.9846375815e-07    1.8107443920e-08    5.8851938350e-07
  51.2500000    2.0045805661e-07   -7.7407883024e-08   -9.6059984408e-08   -9.6118695182e-07    6.7412529651e-08   -3.0505058051e-07    1.8359991212e-08    5.9555869940e-07
  51.2600000    1.9761499394e-07   -1.2056443227e-07   -1.2963778965e-07   -9.3933526954e-07    6.4872442307e-08   -3.0906800097e-07    1.8593923941e-08    6.0195318533e-07
  51.2700000    1.9326423971e-07   -1.6299429292e-07   -1.6061736497e-07   -9.1709432514e-07    6.3954532659e-08   -3.1050776133e-07    1.8810227479e-08    6.0768948153e-07
  51.2800000    1.8762163030e-07   -2.0415288645e-07   -1.8855495449e-07   -8.9471867470e-07    6.4638387007e-08   -3.0940415460e-07    1.9009985042e-08    6.1275654423e-07
  51.2900000    1.8091212382e-07   -2.4349458221e-07   -2.1304563067e-07   -8.7245760976e-07    6.6873461393e-08   -3.0583270945e-07    1.9194370728e-08    6.1714560613e-07
  51.3000000    1.7336489915e-07   -2.8047907914e-07   -2.3372948777e-07   -8.5055217695e-07    7.0580395414e-08   -2.9990821972e-07    1.9364614787e-08    6.2085011028e-07
  51.3100000    1.6520841620e-07   -3.1457807142e-07   -2.5029733972e-07   -8.2923247609e-07    7.5652732700e-08   -2.9178201850e-07    1.9522005520e-08    6.2386568991e-07
  51.3200000    1.5666577060e-07   -3.4528242183e-07   -2.6249563687e-07   -8.0871523408e-07    8.1959066396e-08   -2.8163871326e-07    1.9667853200e-08    6.2619006788e-07
  51.3300000    1.4795007300e-07   -3.7210957861e-07   -2.7013071526e-07   -7.8920171104e-07    8.9345469330e-08   -2.6969237625e-07    1.9803491544e-08    6.2782301253e-07
  51.3400000    1.3926042646e-07   -3.9461121597e-07   -2.7307215853e-07   -7.7087587638e-07    9.7638235926e-08   -2.5618221368e-07    1.9930242054e-08    6.2876625086e-07
  51.3500000    1.3077806822e-07   -4.1238096855e-07   -2.7125532573e-07   -7.5390290543e-07    1.0664692639e-07   -2.4136790907e-07    2.0049417277e-08    6.2902339431e-07
  51.3600000    1.2266307284e-07   -4.2506208393e-07   -2.6468286287e-07   -7.3842803379e-07    1.1616753006e-07   -2.2552467683e-07    2.0162291345e-08    6.2859984278e-07
  51.3700000    1.1505166580e-07   -4.3235487306e-07   -2.5342530785e-07   -7.2457568335e-07    1.2598586506e-07   -2.0893811688e-07    2.0270092522e-08    6.2750270088e-07
  51.3800000    1.0805396738e-07   -4.3402362090e-07   -2.3762068812e-07   -7.1244890801e-07    1.3588102465e-07   -1.9189895321e-07    2.0373987521e-08    6.2574068219e-07
  51.3900000    1.0175252000e-07   -4.2990311104e-07   -2.1747308626e-07   -7.0212911854e-07    1.4562894892e-07   -1.7469783150e-07    2.0475072111e-08    6.2332401183e-07
  51.4000000    9.6201409508e-08   -4.1990417994e-07   -1.9325025607e-07   -6.9367607446e-07    1.5500593333e-07   -1.5762017332e-07    2.0574365017e-08    6.2026431739e-07
  51.4100000    9.1426098292e-08   -4.0401841673e-07   -1.6528028494e-07   -6.8712812166e-07    1.6379217233e-07   -1.4094126531e-07    2.0672783918e-08    6.1657453216e-07
  51.4200000    8.7423978324e-08   -3.8232164196e-07   -1.3394726773e-07   -6.8250265968e-07    1.7177519329e-07   -1.2492157827e-07    2.0771147762e-08    6.1226879673e-07
  51.4300000    8.4165614185e-08   -3.5497620756e-07   -9.9686197793e-08   -6.7979678293e-07    1.7875314824e-07   -1.0980250379e-07    2.0870155551e-08    6.0736233899e-07
  51.4400000    8.1596622205e-08   -3.2223167773e-07   -6.2977023315e-08   -6.7898810625e-07    1.8453799217e-07   -9.5802497569e-08    2.0970390529e-08    6.0187138602e-07
  51.4500000    7.9640278442e-08   -2.8442415791e-07   -2.4337971548e-08   -6.8003572307e-07    1.8895843379e-07   -8.3113704564e-08    2.1072321679e-08    5.9581304750e-07
  51.4600000    7.8200652066e-08   -2.4197386031e-07    1.5681709254e-08   -6.8288128452e-07    1.9186264711e-07   -7.1899182061e-08    2.1176263378e-08    5.8920522178e-07
  51.4700000    7.7166302003e-08   -1.9538107242e-07    5.6509549919e-08   -6.8745017503e-07    1.9312072533e-07   -6.2290688191e-08    2.1282407755e-08    5.8206648632e-07
  51.4800000    7.6414345291e-08   -1.4522033917e-07    9.7558036334e-08   -6.9365276109e-07    1.9262685973e-07   -5.4387030810e-08    2.1390795986e-08    5.7441601189e-07
  51.4900000    7.5815005882e-08   -9.2133255570e-08    1.3823311016e-07   -7.0138565667e-07    1.9030115942e-07   -4.8253163197e-08    2.1501333685e-08    5.6627345999e-07
  51.5000000    7.5236283192e-08   -3.6819366443e-08    1.7794279139e-07   -7.1053308052e-07    1.8609117152e-07   -4.3919847621e-08    2.1613768644e-08    5.5765890252e-07
  51.5100000    7.4548783762e-08    1.9974079501e-08    2.1610581545e-07   -7.2096817947e-07    1.7997299168e-07   -4.1383942662e-08    2.1727707564e-08    5.4859271503e-07
  51.5200000    7.3630610613e-08    7.7463812722e-08    2.5216023257e-07   -7.3255439488e-07    1.7195206861e-07   -4.0609362708e-08    2.1842594825e-08    5.3909551020e-07
  51.5300000    7.2372002778e-08    1.3484313562e-07    2.8557169214e-07   -7.4514679622e-07    1.6206354490e-07   -4.1528520116e-08    2.1957738682e-08    5.2918806105e-07
  51.5400000    7.0679813274e-08    1.9129556002e-07    3.1584140630e-07   -7.5859343476e-07    1.5037226561e-07   -4.4044423288e-08    2.2072281576e-08    5.1889122545e-07
