  51.5400000    2.3803453331e-03    1.7290275710e-03    2.0915537338e-03   -6.0100430539e-04   -1.8324387659e-03   -7.9872408551e-04   -1.4133780127e-03   -3.6351633683e-06
  51.5500000    2.3733463156e-03    1.7315738984e-03    2.0998345462e-03   -5.9782394275e-04   -1.8294897536e-03   -8.0050762655e-04   -1.4163654450e-03   -5.2216313183e-06
  51.5600000    2.3663077832e-03    1.7342046783e-03    2.1082327163e-03   -5.9462725714e-04   -1.8265766438e-03   -8.0228500118e-04   -1.4193247939e-03   -6.7988224560e-06
  51.5700000    2.3592313907e-03    1.7369149371e-03    2.1167301615e-03   -5.9141098098e-04   -1.8237051706e-03   -8.0405458215e-04   -1.4222565146e-03   -8.3667992111e-06
  51.5800000    2.3521192465e-03    1.7396981056e-03    2.1253072533e-03   -5.8817189653e-04   -1.8208804349e-03   -8.0581475694e-04   -1.4251610768e-03   -9.9256189396e-06
  51.5900000    2.3449737914e-03    1.7425462188e-03    2.1339430801e-03   -5.8490687673e-04   -1.8181068375e-03   -8.0756395885e-04   -1.4280389658e-03   -1.1475335768e-05
  51.6000000    2.3377976729e-03    1.7454501380e-03    2.1426157305e-03   -5.8161292719e-04   -1.8153880179e-03   -8.0930069797e-04   -1.4308906835e-03   -1.3016002504e-05
  51.6100000    2.3305936201e-03    1.7483997891e-03    2.1513025929e-03   -5.7828722872e-04   -1.8127268013e-03   -8.1102359130e-04   -1.4337167483e-03   -1.4547672624e-05
  51.6200000    2.3233643255e-03    1.7513844108e-03    2.1599806688e-03   -5.7492718004e-04   -1.8101251546e-03   -8.1273139163e-04   -1.4365176960e-03   -1.6070402286e-05
  51.6300000    2.3161123352e-03    1.7543928060e-03    2.1686268932e-03   -5.7153044005e-04   -1.8075841512e-03   -8.1442301455e-04   -1.4392940793e-03   -1.7584252330e-05
  51.6400000    2.3088399530e-03    1.7574135917e-03    2.1772184596e-03   -5.6809496921e-04   -1.8051039458e-03   -8.1609756296e-04   -1.4420464677e-03   -1.9089290259e-05
  51.6500000    2.3015491608e-03    1.7604354407e-03    2.1857331424e-03   -5.6461906926e-04   -1.8026837605e-03   -8.1775434881e-04   -1.4447754472e-03   -2.0585592181e-05
  51.6600000    2.2942415562e-03    1.7634473110e-03    2.1941496144e-03   -5.6110142077e-04   -1.8003218813e-03   -8.1939291144e-04   -1.4474816192e-03   -2.2073244642e-05
  51.6700000    2.2869183103e-03    1.7664386584e-03    2.2024477523e-03   -5.5754111759e-04   -1.7980156667e-03   -8.2101303229e-04   -1.4501655992e-03   -2.3552346377e-05
  51.6800000    2.2795801449e-03    1.7693996285e-03    2.2106089272e-03   -5.5393769783e-04   -1.7957615674e-03   -8.2261474558e-04   -1.4528280158e-03   -2.5023009897e-05
  51.6900000    2.2722273299e-03    1.7723212260e-03    2.2186162741e-03   -5.5029117041e-04   -1.7935551588e-03   -8.2419834482e-04   -1.4554695085e-03   -2.6485362960e-05
  51.7000000    2.2648596982e-03    1.7751954573e-03    2.2264549379e-03   -5.4660203661e-04   -1.7913911845e-03   -8.2576438490e-04   -1.4580907259e-03   -2.7939549808e-05
  51.7100000    2.2574766789e-03    1.7780154478e-03    2.2341122898e-03   -5.4287130597e-04   -1.7892636118e-03   -8.2731367983e-04   -1.4606923231e-03   -2.9385732257e-05
  51.7200000    2.2500773441e-03    1.7807755302e-03    2.2415781126e-03   -5.3910050587e-04   -1.7871656981e-03   -8.2884729597e-04   -1.4632749597e-03   -3.0824090533e-05
  51.7300000    2.2426604695e-03    1.7834713059e-03    2.2488447504e-03   -5.3529168433e-04   -1.7850900688e-03   -8.3036654090e-04   -1.4658392961e-03   -3.2254823906e-05
  51.7400000    2.2352246031e-03    1.7860996778e-03    2.2559072204e-03   -5.3144740555e-04   -1.7830288040e-03   -8.3187294824e-04   -1.4683859912e-03   -3.3678151058e-05
  51.7500000    2.2277681408e-03    1.7886588581e-03    2.2627632856e-03   -5.2757073772e-04   -1.7809735350e-03   -8.3336825837e-04   -1.4709156990e-03   -3.5094310233e-05
  51.7600000    2.2202894056e-03    1.7911483490e-03    2.2694134856e-03   -5.2366523300e-04   -1.7789155488e-03   -8.3485439564e-04   -1.4734290650e-03   -3.6503559093e-05
  51.7700000    2.2127867267e-03    1.7935689017e-03    2.2758611262e-03   -5.1973489935e-04   -1.7768458993e-03   -8.3633344226e-04   -1.4759267233e-03   -3.7906174361e-05
  51.7800000    2.2052585154e-03    1.7959224517e-03    2.2821122265e-03   -5.1578416435e-04   -1.7747555234e-03   -8.3780760943e-04   -1.4784092927e-03   -3.9302451196e-05
  51.7900000    2.1977033364e-03    1.7982120358e-03    2.2881754241e-03   -5.1181783099e-04   -1.7726353619e-03   -8.3927920603e-04   -1.4808773739e-03   -4.0692702321e-05
  51.8000000    2.1901199700e-03    1.8004416911e-03    2.2940618412e-03   -5.0784102581e-04   -1.7704764823e-03   -8.4075060560e-04   -1.4833315453e-03   -4.2077256918e-05
  51.8100000    2.1825074652e-03    1.8026163391e-03    2.2997849108e-03   -5.0385913973e-04   -1.7682702019e-03   -8.4222421192e-04   -1.4857723606e-03   -4.3456459303e-05
  51.8200000    2.1748651799e-03    1.8047416565e-03    2.3053601681e-03   -4.9987776221e-04   -1.7660082104e-03   -8.4370242390e-04   -1.4882003455e-03   -4.4830667414e-05
  51.8300000    2.1671928093e-03    1.8068239363e-03    2.3108050080e-03   -4.9590260936e-04   -1.7636826891e-03   -8.4518760039e-04   -1.4906159944e-03   -4.6200251075e-05
  51.8400000    2.1594903993e-03    1.8088699404e-03    2.3161384147e-03   -4.9193944692e-04   -1.7612864257e-03   -8.4668202532e-04   -1.4930197687e-03   -4.7565590127e-05
  51.8500000    2.1517583464e-03    1.8108867471e-03    2.3213806642e-03   -4.8799400907e-04   -1.7588129218e-03   -8.4818787385e-04   -1.4954120941e-03   -4.8927072406e-05
  51.8600000    2.1439973830e-03    1.8128815951e-03    2.3265530087e-03   -4.8407191427e-04   -1.7562564928e-03   -8.4970718003e-04   -1.4977933585e-03   -5.0285091608e-05
  51.8700000    2.1362085498e-03    1.8148617269e-03    2.3316773433e-03   -4.8017857921e-04   -1.7536123577e-03   -8.5124180651e-04   -1.5001639113e-03   -5.1640045085e-05
  51.8800000    2.1283931552e-03    1.8168342346e-03    2.3367758637e-03   -4.7631913225e-04   -1.7508767165e-03   -8.5279341666e-04   -1.5025240616e-03   -5.2992331543e-05
  51.8900000    2.1205527242e-03    1.8188059096e-03    2.3418707183e-03   -4.7249832778e-04   -1.7480468157e-03   -8.5436344967e-04   -1.5048740783e-03   -5.4342348757e-05
  51.9000000    2.1126889381e-03    1.8207830993e-03    2.3469836615e-03   -4.6872046288e-04   -1.7451209986e-03   -8.5595309887e-04   -1.5072141896e-03   -5.5690491274e-05
  51.9100000    2.1048035668e-03    1.8227715736e-03    2.3521357129e-03   -4.6498929773e-04   -1.7420987402e-03   -8.5756329361e-04   -1.5095445840e-03   -5.7037148135e-05
  51.9200000    2.0968983971e-03    1.8247764036e-03    2.3573468282e-03   -4.6130798124e-04   -1.7389806668e-03   -8.5919468498e-04   -1.5118654106e-03   -5.8382700669e-05
  51.9300000    2.0889751589e-03    1.8268018551e-03    2.3626355878e-03   -4.5767898337e-04   -1.7357685573e-03   -8.6084763550e-04   -1.5141767811e-03   -5.9727520403e-05
  51.9400000    2.0810354519e-03    1.8288512992e-03    2.3680189070e-03   -4.5410403543e-04   -1.7324653283e-03   -8.6252221293e-04   -1.5164787719e-03   -6.1071967045e-05
  51.9500000    2.0730806764e-03    1.8309271428e-03    2.3735117741e-03   -4.5058407975e-04   -1.7290750014e-03   -8.6421818815e-04   -1.5187714262e-03   -6.2416386652e-05
  51.9600000    2.0651119706e-03    1.8330307807e-03    2.3791270186e-03   -4.4711922976e-04   -1.7256026535e-03   -8.6593503727e-04   -1.5210547573e-03   -6.3761109938e-05
  51.9700000    2.0571301565e-03    1.8351625711e-03    2.3848751163e-03   -4.4370874176e-04   -1.7220543503e-03   -8.6767194757e-04   -1.5233287520e-03   -6.5106450801e-05
  51.9800000    2.0491356977e-03    1.8373218363e-03    2.3907640318e-03   -4.4035099896e-04   -1.7184370637e-03   -8.6942782754e-04   -1.5255933745e-03   -6.6452705033e-05
  51.9900000    2.0411286708e-03    1.8395068893e-03    2.3967991025e-03   -4.3704350876e-04   -1.7147585750e-03   -8.7120132040e-04   -1.5278485704e-03   -6.7800149271e-05
  52.0000000    2.0331087519e-03    1.8417150861e-03    2.4029829666e-03   -4.3378291370e-04   -1.7110273634e-03   -8.7299082106e-04   -1.5300942714e-03   -6.9149040174e-05
  52.0100000    2.0250752201e-03    1.8439429041e-03    2.4093155344e-03   -4.3056501629e-04   -1.7072524834e-03   -8.7479449624e-04   -1.5323304001e-03   -7.0499613838e-05
  52.0200000    2.0170269773e-03    1.8461860446e-03    2.4157940061e-03   -4.2738481783e-04   -1.7034434315e-03   -8.7661030726e-04   -1.5345568748e-03   -7.1852085505e-05
  52.0300000    2.0089625864e-03    1.8484395587e-03    2.4224129332e-03   -4.2423657113e-04   -1.6996100044e-03   -8.7843603530e-04   -1.5367736149e-03   -7.3206649455e-05
  52.0400000    2.0008803248e-03    1.8506979919e-03    2.4291643249e-03   -4.2111384650e-04   -1.6957621516e-03   -8.8026930852e-04   -1.5389805457e-03   -7.4563479223e-05
  52.0500000    1.9927782540e-03    1.8529555465e-03    2.4360377963e-03   -4.1800961063e-04   -1.6919098238e-03   -8.8210763086e-04   -1.5411776037e-03   -7.5922727995e-05
  52.0600000    1.9846543022e-03    1.8552062550e-03    2.4430207562e-03   -4.1491631715e-04   -1.6880628196e-03   -8.8394841192e-04   -1.5433647419e-03   -7.7284529302e-05
  52.0700000    1.9765063570e-03    1.8574441609e-03    2.4500986321e-03   -4.1182600800e-04   -1.6842306338e-03   -8.8578899758e-04   -1.5455419342e-03   -7.8648997904e-05
  52.0800000    1.9683323665e-03    1.8596635021e-03    2.4572551277e-03   -4.0873042404e-04   -1.6804223086e-03   -8.8762670094e-04   -1.5477091803e-03   -8.0016230905e-05
  52.0900000    1.9601304431e-03    1.8618588892e-03    2.4644725096e-03   -4.0562112356e-04   -1.6766462910e-03   -8.8945883313e-04   -1.5498665104e-03   -8.1386309030e-05
  52.1000000    1.9518989682e-03    1.8640254746e-03    2.4717319171e-03   -4.0248960676e-04   -1.6729102982e-03   -8.9128273363e-04   -1.5520139885e-03   -8.2759298151e-05
  52.1100000    1.9436366909e-03    1.8661591059e-03    2.4790136909e-03   -3.9932744449e-04   -1.6692211943e-03   -8.9309579983e-04   -1.5541517164e-03   -8.4135250870e-05
  52.1200000    1.9353428194e-03    1.8682564569e-03    2.4862977152e-03   -3.9612640909e-04   -1.6655848786e-03   -8.9489551527e-04   -1.5562798367e-03   -8.5514208320e-05
  52.1300000    1.9270170986e-03    1.8703151332e-03    2.4935637661e-03   -3.9287860541e-04   -1.6620061892e-03   -8.9667947651e-04   -1.5583985354e-03   -8.6896202017e-05
  52.1400000    1.9186598703e-03    1.8723337457e-03    2.5007918620e-03   -3.8957659968e-04   -1.6584888232e-03   -8.9844541819e-04   -1.5605080436e-03   -8.8281255807e-05
  52.1500000    1.9102721144e-03    1.8743119497e-03    2.5079626084e-03   -3.8621354419e-04   -1.6550352736e-03   -9.0019123615e-04   -1.5626086389e-03   -8.9669387882e-05
  52.1600000    1.9018554647e-03    1.8762504474e-03    2.5150575323e-03   -3.8278329561e-04   -1.6516467863e-03   -9.0191500838e-04   -1.5647006463e-03   -9.1060612788e-05
  52.1700000    1.8934122015e-03    1.8781509513e-03    2.5220594002e-03   -3.7928052475e-04   -1.6483233362e-03   -9.0361501359e-04   -1.5667844376e-03   -9.2454943460e-05
  52.1800000    1.8849452156e-03    1.8800161104e-03    2.5289525138e-03   -3.7570081596e-04   -1.6450636239e-03   -9.0528974746e-04   -1.5688604316e-03   -9.3852393224e-05
  52.1900000    1.8764579462e-03    1.8818493992e-03    2.5357229782e-03   -3.7204075409e-04   -1.6418650924e-03   -9.0693793621e-04   -1.5709290918e-03   -9.5252977724e-05
  52.2000000    1.8679542930e-03    1.8836549738e-03    2.5423589383e-03   -3.6829799741e-04   -1.6387239647e-03   -9.0855854779e-04   -1.5729909250e-03   -9.6656716807e-05
  52.2100000    1.8594385028e-03    1.8854374988e-03    2.5488507796e-03   -3.6447133504e-04   -1.6356353010e-03   -9.1015080037e-04   -1.5750464784e-03   -9.8063636265e-05
  52.2200000    1.8509150355e-03    1.8872019504e-03    2.5551912888e-03   -3.6056072749e-04   -1.6325930744e-03   -9.1171416830e-04   -1.5770963360e-03   -9.9473769493e-05
  52.2300000    1.8423884117e-03    1.8889534036e-03    2.5613757717e-03   -3.5656732946e-04   -1.6295902651e-03   -9.1324838558e-04   -1.5791411153e-03   -1.0088715899e-04
  52.2400000    1.8338630479e-03    1.8906968096e-03    2.5674021272e-03   -3.5249349400e-04   -1.6266189704e-03   -9.1475344682e-04   -1.5811814622e-03   -1.0230385770e-04
  52.2500000    1.8253430833e-03    1.8924367724e-03    2.5732708750e-03   -3.4834275772e-04   -1.6236705288e-03   -9.1622960590e-04   -1.5832180465e-03   -1.0372393017e-04
  52.2600000    1.8168322049e-03    1.8941773329e-03    2.5789851364e-03   -3.4411980692e-04   -1.6207356576e-03   -9.1767737228e-04   -1.5852515564e-03   -1.0514745355e-04
  52.2700000    1.8083334778e-03    1.8959217688e-03    2.5845505694e-03   -3.3983042472e-04   -1.6178045995e-03   -9.1909750515e-04   -1.5872826926e-03   -1.0657451839e-04
  52.2800000    1.7998491851e-03    1.8976724186e-03    2.5899752581e-03   -3.3548141992e-04   -1.6148672778e-03   -9.2049100554e-04   -1.5893121627e-03   -1.0800522924e-04
  52.2900000    1.7913806860e-03    1.8994305367e-03    2.5952695593e-03   -3.3108053823e-04   -1.6119134566e-03   -9.2185910646e-04   -1.5913406745e-03   -1.0943970501e-04
  52.3000000    1.7829282959e-03    1.9011961865e-03    2.6004459081e-03   -3.2663635718e-04   -1.6089329031e-03   -9.2320326121e-04   -1.5933689301e-03   -1.1087807921e-04
  52.3100000    1.7744911954e-03    1.9029681757e-03    2.6055185859e-03   -3.2215816596e-04   -1.6059155501e-03   -9.2452513000e-04   -1.5953976192e-03   -1.1232049989e-04
  52.3200000    1.7660673716e-03    1.9047440394e-03    2.6105034560e-03   -3.1765583218e-04   -1.6028516556e-03   -9.2582656499e-04   -1.5974274131e-03   -1.1376712948e-04
  52.3300000    1.7576535959e-03    1.9065200704e-03    2.6154176694e-03   -3.1313965724e-04   -1.5997319569e-03   -9.2710959379e-04   -1.5994589582e-03   -1.1521814435e-04
  52.3400000    1.7492454404e-03    1.9082913989e-03    2.6202793483e-03   -3.0862022268e-04   -1.5965478162e-03   -9.2837640169e-04   -1.6014928703e-03   -1.1667373426e-04
  52.3500000    1.7408373341e-03    1.9100521197e-03    2.6251072506e-03   -3.0410822980e-04   -1.5932913559e-03   -9.2962931256e-04   -1.6035297286e-03   -1.1813410162e-04
  52.3600000    1.7324226584e-03    1.9117954626e-03    2.6299204230e-03   -2.9961433505e-04   -1.5899555812e-03   -9.3087076861e-04   -1.6055700710e-03   -1.1959946054e-04
  52.3700000    1.7239938816e-03    1.9135140016e-03    2.6347378485e-03   -2.9514898386e-04   -1.5865344880e-03   -9.3210330918e-04   -1.6076143887e-03   -1.2107003584e-04
  52.3800000    1.7155427276e-03    1.9151998968e-03    2.6395780936e-03   -2.9072224559e-04   -1.5830231536e-03   -9.3332954844e-04   -1.6096631221e-03   -1.2254606183e-04
  52.3900000    1.7070603769e-03    1.9168451592e-03    2.6444589626e-03   -2.8634365223e-04   -1.5794178106e-03   -9.3455215243e-04   -1.6117166572e-03   -1.2402778109e-04
  52.4000000    1.6985376927e-03    1.9184419318e-03    2.6493971650e-03   -2.8202204356e-04   -1.5757159001e-03   -9.3577381525e-04   -1.6137753225e-03   -1.2551544302e-04
  52.4100000    1.6899654680e-03    1.9199827754e-03    2.6544080019e-03   -2.7776542136e-04   -1.5719161065e-03   -9.3699723463e-04   -1.6158393864e-03   -1.2700930244e-04
  52.4200000    1.6813346846e-03    1.9214609495e-03    2.6595050760e-03   -2.7358081512e-04   -1.5680183708e-03   -9.3822508714e-04   -1.6179090558e-03   -1.2850961810e-04
  52.4300000    1.6726367787e-03    1.9228706784e-03    2.6647000328e-03   -2.6947416153e-04   -1.5640238834e-03   -9.3946000289e-04   -1.6199844750e-03   -1.3001665109e-04
  52.4400000    1.6638639030e-03    1.9242073934e-03    2.6700023350e-03   -2.6545020002e-04   -1.5599350574e-03   -9.4070454012e-04   -1.6220657257e-03   -1.3153066332e-04
  52.4500000    1.6550091797e-03    1.9254679397e-03    2.6754190769e-03   -2.6151238583e-04   -1.5557554815e-03   -9.4196115966e-04   -1.6241528275e-03   -1.3305191593e-04
  52.4600000    1.6460669352e-03    1.9266507433e-03    2.6809548397e-03   -2.5766282267e-04   -1.5514898539e-03   -9.4323219964e-04   -1.6262457392e-03   -1.3458066779e-04
  52.4700000    1.6370329087e-03    1.9277559288e-03    2.6866115929e-03   -2.5390221586e-04   -1.5471438993e-03   -9.4451985034e-04   -1.6283443612e-03   -1.3611717392e-04
  52.4800000    1.6279044306e-03    1.9287853837e-03    2.6923886414e-03   -2.5022984704e-04   -1.5427242696e-03   -9.4582612968e-04   -1.6304485382e-03   -1.3766168407e-04
  52.4900000    1.6186805615e-03    1.9297427670e-03    2.6982826213e-03   -2.4664357114e-04   -1.5382384301e-03   -9.4715285945e-04   -1.6325580625e-03   -1.3921444129e-04
  52.5000000    1.6093621894e-03    1.9306334599e-03    2.7042875438e-03   -2.4313983564e-04   -1.5336945340e-03   -9.4850164241e-04   -1.6346726786e-03   -1.4077568058e-04
  52.5100000    1.5999520811e-03    1.9314644592e-03    2.7103948867e-03   -2.3971372220e-04   -1.5291012862e-03   -9.4987384079e-04   -1.6367920879e-03   -1.4234562767e-04
  52.5200000    1.5904548841e-03    1.9322442173e-03    2.7165937319e-03   -2.3635901006e-04   -1.5244678004e-03   -9.5127055609e-04   -1.6389159536e-03   -1.4392449782e-04
  52.5300000    1.5808770799e-03    1.9329824323e-03    2.7228709473e-03   -2.3306826030e-04   -1.5198034501e-03   -9.5269261080e-04   -1.6410439068e-03   -1.4551249478e-04
  52.5400000    1.5712268877e-03    1.9336897946e-03    2.7292114092e-03   -2.2983291990e-04   -1.5151177180e-03   -9.5414053211e-04   -1.6431755529e-03   -1.4710980983e-04
  52.5500000    1.5615141207e-03    1.9343776993e-03    2.7355982619e-03   -2.2664344401e-04   -1.5104200441e-03   -9.5561453788e-04   -1.6453104773e-03   -1.4871662095e-04
  52.5600000    1.5517499988e-03    1.9350579321e-03    2.7420132107e-03   -2.2348943452e-04   -1.5057196776e-03   -9.5711452525e-04   -1.6474482528e-03   -1.5033309210e-04
  52.5700000    1.5419469201e-03    1.9357423386e-03    2.7484368410e-03   -2.2035979289e-04   -1.5010255327e-03   -9.5864006213e-04   -1.6495884456e-03   -1.5195937261e-04
  52.5800000    1.5321181991e-03    1.9364424897e-03    2.7548489614e-03   -2.1724288494e-04   -1.4963460523e-03   -9.6019038170e-04   -1.6517306230e-03   -1.5359559669e-04
  52.5900000    1.5222777758e-03    1.9371693520e-03    2.7612289610e-03   -2.1412671491e-04   -1.4916890808e-03   -9.6176438035e-04   -1.6538743594e-03   -1.5524188311e-04
  52.6000000    1.5124399042e-03    1.9379329744e-03    2.7675561782e-03   -2.1099910615e-04   -1.4870617488e-03   -9.6336061897e-04   -1.6560192432e-03   -1.5689833493e-04
  52.6100000    1.5026188274e-03    1.9387422023e-03    2.7738102718e-03   -2.0784788564e-04   -1.4824703702e-03   -9.6497732818e-04   -1.6581648831e-03   -1.5856503942e-04
  52.6200000    1.4928284475e-03    1.9396044271e-03    2.7799715893e-03   -2.0466106938e-04   -1.4779203551e-03   -9.6661241711e-04   -1.6603109141e-03   -1.6024206800e-04
  52.6300000    1.4830819991e-03    1.9405253800e-03    2.7860215253e-03   -2.0142704567e-04   -1.4734161382e-03   -9.6826348633e-04   -1.6624570030e-03   -1.6192947643e-04
  52.6400000    1.4733917337e-03    1.9415089777e-03    2.7919428641e-03   -1.9813475360e-04   -1.4689611237e-03   -9.6992784455e-04   -1.6646028539e-03   -1.6362730498e-04
  52.6500000    1.4637686240e-03    1.9425572226e-03    2.7977201000e-03   -1.9477385362e-04   -1.4645576490e-03   -9.7160252940e-04   -1.6667482122e-03   -1.6533557875e-04
  52.6600000    1.4542220956e-03    1.9436701629e-03    2.8033397292e-03   -1.9133488776e-04   -1.4602069650e-03   -9.7328433192e-04   -1.6688928688e-03   -1.6705430814e-04
  52.6700000    1.4447597920e-03    1.9448459126e-03    2.8087905096e-03   -1.8780942685e-04   -1.4559092355e-03   -9.7496982496e-04   -1.6710366637e-03   -1.6878348931e-04
  52.6800000    1.4353873810e-03    1.9460807308e-03    2.8140636812e-03   -1.8419020228e-04   -1.4516635537e-03   -9.7665539501e-04   -1.6731794876e-03   -1.7052310482e-04
  52.6900000    1.4261084054e-03    1.9473691573e-03    2.8191531456e-03   -1.8047122055e-04   -1.4474679760e-03   -9.7833727737e-04   -1.6753212847e-03   -1.7227312429e-04
  52.7000000    1.4169241836e-03    1.9487041996e-03    2.8240555996e-03   -1.7664785842e-04   -1.4433195718e-03   -9.8001159439e-04   -1.6774620529e-03   -1.7403350515e-04
  52.7100000    1.4078337632e-03    1.9500775656e-03    2.8287706216e-03   -1.7271693745e-04   -1.4392144891e-03   -9.8167439620e-04   -1.6796018445e-03   -1.7580419343e-04
  52.7200000    1.3988339269e-03    1.9514799330e-03    2.8333007071e-03   -1.6867677661e-04   -1.4351480333e-03   -9.8332170381e-04   -1.6817407650e-03   -1.7758512470e-04
  52.7300000    1.3899192545e-03    1.9529012472e-03    2.8376512551e-03   -1.6452722217e-04   -1.4311147582e-03   -9.8494955389e-04   -1.6838789722e-03   -1.7937622489e-04
  52.7400000    1.3810822361e-03    1.9543310368e-03    2.8418305032e-03   -1.6026965443e-04   -1.4271085679e-03   -9.8655404476e-04   -1.6860166736e-03   -1.8117741135e-04
  52.7500000    1.3723134377e-03    1.9557587372e-03    2.8458494129e-03   -1.5590697127e-04   -1.4231228268e-03   -9.8813138305e-04   -1.6881541235e-03   -1.8298859378e-04
  52.7600000    1.3636017121e-03    1.9571740096e-03    2.8497215081e-03   -1.5144354854e-04   -1.4191504766e-03   -9.8967793057e-04   -1.6902916193e-03   -1.8480967528e-04
  52.7700000    1.3549344529e-03    1.9585670476e-03    2.8534626668e-03   -1.4688517828e-04   -1.4151841570e-03   -9.9119025044e-04   -1.6924294970e-03   -1.8664055336e-04
  52.7800000    1.3462978845e-03    1.9599288589e-03    2.8570908723e-03   -1.4223898550e-04   -1.4112163302e-03   -9.9266515229e-04   -1.6945681263e-03   -1.8848112102e-04
  52.7900000    1.3376773810e-03    1.9612515131e-03    2.8606259257e-03   -1.3751332492e-04   -1.4072394041e-03   -9.9409973548e-04   -1.6967079049e-03   -1.9033126781e-04
  52.8000000    1.3290578065e-03    1.9625283495e-03    2.8640891258e-03   -1.3271765926e-04   -1.4032458544e-03   -9.9549143008e-04   -1.6988492524e-03   -1.9219088083e-04
  52.8100000    1.3204238695e-03    1.9637541366e-03    2.8675029208e-03   -1.2786242114e-04   -1.3992283433e-03   -9.9683803465e-04   -1.7009926041e-03   -1.9405984582e-04
  52.8200000    1.3117604802e-03    1.9649251780e-03    2.8708905390e-03   -1.2295886046e-04   -1.3951798320e-03   -9.9813775054e-04   -1.7031384038e-03   -1.9593804810e-04
  52.8300000    1.3030531055e-03    1.9660393641e-03    2.8742756032e-03   -1.1801887991e-04   -1.3910936858e-03   -9.9938921192e-04   -1.7052870970e-03   -1.9782537364e-04
  52.8400000    1.2942881092e-03    1.9670961654e-03    2.8776817362e-03   -1.1305486099e-04   -1.3869637705e-03   -1.0005915111e-03   -1.7074391238e-03   -1.9972170992e-04
  52.8500000    1.2854530713e-03    1.9680965706e-03    2.8811321637e-03   -1.0807948323e-04   -1.3827845380e-03   -1.0017442190e-03   -1.7095949115e-03   -2.0162694684e-04
  52.8600000    1.2765370776e-03    1.9690429711e-03    2.8846493218e-03   -1.0310553947e-04   -1.3785511009e-03   -1.0028473993e-03   -1.7117548676e-03   -2.0354097762e-04
  52.8700000    1.2675309720e-03    1.9699389968e-03    2.8882544753e-03   -9.8145749799e-05   -1.3742592944e-03   -1.0039016178e-03   -1.7139193728e-03   -2.0546369949e-04
  52.8800000    1.2584275655e-03    1.9707893092e-03    2.8919673535e-03   -9.3212577299e-05   -1.3699057241e-03   -1.0049079448e-03   -1.7160887741e-03   -2.0739501446e-04
  52.8900000    1.2492217962e-03    1.9715993602e-03    2.8958058095e-03   -8.8318047907e-05   -1.3654878019e-03   -1.0058679516e-03   -1.7182633785e-03   -2.0933482992e-04
  52.9000000    1.2399108361e-03    1.9723751236e-03    2.8997855091e-03   -8.3473577509e-05   -1.3610037661e-03   -1.0067837002e-03   -1.7204434469e-03   -2.1128305919e-04
  52.9100000    1.2304941430e-03    1.9731228119e-03    2.9039196543e-03   -7.8689808526e-05   -1.3564526885e-03   -1.0076577276e-03   -1.7226291889e-03   -2.1323962199e-04
  52.9200000    1.2209734544e-03    1.9738485856e-03    2.9082187467e-03   -7.3976458511e-05   -1.3518344679e-03   -1.0084930225e-03   -1.7248207574e-03   -2.1520444477e-04
  52.9300000    1.2113527250e-03    1.9745582674e-03    2.9126903938e-03   -6.9342182859e-05   -1.3471498100e-03   -1.0092929971e-03   -1.7270182448e-03   -2.1717746096e-04
  52.9400000    1.2016380086e-03    1.9752570703e-03    2.9173391627e-03   -6.4794453663e-05   -1.3424001949e-03   -1.0100614523e-03   -1.7292216790e-03   -2.1915861116e-04
  52.9500000    1.1918372886e-03    1.9759493505e-03    2.9221664831e-03   -6.0339456377e-05   -1.3375878329e-03   -1.0108025380e-03   -1.7314310210e-03   -2.2114784313e-04
  52.9600000    1.1819602600e-03    1.9766383920e-03    2.9271706011e-03   -5.5982005642e-05   -1.3327156097e-03   -1.0115207083e-03   -1.7336461628e-03   -2.2314511174e-04
  52.9700000    1.1720180702e-03    1.9773262330e-03    2.9323465857e-03   -5.1725481479e-05   -1.3277870226e-03   -1.0122206719e-03   -1.7358669261e-03   -2.2515037877e-04
  52.9800000    1.1620230245e-03    1.9780135377e-03    2.9376863861e-03   -4.7571786568e-05   -1.3228061076e-03   -1.0129073391e-03   -1.7380930622e-03   -2.2716361260e-04
  52.9900000    1.1519882650e-03    1.9786995207e-03    2.9431789415e-03   -4.3521325141e-05   -1.3177773613e-03   -1.0135857653e-03   -1.7403242523e-03   -2.2918478779e-04
  53.0000000    1.1419274299e-03    1.9793819247e-03    2.9488103389e-03   -3.9573003556e-05   -1.3127056565e-03   -1.0142610923e-03   -1.7425601091e-03   -2.3121388457e-04
  53.0100000    1.1318543051e-03    1.9800570540e-03    2.9545640183e-03   -3.5724252523e-05   -1.3075961546e-03   -1.0149384872e-03   -1.7448001791e-03   -2.3325088815e-04
  53.0200000    1.1217824733e-03    1.9807198625e-03    2.9604210214e-03   -3.1971070296e-05   -1.3024542161e-03   -1.0156230814e-03   -1.7470439456e-03   -2.3529578802e-04
  53.0300000    1.1117249744e-03    1.9813640933e-03    2.9663602794e-03   -2.8308086201e-05   -1.2972853106e-03   -1.0163199081e-03   -1.7492908325e-03   -2.3734857709e-04
  53.0400000    1.1016939818e-03    1.9819824661e-03    2.9723589354e-03   -2.4728643327e-05   -1.2920949279e-03   -1.0170338416e-03   -1.7515402092e-03   -2.3940925074e-04
  53.0500000    1.0917005069e-03    1.9825669064e-03    2.9783926969e-03   -2.1224899050e-05   -1.2868884912e-03   -1.0177695370e-03   -1.7537913955e-03   -2.4147780585e-04
