  51.6100000    9.3059863460e-04   -1.1791282547e-04    1.5421471618e-04    5.4331839772e-05    3.9550269421e-04    6.2349366374e-04    3.4792450925e-04    7.9129717111e-04
  51.6200000    9.3106962695e-04   -1.2084385208e-04    1.5568056060e-04    5.4680026441e-05    3.9523630265e-04    6.2178019010e-04    3.4827774678e-04    7.9189287003e-04
  51.6300000    9.3148462422e-04   -1.2373651985e-04    1.5716357420e-04    5.5034059598e-05    3.9496865140e-04    6.1996932274e-04    3.4861211626e-04    7.9248783166e-04
  51.6400000    9.3185818165e-04   -1.2659497293e-04    1.5864216653e-04    5.5386956996e-05    3.9470153869e-04    6.1806555790e-04    3.4892790014e-04    7.9308167864e-04
  51.6500000    9.3220526357e-04   -1.2942520470e-04    1.6009451807e-04    5.5731959893e-05    3.9443658639e-04    6.1607490589e-04    3.4922539183e-04    7.9367406934e-04
  51.6600000    9.3254102911e-04   -1.3223475368e-04    1.6149890888e-04    5.6062618727e-05    3.9417521640e-04    6.1400482495e-04    3.4950489465e-04    7.9426469846e-04
  51.6700000    9.3288061926e-04   -1.3503234161e-04    1.6283404852e-04    5.6372873565e-05    3.9391863106e-04    6.1186413050e-04    3.4976672086e-04    7.9485329726e-04
  51.6800000    9.3323894748e-04   -1.3782746873e-04    1.6407940213e-04    5.6657128346e-05    3.9366779808e-04    6.0966288130e-04    3.5001119075e-04    7.9543963324e-04
  51.6900000    9.3363049548e-04   -1.4062998344e-04    1.6521550743e-04    5.6910317873e-05    3.9342344017e-04    6.0741224379e-04    3.5023863164e-04    7.9602350949e-04
  51.7000000    9.3406911624e-04   -1.4344964306e-04    1.6622427748e-04    5.7127966752e-05    3.9318602948e-04    6.0512433658e-04    3.5044937703e-04    7.9660476352e-04
  51.7100000    9.3456784568e-04   -1.4629568399e-04    1.6708928466e-04    5.7306239440e-05    3.9295578687e-04    6.0281205737e-04    3.5064376578e-04    7.9718326573e-04
  51.7200000    9.3513872448e-04   -1.4917641799e-04    1.6779602111e-04    5.7441980751e-05    3.9273268606e-04    6.0048889498e-04    3.5082214128e-04    7.9775891750e-04
  51.7300000    9.3579263172e-04   -1.5209887052e-04    1.6833213147e-04    5.7532746291e-05    3.9251646238e-04    5.9816872921e-04    3.5098485077e-04    7.9833164890e-04
  51.7400000    9.3653913148e-04   -1.5506847533e-04    1.6868761415e-04    5.7576822411e-05    3.9230662602e-04    5.9586562190e-04    3.5113224461e-04    7.9890141612e-04
  51.7500000    9.3738633399e-04   -1.5808883702e-04    1.6885498788e-04    5.7573235363e-05    3.9210247934e-04    5.9359360240e-04    3.5126467571e-04    7.9946819857e-04
  51.7600000    9.3834077257e-04   -1.6116157062e-04    1.6882942081e-04    5.7521749581e-05    3.9190313793e-04    5.9136645089e-04    3.5138249900e-04    8.0003199578e-04
  51.7700000    9.3940729777e-04   -1.6428622426e-04    1.6860881983e-04    5.7422855212e-05    3.9170755494e-04    5.8919748327e-04    3.5148607091e-04    8.0059282407e-04
  51.7800000    9.4058899007e-04   -1.6746028748e-04    1.6819387878e-04    5.7277744917e-05    3.9151454814e-04    5.8709934098e-04    3.5157574902e-04    8.0115071310e-04
  51.7900000    9.4188709251e-04   -1.7067928462e-04    1.6758808449e-04    5.7088280442e-05    3.9132282915e-04    5.8508378948e-04    3.5165189170e-04    8.0170570234e-04
  51.8000000    9.4330096458e-04   -1.7393694921e-04    1.6679768051e-04    5.6856949464e-05    3.9113103428e-04    5.8316152863e-04    3.5171485784e-04    8.0225783739e-04
  51.8100000    9.4482805861e-04   -1.7722547201e-04    1.6583158891e-04    5.6586813333e-05    3.9093775624e-04    5.8134201837e-04    3.5176500666e-04    8.0280716641e-04
  51.8200000    9.4646391995e-04   -1.8053581288e-04    1.6470129120e-04    5.6281446604e-05    3.9074157626e-04    5.7963332258e-04    3.5180269755e-04    8.0335373655e-04
  51.8300000    9.4820221198e-04   -1.8385806346e-04    1.6342067023e-04    5.5944869265e-05    3.9054109580e-04    5.7804197398e-04    3.5182829001e-04    8.0389759043e-04
  51.8400000    9.5003476692e-04   -1.8718184643e-04    1.6200581531e-04    5.5581472795e-05    3.9033496733e-04    5.7657286239e-04    3.5184214361e-04    8.0443876285e-04
  51.8500000    9.5195166306e-04   -1.9049673505e-04    1.6047479347e-04    5.5195941235e-05    3.9012192359e-04    5.7522914841e-04    3.5184461800e-04    8.0497727760e-04
  51.8600000    9.5394132888e-04   -1.9379267603e-04    1.5884739045e-04    5.4793168587e-05    3.8990080475e-04    5.7401220414e-04    3.5183607303e-04    8.0551314450e-04
  51.8700000    9.5599067410e-04   -1.9706039906e-04    1.5714482516e-04    5.4378173922e-05    3.8967058289e-04    5.7292158199e-04    3.5181686880e-04    8.0604635680e-04
  51.8800000    9.5808524736e-04   -2.0029179601e-04    1.5538944216e-04    5.3956015584e-05    3.8943038347e-04    5.7195501245e-04    3.5178736582e-04    8.0657688866e-04
  51.8900000    9.6020941976e-04   -2.0348025483e-04    1.5360438680e-04    5.3531705970e-05    3.8917950336e-04    5.7110843086e-04    3.5174792520e-04    8.0710469321e-04
  51.9000000    9.6234659292e-04   -2.0662093448e-04    1.5181326795e-04    5.3110128361e-05    3.8891742510e-04    5.7037603293e-04    3.5169890882e-04    8.0762970071e-04
  51.9100000    9.6447942982e-04   -2.0971096964e-04    1.5003981358e-04    5.2695957198e-05    3.8864382710e-04    5.6975035819e-04    3.5164067955e-04    8.0815181720e-04
  51.9200000    9.6659010587e-04   -2.1274959679e-04    1.4830752445e-04    5.2293583241e-05    3.8835858979e-04    5.6922240022e-04    3.5157360144e-04    8.0867092350e-04
  51.9300000    9.6866057755e-04   -2.1573819642e-04    1.4663933111e-04    5.1907044890e-05    3.8806179748e-04    5.6878174169e-04    3.5149803997e-04    8.0918687458e-04
  51.9400000    9.7067286483e-04   -2.1868024938e-04    1.4505725965e-04    5.1539966928e-05    3.8775373607e-04    5.6841671228e-04    3.5141436223e-04    8.0969949925e-04
  51.9500000    9.7260934334e-04   -2.2158120883e-04    1.4358211122e-04    5.1195507733e-05    3.8743488667e-04    5.6811456679e-04    3.5132293715e-04    8.1020860034e-04
  51.9600000    9.7445304195e-04   -2.2444829280e-04    1.4223316016e-04    5.0876315934e-05    3.8710591522e-04    5.6786168055e-04    3.5122413569e-04    8.1071395511e-04
  51.9700000    9.7618794044e-04   -2.2729020537e-04    1.4102787539e-04    5.0584497373e-05    3.8676765863e-04    5.6764375883e-04    3.5111833097e-04    8.1121531612e-04
  51.9800000    9.7779926215e-04   -2.3011679757e-04    1.3998166931e-04    5.0321592778e-05    3.8642110737e-04    5.6744605701e-04    3.5100589849e-04    8.1171241239e-04
  51.9900000    9.7927375596e-04   -2.3293868139e-04    1.3910767797e-04    5.0088566788e-05    3.8606738533e-04    5.6725360759e-04    3.5088721619e-04    8.1220495082e-04
  52.0000000    9.8059996167e-04   -2.3576681227e-04    1.3841657564e-04    4.9885808363e-05    3.8570772706e-04    5.6705145042e-04    3.5076266455e-04    8.1269261799e-04
  52.0100000    9.8176845339e-04   -2.3861205693e-04    1.3791642682e-04    4.9713142643e-05    3.8534345303e-04    5.6682486231e-04    3.5063262664e-04    8.1317508211e-04
  52.0200000    9.8277205498e-04   -2.4148476356e-04    1.3761257761e-04    4.9569853910e-05    3.8497594346e-04    5.6655958215e-04    3.5049748816e-04    8.1365199528e-04
  52.0300000    9.8360602239e-04   -2.4439435189e-04    1.3750758800e-04    4.9454719335e-05    3.8460661117e-04    5.6624202792e-04    3.5035763739e-04    8.1412299585e-04
  52.0400000    9.8426818798e-04   -2.4734893934e-04    1.3760120604e-04    4.9366052730e-05    3.8423687402e-04    5.6585950183e-04    3.5021346513e-04    8.1458771099e-04
  52.0500000    9.8475906249e-04   -2.5035501843e-04    1.3789038403e-04    4.9301757451e-05    3.8386812761e-04    5.6540038038e-04    3.5006536460e-04    8.1504575932e-04
  52.0600000    9.8508189092e-04   -2.5341719816e-04    1.3836933633e-04    4.9259387425e-05    3.8350171866e-04    5.6485428613e-04    3.4991373130e-04    8.1549675367e-04
  52.0700000    9.8524265980e-04   -2.5653801991e-04    1.3902963769e-04    4.9236215016e-05    3.8313891963e-04    5.6421223849e-04    3.4975896280e-04    8.1594030379e-04
  52.0800000    9.8525005379e-04   -2.5971785511e-04    1.3986036042e-04    4.9229304322e-05    3.8278090512e-04    5.6346678098e-04    3.4960145855e-04    8.1637601911e-04
  52.0900000    9.8511536097e-04   -2.6295488839e-04    1.4084824808e-04    4.9235588511e-05    3.8242873048e-04    5.6261208310e-04    3.4944161958e-04    8.1680351143e-04
  52.1000000    9.8485232703e-04   -2.6624518727e-04    1.4197792275e-04    4.9251949417e-05    3.8208331297e-04    5.6164401525e-04    3.4927984822e-04    8.1722239757e-04
  52.1100000    9.8447696001e-04   -2.6958285494e-04    1.4323212262e-04    4.9275297882e-05    3.8174541589e-04    5.6056019557e-04    3.4911654775e-04    8.1763230188e-04
  52.1200000    9.8400728801e-04   -2.7296026004e-04    1.4459196599e-04    4.9302652999e-05    3.8141563602e-04    5.5936000813e-04    3.4895212206e-04    8.1803285855e-04
  52.1300000    9.8346307376e-04   -2.7636833408e-04    1.4603723748e-04    4.9331218681e-05    3.8109439436e-04    5.5804459246e-04    3.4878697522e-04    8.1842371389e-04
  52.1400000    9.8286549086e-04   -2.7979692435e-04    1.4754669183e-04    4.9358455844e-05    3.8078193059e-04    5.5661680483e-04    3.4862151108e-04    8.1880452828e-04
  52.1500000    9.8223676745e-04   -2.8323518797e-04    1.4909837065e-04    4.9382148534e-05    3.8047830109e-04    5.5508115210e-04    3.4845613281e-04    8.1917497801e-04
  52.1600000    9.8159980399e-04   -2.8667201148e-04    1.5066992703e-04    4.9400462688e-05    3.8018338064e-04    5.5344369966e-04    3.4829124249e-04    8.1953475678e-04
  52.1700000    9.8097777270e-04   -2.9009643883e-04    1.5223895300e-04    4.9411996036e-05    3.7989686768e-04    5.5171195517e-04    3.4812724055e-04    8.1988357711e-04
  52.1800000    9.8039370641e-04   -2.9349809119e-04    1.5378330478e-04    4.9415818020e-05    3.7961829301e-04    5.4989473045e-04    3.4796452537e-04    8.2022117133e-04
  52.1900000    9.7987008546e-04   -2.9686756145e-04    1.5528142092e-04    4.9411498750e-05    3.7934703161e-04    5.4800198394e-04    3.4780349274e-04    8.2054729246e-04
  52.2000000    9.7942843088e-04   -3.0019676843e-04    1.5671262831e-04    4.9399126257e-05    3.7908231742e-04    5.4604464686e-04    3.4764453535e-04    8.2086171475e-04
  52.2100000    9.7908891273e-04   -3.0347925681e-04    1.5805743171e-04    4.9379311474e-05    3.7882326068e-04    5.4403443604e-04    3.4748804234e-04    8.2116423397e-04
  52.2200000    9.7886998144e-04   -3.0671043130e-04    1.5929778237e-04    4.9353180715e-05    3.7856886748e-04    5.4198365688e-04    3.4733439878e-04    8.2145466751e-04
  52.2300000    9.7878803032e-04   -3.0988771642e-04    1.6041732176e-04    4.9322355639e-05    3.7831806103e-04    5.3990499997e-04    3.4718398521e-04    8.2173285419e-04
  52.2400000    9.7885709638e-04   -3.1301063613e-04    1.6140159706e-04    4.9288920938e-05    3.7806970425e-04    5.3781133480e-04    3.4703717712e-04    8.2199865382e-04
  52.2500000    9.7908860554e-04   -3.1608081070e-04    1.6223824535e-04    4.9255380277e-05    3.7782262322e-04    5.3571550434e-04    3.4689434454e-04    8.2225194666e-04
  52.2600000    9.7949116804e-04   -3.1910187186e-04    1.6291714398e-04    4.9224601289e-05    3.7757563094e-04    5.3363012378e-04    3.4675585157e-04    8.2249263257e-04
  52.2700000    9.8007042786e-04   -3.2207929997e-04    1.6343052529e-04    4.9199750633e-05    3.7732755096e-04    5.3156738705e-04    3.4662205598e-04    8.2272063005e-04
  52.2800000    9.8082896949e-04   -3.2502019061e-04    1.6377305416e-04    4.9184220363e-05    3.7707724039e-04    5.2953888415e-04    3.4649330878e-04    8.2293587511e-04
  52.2900000    9.8176628356e-04   -3.2793295998e-04    1.6394186798e-04    4.9181547083e-05    3.7682361178e-04    5.2755543229e-04    3.4636995385e-04    8.2313832000e-04
  52.3000000    9.8287879169e-04   -3.3082700150e-04    1.6393657866e-04    4.9195325480e-05    3.7656565358e-04    5.2562692367e-04    3.4625232758e-04    8.2332793189e-04
  52.3100000    9.8415992974e-04   -3.3371230715e-04    1.6375923729e-04    4.9229118067e-05    3.7630244850e-04    5.2376219194e-04    3.4614075853e-04    8.2350469135e-04
  52.3200000    9.8560028680e-04   -3.3659906880e-04    1.6341426256e-04    4.9286362964e-05    3.7603318981e-04    5.2196889964e-04    3.4603556717e-04    8.2366859091e-04
  52.3300000    9.8718779674e-04   -3.3949727507e-04    1.6290833456e-04    4.9370281722e-05    3.7575719490e-04    5.2025344783e-04    3.4593706554e-04    8.2381963345e-04
  52.3400000    9.8890797720e-04   -3.4241631926e-04    1.6225025613e-04    4.9483789125e-05    3.7547391604e-04    5.1862090938e-04    3.4584555702e-04    8.2395783069e-04
  52.3500000    9.9074421054e-04   -3.4536463360e-04    1.6145078452e-04    4.9629406996e-05    3.7518294821e-04    5.1707498626e-04    3.4576133611e-04    8.2408320159e-04
  52.3600000    9.9267805994e-04   -3.4834936335e-04    1.6052243651e-04    4.9809183886e-05    3.7488403364e-04    5.1561799127e-04    3.4568468824e-04    8.2419577082e-04
  52.3700000    9.9468961341e-04   -3.5137609307e-04    1.5947927039e-04    5.0024622531e-05    3.7457706329e-04    5.1425085392e-04    3.4561588956e-04    8.2429556727e-04
  52.3800000    9.9675784786e-04   -3.5444863491e-04    1.5833664872e-04    5.0276616668e-05    3.7426207505e-04    5.1297314977e-04    3.4555520681e-04    8.2438262261e-04
  52.3900000    9.9886100513e-04   -3.5756888641e-04    1.5711098608e-04    5.0565398878e-05    3.7393924885e-04    5.1178315211e-04    3.4550289721e-04    8.2445696992e-04
  52.4000000    1.0009769718e-03   -3.6073676263e-04    1.5581948584e-04    5.0890500654e-05    3.7360889875e-04    5.1067790466e-04    3.4545920830e-04    8.2451864241e-04
  52.4100000    1.0030836545e-03   -3.6395020438e-04    1.5447987062e-04    5.1250725851e-05    3.7327146231e-04    5.0965331326e-04    3.4542437791e-04    8.2456767229e-04
  52.4200000    1.0051593437e-03   -3.6720526166e-04    1.5311011077e-04    5.1644138290e-05    3.7292748733e-04    5.0870425449e-04    3.4539863406e-04    8.2460408960e-04
  52.4300000    1.0071830576e-03   -3.7049624836e-04    1.5172815516e-04    5.2068064141e-05    3.7257761645e-04    5.0782469878e-04    3.4538219492e-04    8.2462792133e-04
  52.4400000    1.0091348610e-03   -3.7381596196e-04    1.5035166867e-04    5.2519109275e-05    3.7222256980e-04    5.0700784542e-04    3.4537526876e-04    8.2463919057e-04
  52.4500000    1.0109961519e-03   -3.7715595944e-04    1.4899778054e-04    5.2993191558e-05    3.7186312612e-04    5.0624626655e-04    3.4537805395e-04    8.2463791576e-04
  52.4600000    1.0127499131e-03   -3.8050687860e-04    1.4768284727e-04    5.3485587706e-05    3.7150010286e-04    5.0553205730e-04    3.4539073893e-04    8.2462411012e-04
  52.4700000    1.0143809229e-03   -3.8385879276e-04    1.4642223375e-04    5.3990994090e-05    3.7113433557e-04    5.0485698909e-04    3.4541350220e-04    8.2459778121e-04
  52.4800000    1.0158759249e-03   -3.8720158537e-04    1.4523011566e-04    5.4503600482e-05    3.7076665702e-04    5.0421266307e-04    3.4544651236e-04    8.2455893054e-04
  52.4900000    1.0172237525e-03   -3.9052533095e-04    1.4411930607e-04    5.5017175541e-05    3.7039787664e-04    5.0359066093e-04    3.4548992805e-04    8.2450755341e-04
  52.5000000    1.0184154114e-03   -3.9382066825e-04    1.4310110832e-04    5.5525162590e-05    3.7002876051e-04    5.0298269017e-04    3.4554389806e-04    8.2444363881e-04
  52.5100000    1.0194441178e-03   -3.9707915239e-04    1.4218519715e-04    5.6020783923e-05    3.6966001252e-04    5.0238072129e-04    3.4560856128e-04    8.2436716942e-04
  52.5200000    1.0203052960e-03   -4.0029357378e-04    1.4137952928e-04    5.6497151863e-05    3.6929225691e-04    5.0177711452e-04    3.4568404670e-04    8.2427812182e-04
  52.5300000    1.0209965378e-03   -4.0345823224e-04    1.4069028419e-04    5.6947384329e-05    3.6892602276e-04    5.0116473396e-04    3.4577047350e-04    8.2417646667e-04
  52.5400000    1.0215175274e-03   -4.0656915770e-04    1.4012183543e-04    5.7364723005e-05    3.6856173050e-04    5.0053704728e-04    3.4586795102e-04    8.2406216914e-04
  52.5500000    1.0218699355e-03   -4.0962426976e-04    1.3967675199e-04    5.7742651649e-05    3.6819968105e-04    4.9988820950e-04    3.4597657876e-04    8.2393518937e-04
  52.5600000    1.0220572887e-03   -4.1262347142e-04    1.3935582907e-04    5.8075012433e-05    3.6784004752e-04    4.9921312978e-04    3.4609644642e-04    8.2379548301e-04
  52.5700000    1.0220848177e-03   -4.1556867448e-04    1.3915814679e-04    5.8356118033e-05    3.6748286974e-04    4.9850752030e-04    3.4622763391e-04    8.2364300191e-04
  52.5800000    1.0219592910e-03   -4.1846375629e-04    1.3908115514e-04    5.8580857306e-05    3.6712805193e-04    4.9776792702e-04    3.4637021132e-04    8.2347769486e-04
  52.5900000    1.0216888385e-03   -4.2131445061e-04    1.3912078297e-04    5.8744792459e-05    3.6677536321e-04    4.9699174211e-04    3.4652423895e-04    8.2329950841e-04
  52.6000000    1.0212827705e-03   -4.2412817677e-04    1.3927156841e-04    5.8844245888e-05    3.6642444126e-04    4.9617719854e-04    3.4668976728e-04    8.2310838779e-04
  52.6100000    1.0207513967e-03   -4.2691381428e-04    1.3952680779e-04    5.8876374866e-05    3.6607479893e-04    4.9532334758e-04    3.4686683700e-04    8.2290427792e-04
  52.6200000    1.0201058493e-03   -4.2968143106e-04    1.3987871995e-04    5.8839232640e-05    3.6572583364e-04    4.9443002007e-04    3.4705547893e-04    8.2268712439e-04
  52.6300000    1.0193579145e-03   -4.3244197553e-04    1.4031862258e-04    5.8731814706e-05    3.6537683950e-04    4.9349777299e-04    3.4725571409e-04    8.2245687465e-04
  52.6400000    1.0185198748e-03   -4.3520694348e-04    1.4083711689e-04    5.8554089324e-05    3.6502702178e-04    4.9252782287e-04    3.4746755359e-04    8.2221347914e-04
  52.6500000    1.0176043641e-03   -4.3798803142e-04    1.4142427733e-04    5.8307011530e-05    3.6467551359e-04    4.9152196801e-04    3.4769099868e-04    8.2195689250e-04
  52.6600000    1.0166242382e-03   -4.4079678866e-04    1.4206984243e-04    5.7992520368e-05    3.6432139428e-04    4.9048250136e-04    3.4792604067e-04    8.2168707485e-04
  52.6700000    1.0155924601e-03   -4.4364427939e-04    1.4276340350e-04    5.7613519378e-05    3.6396370934e-04    4.8941211651e-04    3.4817266098e-04    8.2140399305e-04
  52.6800000    1.0145220011e-03   -4.4654076648e-04    1.4349458762e-04    5.7173840438e-05    3.6360149134e-04    4.8831380898e-04    3.4843083102e-04    8.2110762208e-04
  52.6900000    1.0134257560e-03   -4.4949542666e-04    1.4425323173e-04    5.6678191857e-05    3.6323378143e-04    4.8719077507e-04    3.4870051226e-04    8.2079794632e-04
  52.7000000    1.0123164715e-03   -4.5251610620e-04    1.4502954488e-04    5.6132091307e-05    3.6285965108e-04    4.8604631084e-04    3.4898165614e-04    8.2047496092e-04
  52.7100000    1.0112066861e-03   -4.5560912402e-04    1.4581425588e-04    5.5541785068e-05    3.6247822358e-04    4.8488371330e-04    3.4927420412e-04    8.2013867313e-04
  52.7200000    1.0101086782e-03   -4.5877912766e-04    1.4659874413e-04    5.4914154857e-05    3.6208869477e-04    4.8370618620e-04    3.4957808759e-04    8.1978910361e-04
  52.7300000    1.0090344211e-03   -4.6202900529e-04    1.4737515149e-04    5.4256613945e-05    3.6169035277e-04    4.8251675230e-04    3.4989322795e-04    8.1942628776e-04
  52.7400000    1.0079955413e-03   -4.6535985486e-04    1.4813647390e-04    5.3576994493e-05    3.6128259606e-04    4.8131817422e-04    3.5021953655e-04    8.1905027691e-04
  52.7500000    1.0070032770e-03   -4.6877100947e-04    1.4887663131e-04    5.2883428030e-05    3.6086494977e-04    4.8011288530e-04    3.5055691472e-04    8.1866113955e-04
  52.7600000    1.0060684355e-03   -4.7226011606e-04    1.4959051555e-04    5.2184221278e-05    3.6043707964e-04    4.7890293200e-04    3.5090525378e-04    8.1825896241e-04
  52.7700000    1.0052013466e-03   -4.7582326226e-04    1.5027401584e-04    5.1487729427e-05    3.5999880347e-04    4.7768992900e-04    3.5126443509e-04    8.1784385148e-04
  52.7800000    1.0044118097e-03   -4.7945514519e-04    1.5092402208e-04    5.0802229209e-05    3.5955009974e-04    4.7647502773e-04    3.5163433004e-04    8.1741593292e-04
  52.7900000    1.0037090339e-03   -4.8314927411e-04    1.5153840675e-04    5.0135793858e-05    3.5909111319e-04    4.7525889888e-04    3.5201480016e-04    8.1697535382e-04
  52.8000000    1.0031015704e-03   -4.8689819802e-04    1.5211598649e-04    4.9496172144e-05    3.5862215727e-04    4.7404172914e-04    3.5240569711e-04    8.1652228285e-04
  52.8100000    1.0025972368e-03   -4.9069374860e-04    1.5265646485e-04    4.8890673538e-05    3.5814371330e-04    4.7282323201e-04    3.5280686280e-04    8.1605691070e-04
  52.8200000    1.0022030342e-03   -4.9452728854e-04    1.5316035805e-04    4.8326061351e-05    3.5765642633e-04    4.7160267214e-04    3.5321812943e-04    8.1557945042e-04
  52.8300000    1.0019250581e-03   -4.9838995556e-04    1.5362890604e-04    4.7808455591e-05    3.5716109778e-04    4.7037890275e-04    3.5363931962e-04    8.1509013743e-04
  52.8400000    1.0017684057e-03   -5.0227289266e-04    1.5406397113e-04    4.7343247070e-05    3.5665867486e-04    4.6915041472e-04    3.5407024651e-04    8.1458922948e-04
  52.8500000    1.0017370814e-03   -5.0616745629e-04    1.5446792703e-04    4.6935023980e-05    3.5615023702e-04    4.6791539639e-04    3.5451071386e-04    8.1407700629e-04
  52.8600000    1.0018339033e-03   -5.1006539518e-04    1.5484354098e-04    4.6587511979e-05    3.5563697955e-04    4.6667180245e-04    3.5496051619e-04    8.1355376896e-04
  52.8700000    1.0020604161e-03   -5.1395899399e-04    1.5519385202e-04    4.6303528583e-05    3.5512019472e-04    4.6541743016e-04    3.5541943893e-04    8.1301983924e-04
  52.8800000    1.0024168105e-03   -5.1784117782e-04    1.5552204820e-04    4.6084952243e-05    3.5460125062e-04    4.6415000113e-04    3.5588725857e-04    8.1247555839e-04
  52.8900000    1.0029018569e-03   -5.2170557517e-04    1.5583134582e-04    4.5932706364e-05    3.5408156815e-04    4.6286724672e-04    3.5636374283e-04    8.1192128595e-04
  52.9000000    1.0035128539e-03   -5.2554653926e-04    1.5612487339e-04    4.5846758134e-05    3.5356259666e-04    4.6156699480e-04    3.5684865087e-04    8.1135739822e-04
  52.9100000    1.0042455965e-03   -5.2935912904e-04    1.5640556325e-04    4.5826131842e-05    3.5304578838e-04    4.6024725608e-04    3.5734173346e-04    8.1078428646e-04
  52.9200000    1.0050943677e-03   -5.3313905356e-04    1.5667605298e-04    4.5868935999e-05    3.5253257240e-04    4.5890630777e-04    3.5784273319e-04    8.1020235489e-04
  52.9300000    1.0060519543e-03   -5.3688258455e-04    1.5693859928e-04    4.5972403478e-05    3.5202432853e-04    4.5754277253e-04    3.5835138469e-04    8.0961201853e-04
  52.9400000    1.0071096910e-03   -5.4058644391e-04    1.5719500597e-04    4.6132943542e-05    3.5152236147e-04    4.5615569098e-04    3.5886741491e-04    8.0901370073e-04
  52.9500000    1.0082575326e-03   -5.4424767355e-04    1.5744656784e-04    4.6346204579e-05    3.5102787581e-04    4.5474458579e-04    3.5939054331e-04    8.0840783063e-04
  52.9600000    1.0094841554e-03   -5.4786349623e-04    1.5769403166e-04    4.6607146055e-05    3.5054195246e-04    4.5330951593e-04    3.5992048217e-04    8.0779484043e-04
  52.9700000    1.0107770869e-03   -5.5143117627e-04    1.5793757511e-04    4.6910118245e-05    3.5006552665e-04    4.5185111953e-04    3.6045693685e-04    8.0717516249e-04
  52.9800000    1.0121228633e-03   -5.5494788917e-04    1.5817680410e-04    4.7248948076e-05    3.4959936823e-04    4.5037064440e-04    3.6099960606e-04    8.0654922643e-04
  52.9900000    1.0135072117e-03   -5.5841060849e-04    1.5841076860e-04    4.7617029453e-05    3.4914406449e-04    4.4886996508e-04    3.6154818221e-04    8.0591745610e-04
  53.0000000    1.0149152539e-03   -5.6181601823e-04    1.5863799647e-04    4.8007416414e-05    3.4870000581e-04    4.4735158596e-04    3.6210235170e-04    8.0528026656e-04
  53.0100000    1.0163317288e-03   -5.6516045716e-04    1.5885654452e-04    4.8412917442e-05    3.4826737458e-04    4.4581863015e-04    3.6266179526e-04    8.0463806107e-04
  53.0200000    1.0177412276e-03   -5.6843990087e-04    1.5906406564e-04    4.8826189404e-05    3.4784613752e-04    4.4427481394e-04    3.6322618828e-04    8.0399122816e-04
  53.0300000    1.0191284380e-03   -5.7164998488e-04    1.5925789038e-04    4.9239829546e-05    3.4743604162e-04    4.4272440725e-04    3.6379520123e-04    8.0334013882e-04
  53.0400000    1.0204783905e-03   -5.7478607091e-04    1.5943512108e-04    4.9646464256e-05    3.4703661381e-04    4.4117218054e-04    3.6436849996e-04    8.0268514374e-04
  53.0500000    1.0217767018e-03   -5.7784335624e-04    1.5959273632e-04    5.0038833318e-05    3.4664716440e-04    4.3962333905e-04    3.6494574619e-04    8.0202657090e-04
  53.0600000    1.0230098094e-03   -5.8081702380e-04    1.5972770328e-04    5.0409868551e-05    3.4626679436e-04    4.3808344545e-04    3.6552659781e-04    8.0136472323e-04
  53.0700000    1.0241651914e-03   -5.8370242907e-04    1.5983709522e-04    5.0752765992e-05    3.4589440627e-04    4.3655833228e-04    3.6611070941e-04    8.0069987666e-04
  53.0800000    1.0252315663e-03   -5.8649531787e-04    1.5991821145e-04    5.1061050901e-05    3.4552871883e-04    4.3505400565e-04    3.6669773265e-04    8.0003227843e-04
  53.0900000    1.0261990673e-03   -5.8919206728e-04    1.5996869661e-04    5.1328635024e-05    3.4516828474e-04    4.3357654209e-04    3.6728731677e-04    7.9936214570e-04
  53.1000000    1.0270593875e-03   -5.9178994075e-04    1.5998665658e-04    5.1549865844e-05    3.4481151167e-04    4.3213198022e-04    3.6787910903e-04    7.9868966465e-04
  53.1100000    1.0278058923e-03   -5.9428734767e-04    1.5997076799e-04    5.1719567673e-05    3.4445668602e-04    4.3072620954e-04    3.6847275519e-04    7.9801498984e-04
  53.1200000    1.0284336952e-03   -5.9668409552e-04    1.5992037844e-04    5.1833074612e-05    3.4410199904e-04    4.2936485812e-04    3.6906790008e-04    7.9733824406e-04
  53.1300000    1.0289396974e-03   -5.9898162495e-04    1.5983559497e-04    5.1886255574e-05    3.4374557494e-04    4.2805318154e-04    3.6966418805e-04    7.9665951867e-04
  53.1400000    1.0293225879e-03   -6.0118321609e-04    1.5971735813e-04    5.1875531809e-05    3.4338550051e-04    4.2679595514e-04    3.7026126353e-04    7.9597887423e-04
  53.1500000    1.0295828077e-03   -6.0329415589e-04    1.5956749955e-04    5.1797887314e-05    3.4301985577e-04    4.2559737159e-04    3.7085877159e-04    7.9529634171e-04
  53.1600000    1.0297224763e-03   -6.0532185703e-04    1.5938878119e-04    5.1650872846e-05    3.4264674512e-04    4.2446094580e-04    3.7145635848e-04    7.9461192408e-04
  53.1700000    1.0297452856e-03   -6.0727592041e-04    1.5918491468e-04    5.1432604104e-05    3.4226432850e-04    4.2338942917e-04    3.7205367219e-04    7.9392559831e-04
  53.1800000    1.0296563624e-03   -6.0916813452e-04    1.5896055959e-04    5.1141754924e-05    3.4187085196e-04    4.2238473472e-04    3.7265036307e-04    7.9323731784e-04
  53.1900000    1.0294621056e-03   -6.1101240748e-04    1.5872130010e-04    5.0777546205e-05    3.4146467720e-04    4.2144787471e-04    3.7324608436e-04    7.9254701535e-04
