  50.2500000   -3.0458103727e-03   -6.8939735096e-08   -7.3141550858e-04   -1.0335762132e-07    1.7040974442e-03    7.7014541824e-08    9.7830616353e-04    3.3387075578e-09
  50.2600000   -3.0426882443e-03   -5.3279196873e-08   -7.3827672488e-04   -1.0454402704e-07    1.7049304101e-03    8.5214750606e-08    9.8240187356e-04    3.1871390716e-09
  50.2700000   -3.0394617906e-03   -3.6839420460e-08   -7.4508970019e-04   -1.0448494372e-07    1.7058109529e-03    9.2184085526e-08    9.8646212427e-04    3.0312489621e-09
  50.2800000   -3.0361302464e-03   -1.9853858121e-08   -7.5185396597e-04   -1.0317046197e-07    1.7067342639e-03    9.7822641028e-08    9.9048555883e-04    2.8746178750e-09
  50.2900000   -3.0326948446e-03   -2.5688972891e-09   -7.5856941251e-04   -1.0060857336e-07    1.7076946898e-03    1.0205069309e-07    9.9447095050e-04    2.7209438398e-09
  50.3000000   -3.0291589711e-03    1.4760298551e-08   -7.6523626505e-04   -9.6825159343e-08    1.7086857795e-03    1.0480960146e-07    9.9841720142e-04    2.5739601745e-09
  50.3100000   -3.0255282228e-03    3.1874312893e-08   -7.7185505880e-04   -9.1863694311e-08    1.7097003448e-03    1.0606241952e-07    1.0023233409e-03    2.4374140181e-09
  50.3200000   -3.0218103690e-03    4.8514377297e-08   -7.7842661344e-04   -8.5784698225e-08    1.7107305354e-03    1.0579415508e-07    1.0061885235e-03    2.3149909903e-09
  50.3300000   -3.0180152163e-03    6.4427444509e-08   -7.8495200769e-04   -7.8664889792e-08    1.7117679268e-03    1.0401167970e-07    1.0100120261e-03    2.2102521138e-09
  50.3400000   -3.0141543879e-03    7.9371211940e-08   -7.9143255440e-04   -7.0596140555e-08    1.7128036210e-03    1.0074335479e-07    1.0137932460e-03    2.1266090307e-09
  50.3500000   -3.0102410262e-03    9.3119195731e-08   -7.9786977674e-04   -6.1684129398e-08    1.7138283587e-03    9.6038339568e-08    1.0175316972e-03    2.0672405314e-09
  50.3600000   -3.0062894351e-03    1.0546552905e-07   -8.0426538575e-04   -5.2046842989e-08    1.7148326408e-03    8.9965585536e-08    1.0212270083e-03    2.0350499572e-09
  50.3700000   -3.0023146795e-03    1.1622939905e-07   -8.1062125962e-04   -4.1812843713e-08    1.7158068601e-03    8.2612599589e-08    1.0248789188e-03    2.0326250192e-09
  50.3800000   -2.9983321605e-03    1.2525909353e-07   -8.1693942486e-04   -3.1119371959e-08    1.7167414378e-03    7.4083957138e-08    1.0284872764e-03    2.0621827996e-09
  50.3900000   -2.9943571854e-03    1.3243529755e-07   -8.2322203968e-04   -2.0110333923e-08    1.7176269659e-03    6.4499575353e-08    1.0320520336e-03    2.1255326472e-09
  50.4000000   -2.9904045526e-03    1.3767382209e-07   -8.2947137952e-04   -8.9341713478e-09    1.7184543524e-03    5.3992843727e-08    1.0355732450e-03    2.2240353012e-09
  50.4100000   -2.9864881679e-03    1.4092743291e-07   -8.3568982463e-04    2.2583371507e-09    1.7192149652e-03    4.2708562520e-08    1.0390510641e-03    2.3585818732e-09
  50.4200000   -2.9826207071e-03    1.4218686372e-07   -8.4187984991e-04    1.3316318868e-08    1.7199007758e-03    3.0800813017e-08    1.0424857402e-03    2.5295668231e-09
  50.4300000   -2.9788133375e-03    1.4148089989e-07   -8.4804401664e-04    2.4091068746e-08    1.7205044967e-03    1.8430709014e-08    1.0458776152e-03    2.7368711042e-09
  50.4400000   -2.9750755076e-03    1.3887560997e-07   -8.5418496603e-04    3.4438226273e-08    1.7210197127e-03    5.7640856187e-09    1.0492271210e-03    2.9798500109e-09
  50.4500000   -2.9714148075e-03    1.3447258888e-07   -8.6030541418e-04    4.4219955363e-08    1.7214410020e-03   -7.0307705548e-09    1.0525347762e-03    3.2573321565e-09
  50.4600000   -2.9678369043e-03    1.2840639698e-07   -8.6640814835e-04    5.3306977092e-08    1.7217640459e-03   -1.9785432407e-08    1.0558011827e-03    3.5676358304e-09
  50.4700000   -2.9643455474e-03    1.2084125432e-07   -8.7249602406e-04    6.1580480056e-08    1.7219857239e-03   -3.2333570742e-08    1.0590270231e-03    3.9085660574e-09
  50.4800000   -2.9609426387e-03    1.1196694051e-07   -8.7857196259e-04    6.8933891092e-08    1.7221041927e-03   -4.4513108738e-08    1.0622130571e-03    4.2774478114e-09
  50.4900000   -2.9576283596e-03    1.0199425165e-07   -8.8463894874e-04    7.5274441589e-08    1.7221189472e-03   -5.6168299803e-08    1.0653601183e-03    4.6711448376e-09
  50.5000000   -2.9544013431e-03    9.1149918928e-08   -8.9070002830e-04    8.0524498134e-08    1.7220308620e-03   -6.7151653607e-08    1.0684691106e-03    5.0861066495e-09
  50.5100000   -2.9512588789e-03    7.9671329368e-08   -8.9675830486e-04    8.4622712981e-08    1.7218422116e-03   -7.7325720977e-08    1.0715410045e-03    5.5183989573e-09
  50.5200000   -2.9481971394e-03    6.7800921618e-08   -9.0281693580e-04    8.7524877647e-08    1.7215566686e-03   -8.6564733645e-08    1.0745768336e-03    5.9637603582e-09
  50.5300000   -2.9452114117e-03    5.5780800570e-08   -9.0887912670e-04    8.9204521873e-08    1.7211792801e-03   -9.4756031278e-08    1.0775776905e-03    6.4176530721e-09
  50.5400000   -2.9422963258e-03    4.3847322673e-08   -9.1494812426e-04    8.9653262309e-08    1.7207164207e-03   -1.0180128742e-07    1.0805447222e-03    6.8753173741e-09
  50.5500000   -2.9394460653e-03    3.2226112989e-08   -9.2102720715e-04    8.8880833285e-08    1.7201757228e-03   -1.0761760004e-07    1.0834791264e-03    7.3318446597e-09
  50.5600000   -2.9366545541e-03    2.1127334706e-08   -9.2711967489e-04    8.6914875356e-08    1.7195659857e-03   -1.1213829355e-07    1.0863821467e-03    7.7822303626e-09
  50.5700000   -2.9339156088e-03    1.0741622249e-08   -9.3322883419e-04    8.3800394424e-08    1.7188970624e-03   -1.1531353806e-07    1.0892550676e-03    8.2214533126e-09
  50.5800000   -2.9312230558e-03    1.2365551406e-09   -9.3935798304e-04    7.9599029955e-08    1.7181797273e-03   -1.1711076054e-07    1.0920992096e-03    8.6445374622e-09
  50.5900000   -2.9285708069e-03   -7.2461348965e-09   -9.4551039220e-04    7.4388005065e-08    1.7174255264e-03   -1.1751485617e-07    1.0949159245e-03    9.0466221718e-09
  50.6000000   -2.9259528959e-03   -1.4592712406e-08   -9.5168928425e-04    6.8258845567e-08    1.7166466100e-03   -1.1652816302e-07    1.0977065898e-03    9.4230374622e-09
  50.6100000   -2.9233634777e-03   -2.0718726373e-08   -9.5789781026e-04    6.1315920224e-08    1.7158555533e-03   -1.1417024357e-07    1.1004726032e-03    9.7693618238e-09
  50.6200000   -2.9207967930e-03   -2.5569598420e-08   -9.6413902408e-04    5.3674720716e-08    1.7150651651e-03   -1.1047747888e-07    1.1032153775e-03    1.0081496587e-08
  50.6300000   -2.9182471056e-03   -2.9120441965e-08   -9.7041585472e-04    4.5460049682e-08    1.7142882894e-03   -1.0550249532e-07    1.1059363350e-03    1.0355718105e-08
  50.6400000   -2.9157086181e-03   -3.1375267853e-08   -9.7673107674e-04    3.6803986201e-08    1.7135376009e-03   -9.9313383241e-08    1.1086369017e-03    1.0588734062e-08
  50.6500000   -2.9131753731e-03   -3.2365359592e-08   -9.8308727944e-04    2.7843825166e-08    1.7128254003e-03   -9.1992787523e-08    1.1113185023e-03    1.0777750219e-08
  50.6600000   -2.9106411497e-03   -3.2147250448e-08   -9.8948683466e-04    1.8719884176e-08    1.7121634108e-03   -8.3636829364e-08    1.1139825543e-03    1.0920494005e-08
  50.6700000   -2.9080993609e-03   -3.0800112806e-08   -9.9593186401e-04    9.5733073367e-09    1.7115625796e-03   -7.4353906678e-08    1.1166304630e-03    1.1015262123e-08
  50.6800000   -2.9055429606e-03   -2.8422793494e-08   -1.0024242057e-03    5.4383647911e-10    1.7110328890e-03   -6.4263365508e-08    1.1192636163e-03    1.1060953666e-08
  50.6900000   -2.9029643678e-03   -2.5130502940e-08   -1.0089653822e-03   -8.2323639922e-09    1.7105831782e-03   -5.3494080519e-08    1.1218833799e-03    1.1057089267e-08
  50.7000000   -2.9003554124e-03   -2.1051339196e-08   -1.0155565685e-03   -1.6624820365e-08    1.7102209820e-03   -4.2182935953e-08    1.1244910926e-03    1.1003827339e-08
  50.7100000   -2.8977073093e-03   -1.6322704801e-08   -1.0221985616e-03   -2.4510748373e-08    1.7099523858e-03   -3.0473229064e-08    1.1270880617e-03    1.0901966568e-08
  50.7200000   -2.8950106638e-03   -1.1087631962e-08   -1.0288917519e-03   -3.1776953621e-08    1.7097819033e-03   -1.8513021429e-08    1.1296755597e-03    1.0752949369e-08
  50.7300000   -2.8922555111e-03   -5.4913736036e-09   -1.0356360973e-03   -3.8321542420e-08    1.7097123764e-03   -6.4534434167e-09    1.1322548201e-03    1.0558841325e-08
  50.7400000   -2.8894313923e-03    3.2198759935e-10   -1.0424311006e-03   -4.4055443570e-08    1.7097449011e-03    5.5530324424e-09    1.1348270342e-03    1.0322321073e-08
  50.7500000   -2.8865274653e-03    6.2126403400e-09   -1.0492757895e-03   -4.8903714953e-08    1.7098787802e-03    1.7354322280e-08    1.1373933491e-03    1.0046642260e-08
  50.7600000   -2.8835326518e-03    1.2047782159e-08   -1.0561687022e-03   -5.2806617502e-08    1.7101115048e-03    2.8800489429e-08    1.1399548647e-03    9.7356007968e-09
  50.7700000   -2.8804358156e-03    1.7704093254e-08   -1.0631078762e-03   -5.5720436073e-08    1.7104387647e-03    3.9745452073e-08    1.1425126321e-03    9.3934885741e-09
  50.7800000   -2.8772259714e-03    2.3069669481e-08   -1.0700908429e-03   -5.7618031890e-08    1.7108544879e-03    5.0048685982e-08    1.1450676527e-03    9.0250481220e-09
  50.7900000   -2.8738925179e-03    2.8045671326e-08   -1.0771146272e-03   -5.8489119991e-08    1.7113509103e-03    5.9576863110e-08    1.1476208771e-03    8.6354084726e-09
  50.8000000   -2.8704254895e-03    3.2547407141e-08   -1.0841757536e-03   -5.8340260631e-08    1.7119186731e-03    6.8205447195e-08    1.1501732049e-03    8.2300164172e-09
  50.8100000   -2.8668158221e-03    3.6505029759e-08   -1.0912702570e-03   -5.7194605613e-08    1.7125469480e-03    7.5820203519e-08    1.1527254850e-03    7.8145824491e-09
  50.8200000   -2.8630556234e-03    3.9863782620e-08   -1.0983937010e-03   -5.5091325239e-08    1.7132235882e-03    8.2318617756e-08    1.1552785161e-03    7.3949925897e-09
  50.8300000   -2.8591384413e-03    4.2583862470e-08   -1.1055412018e-03   -5.2084800782e-08    1.7139353024e-03    8.7611213858e-08    1.1578330481e-03    6.9772452547e-09
  50.8400000   -2.8550595218e-03    4.4639869026e-08   -1.1127074585e-03   -4.8243573160e-08    1.7146678507e-03    9.1622756369e-08    1.1603897833e-03    6.5673674694e-09
  50.8500000   -2.8508160468e-03    4.6019931368e-08   -1.1198867903e-03   -4.3649036447e-08    1.7154062579e-03    9.4293300858e-08    1.1629493788e-03    6.1713386726e-09
  50.8600000   -2.8464073449e-03    4.6724592394e-08   -1.1270731783e-03   -3.8393959314e-08    1.7161350419e-03    9.5579109845e-08    1.1655124480e-03    5.7950036767e-09
  50.8700000   -2.8418350647e-03    4.6765417043e-08   -1.1342603144e-03   -3.2580790697e-08    1.7168384530e-03    9.5453407361e-08    1.1680795636e-03    5.4440096004e-09
  50.8800000   -2.8371033038e-03    4.6163471519e-08   -1.1414416562e-03   -2.6319840809e-08    1.7175007211e-03    9.3906955693e-08    1.1706512604e-03    5.1237221927e-09
  50.8900000   -2.8322186862e-03    4.4947727676e-08   -1.1486104855e-03   -1.9727313036e-08    1.7181063058e-03    9.0948436292e-08    1.1732280377e-03    4.8391613053e-09
  50.9000000   -2.8271903818e-03    4.3153351413e-08   -1.1557599733e-03   -1.2923293409e-08    1.7186401461e-03    8.6604642846e-08    1.1758103628e-03    4.5949213941e-09
  50.9100000   -2.8220300630e-03    4.0820142976e-08   -1.1628832475e-03   -6.0296399992e-09    1.7190879047e-03    8.0920457982e-08    1.1783986738e-03    4.3951171440e-09
  50.9200000   -2.8167517971e-03    3.7990975049e-08   -1.1699734648e-03    8.3212863975e-10    1.7194362043e-03    7.3958637359e-08    1.1809933824e-03    4.2433313225e-09
  50.9300000   -2.8113718711e-03    3.4710393694e-08   -1.1770238854e-03    7.5429015623e-09    1.7196728501e-03    6.5799336042e-08    1.1835948775e-03    4.1425484775e-09
  50.9400000   -2.8059085518e-03    3.1023472094e-08   -1.1840279490e-03    1.3988002961e-08    1.7197870361e-03    5.6539455108e-08    1.1862035275e-03    4.0951313610e-09
  50.9500000   -2.8003817848e-03    2.6974775419e-08   -1.1909793524e-03    2.0059153485e-08    1.7197695306e-03    4.6291696873e-08    1.1888196829e-03    4.1027744782e-09
  50.9600000   -2.7948128358e-03    2.2607683777e-08   -1.1978721273e-03    2.5656263937e-08    1.7196128387e-03    3.5183472566e-08    1.1914436793e-03    4.1664829943e-09
  50.9700000   -2.7892238845e-03    1.7963956834e-08   -1.2047007173e-03    3.0689100966e-08    1.7193113378e-03    2.3355553676e-08    1.1940758389e-03    4.2865519565e-09
  50.9800000   -2.7836375791e-03    1.3083548796e-08   -1.2114600529e-03    3.5078744924e-08    1.7188613843e-03    1.0960492236e-08    1.1967164729e-03    4.4625600482e-09
  50.9900000   -2.7780765629e-03    8.0046588157e-09   -1.2181456239e-03    3.8758887764e-08    1.7182613894e-03   -1.8391175743e-09    1.1993658824e-03    4.6933683212e-09
  51.0000000   -2.7725629860e-03    2.7641823400e-09   -1.2247535487e-03    4.1676839887e-08    1.7175118622e-03   -1.4872602381e-08    1.2020243600e-03    4.9771375452e-09
  51.0100000   -2.7671180160e-03   -2.6018286015e-09   -1.2312806376e-03    4.3794320316e-08    1.7166154195e-03   -2.7963295959e-08    1.2046921903e-03    5.3113338808e-09
  51.0200000   -2.7617613606e-03   -8.0573931062e-09   -1.2377244515e-03    4.5087993020e-08    1.7155767610e-03   -4.0930821445e-08    1.2073696499e-03    5.6927672832e-09
  51.0300000   -2.7565108162e-03   -1.3565750046e-08   -1.2440833540e-03    4.5549715984e-08    1.7144026120e-03   -5.3593462586e-08    1.2100570081e-03    6.1176240739e-09
  51.0400000   -2.7513818569e-03   -1.9088441000e-08   -1.2503565549e-03    4.5186541259e-08    1.7131016311e-03   -6.5770626141e-08    1.2127545252e-03    6.5815133740e-09
  51.0500000   -2.7463872739e-03   -2.4584338703e-08   -1.2565441466e-03    4.4020392124e-08    1.7116842880e-03   -7.7285391039e-08    1.2154624527e-03    7.0795120145e-09
  51.0600000   -2.7415368780e-03   -3.0008794661e-08   -1.2626471303e-03    4.2087541998e-08    1.7101627093e-03   -8.7967058749e-08    1.2181810312e-03    7.6062325882e-09
  51.0700000   -2.7368372718e-03   -3.5312857598e-08   -1.2686674331e-03    3.9437807617e-08    1.7085504980e-03   -9.7653717081e-08    1.2209104889e-03    8.1558821511e-09
  51.0800000   -2.7322916992e-03   -4.0442695705e-08   -1.2746079139e-03    3.6133484386e-08    1.7068625268e-03   -1.0619474599e-07    1.2236510401e-03    8.7223297669e-09
  51.0900000   -2.7278999754e-03   -4.5339190800e-08   -1.2804723597e-03    3.2248106017e-08    1.7051147105e-03   -1.1345323920e-07    1.2264028822e-03    9.2991856253e-09
  51.1000000   -2.7236584984e-03   -4.9937935302e-08   -1.2862654687e-03    2.7864964329e-08    1.7033237591e-03   -1.1930833412e-07    1.2291661938e-03    9.8798820462e-09
  51.1100000   -2.7195603412e-03   -5.4169404178e-08   -1.2919928238e-03    2.3075496163e-08    1.7015069180e-03   -1.2365730155e-07    1.2319411318e-03    1.0457736169e-08
  51.1200000   -2.7155954206e-03   -5.7959553464e-08   -1.2976608531e-03    1.7977518129e-08    1.6996816961e-03   -1.2641753209e-07    1.2347278285e-03    1.1026056775e-08
  51.1300000   -2.7117507357e-03   -6.1230725569e-08   -1.3032767801e-03    1.2673354197e-08    1.6978655902e-03   -1.2752821462e-07    1.2375263893e-03    1.1578200972e-08
  51.1400000   -2.7080106702e-03   -6.3902920871e-08   -1.3088485611e-03    7.2678836363e-09    1.6960758059e-03   -1.2695175098e-07    1.2403368892e-03    1.2107669223e-08
  51.1500000   -2.7043573466e-03   -6.5895469240e-08   -1.3143848129e-03    1.8665887225e-09    1.6943289834e-03   -1.2467488384e-07    1.2431593705e-03    1.2608186632e-08
  51.1600000   -2.7007710230e-03   -6.7128855036e-08   -1.3198947293e-03   -3.4264400368e-09    1.6926409300e-03   -1.2070948684e-07    1.2459938404e-03    1.3073771576e-08
  51.1700000   -2.6972305210e-03   -6.7526932158e-08   -1.3253879884e-03   -8.5104288523e-09    1.6910263647e-03   -1.1509296270e-07    1.2488402679e-03    1.3498815712e-08
  51.1800000   -2.6937136729e-03   -6.7019295123e-08   -1.3308746499e-03   -1.3289782132e-08    1.6894986791e-03   -1.0788830093e-07    1.2516985823e-03    1.3878144646e-08
  51.1900000   -2.6901977758e-03   -6.5543747297e-08   -1.3363650454e-03   -1.7675850273e-08    1.6880697183e-03   -9.9183713752e-08    1.2545686713e-03    1.4207090209e-08
  51.2000000   -2.6866600438e-03   -6.3048866736e-08   -1.3418696613e-03   -2.1588535916e-08    1.6867495854e-03   -8.9091884948e-08    1.2574503792e-03    1.4481542967e-08
  51.2100000   -2.6830780455e-03   -5.9496539186e-08   -1.3473990163e-03   -2.4957732210e-08    1.6855464737e-03   -7.7748803311e-08    1.2603435061e-03    1.4697999703e-08
  51.2200000   -2.6794301198e-03   -5.4864307743e-08   -1.3529635344e-03   -2.7724606652e-08    1.6844665272e-03   -6.5312207921e-08    1.2632478076e-03    1.4853619920e-08
  51.2300000   -2.6756957605e-03   -4.9147586067e-08   -1.3585734153e-03   -2.9842592216e-08    1.6835137346e-03   -5.1959639639e-08    1.2661629942e-03    1.4946240382e-08
  51.2400000   -2.6718559649e-03   -4.2361515248e-08   -1.3642385033e-03   -3.1278223271e-08    1.6826898563e-03   -3.7886114812e-08    1.2690887321e-03    1.4974418306e-08
  51.2500000   -2.6678935390e-03   -3.4542525130e-08   -1.3699681570e-03   -3.2011662560e-08    1.6819943868e-03   -2.3301486501e-08    1.2720246441e-03    1.4937441210e-08
  51.2600000   -2.6637933579e-03   -2.5749293870e-08   -1.3757711210e-03   -3.2036985425e-08    1.6814245528e-03   -8.4274691794e-09    1.2749703112e-03    1.4835338974e-08
  51.2700000   -2.6595425771e-03   -1.6063337424e-08   -1.3816554007e-03   -3.1362227980e-08    1.6809753475e-03    6.5055943145e-09    1.2779252744e-03    1.4668880558e-08
  51.2800000   -2.6551307939e-03   -5.5889326749e-09   -1.3876281443e-03   -3.0009111569e-08    1.6806396000e-03    2.1262192469e-08    1.2808890375e-03    1.4439570100e-08
  51.2900000   -2.6505501585e-03    5.5474997343e-09   -1.3936955303e-03   -2.8012579059e-08    1.6804080787e-03    3.5605282225e-08    1.2838610702e-03    1.4149625303e-08
  51.3000000   -2.6457954353e-03    1.7198723234e-08   -1.3998626650e-03   -2.5420008695e-08    1.6802696289e-03    4.9300029516e-08    1.2868408117e-03    1.3801950902e-08
  51.3100000   -2.6408640152e-03    2.9198514825e-08   -1.4061334909e-03   -2.2290266405e-08    1.6802113391e-03    6.2117614572e-08    1.2898276745e-03    1.3400105960e-08
  51.3200000   -2.6357558817e-03    4.1364150919e-08   -1.4125107063e-03   -1.8692495253e-08    1.6802187365e-03    7.3839039528e-08    1.2928210492e-03    1.2948259856e-08
  51.3300000   -2.6304735312e-03    5.3499546704e-08   -1.4189956991e-03   -1.4704729059e-08    1.6802760075e-03    8.4258860845e-08    1.2958203088e-03    1.2451141460e-08
  51.3400000   -2.6250218526e-03    6.5398753284e-08   -1.4255884954e-03   -1.0412335816e-08    1.6803662389e-03    9.3188784258e-08    1.2988248142e-03    1.1913989796e-08
  51.3500000   -2.6194079677e-03    7.6850000046e-08   -1.4322877241e-03   -5.9063371971e-09    1.6804716775e-03    1.0046107972e-07    1.3018339191e-03    1.1342475629e-08
  51.3600000   -2.6136410355e-03    8.7640060069e-08   -1.4390905979e-03   -1.2816168739e-09    1.6805740026e-03    1.0593169707e-07    1.3048469757e-03    1.0742656688e-08
  51.3700000   -2.6077320272e-03    9.7558839123e-08   -1.4459929130e-03    3.3649344670e-09    1.6806546079e-03    1.0948310077e-07    1.3078633400e-03    1.0120878635e-08
  51.3800000   -2.6016934719e-03    1.0640415589e-07   -1.4529890663e-03    7.9363054889e-09    1.6806948890e-03    1.1102671299e-07    1.3108823770e-03    9.4837232885e-09
  51.3900000   -2.5955391821e-03    1.1398651438e-07   -1.4600720909e-03    1.2337268342e-08    1.6806765299e-03    1.1050489908e-07    1.3139034668e-03    8.8379193032e-09
  51.4000000   -2.5892839607e-03    1.2013378583e-07   -1.4672337106e-03    1.6476197266e-08    1.6805817862e-03    1.0789253453e-07    1.3169260092e-03    8.1902624670e-09
  51.4100000   -2.5829432981e-03    1.2469564060e-07   -1.4744644127e-03    2.0266884098e-08    1.6803937594e-03    1.0319799221e-07    1.3199494286e-03    7.5475365763e-09
  51.4200000   -2.5765330625e-03    1.2754772018e-07   -1.4817535382e-03    2.3630155864e-08    1.6800966587e-03    9.6463657272e-08    1.3229731791e-03    6.9164370292e-09
  51.4300000   -2.5700691930e-03    1.2859519470e-07   -1.4890893893e-03    2.6495435405e-08    1.6796760450e-03    8.7765831064e-08    1.3259967486e-03    6.3034884445e-09
  51.4400000   -2.5635673997e-03    1.2777592161e-07   -1.4964593535e-03    2.8802096020e-08    1.6791190548e-03    7.7214077427e-08    1.3290196623e-03    5.7149687232e-09
  51.4500000   -2.5570428785e-03    1.2506280282e-07   -1.5038500414e-03    3.0500617382e-08    1.6784146001e-03    6.4949990009e-08    1.3320414863e-03    5.1568433722e-09
  51.4600000   -2.5505100474e-03    1.2046546813e-07   -1.5112474387e-03    3.1553537227e-08    1.6775535405e-03    5.1145402078e-08    1.3350618301e-03    4.6346781212e-09
  51.4700000   -2.5439823102e-03    1.1403114861e-07   -1.5186370699e-03    3.1936169363e-08    1.6765288259e-03    3.6000046589e-08    1.3380803489e-03    4.1535953328e-09
  51.4800000   -2.5374718544e-03    1.0584463784e-07   -1.5260041710e-03    3.1637086883e-08    1.6753356069e-03    1.9738691211e-08    1.3410967450e-03    3.7182075207e-09
  51.4900000   -2.5309894861e-03    9.6027480035e-08   -1.5333338704e-03    3.0658314329e-08    1.6739713118e-03    2.6078129598e-09    1.3441107682e-03    3.3325608604e-09
  51.5000000   -2.5245445092e-03    8.4736170797e-08   -1.5406113746e-03    2.9015288718e-08    1.6724356890e-03   -1.5128173003e-08    1.3471222164e-03    3.0000995204e-09
  51.5100000   -2.5181446486e-03    7.2159590995e-08   -1.5478221573e-03    2.6736583093e-08    1.6707308133e-03   -3.3191053616e-08    1.3501309347e-03    2.7236191618e-09
  51.5200000   -2.5117960204e-03    5.8515573294e-08   -1.5549521483e-03    2.3863328653e-08    1.6688610581e-03   -5.1293246563e-08    1.3531368140e-03    2.5052459382e-09
  51.5300000   -2.5055031490e-03    4.4046775846e-08   -1.5619879202e-03    2.0448428225e-08    1.6668330319e-03   -6.9142482844e-08    1.3561397894e-03    2.3464082736e-09
  51.5400000   -2.4992690281e-03    2.9015851597e-08   -1.5689168711e-03    1.6555541190e-08    1.6646554812e-03   -8.6446634373e-08    1.3591398370e-03    2.2478223937e-09
