  51.5700000   -1.5063930753e-02    6.1390622029e-09    1.1617455030e-03    1.9423758174e-09    1.3167996502e-02   -1.7293955517e-07    1.4022651725e-02    7.5463388176e-09
  51.5800000   -1.5082327896e-02   -1.0916428171e-09    1.1325275665e-03   -5.6606207800e-09    1.3156820970e-02   -1.8402375811e-07    1.4026251065e-02    7.7575521946e-09
  51.5900000   -1.5100457657e-02   -7.1898709287e-09    1.1034257735e-03   -1.3465497132e-08    1.3145719107e-02   -1.9293655904e-07    1.4029811237e-02    7.9952083499e-09
  51.6000000   -1.5118330897e-02   -1.2018697900e-08    1.0744521597e-03   -2.1329394061e-08    1.3134705313e-02   -1.9952200723e-07    1.4033331767e-02    8.2539901012e-09
  51.6100000   -1.5135963594e-02   -1.5476242715e-08    1.0456167327e-03   -2.9105748895e-08    1.3123792452e-02   -2.0365827611e-07    1.4036812209e-02    8.5283210857e-09
  51.6200000   -1.5153376462e-02   -1.7498720589e-08    1.0169273520e-03   -3.6647061582e-08    1.3112991667e-02   -2.0526001815e-07    1.4040252152e-02    8.8124534419e-09
  51.6300000   -1.5170594421e-02   -1.8062492106e-08    9.8838964058e-04   -4.3807726670e-08    1.3102312209e-02   -2.0428021445e-07    1.4043651228e-02    9.1005314961e-09
  51.6400000   -1.5187645927e-02   -1.7184973659e-08    9.6000692923e-04   -5.0446868241e-08    1.3091761300e-02   -2.0071139657e-07    1.4047009114e-02    9.3866696511e-09
  51.6500000   -1.5204562199e-02   -1.4924473014e-08    9.3178023397e-04   -5.6431041137e-08    1.3081344019e-02   -1.9458628186e-07    1.4050325537e-02    9.6650253156e-09
  51.6600000   -1.5221376359e-02   -1.1378705428e-08    9.0370826642e-04   -6.1636885188e-08    1.3071063229e-02   -1.8597777704e-07    1.4053600275e-02    9.9298763213e-09
  51.6700000   -1.5238122510e-02   -6.6823077961e-09    8.7578747662e-04   -6.5953531518e-08    1.3060919520e-02   -1.7499831853e-07    1.4056833165e-02    1.0175676626e-08
  51.6800000   -1.5254834799e-02   -1.0031217792e-09    8.4801212742e-04   -6.9284815022e-08    1.3050911205e-02   -1.6179856047e-07    1.4060024097e-02    1.0397154223e-08
  51.6900000   -1.5271546484e-02    5.4624162426e-09    8.2037439879e-04   -7.1551238654e-08    1.3041034329e-02   -1.4656545621e-07    1.4063173023e-02    1.0589354419e-08
  51.7000000   -1.5288289030e-02    1.2494856383e-08    7.9286452058e-04   -7.2691565641e-08    1.3031282726e-02   -1.2951966953e-07    1.4066279952e-02    1.0747701115e-08
  51.7100000   -1.5305091290e-02    1.9857995268e-08    7.6547093108e-04   -7.2664143464e-08    1.3021648099e-02   -1.1091243494e-07    1.4069344952e-02    1.0868067530e-08
  51.7200000   -1.5321978764e-02    2.7305736755e-08    7.3818045921e-04   -7.1447802082e-08    1.3012120137e-02   -9.1021854225e-08    1.4072368148e-02    1.0946817248e-08
  51.7300000   -1.5338972990e-02    3.4589230157e-08    7.1097852724e-04   -6.9042404188e-08    1.3002686656e-02   -7.0148727100e-08    1.4075349721e-02    1.0980843094e-08
  51.7400000   -1.5356091066e-02    4.1464201033e-08    6.8384937122e-04   -6.5468982667e-08    1.2993333772e-02   -4.8611902362e-08    1.4078289902e-02    1.0967613417e-08
  51.7500000   -1.5373345325e-02    4.7698230410e-08    6.5677627549e-04   -6.0769493391e-08    1.2984046090e-02   -2.6743335088e-08    1.4081188973e-02    1.0905198407e-08
  51.7600000   -1.5390743178e-02    5.3077667013e-08    6.2974181825e-04   -5.5006144040e-08    1.2974806927e-02   -4.8828014129e-09    1.4084047260e-02    1.0792287978e-08
  51.7700000   -1.5408287111e-02    5.7414037972e-08    6.0272812427e-04   -4.8260369529e-08    1.2965598542e-02    1.6627541491e-08    1.4086865132e-02    1.0628211129e-08
  51.7800000   -1.5425974854e-02    6.0549820969e-08    5.7571712152e-04   -4.0631440067e-08    1.2956402387e-02    3.7448716264e-08    1.4089642989e-02    1.0412940865e-08
  51.7900000   -1.5443799694e-02    6.2363186275e-08    5.4869079780e-04   -3.2234708004e-08    1.2947199366e-02    5.7250491676e-08    1.4092381266e-02    1.0147083564e-08
  51.8000000   -1.5461750932e-02    6.2771796808e-08    5.2163145415e-04   -2.3199584179e-08    1.2937970104e-02    7.5716871921e-08    1.4095080419e-02    9.8318695525e-09
  51.8100000   -1.5479814460e-02    6.1735397428e-08    4.9452195141e-04   -1.3667228926e-08    1.2928695216e-02    9.2551409062e-08    1.4097740923e-02    9.4691502970e-09
  51.8200000   -1.5497973423e-02    5.9257121342e-08    4.6734594674e-04   -3.7880327083e-09    1.2919355580e-02    1.0748222643e-07    1.4100363265e-02    9.0613431656e-09
  51.8300000   -1.5516208968e-02    5.5383455062e-08    4.4008811698e-04    6.2810711820e-09    1.2909932599e-02    1.2026670165e-07    1.4102947938e-02    8.6114180038e-09
  51.8400000   -1.5534501020e-02    5.0202938239e-08    4.1273436586e-04    1.6379427309e-08    1.2900408458e-02    1.3069568344e-07    1.4105495434e-02    8.1228579583e-09
  51.8500000   -1.5552829076e-02    4.3843534569e-08    3.8527201265e-04    2.6345528817e-08    1.2890766374e-02    1.3859719354e-07    1.4108006239e-02    7.5995870601e-09
  51.8600000   -1.5571172974e-02    3.6468798388e-08    3.5768995964e-04    3.6019916879e-08    1.2880990816e-02    1.4383952749e-07    1.4110480824e-02    7.0459422980e-09
  51.8700000   -1.5589513621e-02    2.8272870758e-08    3.2997883665e-04    4.5248021089e-08    1.2871067724e-02    1.4633370828e-07    1.4112919644e-02    6.4666041862e-09
  51.8800000   -1.5607833644e-02    1.9474602532e-08    3.0213112057e-04    5.3882892661e-08    1.2860984691e-02    1.4603519281e-07    1.4115323128e-02    5.8665275799e-09
  51.8900000   -1.5626117940e-02    1.0310901794e-08    2.7414122883e-04    6.1787819980e-08    1.2850731130e-02    1.4294490167e-07    1.4117691677e-02    5.2508889302e-09
  51.9000000   -1.5644354115e-02    1.0293997195e-09    2.4600558547e-04    6.8838719810e-08    1.2840298409e-02    1.3710941924e-07    1.4120025658e-02    4.6250068811e-09
  51.9100000   -1.5662532790e-02   -8.1190403042e-09    2.1772265945e-04    7.4926277346e-08    1.2829679958e-02    1.2862045323e-07    1.4122325400e-02    3.9942692327e-09
  51.9200000   -1.5680647765e-02   -1.6888065815e-08    1.8929297459e-04    7.9957843360e-08    1.2818871354e-02    1.1761347254e-07    1.4124591192e-02    3.3640730189e-09
  51.9300000   -1.5698696044e-02   -2.5043330027e-08    1.6071909145e-04    8.3858958623e-08    1.2807870358e-02    1.0426565396e-07    1.4126823280e-02    2.7397405333e-09
  51.9400000   -1.5716677713e-02   -3.2369612486e-08    1.3200556133e-04    8.6574583026e-08    1.2796676944e-02    8.8793029026e-08    1.4129021863e-02    2.1264531716e-09
  51.9500000   -1.5734595694e-02   -3.8677297228e-08    1.0315885335e-04    8.8069911809e-08    1.2785293271e-02    7.1446990923e-08    1.4131187094e-02    1.5291880412e-09
  51.9600000   -1.5752455368e-02   -4.3808028269e-08    7.4187255591e-05    8.8330859397e-08    1.2773723650e-02    5.2510150761e-08    1.4133319079e-02    9.5264565872e-10
  51.9700000   -1.5770264107e-02   -4.7639306531e-08    4.5100751698e-05    8.7364113657e-08    1.2761974457e-02    3.2291647023e-08    1.4135417876e-02    4.0118841942e-10
  51.9800000   -1.5788030716e-02   -5.0087907578e-08    1.5910874673e-05    8.5196824774e-08    1.2750054039e-02    1.1121978051e-08    1.4137483498e-02   -1.2120908536e-10
  51.9900000   -1.5805764825e-02   -5.1111981649e-08   -1.3369460134e-05    8.1875920332e-08    1.2737972575e-02   -1.0652567116e-08    1.4139515911e-02   -6.1102363531e-10
  52.0000000   -1.5823476248e-02   -5.0711760221e-08   -4.2726140493e-05    7.7467045935e-08    1.2725741925e-02   -3.2675763077e-08    1.4141515041e-02   -1.0652145157e-09
  52.0100000   -1.5841174340e-02   -4.8928946676e-08   -7.2144058953e-05    7.2053177266e-08    1.2713375453e-02   -5.4587486822e-08    1.4143480774e-02   -1.4812751272e-09
  52.0200000   -1.5858867377e-02   -4.5844603114e-08   -1.0160732791e-04    6.5732915694e-08    1.2700887826e-02   -7.6029843227e-08    1.4145412960e-02   -1.8572575298e-09
  52.0300000   -1.5876561991e-02   -4.1575850836e-08   -1.3109950520e-04    5.8618523838e-08    1.2688294804e-02   -9.6653272194e-08    1.4147311418e-02   -2.1917973998e-09
  52.0400000   -1.5894262668e-02   -3.6271265347e-08   -1.6060382730e-04    5.0833701306e-08    1.2675613011e-02   -1.1612249714e-07    1.4149175938e-02   -2.4841328137e-09
  52.0500000   -1.5911971353e-02   -3.0105334982e-08   -1.9010344705e-04    4.2511204398e-08    1.2662859699e-02   -1.3412226701e-07    1.4151006292e-02   -2.7341083093e-09
  52.0600000   -1.5929687147e-02   -2.3272036182e-08   -2.1958167261e-04    3.3790294150e-08    1.2650052509e-02   -1.5036270624e-07    1.4152802231e-02   -2.9421797684e-09
  52.0700000   -1.5947406145e-02   -1.5977801559e-08   -2.4902220476e-04    2.4814101890e-08    1.2637209217e-02   -1.6458425405e-07    1.4154563498e-02   -3.1093981155e-09
  52.0800000   -1.5965121381e-02   -8.4341304735e-09   -2.7840936900e-04    1.5726982680e-08    1.2624347498e-02   -1.7656206540e-07    1.4156289832e-02   -3.2374069024e-09
  52.0900000   -1.5982822917e-02   -8.5014296993e-10   -3.0772833959e-04    6.6718443538e-09    1.2611484678e-02   -1.8610977403e-07    1.4157980970e-02   -3.3283980632e-09
  52.1000000   -1.6000498049e-02    6.5747513400e-09   -3.3696535238e-04   -2.2124457234e-09    1.2598637506e-02   -1.9308261460e-07    1.4159636661e-02   -3.3850951313e-09
  52.1100000   -1.6018131631e-02    1.3657711344e-08   -3.6610790333e-04   -1.0793527448e-08    1.2585821929e-02   -1.9737976212e-07    1.4161256664e-02   -3.4107074353e-09
  52.1200000   -1.6035706507e-02    2.0238612525e-08   -3.9514493034e-04   -1.8947878227e-08    1.2573052884e-02   -1.9894592126e-07    1.4162840759e-02   -3.4088850099e-09
  52.1300000   -1.6053204021e-02    2.6185307491e-08   -4.2406697523e-04   -2.6562902498e-08    1.2560344105e-02   -1.9777211202e-07    1.4164388752e-02   -3.3836728343e-09
  52.1400000   -1.6070604603e-02    3.1397780170e-08   -4.5286632408e-04   -3.3538820157e-08    1.2547707951e-02   -1.9389557713e-07    1.4165900477e-02   -3.3394439931e-09
  52.1500000   -1.6087888390e-02    3.5811008914e-08   -4.8153712329e-04   -3.9790224691e-08    1.2535155257e-02   -1.8739895285e-07    1.4167375809e-02   -3.2808430658e-09
  52.1600000   -1.6105035878e-02    3.9396438527e-08   -5.1007546998e-04   -4.5247387321e-08    1.2522695200e-02   -1.7840857853e-07    1.4168814659e-02   -3.2127174467e-09
  52.1700000   -1.6122028558e-02    4.2162036962e-08   -5.3847947491e-04   -4.9857188648e-08    1.2510335199e-02   -1.6709204803e-07    1.4170216986e-02   -3.1400582569e-09
  52.1800000   -1.6138849535e-02    4.4150954847e-08   -5.6674929689e-04   -5.3583739118e-08    1.2498080837e-02   -1.5365504766e-07    1.4171582798e-02   -3.0679195523e-09
  52.1900000   -1.6155484092e-02    4.5438706426e-08   -5.9488714792e-04   -5.6408610595e-08    1.2485935808e-02   -1.3833752869e-07    1.4172912153e-02   -3.0013593247e-09
  52.2000000   -1.6171920182e-02    4.6129075217e-08   -6.2289726865e-04   -5.8330751208e-08    1.2473901893e-02   -1.2140927965e-07    1.4174205166e-02   -2.9453562553e-09
  52.2100000   -1.6188148837e-02    4.6348937305e-08   -6.5078587401e-04   -5.9366022998e-08    1.2461978963e-02   -1.0316501049e-07    1.4175462007e-02   -2.9047417132e-09
  52.2200000   -1.6204164470e-02    4.6242082436e-08   -6.7856106961e-04   -5.9546424502e-08    1.2450165007e-02   -8.3919001646e-08    1.4176682905e-02   -2.8841487947e-09
  52.2300000   -1.6219965073e-02    4.5962278831e-08   -7.0623273961e-04   -5.8918986532e-08    1.2438456185e-02   -6.3999456606e-08    1.4177868147e-02   -2.8879256261e-09
  52.2400000   -1.6235552290e-02    4.5665981825e-08   -7.3381240737e-04   -5.7544379605e-08    1.2426846908e-02   -4.3742632994e-08    1.4179018079e-02   -2.9200864383e-09
  52.2500000   -1.6250931376e-02    4.5504796863e-08   -7.6131307044e-04   -5.5495273157e-08    1.2415329942e-02   -2.3486895150e-08    1.4180133104e-02   -2.9842495916e-09
  52.2600000   -1.6266111043e-02    4.5618014089e-08   -7.8874901204e-04   -5.2854441648e-08    1.2403896526e-02   -3.5667379305e-09    1.4181213682e-02   -3.0835929974e-09
  52.2700000   -1.6281103194e-02    4.6125699692e-08   -8.1613559129e-04   -4.9712738001e-08    1.2392536516e-02    1.5693009042e-08    1.4182260325e-02   -3.2208034643e-09
  52.2800000   -1.6295922562e-02    4.7122319685e-08   -8.4348901512e-04   -4.6166895595e-08    1.2381238544e-02    3.3982813710e-08    1.4183273601e-02   -3.3980408542e-09
  52.2900000   -1.6310586270e-02    4.8671396593e-08   -8.7082609484e-04   -4.2317251376e-08    1.2369990193e-02    5.1013695137e-08    1.4184254121e-02   -3.6169035009e-09
  52.3000000   -1.6325113317e-02    5.0801282849e-08   -8.9816399076e-04   -3.8265427875e-08    1.2358778178e-02    6.6522074808e-08    1.4185202545e-02   -3.8784093712e-09
  52.3100000   -1.6339524032e-02    5.3502356434e-08   -9.2551994853e-04   -3.4112012694e-08    1.2347588542e-02    8.0274119360e-08    1.4186119569e-02   -4.1829738356e-09
  52.3200000   -1.6353839488e-02    5.6725616577e-08   -9.5291103096e-04   -2.9954317829e-08    1.2336406853e-02    9.2069503659e-08    1.4187005927e-02   -4.5304132668e-09
  52.3300000   -1.6368080920e-02    6.0382980633e-08   -9.8035384931e-04   -2.5884226797e-08    1.2325218412e-02    1.0174448888e-07    1.4187862383e-02   -4.9199358878e-09
  52.3400000   -1.6382269158e-02    6.4349055236e-08   -1.0078642980e-03   -2.1986174837e-08    1.2314008449e-02    1.0917435095e-07    1.4188689726e-02   -5.3501527122e-09
  52.3500000   -1.6396424090e-02    6.8464600625e-08   -1.0354572969e-03   -1.8335353603e-08    1.2302762329e-02    1.1427504324e-07    1.4189488762e-02   -5.8190968711e-09
  52.3600000   -1.6410564182e-02    7.2541380237e-08   -1.0631465456e-03   -1.4996137930e-08    1.2291465743e-02    1.1700409513e-07    1.4190260314e-02   -6.3242485294e-09
  52.3700000   -1.6424706068e-02    7.6368481616e-08   -1.0909442923e-03   -1.2020726980e-08    1.2280104900e-02    1.1736077389e-07    1.4191005209e-02   -6.8625623756e-09
  52.3800000   -1.6438864217e-02    7.9719630442e-08   -1.1188611234e-03   -9.4481459599e-09    1.2268666696e-02    1.1538544757e-07    1.4191724278e-02   -7.4305224127e-09
  52.3900000   -1.6453050689e-02    8.2361521632e-08   -1.1469057748e-03   -7.3035022925e-09    1.2257138886e-02    1.1115824758e-07    1.4192418345e-02   -8.0241638431e-09
  52.4000000   -1.6467274990e-02    8.4062757578e-08   -1.1750849699e-03   -5.5975937609e-09    1.2245510229e-02    1.0479699629e-07    1.4193088226e-02   -8.6391471086e-09
  52.4100000   -1.6481544020e-02    8.4603054302e-08   -1.2034032873e-03   -4.3268341490e-09    1.2233770618e-02    9.6454509430e-08    1.4193734720e-02   -9.2708065404e-09
  52.4200000   -1.6495862121e-02    8.3782484361e-08   -1.2318630591e-03   -3.4735210370e-09    1.2221911203e-02    8.6315279983e-08    1.4194358604e-02   -9.9142119443e-09
  52.4300000   -1.6510231208e-02    8.1430420396e-08   -1.2604643041e-03   -3.0064399558e-09    1.2209924477e-02    7.4591657021e-08    1.4194960629e-02   -1.0564232568e-08
  52.4400000   -1.6524650985e-02    7.7413711054e-08   -1.2892046958e-03   -2.8817596883e-09    1.2197804359e-02    6.1519579994e-08    1.4195541513e-02   -1.1215616905e-08
  52.4500000   -1.6539119230e-02    7.1643978999e-08   -1.3180795670e-03   -3.0442469992e-09    1.2185546243e-02    4.7353951935e-08    1.4196101938e-02   -1.1863044375e-08
  52.4600000   -1.6553632134e-02    6.4083587468e-08   -1.3470819519e-03   -3.4287468051e-09    1.2173147036e-02    3.2363750587e-08    1.4196642548e-02   -1.2501213306e-08
  52.4700000   -1.6568184679e-02    5.4750198292e-08   -1.3762026648e-03   -3.9618811657e-09    1.2160605166e-02    1.6826993419e-08    1.4197163941e-02   -1.3124905225e-08
  52.4800000   -1.6582771039e-02    4.3719509940e-08   -1.4054304154e-03   -4.5639911687e-09    1.2147920576e-02    1.0256173967e-09    1.4197666669e-02   -1.3729054233e-08
  52.4900000   -1.6597384987e-02    3.1126223999e-08   -1.4347519594e-03   -5.1512118565e-09    1.2135094694e-02   -1.4759612934e-08    1.4198151232e-02   -1.4308812942e-08
  52.5000000   -1.6612020289e-02    1.7163031565e-08   -1.4641522821e-03   -5.6376671021e-09    1.2122130386e-02   -3.0254053039e-08    1.4198618082e-02   -1.4859627460e-08
  52.5100000   -1.6626671071e-02    2.0776495473e-09   -1.4936148135e-03   -5.9377488137e-09    1.2109031888e-02   -4.5193912544e-08    1.4199067615e-02   -1.5377291552e-08
  52.5200000   -1.6641332145e-02   -1.3832054783e-08   -1.5231216709e-03   -5.9684129582e-09    1.2095804724e-02   -5.9330694456e-08    1.4199500175e-02   -1.5858000576e-08
  52.5300000   -1.6655999277e-02   -3.0224785605e-08   -1.5526539270e-03   -5.6514395959e-09    1.2082455604e-02   -7.2435254038e-08    1.4199916048e-02   -1.6298410676e-08
  52.5400000   -1.6670669393e-02   -4.6724178677e-08   -1.5821918981e-03   -4.9156309792e-09    1.2068992313e-02   -8.4301397017e-08    1.4200315468e-02   -1.6695683850e-08
  52.5500000   -1.6685340709e-02   -6.2928564820e-08   -1.6117154490e-03   -3.6988880117e-09    1.2055423587e-02   -9.4748970256e-08    1.4200698615e-02   -1.7047517138e-08
  52.5600000   -1.6700012795e-02   -7.8421925159e-08   -1.6412043097e-03   -1.9500942798e-09    1.2041758975e-02   -1.0362641657e-07    1.4201065615e-02   -1.7352191010e-08
  52.5700000   -1.6714686552e-02   -9.2785628837e-08   -1.6706383998e-03    3.6918388549e-10    1.2028008700e-02   -1.1081272723e-07    1.4201416542e-02   -1.7608575700e-08
  52.5800000   -1.6729364118e-02   -1.0561066464e-07   -1.6999981536e-03    3.2832823749e-09    1.2014183507e-02   -1.1621877121e-07    1.4201751424e-02   -1.7816157914e-08
  52.5900000   -1.6744048711e-02   -1.1650995908e-07   -1.7292648434e-03    6.8012745063e-09    1.2000294515e-02   -1.1978802776e-07    1.4202070238e-02   -1.7975050704e-08
  52.6000000   -1.6758744399e-02   -1.2513040243e-07   -1.7584208928e-03    1.0916141408e-08    1.1986353058e-02   -1.2149669626e-07    1.4202372920e-02   -1.8085981918e-08
  52.6100000   -1.6773455833e-02   -1.3116417952e-07   -1.7874501781e-03    1.5604283279e-08    1.1972370538e-02   -1.2135318787e-07    1.4202659365e-02   -1.8150299240e-08
  52.6200000   -1.6788187931e-02   -1.3435904956e-07   -1.8163383092e-03    2.0825371664e-08    1.1958358271e-02   -1.1939705900e-07    1.4202929429e-02   -1.8169941120e-08
  52.6300000   -1.6802945541e-02   -1.3452723899e-07   -1.8450728886e-03    2.6522560644e-08    1.1944327339e-02   -1.1569740003e-07    1.4203182937e-02   -1.8147423768e-08
  52.6400000   -1.6817733090e-02   -1.3155260632e-07   -1.8736437421e-03    3.2623078458e-08    1.1930288457e-02   -1.1035072128e-07    1.4203419682e-02   -1.8085790580e-08
  52.6500000   -1.6832554239e-02   -1.2539584750e-07   -1.9020431166e-03    3.9039166164e-08    1.1916251837e-02   -1.0347845311e-07    1.4203639434e-02   -1.7988591064e-08
  52.6600000   -1.6847411553e-02   -1.1609750058e-07   -1.9302658438e-03    4.5669360641e-08    1.1902227068e-02   -9.5223995077e-08    1.4203841941e-02   -1.7859829448e-08
  52.6700000   -1.6862306199e-02   -1.0377871210e-07   -1.9583094644e-03    5.2400109914e-08    1.1888223004e-02   -8.5749551300e-08    1.4204026932e-02   -1.7703893562e-08
  52.6800000   -1.6877237684e-02   -8.8639577164e-08   -1.9861743113e-03    5.9107668262e-08    1.1874247665e-02   -7.5232675850e-08    1.4204194128e-02   -1.7525518616e-08
  52.6900000   -1.6892203649e-02   -7.0955130955e-08   -2.0138635495e-03    6.5660297017e-08    1.1860308154e-02   -6.3862679003e-08    1.4204343239e-02   -1.7329718415e-08
  52.7000000   -1.6907199714e-02   -5.1069076070e-08   -2.0413831727e-03    7.1920649768e-08    1.1846410581e-02   -5.1836975504e-08    1.4204473971e-02   -1.7121704714e-08
  52.7100000   -1.6922219394e-02   -2.9385421381e-08   -2.0687419547e-03    7.7748375443e-08    1.1832560009e-02   -3.9357408820e-08    1.4204586030e-02   -1.6906836146e-08
  52.7200000   -1.6937254074e-02   -6.3582138511e-09   -2.0959513561e-03    8.3002828333e-08    1.1818760408e-02   -2.6626643782e-08    1.4204679129e-02   -1.6690527148e-08
  52.7300000   -1.6952293059e-02    1.7520319686e-08   -2.1230253883e-03    8.7545895438e-08    1.1805014626e-02   -1.3844713227e-08    1.4204752986e-02   -1.6478184157e-08
  52.7400000   -1.6967323687e-02    4.1732828594e-08   -2.1499804355e-03    9.1244829631e-08    1.1791324379e-02   -1.2057373516e-09    1.4204807332e-02   -1.6275131525e-08
  52.7500000   -1.6982331505e-02    6.5750811111e-08   -2.1768350374e-03    9.3975083314e-08    1.1777690247e-02    1.1105075082e-08    1.4204841913e-02   -1.6086534174e-08
  52.7600000   -1.6997300504e-02    8.9048884916e-08   -2.2036096354e-03    9.5623046153e-08    1.1764111690e-02    2.2914129723e-08    1.4204856491e-02   -1.5917328323e-08
  52.7700000   -1.7012213402e-02    1.1111916208e-07   -2.2303262866e-03    9.6088661529e-08    1.1750587076e-02    3.4061823491e-08    1.4204850852e-02   -1.5772147203e-08
  52.7800000   -1.7027051979e-02    1.3148507192e-07   -2.2570083487e-03    9.5287859745e-08    1.1737113720e-02    4.4404541864e-08    1.4204824802e-02   -1.5655262256e-08
  52.7900000   -1.7041797434e-02    1.4971431682e-07   -2.2836801424e-03    9.3154756413e-08    1.1723687937e-02    5.3816237236e-08    1.4204778174e-02   -1.5570512287e-08
  52.8000000   -1.7056430775e-02    1.6543046591e-07   -2.3103665934e-03    8.9643561412e-08    1.1710305102e-02    6.2189631528e-08    1.4204710826e-02   -1.5521263484e-08
  52.8100000   -1.7070933229e-02    1.7832290068e-07   -2.3370928629e-03    8.4730193197e-08    1.1696959724e-02    6.9437006013e-08    1.4204622646e-02   -1.5510347026e-08
  52.8200000   -1.7085286644e-02    1.8815474158e-07   -2.3638839700e-03    7.8413500720e-08    1.1683645522e-02    7.5490591045e-08    1.4204513548e-02   -1.5540013499e-08
  52.8300000   -1.7099473903e-02    1.9476852755e-07   -2.3907644120e-03    7.0716130984e-08    1.1670355517e-02    8.0302551108e-08    1.4204383479e-02   -1.5611908680e-08
  52.8400000   -1.7113479318e-02    1.9808945402e-07   -2.4177577900e-03    6.1684968454e-08    1.1657082122e-02    8.3844637765e-08    1.4204232413e-02   -1.5727041597e-08
  52.8500000   -1.7127289005e-02    1.9812607593e-07   -2.4448864438e-03    5.1391144888e-08    1.1643817238e-02    8.6107500501e-08    1.4204060354e-02   -1.5885761768e-08
  52.8600000   -1.7140891234e-02    1.9496844595e-07   -2.4721711037e-03    3.9929626004e-08    1.1630552356e-02    8.7099707361e-08    1.4203867334e-02   -1.6087750868e-08
  52.8700000   -1.7154276743e-02    1.8878383616e-07   -2.4996305624e-03    2.7418366965e-08    1.1617278659e-02    8.6846503431e-08    1.4203653412e-02   -1.6332022004e-08
  52.8800000   -1.7167439013e-02    1.7981008685e-07   -2.5272813751e-03    1.3997021866e-08    1.1603987126e-02    8.5388391981e-08    1.4203418676e-02   -1.6616931440e-08
  52.8900000   -1.7180374493e-02    1.6834684312e-07   -2.5551375899e-03   -1.7473733175e-10    1.1590668631e-02    8.2779526389e-08    1.4203163236e-02   -1.6940187637e-08
  52.9000000   -1.7193082786e-02    1.5474508310e-07   -2.5832105144e-03   -1.4919315891e-08    1.1577314048e-02    7.9086004236e-08    1.4202887224e-02   -1.7298881849e-08
  52.9100000   -1.7205566762e-02    1.3939519421e-07   -2.6115085218e-03   -3.0043619122e-08    1.1563914349e-02    7.4384112010e-08    1.4202590793e-02   -1.7689519422e-08
  52.9200000   -1.7217832634e-02    1.2271402776e-07   -2.6400368998e-03   -4.5341814972e-08    1.1550460696e-02    6.8758532956e-08    1.4202274114e-02   -1.8108064997e-08
  52.9300000   -1.7229889960e-02    1.0513138158e-07   -2.6687977443e-03   -6.0598411283e-08    1.1536944532e-02    6.2300600155e-08    1.4201937371e-02   -1.8549991742e-08
  52.9400000   -1.7241751586e-02    8.7076505504e-08   -2.6977899005e-03   -7.5591473698e-08    1.1523357670e-02    5.5106590939e-08    1.4201580760e-02   -1.9010339532e-08
  52.9500000   -1.7253433525e-02    6.8964846789e-08   -2.7270089514e-03   -9.0096119186e-08    1.1509692368e-02    4.7276178417e-08    1.4201204486e-02   -1.9483777836e-08
  52.9600000   -1.7264954775e-02    5.1185651260e-08   -2.7564472550e-03   -1.0388807222e-07    1.1495941402e-02    3.8910944099e-08    1.4200808757e-02   -1.9964676596e-08
  52.9700000   -1.7276337067e-02    3.4090850460e-08   -2.7860940294e-03   -1.1674730337e-07    1.1482098135e-02    3.0113099992e-08    1.4200393782e-02   -2.0447181577e-08
  52.9800000   -1.7287604555e-02    1.7985588901e-08   -2.8159354843e-03   -1.2846166419e-07    1.1468156574e-02    2.0984360979e-08    1.4199959769e-02   -2.0925292209e-08
  52.9900000   -1.7298783444e-02    3.1205602305e-09   -2.8459549971e-03   -1.3883045938e-07    1.1454111420e-02    1.1624992066e-08    1.4199506916e-02   -2.1392946480e-08
  53.0000000   -1.7309901562e-02   -1.0313396992e-08   -2.8761333316e-03   -1.4766790857e-07    1.1439958112e-02    2.1330549761e-09    1.4199035413e-02   -2.1844091769e-08
  53.0100000   -1.7320987880e-02   -2.2188379107e-08   -2.9064488953e-03   -1.5480641376e-07    1.1425692865e-02   -7.3961756757e-09    1.4198545436e-02   -2.2272793622e-08
  53.0200000   -1.7332071992e-02   -3.2440138711e-08   -2.9368780317e-03   -1.6009959564e-07    1.1411312692e-02   -1.6870625053e-08    1.4198037141e-02   -2.2673295096e-08
  53.0300000   -1.7343183552e-02   -4.1066451158e-08   -2.9673953436e-03   -1.6342502874e-07    1.1396815430e-02   -2.6201676917e-08    1.4197510663e-02   -2.3040112873e-08
  53.0400000   -1.7354351693e-02   -4.8123129951e-08   -2.9979740421e-03   -1.6468665900e-07    1.1382199746e-02   -3.5304294763e-08    1.4196966112e-02   -2.3368111425e-08
  53.0500000   -1.7365604426e-02   -5.3718030207e-08   -3.0285863162e-03   -1.6381680534e-07    1.1367465147e-02   -4.4097039112e-08    1.4196403568e-02   -2.3652591243e-08
  53.0600000   -1.7376968041e-02   -5.8003184435e-08   -3.0592037184e-03   -1.6077776009e-07    1.1352611972e-02   -5.2502006575e-08    1.4195823080e-02   -2.3889337466e-08
  53.0700000   -1.7388466518e-02   -6.1165485010e-08   -3.0897975586e-03   -1.5556293594e-07    1.1337641385e-02   -6.0444712678e-08    1.4195224661e-02   -2.4074711811e-08
  53.0800000   -1.7400120964e-02   -6.3416244260e-08   -3.1203393033e-03   -1.4819752763e-07    1.1322555357e-02   -6.7853961939e-08    1.4194608286e-02   -2.4205690740e-08
  53.0900000   -1.7411949097e-02   -6.4980088693e-08   -3.1508009711e-03   -1.3873868943e-07    1.1307356641e-02   -7.4661728615e-08    1.4193973889e-02   -2.4279922907e-08
