  50.2100000   -7.3876322420e-04    1.7010493106e-04   -1.7278104975e-04    1.2051599216e-04   -3.7131857939e-04    8.1641053721e-04   -2.4494968448e-04    6.9624466171e-04
  50.2200000   -7.3944074028e-04    1.6825675486e-04   -1.7298703256e-04    1.1856692838e-04   -3.7170344616e-04    8.1462314745e-04   -2.4564058153e-04    6.9799704794e-04
  50.2300000   -7.4023813326e-04    1.6654213211e-04   -1.7324413344e-04    1.1660929617e-04   -3.7208605965e-04    8.1282959428e-04   -2.4627441083e-04    6.9976814568e-04
  50.2400000   -7.4116270597e-04    1.6496728116e-04   -1.7354154617e-04    1.1465790096e-04   -3.7246674010e-04    8.1103788618e-04   -2.4685294290e-04    7.0155536668e-04
  50.2500000   -7.4221968245e-04    1.6353611286e-04   -1.7386814541e-04    1.1272762963e-04   -3.7284578628e-04    8.0925579274e-04   -2.4737818240e-04    7.0335601861e-04
  50.2600000   -7.4341214913e-04    1.6225019063e-04   -1.7421269732e-04    1.1083324339e-04   -3.7322346371e-04    8.0749074150e-04   -2.4785234425e-04    7.0516732714e-04
  50.2700000   -7.4474103238e-04    1.6110871208e-04   -1.7456406806e-04    1.0898917201e-04   -3.7359999340e-04    8.0574972056e-04   -2.4827783014e-04    7.0698645713e-04
  50.2800000   -7.4620511232e-04    1.6010851444e-04   -1.7491142660e-04    1.0720931194e-04   -3.7397554166e-04    8.0403918827e-04   -2.4865720561e-04    7.0881053288e-04
  50.2900000   -7.4780107164e-04    1.5924410634e-04   -1.7524443803e-04    1.0550683146e-04   -3.7435021092e-04    8.0236499133e-04   -2.4899317783e-04    7.1063665734e-04
  50.3000000   -7.4952357770e-04    1.5850772808e-04   -1.7555344409e-04    1.0389398531e-04   -3.7472403203e-04    8.0073229224e-04   -2.4928857410e-04    7.1246193025e-04
  50.3100000   -7.5136539549e-04    1.5788944270e-04   -1.7582962768e-04    1.0238194158e-04   -3.7509695808e-04    7.9914550728e-04   -2.4954632108e-04    7.1428346532e-04
  50.3200000   -7.5331752846e-04    1.5737725956e-04   -1.7606515856e-04    1.0098062320e-04   -3.7546886002e-04    7.9760825555e-04   -2.4976942505e-04    7.1609840616e-04
  50.3300000   -7.5536938389e-04    1.5695729165e-04   -1.7625331767e-04    9.9698566350e-05   -3.7583952420e-04    7.9612331990e-04   -2.4996095292e-04    7.1790394129e-04
  50.3400000   -7.5750895883e-04    1.5661394688e-04   -1.7638859827e-04    9.8542797737e-05   -3.7620865185e-04    7.9469262008e-04   -2.5012401425e-04    7.1969731786e-04
  50.3500000   -7.5972304298e-04    1.5633015276e-04   -1.7646678204e-04    9.7518732434e-05   -3.7657586071e-04    7.9331719844e-04   -2.5026174430e-04    7.2147585443e-04
  50.3600000   -7.6199743403e-04    1.5608761299e-04   -1.7648498911e-04    9.6630093974e-05   -3.7694068871e-04    7.9199721819e-04   -2.5037728793e-04    7.2323695254e-04
  50.3700000   -7.6431716172e-04    1.5586709297e-04   -1.7644170156e-04    9.5878857567e-05   -3.7730259974e-04    7.9073197415e-04   -2.5047378461e-04    7.2497810722e-04
  50.3800000   -7.6666671632e-04    1.5564873055e-04   -1.7633675992e-04    9.5265217542e-05   -3.7766099139e-04    7.8951991568e-04   -2.5055435436e-04    7.2669691649e-04
  50.3900000   -7.6903027789e-04    1.5541236704e-04   -1.7617133337e-04    9.4787579386e-05   -3.7801520464e-04    7.8835868138e-04   -2.5062208472e-04    7.2839108975e-04
  50.4000000   -7.7139194283e-04    1.5513789265e-04   -1.7594786431e-04    9.4442576586e-05   -3.7836453521e-04    7.8724514488e-04   -2.5068001865e-04    7.3005845516e-04
  50.4100000   -7.7373594427e-04    1.5480559959e-04   -1.7566998861e-04    9.4225112118e-05   -3.7870824649e-04    7.8617547088e-04   -2.5073114339e-04    7.3169696604e-04
  50.4200000   -7.7604686379e-04    1.5439653572e-04   -1.7534243360e-04    9.4128423958e-05   -3.7904558378e-04    7.8514518069e-04   -2.5077838032e-04    7.3330470632e-04
  50.4300000   -7.7830983184e-04    1.5389285094e-04   -1.7497089562e-04    9.4144173931e-05   -3.7937578953e-04    7.8414922605e-04   -2.5082457563e-04    7.3487989502e-04
  50.4400000   -7.8051071501e-04    1.5327812879e-04   -1.7456189983e-04    9.4262558549e-05   -3.7969811933e-04    7.8318207019e-04   -2.5087249193e-04    7.3642088990e-04
  50.4500000   -7.8263628846e-04    1.5253769520e-04   -1.7412264539e-04    9.4472440370e-05   -3.8001185835e-04    7.8223777477e-04   -2.5092480072e-04    7.3792619017e-04
  50.4600000   -7.8467439240e-04    1.5165889769e-04   -1.7366083873e-04    9.4761498123e-05   -3.8031633773e-04    7.8131009154e-04   -2.5098407564e-04    7.3939443850e-04
  50.4700000   -7.8661407186e-04    1.5063134766e-04   -1.7318451860e-04    9.5116393459e-05   -3.8061095091e-04    7.8039255723e-04   -2.5105278654e-04    7.4082442210e-04
  50.4800000   -7.8844569913e-04    1.4944712058e-04   -1.7270187615e-04    9.5522952152e-05   -3.8089516912e-04    7.7947859028e-04   -2.5113329427e-04    7.4221507318e-04
  50.4900000   -7.9016107863e-04    1.4810090872e-04   -1.7222107385e-04    9.5966357022e-05   -3.8116855601e-04    7.7856158812e-04   -2.5122784617e-04    7.4356546868e-04
  50.5000000   -7.9175353437e-04    1.4659012289e-04   -1.7175006654e-04    9.6431350117e-05   -3.8143078098e-04    7.7763502345e-04   -2.5133857236e-04    7.4487482926e-04
  50.5100000   -7.9321797978e-04    1.4491494068e-04   -1.7129642834e-04    9.6902441168e-05   -3.8168163076e-04    7.7669253832e-04   -2.5146748245e-04    7.4614251782e-04
  50.5200000   -7.9455097039e-04    1.4307829992e-04   -1.7086718852e-04    9.7364119517e-05   -3.8192101922e-04    7.7572803453e-04   -2.5161646312e-04    7.4736803724e-04
  50.5300000   -7.9575073949e-04    1.4108583732e-04   -1.7046867994e-04    9.7801066484e-05   -3.8214899486e-04    7.7473575929e-04   -2.5178727607e-04    7.4855102775e-04
  50.5400000   -7.9681721699e-04    1.3894577378e-04   -1.7010640267e-04    9.8198365153e-05   -3.8236574597e-04    7.7371038481e-04   -2.5198155662e-04    7.4969126371e-04
  50.5500000   -7.9775203167e-04    1.3666874864e-04   -1.6978490564e-04    9.8541704703e-05   -3.8257160311e-04    7.7264708088e-04   -2.5220081283e-04    7.5078864987e-04
  50.5600000   -7.9855849700e-04    1.3426760672e-04   -1.6950768847e-04    9.8817576403e-05   -3.8276703901e-04    7.7154157942e-04   -2.5244642503e-04    7.5184321731e-04
  50.5700000   -7.9924158071e-04    1.3175714251e-04   -1.6927712551e-04    9.9013458422e-05   -3.8295266548e-04    7.7039023026e-04   -2.5271964590e-04    7.5285511890e-04
  50.5800000   -7.9980785786e-04    1.2915380723e-04   -1.6909441348e-04    9.9117987000e-05   -3.8312922763e-04    7.6919004732e-04   -2.5302160091e-04    7.5382462439e-04
  50.5900000   -8.0026544769e-04    1.2647538482e-04   -1.6895954371e-04    9.9121111490e-05   -3.8329759527e-04    7.6793874481e-04   -2.5335328920e-04    7.5475211526e-04
  50.6000000   -8.0062393400e-04    1.2374064384e-04   -1.6887129967e-04    9.9014231050e-05   -3.8345875160e-04    7.6663476292e-04   -2.5371558482e-04    7.5563807915e-04
  50.6100000   -8.0089426909e-04    1.2096897247e-04   -1.6882727961e-04    9.8790311239e-05   -3.8361377930e-04    7.6527728282e-04   -2.5410923835e-04    7.5648310415e-04
  50.6200000   -8.0108866135e-04    1.1818000440e-04   -1.6882394408e-04    9.8443978719e-05   -3.8376384440e-04    7.6386623077e-04   -2.5453487885e-04    7.5728787278e-04
  50.6300000   -8.0122044646e-04    1.1539324329e-04   -1.6885668736e-04    9.7971592851e-05   -3.8391017795e-04    7.6240227158e-04   -2.5499301607e-04    7.5805315585e-04
  50.6400000   -8.0130394275e-04    1.1262769371e-04   -1.6891993130e-04    9.7371293232e-05   -3.8405405597e-04    7.6088679132e-04   -2.5548404308e-04    7.5877980612e-04
  50.6500000   -8.0135429095e-04    1.0990150646e-04   -1.6900723994e-04    9.6643022506e-05   -3.8419677797e-04    7.5932186996e-04   -2.5600823904e-04    7.5946875180e-04
  50.6600000   -8.0138727928e-04    1.0723164551e-04   -1.6911145256e-04    9.5788524173e-05   -3.8433964443e-04    7.5771024409e-04   -2.5656577229e-04    7.6012099007e-04
  50.6700000   -8.0141915484e-04    1.0463358389e-04   -1.6922483284e-04    9.4811315498e-05   -3.8448393368e-04    7.5605526058e-04   -2.5715670373e-04    7.6073758049e-04
  50.6800000   -8.0146642267e-04    1.0212103504e-04   -1.6933923102e-04    9.3716635880e-05   -3.8463087856e-04    7.5436082173e-04   -2.5778099030e-04    7.6131963831e-04
  50.6900000   -8.0154563426e-04    9.9705725207e-05   -1.6944625537e-04    9.2511372017e-05   -3.8478164342e-04    7.5263132279e-04   -2.5843848880e-04    7.6186832794e-04
  50.7000000   -8.0167316758e-04    9.7397212144e-05   -1.6953745061e-04    9.1203960272e-05   -3.8493730187e-04    7.5087158287e-04   -2.5912895980e-04    7.6238485636e-04
  50.7100000   -8.0186500113e-04    9.5202753692e-05   -1.6960447950e-04    8.9804267989e-05   -3.8509881565e-04    7.4908677002e-04   -2.5985207175e-04    7.6287046661e-04
  50.7200000   -8.0213648483e-04    9.3127229060e-05   -1.6963930356e-04    8.8323455676e-05   -3.8526701524e-04    7.4728232189e-04   -2.6060740531e-04    7.6332643147e-04
  50.7300000   -8.0250211081e-04    9.1173114015e-05   -1.6963435964e-04    8.6773822042e-05   -3.8544258250e-04    7.4546386273e-04   -2.6139445769e-04    7.6375404718e-04
  50.7400000   -8.0297528773e-04    8.9340510046e-05   -1.6958272915e-04    8.5168633919e-05   -3.8562603575e-04    7.4363711825e-04   -2.6221264726e-04    7.6415462738e-04
  50.7500000   -8.0356812217e-04    8.7627225665e-05   -1.6947829612e-04    8.3521943768e-05   -3.8581771770e-04    7.4180782932e-04   -2.6306131811e-04    7.6452949728e-04
  50.7600000   -8.0429121094e-04    8.6028906930e-05   -1.6931589092e-04    8.1848397462e-05   -3.8601778646e-04    7.3998166581e-04   -2.6393974484e-04    7.6487998799e-04
  50.7700000   -8.0515344832e-04    8.4539212431e-05   -1.6909141707e-04    8.0163034896e-05   -3.8622620990e-04    7.3816414181e-04   -2.6484713730e-04    7.6520743116e-04
  50.7800000   -8.0616185214e-04    8.3150026792e-05   -1.6880195808e-04    7.8481086476e-05   -3.8644276354e-04    7.3636053331e-04   -2.6578264546e-04    7.6551315388e-04
  50.7900000   -8.0732141253e-04    8.1851705323e-05   -1.6844586233e-04    7.6817768306e-05   -3.8666703219e-04    7.3457579964e-04   -2.6674536425e-04    7.6579847389e-04
  50.8000000   -8.0863496708e-04    8.0633341756e-05   -1.6802280397e-04    7.5188078922e-05   -3.8689841511e-04    7.3281450974e-04   -2.6773433844e-04    7.6606469514e-04
  50.8100000   -8.1010310586e-04    7.9483049739e-05   -1.6753381856e-04    7.3606600500e-05   -3.8713613504e-04    7.3108077419e-04   -2.6874856754e-04    7.6631310364e-04
  50.8200000   -8.1172410923e-04    7.8388248961e-05   -1.6698131239e-04    7.2087307186e-05   -3.8737925071e-04    7.2937818416e-04   -2.6978701058e-04    7.6654496370e-04
  50.8300000   -8.1349392107e-04    7.7335946164e-05   -1.6636904476e-04    7.0643383519e-05   -3.8762667274e-04    7.2770975806e-04   -2.7084859091e-04    7.6676151460e-04
  50.8400000   -8.1540615959e-04    7.6313002121e-05   -1.6570208376e-04    6.9287054910e-05   -3.8787718280e-04    7.2607789672e-04   -2.7193220094e-04    7.6696396757e-04
  50.8500000   -8.1745216685e-04    7.5306376137e-05   -1.6498673565e-04    6.8029432800e-05   -3.8812945554e-04    7.2448434768e-04   -2.7303670674e-04    7.6715350318e-04
  50.8600000   -8.1962109803e-04    7.4303340772e-05   -1.6423044989e-04    6.6880376025e-05   -3.8838208306e-04    7.2293017939e-04   -2.7416095256e-04    7.6733126921e-04
  50.8700000   -8.2190005000e-04    7.3291661173e-05   -1.6344169968e-04    6.5848370887e-05   -3.8863360138e-04    7.2141576544e-04   -2.7530376525e-04    7.6749837874e-04
  50.8800000   -8.2427422887e-04    7.2259734981e-05   -1.6262984099e-04    6.4940431054e-05   -3.8888251857e-04    7.1994077940e-04   -2.7646395846e-04    7.6765590887e-04
  50.8900000   -8.2672715433e-04    7.1196690864e-05   -1.6180495260e-04    6.4162018270e-05   -3.8912734386e-04    7.1850420023e-04   -2.7764033678e-04    7.6780489963e-04
  50.9000000   -8.2924089883e-04    7.0092445748e-05   -1.6097765942e-04    6.3516985009e-05   -3.8936661730e-04    7.1710432844e-04   -2.7883169961e-04    7.6794635339e-04
  50.9100000   -8.3179635795e-04    6.8937723160e-05   -1.6015894261e-04    6.3007539487e-05   -3.8959893939e-04    7.1573881276e-04   -2.8003684493e-04    7.6808123457e-04
  50.9200000   -8.3437354820e-04    6.7724036863e-05   -1.5935993966e-04    6.2634233240e-05   -3.8982299999e-04    7.1440468701e-04   -2.8125457277e-04    7.6821046976e-04
  50.9300000   -8.3695192749e-04    6.6443645876e-05   -1.5859173824e-04    6.2395971090e-05   -3.9003760611e-04    7.1309841699e-04   -2.8248368857e-04    7.6833494809e-04
  50.9400000   -8.3951073275e-04    6.5089488636e-05   -1.5786516743e-04    6.2290043145e-05   -3.9024170786e-04    7.1181595649e-04   -2.8372300624e-04    7.6845552198e-04
  50.9500000   -8.4202932908e-04    6.3655104900e-05   -1.5719059020e-04    6.2312178001e-05   -3.9043442210e-04    7.1055281193e-04   -2.8497135100e-04    7.6857300810e-04
  50.9600000   -8.4448756395e-04    6.2134554825e-05   -1.5657770113e-04    6.2456616114e-05   -3.9061505330e-04    7.0930411481e-04   -2.8622756203e-04    7.6868818865e-04
  50.9700000   -8.4686611978e-04    6.0522344521e-05   -1.5603533306e-04    6.2716202003e-05   -3.9078311107e-04    7.0806470088e-04   -2.8749049483e-04    7.6880181279e-04
  50.9800000   -8.4914685828e-04    5.8813367133e-05   -1.5557127644e-04    6.3082493713e-05   -3.9093832405e-04    7.0682919500e-04   -2.8875902334e-04    7.6891459828e-04
  50.9900000   -8.5131314951e-04    5.7002867320e-05   -1.5519211477e-04    6.3545887785e-05   -3.9108064980e-04    7.0559210059e-04   -2.9003204184e-04    7.6902723325e-04
  51.0000000   -8.5335017924e-04    5.5086435569e-05   -1.5490307957e-04    6.4095757661e-05   -3.9121028034e-04    7.0434789227e-04   -2.9130846661e-04    7.6914037811e-04
  51.0100000   -8.5524522786e-04    5.3060036594e-05   -1.5470792761e-04    6.4720603473e-05   -3.9132764331e-04    7.0309111046e-04   -2.9258723733e-04    7.6925466750e-04
  51.0200000   -8.5698791527e-04    5.0920074194e-05   -1.5460884307e-04    6.5408210925e-05   -3.9143339855e-04    7.0181645648e-04   -2.9386731826e-04    7.6937071228e-04
  51.0300000   -8.5857040588e-04    4.8663491793e-05   -1.5460636648e-04    6.6145817038e-05   -3.9152843000e-04    7.0051888668e-04   -2.9514769917e-04    7.6948910151e-04
  51.0400000   -8.5998756945e-04    4.6287905904e-05   -1.5469935258e-04    6.6920280133e-05   -3.9161383329e-04    6.9919370421e-04   -2.9642739613e-04    7.6961040441e-04
  51.0500000   -8.6123709362e-04    4.3791766648e-05   -1.5488495787e-04    6.7718251888e-05   -3.9169089879e-04    6.9783664690e-04   -2.9770545201e-04    7.6973517220e-04
  51.0600000   -8.6231954547e-04    4.1174537482e-05   -1.5515865878e-04    6.8526348893e-05   -3.9176109067e-04    6.9644396985e-04   -2.9898093683e-04    7.6986393984e-04
  51.0700000   -8.6323837994e-04    3.8436884051e-05   -1.5551430030e-04    6.9331321590e-05   -3.9182602218e-04    6.9501252130e-04   -3.0025294793e-04    7.6999722771e-04
  51.0800000   -8.6399989452e-04    3.5580860751e-05   -1.5594417469e-04    7.0120218272e-05   -3.9188742759e-04    6.9353981048e-04   -3.0152061000e-04    7.7013554291e-04
  51.0900000   -8.6461313056e-04    3.2610082349e-05   -1.5643912930e-04    7.0880542051e-05   -3.9194713120e-04    6.9202406614e-04   -3.0278307492e-04    7.7027938061e-04
  51.1000000   -8.6508972246e-04    2.9529868216e-05   -1.5698870210e-04    7.1600398853e-05   -3.9200701407e-04    6.9046428466e-04   -3.0403952147e-04    7.7042922497e-04
  51.1100000   -8.6544369754e-04    2.6347346452e-05   -1.5758128282e-04    7.2268634580e-05   -3.9206897895e-04    6.8886026672e-04   -3.0528915501e-04    7.7058554993e-04
  51.1200000   -8.6569123005e-04    2.3071507107e-05   -1.5820429703e-04    7.2874960019e-05   -3.9213491420e-04    6.8721264165e-04   -3.0653120695e-04    7.7074881967e-04
  51.1300000   -8.6585035416e-04    1.9713194763e-05   -1.5884441030e-04    7.3410062077e-05   -3.9220665716e-04    6.8552287880e-04   -3.0776493426e-04    7.7091948891e-04
  51.1400000   -8.6594064128e-04    1.6285033644e-05   -1.5948774937e-04    7.3865700052e-05   -3.9228595781e-04    6.8379328533e-04   -3.0898961878e-04    7.7109800274e-04
  51.1500000   -8.6598284816e-04    1.2801281069e-05   -1.6012013623e-04    7.4234786214e-05   -3.9237444337e-04    6.8202699025e-04   -3.1020456667e-04    7.7128479640e-04
  51.1600000   -8.6599854269e-04    9.2776084306e-06   -1.6072733164e-04    7.4511449865e-05   -3.9247358445e-04    6.8022791446e-04   -3.1140910767e-04    7.7148029457e-04
  51.1700000   -8.6600971480e-04    5.7308122758e-06   -1.6129528356e-04    7.4691084573e-05   -3.9258466351e-04    6.7840072698e-04   -3.1260259445e-04    7.7168491057e-04
  51.1800000   -8.6603838031e-04    2.1784615963e-06   -1.6181037637e-04    7.4770378334e-05   -3.9270874616e-04    6.7655078763e-04   -3.1378440192e-04    7.7189904515e-04
  51.1900000   -8.6610618546e-04   -1.3615090405e-06   -1.6225967683e-04    7.4747326599e-05   -3.9284665592e-04    6.7468407687e-04   -3.1495392660e-04    7.7212308517e-04
  51.2000000   -8.6623402012e-04   -4.8712482163e-06   -1.6263117181e-04    7.4621228667e-05   -3.9299895294e-04    6.7280711338e-04   -3.1611058599e-04    7.7235740195e-04
  51.2100000   -8.6644164723e-04   -8.3334627938e-06   -1.6291399411e-04    7.4392667767e-05   -3.9316591713e-04    6.7092686051e-04   -3.1725381803e-04    7.7260234950e-04
  51.2200000   -8.6674735555e-04   -1.1731902731e-05   -1.6309863207e-04    7.4063475503e-05   -3.9334753602e-04    6.6905062282e-04   -3.1838308053e-04    7.7285826252e-04
  51.2300000   -8.6716764267e-04   -1.5051836887e-05   -1.6317711917e-04    7.3636681630e-05   -3.9354349776e-04    6.6718593405e-04   -3.1949785077e-04    7.7312545437e-04
  51.2400000   -8.6771693399e-04   -1.8280501298e-05   -1.6314320023e-04    7.3116450043e-05   -3.9375318925e-04    6.6534043811e-04   -3.2059762508e-04    7.7340421479e-04
  51.2500000   -8.6840734291e-04   -2.1407501400e-05   -1.6299247075e-04    7.2508002247e-05   -3.9397569966e-04    6.6352176494e-04   -3.2168191858e-04    7.7369480768e-04
  51.2600000   -8.6924847652e-04   -2.4425151129e-05   -1.6272248692e-04    7.1817529642e-05   -3.9420982928e-04    6.6173740297e-04   -3.2275026490e-04    7.7399746880e-04
  51.2700000   -8.7024728979e-04   -2.7328733791e-05   -1.6233284391e-04    7.1052095930e-05   -3.9445410354e-04    6.5999457039e-04   -3.2380221611e-04    7.7431240351e-04
  51.2800000   -8.7140799062e-04   -3.0116672484e-05   -1.6182522075e-04    7.0219531128e-05   -3.9470679203e-04    6.5830008701e-04   -3.2483734255e-04    7.7463978453e-04
  51.2900000   -8.7273199664e-04   -3.2790600903e-05   -1.6120339061e-04    6.9328318764e-05   -3.9496593229e-04    6.5666024920e-04   -3.2585523294e-04    7.7497974981e-04
  51.3000000   -8.7421794383e-04   -3.5355329681e-05   -1.6047319554e-04    6.8387477930e-05   -3.9522935782e-04    6.5508070972e-04   -3.2685549441e-04    7.7533240059e-04
  51.3100000   -8.7586174577e-04   -3.7818706943e-05   -1.5964248626e-04    6.7406441520e-05   -3.9549473001e-04    6.5356636478e-04   -3.2783775269e-04    7.7569779954e-04
  51.3200000   -8.7765670148e-04   -4.0191376520e-05   -1.5872102704e-04    6.6394932439e-05   -3.9575957331e-04    6.5212125033e-04   -3.2880165227e-04    7.7607596921e-04
  51.3300000   -8.7959364878e-04   -4.2486440982e-05   -1.5772036717e-04    6.5362839215e-05   -3.9602131310e-04    6.5074844949e-04   -3.2974685677e-04    7.7646689064e-04
  51.3400000   -8.8166115917e-04   -4.4719040739e-05   -1.5665368047e-04    6.4320092628e-05   -3.9627731552e-04    6.4945001309e-04   -3.3067304916e-04    7.7687050231e-04
  51.3500000   -8.8384576985e-04   -4.6905863947e-05   -1.5553557538e-04    6.3276544765e-05   -3.9652492869e-04    6.4822689486e-04   -3.3157993223e-04    7.7728669939e-04
  51.3600000   -8.8613224729e-04   -4.9064604469e-05   -1.5438187834e-04    6.2241851766e-05   -3.9676152444e-04    6.4707890289e-04   -3.3246722888e-04    7.7771533332e-04
  51.3700000   -8.8850387700e-04   -5.1213387808e-05   -1.5320939370e-04    6.1225361795e-05   -3.9698453986e-04    6.4600466844e-04   -3.3333468258e-04    7.7815621170e-04
  51.3800000   -8.9094277316e-04   -5.3370185729e-05   -1.5203564391e-04    6.0236009229e-05   -3.9719151797e-04    6.4500163331e-04   -3.3418205779e-04    7.7860909863e-04
  51.3900000   -8.9343020203e-04   -5.5552241195e-05   -1.5087859410e-04    5.9282216231e-05   -3.9738014667e-04    6.4406605624e-04   -3.3500914036e-04    7.7907371535e-04
  51.4000000   -8.9594691275e-04   -5.7775524549e-05   -1.4975636542e-04    5.8371802682e-05   -3.9754829541e-04    6.4319303899e-04   -3.3581573793e-04    7.7954974133e-04
  51.4100000   -8.9847346944e-04   -6.0054240842e-05   -1.4868694164e-04    5.7511905291e-05   -3.9769404877e-04    6.4237657190e-04   -3.3660168027e-04    7.8003681570e-04
  51.4200000   -9.0099057837e-04   -6.2400405998e-05   -1.4768787396e-04    5.6708906608e-05   -3.9781573646e-04    6.4160959906e-04   -3.3736681967e-04    7.8053453906e-04
  51.4300000   -9.0347940474e-04   -6.4823506910e-05   -1.4677598876e-04    5.5968374596e-05   -3.9791195916e-04    6.4088410216e-04   -3.3811103120e-04    7.8104247574e-04
  51.4400000   -9.0592187373e-04   -6.7330257097e-05   -1.4596710297e-04    5.5295013208e-05   -3.9798160968e-04    6.4019120231e-04   -3.3883421292e-04    7.8156015626e-04
  51.4500000   -9.0830095096e-04   -6.9924455780e-05   -1.4527575206e-04    5.4692624243e-05   -3.9802388919e-04    6.3952127861e-04   -3.3953628610e-04    7.8208708025e-04
  51.4600000   -9.1060089834e-04   -7.2606954430e-05   -1.4471493519e-04    5.4164080781e-05   -3.9803831811e-04    6.3886410177e-04   -3.4021719527e-04    7.8262271966e-04
  51.4700000   -9.1280750178e-04   -7.5375730318e-05   -1.4429588157e-04    5.3711312254e-05   -3.9802474155e-04    6.3820898116e-04   -3.4087690829e-04    7.8316652215e-04
  51.4800000   -9.1490826773e-04   -7.8226062636e-05   -1.4402784243e-04    5.3335301092e-05   -3.9798332917e-04    6.3754492293e-04   -3.4151541625e-04    7.8371791483e-04
  51.4900000   -9.1689258655e-04   -8.1150803128e-05   -1.4391791200e-04    5.3036090745e-05   -3.9791456953e-04    6.3686079705e-04   -3.4213273335e-04    7.8427630817e-04
  51.5000000   -9.1875186111e-04   -8.4140729159e-05   -1.4397088082e-04    5.2812804906e-05   -3.9781925901e-04    6.3614551062e-04   -3.4272889664e-04    7.8484109999e-04
  51.5100000   -9.2047959991e-04   -8.7184964621e-05   -1.4418912394e-04    5.2663677380e-05   -3.9769848553e-04    6.3538818470e-04   -3.4330396574e-04    7.8541167967e-04
  51.5200000   -9.2207147436e-04   -9.0271451481e-05   -1.4457252639e-04    5.2586092264e-05   -3.9755360736e-04    6.3457833186e-04   -3.4385802238e-04    7.8598743236e-04
  51.5300000   -9.2352534097e-04   -9.3387453042e-05   -1.4511844719e-04    5.2576633634e-05   -3.9738622753e-04    6.3370603149e-04   -3.4439116994e-04    7.8656774326e-04
