  50.4400000   -4.7095311630e-03    5.3024270551e-03   -3.1099158757e-03   -2.5787854045e-03    3.3211763954e-03   -2.0070199823e-03    2.3627776239e-03    4.8244827555e-04
  50.4500000   -4.6943186925e-03    5.3133186939e-03   -3.1236056161e-03   -2.5713391537e-03    3.3186049148e-03   -2.0125952473e-03    2.3680389638e-03    4.7797824014e-04
  50.4600000   -4.6791221709e-03    5.3241952892e-03   -3.1372722446e-03   -2.5637559618e-03    3.3159653614e-03   -2.0181848374e-03    2.3733309551e-03    4.7350361281e-04
  50.4700000   -4.6639440165e-03    5.3350542097e-03   -3.1509166549e-03   -2.5560241818e-03    3.3132536518e-03   -2.0237885865e-03    2.3786532261e-03    4.6902458845e-04
  50.4800000   -4.6487862591e-03    5.3458932232e-03   -3.1645397338e-03   -2.5481338331e-03    3.3104661681e-03   -2.0294059226e-03    2.3840052932e-03    4.6454134486e-04
  50.4900000   -4.6336505586e-03    5.3567104100e-03   -3.1781423160e-03   -2.5400767258e-03    3.3075997793e-03   -2.0350358827e-03    2.3893865660e-03    4.6005404304e-04
  50.5000000   -4.6185382136e-03    5.3675040577e-03   -3.1917251395e-03   -2.5318465598e-03    3.3046518582e-03   -2.0406771351e-03    2.3947963515e-03    4.5556282760e-04
  50.5100000   -4.6034501571e-03    5.3782725416e-03   -3.2052888035e-03   -2.5234389966e-03    3.3016202941e-03   -2.0463280079e-03    2.4002338590e-03    4.5106782724e-04
  50.5200000   -4.5883869361e-03    5.3890141992e-03   -3.2188337305e-03   -2.5148517040e-03    3.2985034995e-03   -2.0519865235e-03    2.4056982051e-03    4.4656915534e-04
  50.5300000   -4.5733486741e-03    5.3997272055e-03   -3.2323601322e-03   -2.5060843731e-03    3.2953004129e-03   -2.0576504388e-03    2.4111884196e-03    4.4206691055e-04
  50.5400000   -4.5583350176e-03    5.4104094555e-03   -3.2458679807e-03   -2.4971387070e-03    3.2920104973e-03   -2.0633172884e-03    2.4167034502e-03    4.3756117740e-04
  50.5500000   -4.5433450671e-03    5.4210584621e-03   -3.2593569864e-03   -2.4880183824e-03    3.2886337347e-03   -2.0689844328e-03    2.4222421690e-03    4.3305202699e-04
  50.5600000   -4.5283772973e-03    5.4316712735e-03   -3.2728265812e-03   -2.4787289848e-03    3.2851706170e-03   -2.0746491075e-03    2.4278033779e-03    4.2853951760e-04
  50.5700000   -4.5134294706e-03    5.4422444172e-03   -3.2862759103e-03   -2.4692779182e-03    3.2816221329e-03   -2.0803084751e-03    2.4333858144e-03    4.2402369523e-04
  50.5800000   -4.4984985488e-03    5.4527738722e-03   -3.2997038298e-03   -2.4596742909e-03    3.2779897525e-03   -2.0859596760e-03    2.4389881581e-03    4.1950459423e-04
  50.5900000   -4.4835806122e-03    5.4632550736e-03   -3.3131089135e-03   -2.4499287799e-03    3.2742754088e-03   -2.0915998804e-03    2.4446090365e-03    4.1498223775e-04
  50.6000000   -4.4686707895e-03    5.4736829491e-03   -3.3264894662e-03   -2.4400534747e-03    3.2704814763e-03   -2.0972263374e-03    2.4502470308e-03    4.1045663814e-04
  50.6100000   -4.4537632086e-03    5.4840519888e-03   -3.3398435454e-03   -2.4300617043e-03    3.2666107475e-03   -2.1028364221e-03    2.4559006827e-03    4.0592779733e-04
  50.6200000   -4.4388509725e-03    5.4943563437e-03   -3.3531689899e-03   -2.4199678491e-03    3.2626664075e-03   -2.1084276798e-03    2.4615684994e-03    4.0139570705e-04
  50.6300000   -4.4239261670e-03    5.5045899516e-03   -3.3664634555e-03   -2.4097871406e-03    3.2586520068e-03   -2.1139978654e-03    2.4672489608e-03    3.9686034897e-04
  50.6400000   -4.4089799036e-03    5.5147466859e-03   -3.3797244574e-03   -2.3995354525e-03    3.2545714312e-03   -2.1195449785e-03    2.4729405242e-03    3.9232169479e-04
  50.6500000   -4.3940024014e-03    5.5248205196e-03   -3.3929494176e-03   -2.3892290850e-03    3.2504288719e-03   -2.1250672933e-03    2.4786416309e-03    3.8777970622e-04
  50.6600000   -4.3789831078e-03    5.5348057015e-03   -3.4061357181e-03   -2.3788845461e-03    3.2462287925e-03   -2.1305633826e-03    2.4843507116e-03    3.8323433481e-04
  50.6700000   -4.3639108581e-03    5.5446969343e-03   -3.4192807571e-03   -2.3685183326e-03    3.2419758956e-03   -2.1360321358e-03    2.4900661918e-03    3.7868552177e-04
  50.6800000   -4.3487740711e-03    5.5544895518e-03   -3.4323820091e-03   -2.3581467142e-03    3.2376750872e-03   -2.1414727707e-03    2.4957864973e-03    3.7413319768e-04
  50.6900000   -4.3335609766e-03    5.5641796839e-03   -3.4454370852e-03   -2.3477855232e-03    3.2333314410e-03   -2.1468848397e-03    2.5015100591e-03    3.6957728212e-04
  50.7000000   -4.3182598679e-03    5.5737644074e-03   -3.4584437952e-03   -2.3374499525e-03    3.2289501597e-03   -2.1522682288e-03    2.5072353187e-03    3.6501768328e-04
  50.7100000   -4.3028593734e-03    5.5832418733e-03   -3.4714002082e-03   -2.3271543647e-03    3.2245365371e-03   -2.1576231517e-03    2.5129607325e-03    3.6045429751e-04
  50.7200000   -4.2873487387e-03    5.5926114083e-03   -3.4843047111e-03   -2.3169121143e-03    3.2200959172e-03   -2.1629501377e-03    2.5186847767e-03    3.5588700879e-04
  50.7300000   -4.2717181093e-03    5.6018735851e-03   -3.4971560635e-03   -2.3067353862e-03    3.2156336530e-03   -2.1682500151e-03    2.5244059510e-03    3.5131568832e-04
  50.7400000   -4.2559588065e-03    5.6110302587e-03   -3.5099534484e-03   -2.2966350509e-03    3.2111550646e-03   -2.1735238892e-03    2.5301227831e-03    3.4674019400e-04
  50.7500000   -4.2400635856e-03    5.6200845693e-03   -3.5226965162e-03   -2.2866205390e-03    3.2066653957e-03   -2.1787731171e-03    2.5358338321e-03    3.4216036996e-04
  50.7600000   -4.2240268694e-03    5.6290409075e-03   -3.5353854218e-03   -2.2766997364e-03    3.2021697693e-03   -2.1839992786e-03    2.5415376921e-03    3.3757604619e-04
  50.7700000   -4.2078449470e-03    5.6379048474e-03   -3.5480208535e-03   -2.2668789009e-03    3.1976731433e-03   -2.1892041450e-03    2.5472329955e-03    3.3298703818e-04
  50.7800000   -4.1915161324e-03    5.6466830452e-03   -3.5606040524e-03   -2.2571626011e-03    3.1931802649e-03   -2.1943896453e-03    2.5529184155e-03    3.2839314665e-04
  50.7900000   -4.1750408774e-03    5.6553831098e-03   -3.5731368220e-03   -2.2475536777e-03    3.1886956257e-03   -2.1995578323e-03    2.5585926694e-03    3.2379415742e-04
  50.8000000   -4.1584218318e-03    5.6640134466e-03   -3.5856215271e-03   -2.2380532278e-03    3.1842234159e-03   -2.2047108474e-03    2.5642545200e-03    3.1918984131e-04
  50.8100000   -4.1416638509e-03    5.6725830811e-03   -3.5980610814e-03   -2.2286606117e-03    3.1797674801e-03   -2.2098508860e-03    2.5699027784e-03    3.1457995428e-04
  50.8200000   -4.1247739467e-03    5.6811014658e-03   -3.6104589238e-03   -2.2193734821e-03    3.1753312732e-03   -2.2149801641e-03    2.5755363055e-03    3.0996423762e-04
  50.8300000   -4.1077611840e-03    5.6895782764e-03   -3.6228189836e-03   -2.2101878339e-03    3.1709178180e-03   -2.2201008865e-03    2.5811540130e-03    3.0534241836e-04
  50.8400000   -4.0906365226e-03    5.6980232039e-03   -3.6351456333e-03   -2.2010980755e-03    3.1665296646e-03   -2.2252152169e-03    2.5867548652e-03    3.0071420978e-04
  50.8500000   -4.0734126085e-03    5.7064457455e-03   -3.6474436323e-03   -2.1920971178e-03    3.1621688523e-03   -2.2303252505e-03    2.5923378794e-03    2.9607931217e-04
  50.8600000   -4.0561035194e-03    5.7148550026e-03   -3.6597180586e-03   -2.1831764811e-03    3.1578368748e-03   -2.2354329903e-03    2.5979021266e-03    2.9143741367e-04
  50.8700000   -4.0387244699e-03    5.7232594888e-03   -3.6719742330e-03   -2.1743264183e-03    3.1535346484e-03   -2.2405403261e-03    2.6034467315e-03    2.8678819135e-04
  50.8800000   -4.0212914828e-03    5.7316669535e-03   -3.6842176330e-03   -2.1655360515e-03    3.1492624849e-03   -2.2456490169e-03    2.6089708730e-03    2.8213131247e-04
  50.8900000   -4.0038210364e-03    5.7400842246e-03   -3.6964538012e-03   -2.1567935208e-03    3.1450200695e-03   -2.2507606772e-03    2.6144737834e-03    2.7746643580e-04
  50.9000000   -3.9863296946e-03    5.7485170738e-03   -3.7086882478e-03   -2.1480861428e-03    3.1408064439e-03   -2.2558767669e-03    2.6199547480e-03    2.7279321323e-04
  50.9100000   -3.9688337309e-03    5.7569701074e-03   -3.7209263483e-03   -2.1394005770e-03    3.1366199954e-03   -2.2609985845e-03    2.6254131045e-03    2.6811129144e-04
  50.9200000   -3.9513487555e-03    5.7654466845e-03   -3.7331732402e-03   -2.1307229977e-03    3.1324584533e-03   -2.2661272632e-03    2.6308482415e-03    2.6342031373e-04
  50.9300000   -3.9338893562e-03    5.7739488633e-03   -3.7454337189e-03   -2.1220392685e-03    3.1283188914e-03   -2.2712637710e-03    2.6362595977e-03    2.5871992194e-04
  50.9400000   -3.9164687624e-03    5.7824773770e-03   -3.7577121352e-03   -2.1133351183e-03    3.1241977395e-03   -2.2764089125e-03    2.6416466599e-03    2.5400975848e-04
  50.9500000   -3.8990985431e-03    5.7910316384e-03   -3.7700122965e-03   -2.1045963162e-03    3.1200908013e-03   -2.2815633335e-03    2.6470089616e-03    2.4928946842e-04
  50.9600000   -3.8817883464e-03    5.7996097733e-03   -3.7823373735e-03   -2.0958088425e-03    3.1159932817e-03   -2.2867275276e-03    2.6523460812e-03    2.4455870165e-04
  50.9700000   -3.8645456895e-03    5.8082086793e-03   -3.7946898153e-03   -2.0869590549e-03    3.1118998219e-03   -2.2919018438e-03    2.6576576393e-03    2.3981711502e-04
  50.9800000   -3.8473758051e-03    5.8168241109e-03   -3.8070712728e-03   -2.0780338470e-03    3.1078045432e-03   -2.2970864954e-03    2.6629432972e-03    2.3506437448e-04
  50.9900000   -3.8302815506e-03    5.8254507862e-03   -3.8194825344e-03   -2.0690207982e-03    3.1037010986e-03   -2.3022815694e-03    2.6682027542e-03    2.3030015721e-04
  51.0000000   -3.8132633808e-03    5.8340825129e-03   -3.8319234743e-03   -2.0599083125e-03    3.0995827333e-03   -2.3074870356e-03    2.6734357449e-03    2.2552415369e-04
  51.0100000   -3.7963193878e-03    5.8427123307e-03   -3.8443930156e-03   -2.0506857457e-03    3.0954423520e-03   -2.3127027558e-03    2.6786420370e-03    2.2073606964e-04
  51.0200000   -3.7794454050e-03    5.8513326660e-03   -3.8568891084e-03   -2.0413435184e-03    3.0912725943e-03   -2.3179284919e-03    2.6838214286e-03    2.1593562784e-04
  51.0300000   -3.7626351731e-03    5.8599354960e-03   -3.8694087253e-03   -2.0318732160e-03    3.0870659160e-03   -2.3231639130e-03    2.6889737452e-03    2.1112256986e-04
  51.0400000   -3.7458805621e-03    5.8685125173e-03   -3.8819478741e-03   -2.0222676717e-03    3.0828146764e-03   -2.3284086013e-03    2.6940988375e-03    2.0629665759e-04
  51.0500000   -3.7291718408e-03    5.8770553156e-03   -3.8945016281e-03   -2.0125210349e-03    3.0785112304e-03   -2.3336620559e-03    2.6991965783e-03    2.0145767453e-04
  51.0600000   -3.7124979860e-03    5.8855555332e-03   -3.9070641748e-03   -2.0026288223e-03    3.0741480242e-03   -2.3389236957e-03    2.7042668600e-03    1.9660542695e-04
  51.0700000   -3.6958470182e-03    5.8940050292e-03   -3.9196288822e-03   -1.9925879524e-03    3.0697176941e-03   -2.3441928597e-03    2.7093095921e-03    1.9173974471e-04
  51.0800000   -3.6792063533e-03    5.9023960312e-03   -3.9321883822e-03   -1.9823967636e-03    3.0652131656e-03   -2.3494688066e-03    2.7143246987e-03    1.8686048200e-04
  51.0900000   -3.6625631566e-03    5.9107212726e-03   -3.9447346706e-03   -1.9720550154e-03    3.0606277536e-03   -2.3547507115e-03    2.7193121157e-03    1.8196751759e-04
  51.1000000   -3.6459046859e-03    5.9189741153e-03   -3.9572592215e-03   -1.9615638732e-03    3.0559552601e-03   -2.3600376627e-03    2.7242717893e-03    1.7706075506e-04
  51.1100000   -3.6292186118e-03    5.9271486542e-03   -3.9697531161e-03   -1.9509258768e-03    3.0511900693e-03   -2.3653286560e-03    2.7292036731e-03    1.7214012257e-04
  51.1200000   -3.6124933035e-03    5.9352398017e-03   -3.9822071829e-03   -1.9401448946e-03    3.0463272378e-03   -2.3706225888e-03    2.7341077267e-03    1.6720557245e-04
  51.1300000   -3.5957180696e-03    5.9432433519e-03   -3.9946121470e-03   -1.9292260629e-03    3.0413625797e-03   -2.3759182542e-03    2.7389839139e-03    1.6225708051e-04
  51.1400000   -3.5788833475e-03    5.9511560224e-03   -4.0069587872e-03   -1.9181757114e-03    3.0362927429e-03   -2.3812143340e-03    2.7438322010e-03    1.5729464512e-04
  51.1500000   -3.5619808336e-03    5.9589754754e-03   -4.0192380974e-03   -1.9070012769e-03    3.0311152770e-03   -2.3865093929e-03    2.7486525560e-03    1.5231828596e-04
  51.1600000   -3.5450035545e-03    5.9667003170e-03   -4.0314414503e-03   -1.8957112054e-03    3.0258286915e-03   -2.3918018732e-03    2.7534449468e-03    1.4732804267e-04
  51.1700000   -3.5279458769e-03    5.9743300767e-03   -4.0435607593e-03   -1.8843148444e-03    3.0204325009e-03   -2.3970900916e-03    2.7582093412e-03    1.4232397322e-04
  51.1800000   -3.5108034606e-03    5.9818651683e-03   -4.0555886375e-03   -1.8728223267e-03    3.0149272590e-03   -2.4023722364e-03    2.7629457063e-03    1.3730615206e-04
  51.1900000   -3.4935731598e-03    5.9893068340e-03   -4.0675185491e-03   -1.8612444464e-03    3.0093145777e-03   -2.4076463685e-03    2.7676540079e-03    1.3227466824e-04
  51.2000000   -3.4762528816e-03    5.9966570739e-03   -4.0793449514e-03   -1.8495925304e-03    3.0035971333e-03   -2.4129104240e-03    2.7723342108e-03    1.2722962330e-04
  51.2100000   -3.4588414111e-03    6.0039185644e-03   -4.0910634236e-03   -1.8378783043e-03    2.9977786557e-03   -2.4181622202e-03    2.7769862792e-03    1.2217112912e-04
  51.2200000   -3.4413382162e-03    6.0110945666e-03   -4.1026707815e-03   -1.8261137569e-03    2.9918639043e-03   -2.4233994651e-03    2.7816101773e-03    1.1709930570e-04
  51.2300000   -3.4237432434e-03    6.0181888284e-03   -4.1141651726e-03   -1.8143110025e-03    2.9858586274e-03   -2.4286197696e-03    2.7862058699e-03    1.1201427893e-04
  51.2400000   -3.4060567184e-03    6.0252054839e-03   -4.1255461530e-03   -1.8024821441e-03    2.9797695057e-03   -2.4338206646e-03    2.7907733238e-03    1.0691617837e-04
  51.2500000   -3.3882789645e-03    6.0321489505e-03   -4.1368147406e-03   -1.7906391381e-03    2.9736040826e-03   -2.4389996204e-03    2.7953125091e-03    1.0180513507e-04
  51.2600000   -3.3704102488e-03    6.0390238288e-03   -4.1479734463e-03   -1.7787936625e-03    2.9673706783e-03   -2.4441540706e-03    2.7998234003e-03    9.6681279556e-05
  51.2700000   -3.3524506671e-03    6.0458348048e-03   -4.1590262788e-03   -1.7669569893e-03    2.9610782915e-03   -2.4492814395e-03    2.8043059787e-03    9.1544739818e-05
  51.2800000   -3.3344000741e-03    6.0525865598e-03   -4.1699787250e-03   -1.7551398629e-03    2.9547364888e-03   -2.4543791719e-03    2.8087602335e-03    8.6395639558e-05
  51.2900000   -3.3162580645e-03    6.0592836854e-03   -4.1808377036e-03   -1.7433523859e-03    2.9483552822e-03   -2.4594447666e-03    2.8131861645e-03    8.1234096577e-05
  51.3000000   -3.2980240048e-03    6.0659306083e-03   -4.1916114926e-03   -1.7316039129e-03    2.9419449984e-03   -2.4644758119e-03    2.8175837836e-03    7.6060221416e-05
  51.3100000   -3.2796971164e-03    6.0725315245e-03   -4.2023096323e-03   -1.7199029539e-03    2.9355161393e-03   -2.4694700229e-03    2.8219531173e-03    7.0874116202e-05
  51.3200000   -3.2612766047e-03    6.0790903428e-03   -4.2129428024e-03   -1.7082570871e-03    2.9290792376e-03   -2.4744252809e-03    2.8262942086e-03    6.5675873769e-05
  51.3300000   -3.2427618261e-03    6.0856106385e-03   -4.2235226771e-03   -1.6966728843e-03    2.9226447087e-03   -2.4793396719e-03    2.8306071195e-03    6.0465577089e-05
  51.3400000   -3.2241524844e-03    6.0920956172e-03   -4.2340617592e-03   -1.6851558465e-03    2.9162227006e-03   -2.4842115267e-03    2.8348919325e-03    5.5243298945e-05
  51.3500000   -3.2054488442e-03    6.0985480884e-03   -4.2445731943e-03   -1.6737103529e-03    2.9098229453e-03   -2.4890394590e-03    2.8391487533e-03    5.0009101953e-05
  51.3600000   -3.1866519477e-03    6.1049704472e-03   -4.2550705698e-03   -1.6623396223e-03    2.9034546132e-03   -2.4938224022e-03    2.8433777123e-03    4.4763038831e-05
  51.3700000   -3.1677638225e-03    6.1113646653e-03   -4.2655677010e-03   -1.6510456879e-03    2.8971261730e-03   -2.4985596439e-03    2.8475789662e-03    3.9505153034e-05
  51.3800000   -3.1487876641e-03    6.1177322884e-03   -4.2760784063e-03   -1.6398293853e-03    2.8908452599e-03   -2.5032508570e-03    2.8517526999e-03    3.4235479606e-05
  51.3900000   -3.1297279835e-03    6.1240744408e-03   -4.2866162779e-03   -1.6286903541e-03    2.8846185531e-03   -2.5078961270e-03    2.8558991276e-03    2.8954046364e-05
  51.4000000   -3.1105907051e-03    6.1303918352e-03   -4.2971944485e-03   -1.6176270525e-03    2.8784516663e-03   -2.5124959742e-03    2.8600184937e-03    2.3660875320e-05
  51.4100000   -3.0913832074e-03    6.1366847870e-03   -4.3078253610e-03   -1.6066367855e-03    2.8723490524e-03   -2.5170513713e-03    2.8641110739e-03    1.8355984327e-05
  51.4200000   -3.0721142993e-03    6.1429532326e-03   -4.3185205429e-03   -1.5957157451e-03    2.8663139235e-03   -2.5215637540e-03    2.8681771753e-03    1.3039388947e-05
  51.4300000   -3.0527941277e-03    6.1491967506e-03   -4.3292903906e-03   -1.5848590636e-03    2.8603481895e-03   -2.5260350261e-03    2.8722171369e-03    7.7111045043e-06
  51.4400000   -3.0334340167e-03    6.1554145852e-03   -4.3401439665e-03   -1.5740608780e-03    2.8544524148e-03   -2.5304675573e-03    2.8762313290e-03    2.3711482500e-06
  51.4500000   -3.0140462408e-03    6.1616056712e-03   -4.3510888143e-03   -1.5633144055e-03    2.8486257952e-03   -2.5348641736e-03    2.8802201528e-03   -2.9804583515e-06
  51.4600000   -2.9946437374e-03    6.1677686605e-03   -4.3621307937e-03   -1.5526120287e-03    2.8428661560e-03   -2.5392281411e-03    2.8841840396e-03   -8.3436872577e-06
  51.4700000   -2.9752397702e-03    6.1739019490e-03   -4.3732739399e-03   -1.5419453904e-03    2.8371699700e-03   -2.5435631416e-03    2.8881234491e-03   -1.3718501478e-05
  51.4800000   -2.9558475525e-03    6.1800037037e-03   -4.3845203489e-03   -1.5313054965e-03    2.8315323979e-03   -2.5478732414e-03    2.8920388684e-03   -1.9104852744e-05
  51.4900000   -2.9364798468e-03    6.1860718902e-03   -4.3958700932e-03   -1.5206828246e-03    2.8259473485e-03   -2.5521628528e-03    2.8959308093e-03   -2.4502679191e-05
  51.5000000   -2.9171485543e-03    6.1921043005e-03   -4.4073211673e-03   -1.5100674396e-03    2.8204075596e-03   -2.5564366892e-03    2.8997998064e-03   -2.9911903203e-05
  51.5100000   -2.8978643127e-03    6.1980985795e-03   -4.4188694669e-03   -1.4994491131e-03    2.8149046983e-03   -2.5606997131e-03    2.9036464141e-03   -3.5332429351e-05
  51.5200000   -2.8786361172e-03    6.2040522520e-03   -4.4305088018e-03   -1.4888174452e-03    2.8094294788e-03   -2.5649570795e-03    2.9074712042e-03   -4.0764142557e-05
  51.5300000   -2.8594709825e-03    6.2099627492e-03   -4.4422309423e-03   -1.4781619889e-03    2.8039717963e-03   -2.5692140736e-03    2.9112747621e-03   -4.6206906470e-05
