  51.5400000    3.3324303705e-07   -9.7899940849e-08   -2.1659625026e-07    9.8957009769e-07    1.8021547926e-08    1.5215418732e-07   -3.2044305006e-08   -7.2045892004e-07
  51.5500000    3.5335495917e-07   -8.8827052762e-08   -2.3577843322e-07    1.0197979149e-06    2.7856801088e-08    1.5374259565e-07   -3.2086803729e-08   -7.0553823165e-07
  51.5600000    3.6920848951e-07   -7.8929732669e-08   -2.5244523668e-07    1.0516628891e-06    3.8408016999e-08    1.5527271525e-07   -3.2121694319e-08   -6.9007304752e-07
  51.5700000    3.8070982183e-07   -6.8289981810e-08   -2.6635950069e-07    1.0847225172e-06    4.9648105136e-08    1.5668954791e-07   -3.2148514362e-08   -6.7409235054e-07
  51.5800000    3.8782587480e-07   -5.6990051436e-08   -2.7732591059e-07    1.1185208321e-06    6.1535457320e-08    1.5794166268e-07   -3.2166555015e-08   -6.5762560381e-07
  51.5900000    3.9058151182e-07   -4.5112670149e-08   -2.8519329081e-07    1.1525945782e-06    7.4013616409e-08    1.5898219696e-07   -3.2174871814e-08   -6.4070267413e-07
  51.6000000    3.8905563146e-07   -3.2741306117e-08   -2.8985627660e-07    1.1864795956e-06    8.7011124238e-08    1.5976976951e-07   -3.2172312401e-08   -6.2335376921e-07
  51.6100000    3.8337660494e-07   -1.9960714975e-08   -2.9125624151e-07    1.2197170956e-06    1.0044165589e-07    1.6026924238e-07   -3.2157509735e-08   -6.0560935404e-07
  51.6200000    3.7371707283e-07   -6.8572206387e-09   -2.8938159499e-07    1.2518598781e-06    1.1420436824e-07    1.6045239977e-07   -3.2128932988e-08   -5.8750006149e-07
  51.6300000    3.6028835137e-07    6.4808254620e-09   -2.8426735737e-07    1.2824783417e-06    1.2818458591e-07    1.6029843620e-07   -3.2084883179e-08   -5.6905664132e-07
  51.6400000    3.4333456436e-07    1.9962687840e-08   -2.7599408095e-07    1.3111662453e-06    1.4225466487e-07    1.5979429778e-07   -3.2023544313e-08   -5.5030986869e-07
  51.6500000    3.2312678568e-07    3.3495025312e-08   -2.6468617077e-07    1.3375460909e-06    1.5627519630e-07    1.5893487259e-07   -3.1943004038e-08   -5.3129046660e-07
  51.6600000    2.9995723810e-07    4.6981754551e-08   -2.5050956126e-07    1.3612741409e-06    1.7009645213e-07    1.5772299645e-07   -3.1841276667e-08   -5.1202903620e-07
  51.6700000    2.7413382812e-07    6.0324077846e-08   -2.3366885139e-07    1.3820448792e-06    1.8356002763e-07    1.5616930211e-07   -3.1716339338e-08   -4.9255597591e-07
  51.6800000    2.4597509293e-07    7.3420784042e-08   -2.1440397329e-07    1.3995949768e-06    1.9650075728e-07    1.5429187917e-07   -3.1566191798e-08   -4.7290141852e-07
  51.6900000    2.1580564271e-07    8.6168550573e-08   -1.9298637261e-07    1.4137066547e-06    2.0874883924e-07    1.5211580352e-07   -3.1388854609e-08   -4.5309514329e-07
  51.7000000    1.8395227541e-07    9.8462664268e-08   -1.6971486085e-07    1.4242104000e-06    2.2013210827e-07    1.4967249645e-07   -3.1182422595e-08   -4.3316651915e-07
  51.7100000    1.5074068093e-07    1.1019775733e-07   -1.4491111219e-07    1.4309870037e-06    2.3047845606e-07    1.4699897050e-07   -3.0945106179e-08   -4.1314443304e-07
  51.7200000    1.1649294161e-07    1.2126882656e-07   -1.1891495187e-07    1.4339689339e-06    2.3961839429e-07    1.4413691150e-07   -3.0675248734e-08   -3.9305722479e-07
  51.7300000    8.1525663433e-08    1.3157243643e-07   -9.2079477598e-08    1.4331409600e-06    2.4738764324e-07    1.4113168522e-07   -3.0371366414e-08   -3.7293262408e-07
  51.7400000    4.6148792059e-08    1.4100800616e-07   -6.4766103603e-08    1.4285400774e-06    2.5362978596e-07    1.3803126646e-07   -3.0032188379e-08   -3.5279769418e-07
  51.7500000    1.0664949797e-08    1.4947919436e-07   -3.7339560865e-08    1.4202547492e-06    2.5819889139e-07    1.3488507840e-07   -2.9656672581e-08   -3.3267877166e-07
  51.7600000   -2.4630565138e-08    1.5689551569e-07   -1.0162969746e-08    1.4084233977e-06    2.6096207917e-07    1.3174283201e-07   -2.9244032829e-08   -3.1260141894e-07
  51.7700000   -5.9449531242e-08    1.6317379387e-07    1.6406942054e-08    1.3932323147e-06    2.6180199997e-07    1.2865330410e-07   -2.8793767741e-08   -2.9259038236e-07
  51.7800000   -9.3510151637e-08    1.6823974653e-07    4.2024466421e-08    1.3749128152e-06    2.6061914483e-07    1.2566318177e-07   -2.8305676642e-08   -2.7266954685e-07
  51.7900000   -1.2653638443e-07    1.7202946631e-07    6.6359245585e-08    1.3537379355e-06    2.5733398267e-07    1.2281591521e-07   -2.7779872847e-08   -2.5286189160e-07
  51.8000000   -1.5825708680e-07    1.7449085903e-07    8.9100365896e-08    1.3300184637e-06    2.5188882412e-07    1.2015062532e-07   -2.7216792878e-08   -2.3318946966e-07
  51.8100000   -1.8840548694e-07    1.7558488549e-07    1.0996000806e-07    1.3040985723e-06    2.4424949321e-07    1.1770115198e-07   -2.6617216776e-08   -2.1367336622e-07
  51.8200000   -2.1671871405e-07    1.7528669320e-07    1.2867677052e-07    1.2763509888e-06    2.3440660709e-07    1.1549515922e-07   -2.5982259654e-08   -1.9433369721e-07
  51.8300000   -2.4293786297e-07    1.7358652871e-07    1.4501851452e-07    1.2471717771e-06    2.2237658516e-07    1.1355338553e-07   -2.5313367551e-08   -1.7518957424e-07
  51.8400000   -2.6680841746e-07    1.7049042673e-07    1.5878481039e-07    1.2169749178e-06    2.0820226029e-07    1.1188909943e-07   -2.4612320624e-08   -1.5625909597e-07
  51.8500000   -2.8808123917e-07    1.6602059357e-07    1.6980883158e-07    1.1861866065e-06    1.9195312560e-07    1.1050765794e-07   -2.3881209727e-08   -1.3755934499e-07
  51.8600000   -3.0651419213e-07    1.6021561157e-07    1.7795881338e-07    1.1552394484e-06    1.7372519480e-07    1.0940626882e-07   -2.3122443787e-08   -1.1910639166e-07
  51.8700000   -3.2187440222e-07    1.5313031522e-07    1.8313902919e-07    1.1245666186e-06    1.5364044468e-07    1.0857397335e-07   -2.2338710762e-08   -1.0091527844e-07
  51.8800000   -3.3394105204e-07    1.4483534664e-07    1.8529020102e-07    1.0945960264e-06    1.3184587950e-07    1.0799177604e-07   -2.1532961015e-08   -8.3000052454e-08
  51.8900000   -3.4250887394e-07    1.3541650669e-07    1.8438957906e-07    1.0657445678e-06    1.0851217969e-07    1.0763303763e-07   -2.0708388074e-08   -6.5373761789e-08
  51.9000000   -3.4739213640e-07    1.2497384090e-07    1.8045041008e-07    1.0384126176e-06    8.3832013820e-08    1.0746396523e-07   -1.9868390584e-08   -4.8048475576e-08
  51.9100000   -3.4842896279e-07    1.1362039883e-07    1.7352108234e-07    1.0129787406e-06    5.8017945629e-08    1.0744440006e-07   -1.9016542289e-08   -3.1035308664e-08
  51.9200000   -3.4548614884e-07    1.0148084000e-07    1.6368384240e-07    9.8979470286e-07    3.1300045553e-08    1.0752870925e-07   -1.8156564552e-08   -1.4344438200e-08
  51.9300000   -3.3846405340e-07    8.8689802474e-08    1.5105308624e-07    9.6918093026e-07    3.9232171401e-09    1.0766683397e-07   -1.7292286516e-08    2.0148635128e-09
  51.9400000   -3.2730149073e-07    7.5390146580e-08    1.3577343773e-07    9.5142236773e-07   -2.3855775557e-08    1.0780553512e-07   -1.6427602557e-08    1.8034191903e-08
  51.9500000   -3.1198050368e-07    6.1731021959e-08    1.1801743143e-07    9.3676487317e-07   -5.1771447685e-08    1.0788970459e-07   -1.5566435015e-08    3.3705998518e-08
  51.9600000   -2.9253093457e-07    4.7865796429e-08    9.7983005730e-08    9.2541212838e-07   -7.9552936343e-08    1.0786375544e-07   -1.4712705147e-08    4.9023528765e-08
  51.9700000   -2.6903426518e-07    3.3950028407e-08    7.5890817590e-08    9.1752314221e-07   -1.0692740527e-07    1.0767312472e-07   -1.3870276750e-08    6.3980807712e-08
  51.9800000   -2.4162705279e-07    2.0139287998e-08    5.1981310849e-08    9.1321038159e-07   -1.3362355239e-07    1.0726576790e-07   -1.3042938217e-08    7.8572584140e-08
  51.9900000   -2.1050329938e-07    6.5870497223e-09    2.6511819008e-08    9.1253853627e-07   -1.5937511514e-07    1.0659364948e-07   -1.2234347295e-08    9.2794317292e-08
  52.0000000   -1.7591599741e-07   -6.5574302315e-09   -2.4654568023e-10    9.1552389964e-07   -1.8392428443e-07    1.0561420028e-07   -1.1448011624e-08    1.0664210609e-07
  52.0100000   -1.3817754810e-07   -1.9151103507e-08   -2.8011911592e-08    9.2213445021e-07   -2.0702507230e-07    1.0429171416e-07   -1.0687237177e-08    1.2011267914e-07
  52.0200000   -9.7658878716e-08   -3.1059114595e-08   -5.6494735974e-08    9.3229054207e-07   -2.2844647832e-07    1.0259861418e-07   -9.9551183345e-09    1.3320333253e-07
  52.0300000   -5.4787422153e-08   -4.2156578317e-08   -8.5400772421e-08    9.4586624556e-07   -2.4797544751e-07    1.0051658252e-07   -9.2544866109e-09    1.4591190902e-07
  52.0400000   -1.0043697765e-08   -5.2330278376e-08   -1.1443402220e-07    9.6269130812e-07   -2.6541957842e-07    9.8037546815e-08   -8.5879150910e-09    1.5823676199e-07
  52.0500000    3.6043400190e-08   -6.1480209438e-08   -1.4329954367e-07    9.8255367323e-07   -2.8060955538e-07    9.5164442449e-08   -7.9576704237e-09    1.7017669710e-07
  52.0600000    8.2902621709e-08   -6.9520849348e-08   -1.7170612247e-07    1.0052025811e-06   -2.9340119898e-07    9.1911731585e-08   -7.3657109919e-09    1.8173097548e-07
  52.0700000    1.2992757305e-07   -7.6382354654e-08   -1.9936882137e-07    1.0303521355e-06   -3.0367718778e-07    8.8305751520e-08   -6.8136744938e-09    1.9289925033e-07
  52.0800000    1.7648502399e-07   -8.2011456794e-08   -2.2601134668e-07    1.0576853415e-06   -3.1134836841e-07    8.4384724043e-08   -6.3028611081e-09    2.0368155249e-07
  52.0900000    2.2192427565e-07   -8.6372162733e-08   -2.5136823844e-07    1.0868585289e-06   -3.1635465693e-07    8.0198532620e-08   -5.8342362775e-09    2.1407826805e-07
  52.1000000    2.6558724641e-07   -8.9446186053e-08   -2.7518691022e-07    1.1175061206e-06   -3.1866552375e-07    7.5808232289e-08   -5.4084227027e-09    2.2409010045e-07
  52.1100000    3.0681925225e-07   -9.1233222290e-08   -2.9722948432e-07    1.1492456452e-06   -3.1828005874e-07    7.1285253983e-08   -5.0257226577e-09    2.3371805918e-07
  52.1200000    3.4498021223e-07   -9.1750860395e-08   -3.1727443666e-07    1.1816829401e-06   -3.1522661802e-07    6.6710383065e-08   -4.6861089172e-09    2.4296343610e-07
  52.1300000    3.7945592386e-07   -9.1034264157e-08   -3.3511811843e-07    1.2144175265e-06   -3.0956203631e-07    6.2172450921e-08   -4.3892393233e-09    2.5182779027e-07
  52.1400000    4.0966946829e-07   -8.9135677408e-08   -3.5057605433e-07    1.2470479577e-06   -3.0137050340e-07    5.7766780786e-08   -4.1344878618e-09    2.6031293101e-07
  52.1500000    4.3509217128e-07   -8.6123563592e-08   -3.6348414885e-07    1.2791772379e-06   -2.9076200301e-07    5.3593466255e-08   -3.9209458850e-09    2.6842091800e-07
  52.1600000    4.5525402829e-07   -8.2081488778e-08   -3.7369967680e-07    1.3104180542e-06   -2.7787049712e-07    4.9755407466e-08   -3.7474616780e-09    2.7615403251e-07
  52.1700000    4.6975349222e-07   -7.7106855438e-08   -3.8110221446e-07    1.3403978989e-06   -2.6285175551e-07    4.6356275771e-08   -3.6126507497e-09    2.8351478765e-07
  52.1800000    4.7826604868e-07   -7.1309241961e-08   -3.8559438770e-07    1.3687639180e-06   -2.4588095376e-07    4.3498275411e-08   -3.5149443533e-09    2.9050591829e-07
  52.1900000    4.8055181418e-07   -6.4808607196e-08   -3.8710254856e-07    1.3951875072e-06   -2.2715004765e-07    4.1279919090e-08   -3.4526025034e-09    2.9713037493e-07
  52.2000000    4.7646152775e-07   -5.7733241594e-08   -3.8557732804e-07    1.4193684735e-06   -2.0686499622e-07    3.9793740493e-08   -3.4237583272e-09    3.0339132677e-07
  52.2100000    4.6594123558e-07   -5.0217518451e-08   -3.8099409394e-07    1.4410388288e-06   -1.8524286064e-07    3.9124047998e-08   -3.4264401554e-09    3.0929216412e-07
  52.2200000    4.4903512289e-07   -4.2399494761e-08   -3.7335334044e-07    1.4599660976e-06   -1.6250883564e-07    3.9344745263e-08   -3.4586056437e-09    3.1483649108e-07
  52.2300000    4.2588675268e-07   -3.4418406227e-08   -3.6268096545e-07    1.4759561049e-06   -1.3889328362e-07    4.0517326079e-08   -3.5181896714e-09    3.2002813796e-07
  52.2400000    3.9673840220e-07   -2.6411954747e-08   -3.4902847361e-07    1.4888552101e-06   -1.1462878180e-07    4.2688914949e-08   -3.6031302823e-09    3.2487116756e-07
  52.2500000    3.6192872412e-07   -1.8513699435e-08   -3.3247307966e-07    1.4985519741e-06   -8.9947245961e-08    4.5890716124e-08   -3.7113804370e-09    3.2936986457e-07
  52.2600000    3.2188860616e-07   -1.0850364489e-08   -3.1311771147e-07    1.5049782211e-06   -6.5077221670e-08    5.0136555629e-08   -3.8409684681e-09    3.3352875153e-07
  52.2700000    2.7713522483e-07   -3.5392166348e-09   -2.9109092186e-07    1.5081094831e-06   -4.0241281316e-08    5.5421813369e-08   -3.9900126187e-09    3.3735259025e-07
  52.2800000    2.2826472636e-07    3.3144268922e-09   -2.6654665421e-07    1.5079648317e-06   -1.5653669131e-08    6.1722666166e-08   -4.1567416756e-09    3.4084638846e-07
  52.2900000    1.7594327358e-07    9.6195342728e-09   -2.3966387568e-07    1.5046061170e-06    8.4818289073e-09    6.8995703700e-08   -4.3395310382e-09    3.4401539190e-07
  52.3000000    1.2089684429e-07    1.5301435225e-08   -2.1064608098e-07    1.4981365716e-06    3.1973801440e-08    7.7177922048e-08   -4.5369127834e-09    3.4686510206e-07
  52.3100000    6.3900037347e-08    2.0303618170e-08   -1.7972055609e-07    1.4886988776e-06    5.4644775036e-08    8.6187123202e-08   -4.7475861989e-09    3.4940126618e-07
  52.3200000    5.7638253978e-09    2.4589149455e-08   -1.4713754067e-07    1.4764726916e-06    7.6332544768e-08    9.5922705304e-08   -4.9704430706e-09    3.5162988851e-07
  52.3300000   -5.2677211602e-08    2.8141710272e-08   -1.1316908988e-07    1.4616716384e-06    9.6891208737e-08    1.0626688007e-07   -5.2045716248e-09    3.5355722046e-07
  52.3400000   -1.1057811710e-07    3.0966136886e-08   -7.8107744956e-08    1.4445398748e-06    1.1619184300e-07    1.1708627249e-07   -5.4492599376e-09    3.5518975909e-07
  52.3500000   -1.6709693160e-07    3.3088512364e-08   -4.2264927047e-08    1.4253482491e-06    1.3412296198e-07    1.2823388392e-07   -5.7039995430e-09    3.5653425152e-07
  52.3600000   -2.2140801798e-07    3.4555719757e-08   -5.9690697347e-09    1.4043900720e-06    1.5059060988e-07    1.3955141766e-07   -5.9684695766e-09    3.5759767089e-07
  52.3700000   -2.7271501348e-07    3.5434484119e-08    3.0436515838e-08    1.3819766690e-06    1.6551827117e-07    1.5087191838e-07   -6.2425497732e-09    3.5838723422e-07
  52.3800000   -3.2026333887e-07    3.5809780925e-08    6.6596099135e-08    1.3584326564e-06    1.7884646016e-07    1.6202264025e-07   -6.5262939679e-09    3.5891037187e-07
  52.3900000   -3.6335181181e-07    3.5782850292e-08    1.0214429372e-07    1.3340911143e-06    1.9053214047e-07    1.7282822174e-07   -6.8199118394e-09    3.5917473614e-07
  52.4000000   -4.0134335162e-07    3.5468586937e-08    1.3670905475e-07    1.3092886527e-06    2.0054789063e-07    1.8311390720e-07   -7.1237597606e-09    3.5918816625e-07
  52.4100000   -4.3367467632e-07    3.4992618003e-08    1.6991506482e-07    1.2843605107e-06    2.0888098052e-07    1.9270898000e-07   -7.4383191764e-09    3.5895869852e-07
  52.4200000   -4.5986451665e-07    3.4487806157e-08    2.0138729088e-07    1.2596356874e-06    2.1553222324e-07    2.0145015081e-07   -7.7641574034e-09    3.5849453052e-07
  52.4300000   -4.7952055397e-07    3.4090534132e-08    2.3075487149e-07    1.2354322609e-06    2.2051482171e-07    2.0918496533e-07   -8.1019208244e-09    3.5780401631e-07
  52.4400000   -4.9234495117e-07    3.3936714808e-08    2.5765518152e-07    1.2120528545e-06    2.2385307352e-07    2.1577507316e-07   -8.4522898930e-09    3.5689564610e-07
  52.4500000   -4.9813816664e-07    3.4157658418e-08    2.8173812659e-07    1.1897804812e-06    2.2558108204e-07    2.2109937644e-07   -8.8159536117e-09    3.5577801150e-07
  52.4600000   -4.9680136036e-07    3.4875907565e-08    3.0267051615e-07    1.1688746318e-06    2.2574146607e-07    2.2505687223e-07   -9.1935766238e-09    3.5445982434e-07
  52.4700000   -4.8833716381e-07    3.6201080486e-08    3.2014059937e-07    1.1495678218e-06    2.2438406541e-07    2.2756925983e-07   -9.5857746878e-09    3.5294984678e-07
  52.4800000   -4.7284894368e-07    3.8225950988e-08    3.3386257378e-07    1.1320625243e-06    2.2156477034e-07    2.2858314526e-07   -9.9930628025e-09    3.5125690273e-07
  52.4900000   -4.5053847667e-07    4.1022857715e-08    3.4358110495e-07    1.1165286813e-06    2.1734433827e-07    2.2807182548e-07   -1.0415849132e-08    3.4938984148e-07
  52.5000000   -4.2170253739e-07    4.4640463856e-08    3.4907572402e-07    1.1031016724e-06    2.1178738715e-07    2.2603662484e-07   -1.0854381058e-08    3.4735751402e-07
  52.5100000   -3.8672768699e-07    4.9101016880e-08    3.5016503972e-07    1.0918808199e-06    2.0496149178e-07    2.2250771478e-07   -1.1308731263e-08    3.4516875555e-07
  52.5200000   -3.4608433378e-07    5.4398311511e-08    3.4671072256e-07    1.0829285494e-06    1.9693634326e-07    2.1754436745e-07   -1.1778769148e-08    3.4283236259e-07
  52.5300000   -3.0031944185e-07    6.0496326893e-08    3.3862113829e-07    1.0762700267e-06    1.8778313099e-07    2.1123471311e-07   -1.2264128163e-08    3.4035706558e-07
  52.5400000   -2.5004842730e-07    6.7328610238e-08    3.2585456676e-07    1.0718934529e-06    1.7757402876e-07    2.0369485991e-07   -1.2764192091e-08    3.3775151126e-07
  52.5500000   -1.9594624629e-07    7.4798477187e-08    3.0842195461e-07    1.0697509176e-06    1.6638177090e-07    1.9506747507e-07   -1.3278076024e-08    3.3502423424e-07
  52.5600000   -1.3873784496e-07    8.2780084363e-08    2.8638908948e-07    1.0697597526e-06    1.5427944659e-07    1.8551980065e-07   -1.3804603913e-08    3.3218363669e-07
  52.5700000   -7.9188035789e-08    9.1120375276e-08    2.5987814502e-07    1.0718044610e-06    1.4134032836e-07    1.7524114646e-07   -1.4342315456e-08    3.2923797938e-07
  52.5800000   -1.8091249230e-08    9.9641820211e-08    2.2906853901e-07    1.0757391634e-06    1.2763787137e-07    1.6443986528e-07   -1.4889452510e-08    3.2619535698e-07
  52.5900000    4.3739171898e-08    1.0814600834e-07    1.9419702568e-07    1.0813904167e-06    1.1324577246e-07    1.5333989451e-07   -1.5443942130e-08    3.2306367206e-07
  52.6000000    1.0548163290e-07    1.1641793921e-07    1.5555697462e-07    1.0885604895e-06    9.8238087597e-08    1.4217687860e-07   -1.6003428200e-08    3.1985063316e-07
  52.6100000    1.6631684207e-07    1.2423090953e-07    1.1349692393e-07    1.0970309944e-06    8.2689455579e-08    1.3119399403e-07   -1.6565264692e-08    3.1656372553e-07
  52.6200000    2.2543828257e-07    1.3135208801e-07    6.8418106734e-08    1.1065667587e-06    6.6675306673e-08    1.2063748481e-07   -1.7126521281e-08    3.1321020533e-07
  52.6300000    2.8206234480e-07    1.3754831390e-07    2.0771276667e-08    1.1169199369e-06    5.0272095006e-08    1.1075204405e-07   -1.7684022899e-08    3.0979709240e-07
  52.6400000    3.3543808232e-07    1.4259227104e-07   -2.8947415016e-08    1.1278343111e-06    3.3557508816e-08    1.0177607689e-07   -1.8234342034e-08    3.0633115631e-07
  52.6500000    3.8485649370e-07    1.4626872703e-07   -8.0201339268e-08    1.1390496176e-06    1.6610669437e-08    9.3937026047e-08   -1.8773856782e-08    3.0281890236e-07
  52.6600000    4.2965919122e-07    1.4838072897e-07   -1.3241910107e-07    1.1503059139e-06   -4.8774624806e-10    8.7446727655e-08   -1.9298758219e-08    2.9926657566e-07
  52.6700000    4.6924651440e-07    1.4875559209e-07   -1.8500102577e-07    1.1613478939e-06   -1.7655425282e-08    8.2496994773e-08   -1.9805095951e-08    2.9568014948e-07
  52.6800000    5.0308484605e-07    1.4725045757e-07   -2.3732629005e-07    1.1719290503e-06   -3.4808453790e-08    7.9255455050e-08   -2.0288807668e-08    2.9206532304e-07
  52.6900000    5.3071320737e-07    1.4375727905e-07   -2.8876068224e-07    1.1818156973e-06   -5.1861418420e-08    7.7861776289e-08   -2.0745760597e-08    2.8842752429e-07
  52.7000000    5.5174900308e-07    1.3820722467e-07   -3.3866481505e-07    1.1907906502e-06   -6.8727641729e-08    7.8424337008e-08   -2.1171810085e-08    2.8477190366e-07
  52.7100000    5.6589287680e-07    1.3057405333e-07   -3.8640277391e-07    1.1986566858e-06   -8.5319494147e-08    8.1017411629e-08   -2.1562818105e-08    2.8110333452e-07
  52.7200000    5.7293264782e-07    1.2087667989e-07   -4.3135098566e-07    1.2052395587e-06   -1.0154884654e-07    8.5678974413e-08   -2.1914723189e-08    2.7742643010e-07
  52.7300000    5.7274628814e-07    1.0918064317e-07   -4.7290726197e-07    1.2103906521e-06   -1.1732760922e-07    9.2409131594e-08   -2.2223565807e-08    2.7374553404e-07
  52.7400000    5.6530384662e-07    9.5598391471e-08   -5.1049981823e-07    1.2139891288e-06   -1.3256837889e-07    1.0116925114e-07   -2.2485541737e-08    2.7006473255e-07
  52.7500000    5.5066837496e-07    8.0288540271e-08   -5.4359615994e-07    1.2159436808e-06   -1.4718516740e-07    1.1188183149e-07   -2.2697069004e-08    2.6638784943e-07
  52.7600000    5.2899574167e-07    6.3453833528e-08   -5.7171164548e-07    1.2161936835e-06   -1.6109422530e-07    1.2443112451e-07   -2.2854800775e-08    2.6271848000e-07
  52.7700000    5.0053342418e-07    4.5337957573e-08   -5.9441763672e-07    1.2147098777e-06   -1.7421490018e-07    1.3866447846e-07   -2.2955693220e-08    2.5905997144e-07
  52.7800000    4.6561808634e-07    2.6221411274e-08   -6.1134905025e-07    1.2114945092e-06   -1.8647056977e-07    1.5439446950e-07   -2.2997030608e-08    2.5541544770e-07
  52.7900000    4.2467216767e-07    6.4161390750e-09   -6.2221116710e-07    1.2065809792e-06   -1.9778956576e-07    1.7140169717e-07   -2.2976482730e-08    2.5178781908e-07
  52.8000000    3.7819931931e-07   -1.3740580673e-08   -6.2678559838e-07    1.2000329241e-06   -2.0810610161e-07    1.8943828977e-07   -2.2892120769e-08    2.4817978731e-07
  52.8100000    3.2677873671e-07   -3.3893053734e-08   -6.2493523773e-07    1.1919428646e-06   -2.1736117728e-07    2.0823204066e-07   -2.2742464555e-08    2.4459385979e-07
  52.8200000    2.7105853276e-07   -5.3674731462e-08   -6.1660812686e-07    1.1824303477e-06   -2.2550342746e-07    2.2749105934e-07   -2.2526507983e-08    2.4103236346e-07
  52.8300000    2.1174800369e-07   -7.2716165113e-08   -6.0184015342e-07    1.1716397079e-06   -2.3248991884e-07    2.4690894273e-07   -2.2243725590e-08    2.3749745640e-07
  52.8400000    1.4960902845e-07   -9.0653180436e-08   -5.8075640655e-07    1.1597373783e-06   -2.3828681760e-07    2.6617030194e-07   -2.1894124009e-08    2.3399112946e-07
  52.8500000    8.5446662032e-08   -1.0713512317e-07   -5.5357127634e-07    1.1469089705e-06   -2.4286997471e-07    2.8495657844e-07   -2.1478220113e-08    2.3051523576e-07
  52.8600000    2.0098818592e-08   -1.2183291647e-07   -5.2058714017e-07    1.1333559358e-06   -2.4622533827e-07    3.0295204467e-07   -2.0997074179e-08    2.2707148425e-07
  52.8700000   -4.5574535053e-08   -1.3444671257e-07   -4.8219167451e-07    1.1192921254e-06   -2.4834926098e-07    3.1984986962e-07   -2.0452292572e-08    2.2366146357e-07
  52.8800000   -1.1070272341e-07   -1.4471299237e-07   -4.3885379575e-07    1.1049400924e-06   -2.4924860053e-07    3.3535812369e-07   -1.9845995090e-08    2.2028664753e-07
  52.8900000   -1.7441620443e-07   -1.5241092527e-07   -3.9111823648e-07    1.0905273760e-06   -2.4894067812e-07    3.4920562166e-07   -1.9180839097e-08    2.1694840730e-07
  52.9000000   -2.3585846742e-07   -1.5736772964e-07   -3.3959886175e-07    1.0762826672e-06   -2.4745305332e-07    3.6114745964e-07   -1.8459997967e-08    2.1364802240e-07
  52.9100000   -2.9419803906e-07   -1.5946309373e-07   -2.8497071576e-07    1.0624320228e-06   -2.4482311592e-07    3.7097017989e-07   -1.7687132258e-08    2.1038668471e-07
  52.9200000   -3.4864040237e-07   -1.5863222537e-07   -2.2796104143e-07    1.0491952038e-06   -2.4109750700e-07    3.7849642602e-07   -1.6866373638e-08    2.0716551393e-07
  52.9300000   -3.9843952288e-07   -1.5486781780e-07   -1.6933923107e-07    1.0367821020e-06   -2.3633139919e-07    3.8358894978e-07   -1.6002282715e-08    2.0398556513e-07
  52.9400000   -4.4290888025e-07   -1.4822052773e-07   -1.0990597565e-07    1.0253893872e-06   -2.3058756348e-07    3.8615398650e-07   -1.5099834247e-08    2.0084783243e-07
  52.9500000   -4.8143186369e-07   -1.3879826108e-07   -5.0481726161e-08    1.0151974057e-06   -2.2393535916e-07    3.8614379137e-07   -1.4164359906e-08    1.9775327142e-07
  52.9600000   -5.1347127421e-07   -1.2676399796e-07    8.1053833980e-09    1.0063674000e-06   -2.1644959587e-07    3.8355839020e-07   -1.3201511786e-08    1.9470278160e-07
  52.9700000   -5.3857777808e-07   -1.1233236357e-07    6.5031908292e-08    9.9903899141e-07   -2.0820925434e-07    3.7844643715e-07   -1.2217222061e-08    1.9169722867e-07
  52.9800000   -5.5639718430e-07   -9.5765112770e-08    1.1949160599e-07    9.9332815123e-07   -1.9929619876e-07    3.7090511238e-07   -1.1217642564e-08    1.8873744232e-07
  52.9900000   -5.6667637889e-07   -7.7365310867e-08    1.7070787041e-07    9.8932545456e-07   -1.8979379395e-07    3.6107914062e-07   -1.0209096393e-08    1.8582423692e-07
  53.0000000   -5.6926773404e-07   -5.7470816044e-08    2.1794587527e-07    9.8709483151e-07   -1.7978555571e-07    3.4915885439e-07   -9.1980322119e-09    1.8295838715e-07
  53.0100000   -5.6413213682e-07   -3.6446855351e-08    2.6052426254e-07    9.8667274763e-07   -1.6935376497e-07    3.3537734910e-07   -8.1909575032e-09    1.8014065723e-07
  53.0200000   -5.5134016835e-07   -1.4677981377e-08    2.9782609186e-07    9.8806779050e-07   -1.5857817748e-07    3.2000679903e-07   -7.1943939088e-09    1.7737179151e-07
  53.0300000   -5.3107175939e-07    7.4402346216e-09    3.2930898184e-07    9.9126070764e-07   -1.4753475810e-07    3.0335390290e-07   -6.2147960901e-09    1.7465252767e-07
  53.0400000   -5.0361403358e-07    2.9509802935e-08    3.5451412814e-07    9.9620490458e-07   -1.3629458502e-07    2.8575465693e-07   -5.2585299013e-09    1.7198357482e-07
  53.0500000   -4.6935757820e-07    5.1138766332e-08    3.7307416088e-07    1.0028273236e-06   -1.2492279649e-07    2.6756843556e-07   -4.3317984454e-09    1.6936564345e-07
  53.0600000   -4.2879097516e-07    7.1949509181e-08    3.8471958880e-07    1.0110297513e-06   -1.1347775513e-07    2.4917155029e-07   -3.4405845869e-09    1.6679943621e-07
  53.0700000   -3.8249379324e-07    9.1586570594e-08    3.8928378709e-07    1.0206904426e-06   -1.0201034733e-07    2.3095035381e-07   -2.5906123820e-09    1.6428563322e-07
  53.0800000   -3.3112809227e-07    1.0972378183e-07    3.8670639707e-07    1.0316661193e-06   -9.0563504429e-08    2.1329406581e-07   -1.7872850641e-09    1.6182492246e-07
