  51.4900000    2.6694087947e-02   -7.7284711162e-03   -8.2596733886e-05   -1.5526485270e-02   -1.8602711540e-02   -7.2121303249e-03   -1.9575075841e-02   -1.7936442702e-03
  51.5000000    2.6722451206e-02   -7.6947608777e-03   -3.8092314934e-05   -1.5528334235e-02   -1.8588546616e-02   -7.2271489463e-03   -1.9580606758e-02   -1.8038460939e-03
  51.5100000    2.6750759248e-02   -7.6610495065e-03    6.5382646308e-06   -1.5530187038e-02   -1.8574336853e-02   -7.2421016628e-03   -1.9586077896e-02   -1.8140484363e-03
  51.5200000    2.6779008953e-02   -7.6273553043e-03    5.1295294798e-05   -1.5532046330e-02   -1.8560080181e-02   -7.2569796074e-03   -1.9591489506e-02   -1.8242511669e-03
  51.5300000    2.6807196616e-02   -7.5936946485e-03    9.6177422311e-05   -1.5533914149e-02   -1.8545774439e-02   -7.2717748109e-03   -1.9596841841e-02   -1.8344541651e-03
  51.5400000    2.6835318075e-02   -7.5600815032e-03    1.4118165259e-04   -1.5535791894e-02   -1.8531417356e-02   -7.2864803471e-03   -1.9602135149e-02   -1.8446573231e-03
  51.5500000    2.6863368837e-02   -7.5265270115e-03    1.8630337837e-04   -1.5537680310e-02   -1.8517006545e-02   -7.3010904662e-03   -1.9607369672e-02   -1.8548605477e-03
  51.5600000    2.6891344217e-02   -7.4930391817e-03    2.3153643486e-04   -1.5539579479e-02   -1.8502539497e-02   -7.3156007122e-03   -1.9612545649e-02   -1.8650637626e-03
  51.5700000    2.6919239490e-02   -7.4596226789e-03    2.7687318072e-04   -1.5541488818e-02   -1.8488013576e-02   -7.3300080229e-03   -1.9617663314e-02   -1.8752669099e-03
  51.5800000    2.6947050028e-02   -7.4262787284e-03    3.2230460377e-04   -1.5543407085e-02   -1.8473426027e-02   -7.3443108104e-03   -1.9622722891e-02   -1.8854699520e-03
  51.5900000    2.6974771440e-02   -7.3930051343e-03    3.6782044998e-04   -1.5545332400e-02   -1.8458773988e-02   -7.3585090192e-03   -1.9627724600e-02   -1.8956728729e-03
  51.6000000    2.7002399705e-02   -7.3597964125e-03    4.1340937342e-04   -1.5547262263e-02   -1.8444054503e-02   -7.3726041628e-03   -1.9632668650e-02   -1.9058756790e-03
  51.6100000    2.7029931280e-02   -7.3266440330e-03    4.5905910520e-04   -1.5549193591e-02   -1.8429264548e-02   -7.3865993353e-03   -1.9637555245e-02   -1.9160784000e-03
  51.6200000    2.7057363202e-02   -7.2935367631e-03    5.0475663854e-04   -1.5551122756e-02   -1.8414401062e-02   -7.4004991989e-03   -1.9642384580e-02   -1.9262810896e-03
  51.6300000    2.7084693165e-02   -7.2604611001e-03    5.5048842699e-04   -1.5553045633e-02   -1.8399460982e-02   -7.4143099462e-03   -1.9647156839e-02   -1.9364838250e-03
  51.6400000    2.7111919572e-02   -7.2274017770e-03    5.9624059249e-04   -1.5554957653e-02   -1.8384441287e-02   -7.4280392379e-03   -1.9651872203e-02   -1.9466867070e-03
  51.6500000    2.7139041573e-02   -7.1943423253e-03    6.4199913998e-04   -1.5556853862e-02   -1.8369339045e-02   -7.4416961156e-03   -1.9656530841e-02   -1.9568898596e-03
  51.6600000    2.7166059064e-02   -7.1612656739e-03    6.8775017484e-04   -1.5558728984e-02   -1.8354151465e-02   -7.4552908925e-03   -1.9661132916e-02   -1.9670934287e-03
  51.6700000    2.7192972678e-02   -7.1281547649e-03    7.3348011959e-04   -1.5560577496e-02   -1.8338875953e-02   -7.4688350204e-03   -1.9665678587e-02   -1.9772975811e-03
  51.6800000    2.7219783740e-02   -7.0949931629e-03    7.7917592624e-04   -1.5562393690e-02   -1.8323510172e-02   -7.4823409377e-03   -1.9670168005e-02   -1.9875025029e-03
  51.6900000    2.7246494205e-02   -7.0617656391e-03    8.2482528062e-04   -1.5564171757e-02   -1.8308052095e-02   -7.4958218990e-03   -1.9674601316e-02   -1.9977083979e-03
  51.7000000    2.7273106579e-02   -7.0284587083e-03    8.7041679529e-04   -1.5565905854e-02   -1.8292500069e-02   -7.5092917881e-03   -1.9678978666e-02   -2.0079154855e-03
  51.7100000    2.7299623815e-02   -6.9950611008e-03    9.1594018777e-04   -1.5567590184e-02   -1.8276852871e-02   -7.5227649193e-03   -1.9683300196e-02   -2.0181239984e-03
  51.7200000    2.7326049203e-02   -6.9615641539e-03    9.6138644100e-04   -1.5569219071e-02   -1.8261109755e-02   -7.5362558278e-03   -1.9687566048e-02   -2.0283341802e-03
  51.7300000    2.7352386241e-02   -6.9279621076e-03    1.0067479432e-03   -1.5570787026e-02   -1.8245270510e-02   -7.5497790535e-03   -1.9691776366e-02   -2.0385462831e-03
  51.7400000    2.7378638504e-02   -6.8942522964e-03    1.0520186050e-03   -1.5572288824e-02   -1.8229335495e-02   -7.5633489216e-03   -1.9695931295e-02   -2.0487605650e-03
  51.7500000    2.7404809512e-02   -6.8604352293e-03    1.0971939516e-03   -1.5573719562e-02   -1.8213305675e-02   -7.5769793233e-03   -1.9700030987e-02   -2.0589772872e-03
  51.7600000    2.7430902585e-02   -6.8265145564e-03    1.1422711883e-03   -1.5575074725e-02   -1.8197182649e-02   -7.5906835002e-03   -1.9704075597e-02   -2.0691967113e-03
  51.7700000    2.7456920722e-02   -6.7924969221e-03    1.1872492386e-03   -1.5576350232e-02   -1.8180968664e-02   -7.6044738353e-03   -1.9708065291e-02   -2.0794190968e-03
  51.7800000    2.7482866470e-02   -6.7583917115e-03    1.2321287540e-03   -1.5577542492e-02   -1.8164666619e-02   -7.6183616553e-03   -1.9712000245e-02   -2.0896446987e-03
  51.7900000    2.7508741819e-02   -6.7242106983e-03    1.2769120953e-03   -1.5578648435e-02   -1.8148280064e-02   -7.6323570467e-03   -1.9715880643e-02   -2.0998737648e-03
  51.8000000    2.7534548102e-02   -6.6899676064e-03    1.3216032858e-03   -1.5579665550e-02   -1.8131813173e-02   -7.6464686889e-03   -1.9719706686e-02   -2.1101065335e-03
  51.8100000    2.7560285922e-02   -6.6556776013e-03    1.3662079370e-03   -1.5580591903e-02   -1.8115270721e-02   -7.6607037071e-03   -1.9723478588e-02   -2.1203432321e-03
  51.8200000    2.7585955093e-02   -6.6213567286e-03    1.4107331489e-03   -1.5581426154e-02   -1.8098658039e-02   -7.6750675479e-03   -1.9727196578e-02   -2.1305840745e-03
  51.8300000    2.7611554613e-02   -6.5870213201e-03    1.4551873853e-03   -1.5582167565e-02   -1.8081980956e-02   -7.6895638800e-03   -1.9730860903e-02   -2.1408292597e-03
  51.8400000    2.7637082656e-02   -6.5526873878e-03    1.4995803272e-03   -1.5582815989e-02   -1.8065245738e-02   -7.7041945212e-03   -1.9734471829e-02   -2.1510789710e-03
  51.8500000    2.7662536594e-02   -6.5183700280e-03    1.5439227068e-03   -1.5583371867e-02   -1.8048459007e-02   -7.7189593934e-03   -1.9738029638e-02   -2.1613333745e-03
  51.8600000    2.7687913046e-02   -6.4840828570e-03    1.5882261244e-03   -1.5583836200e-02   -1.8031627656e-02   -7.7338565073e-03   -1.9741534635e-02   -2.1715926190e-03
  51.8700000    2.7713207950e-02   -6.4498374973e-03    1.6325028521e-03   -1.5584210524e-02   -1.8014758757e-02   -7.7488819759e-03   -1.9744987142e-02   -2.1818568350e-03
  51.8800000    2.7738416673e-02   -6.4156431352e-03    1.6767656267e-03   -1.5584496875e-02   -1.7997859453e-02   -7.7640300584e-03   -1.9748387502e-02   -2.1921261357e-03
  51.8900000    2.7763534126e-02   -6.3815061638e-03    1.7210274366e-03   -1.5584697743e-02   -1.7980936859e-02   -7.7792932325e-03   -1.9751736077e-02   -2.2024006165e-03
  51.9000000    2.7788554920e-02   -6.3474299264e-03    1.7653013053e-03   -1.5584816027e-02   -1.7963997947e-02   -7.7946622953e-03   -1.9755033248e-02   -2.2126803563e-03
  51.9100000    2.7813473527e-02   -6.3134145683e-03    1.8096000754e-03   -1.5584854978e-02   -1.7947049436e-02   -7.8101264909e-03   -1.9758279416e-02   -2.2229654183e-03
  51.9200000    2.7838284459e-02   -6.2794570058e-03    1.8539361976e-03   -1.5584818143e-02   -1.7930097681e-02   -7.8256736631e-03   -1.9761474996e-02   -2.2332558514e-03
  51.9300000    2.7862982457e-02   -6.2455510112e-03    1.8983215269e-03   -1.5584709306e-02   -1.7913148562e-02   -7.8412904297e-03   -1.9764620423e-02   -2.2435516921e-03
  51.9400000    2.7887562683e-02   -6.2116874134e-03    1.9427671308e-03   -1.5584532423e-02   -1.7896207388e-02   -7.8569623780e-03   -1.9767716144e-02   -2.2538529658e-03
  51.9500000    2.7912020908e-02   -6.1778544084e-03    1.9872831117e-03   -1.5584291556e-02   -1.7879278789e-02   -7.8726742760e-03   -1.9770762618e-02   -2.2641596894e-03
  51.9600000    2.7936353694e-02   -6.1440379673e-03    2.0318784469e-03   -1.5583990816e-02   -1.7862366637e-02   -7.8884102975e-03   -1.9773760319e-02   -2.2744718735e-03
  51.9700000    2.7960558559e-02   -6.1102223298e-03    2.0765608493e-03   -1.5583634295e-02   -1.7845473960e-02   -7.9041542571e-03   -1.9776709725e-02   -2.2847895246e-03
  51.9800000    2.7984634126e-02   -6.0763905651e-03    2.1213366498e-03   -1.5583226009e-02   -1.7828602882e-02   -7.9198898514e-03   -1.9779611324e-02   -2.2951126481e-03
  51.9900000    2.8008580236e-02   -6.0425251816e-03    2.1662107044e-03   -1.5582769840e-02   -1.7811754566e-02   -7.9356009018e-03   -1.9782465605e-02   -2.3054412503e-03
  52.0000000    2.8032398044e-02   -6.0086087628e-03    2.2111863276e-03   -1.5582269485e-02   -1.7794929174e-02   -7.9512715968e-03   -1.9785273063e-02   -2.3157753416e-03
  52.0100000    2.8056090062e-02   -5.9746246072e-03    2.2562652517e-03   -1.5581728406e-02   -1.7778125849e-02   -7.9668867276e-03   -1.9788034188e-02   -2.3261149386e-03
  52.0200000    2.8079660177e-02   -5.9405573500e-03    2.3014476139e-03   -1.5581149790e-02   -1.7761342703e-02   -7.9824319148e-03   -1.9790749468e-02   -2.3364600671e-03
  52.0300000    2.8103113618e-02   -5.9063935427e-03    2.3467319707e-03   -1.5580536512e-02   -1.7744576828e-02   -7.9978938225e-03   -1.9793419385e-02   -2.3468107642e-03
  52.0400000    2.8126456882e-02   -5.8721221701e-03    2.3921153390e-03   -1.5579891104e-02   -1.7727824322e-02   -8.0132603551e-03   -1.9796044413e-02   -2.3571670807e-03
  52.0500000    2.8149697620e-02   -5.8377350858e-03    2.4375932633e-03   -1.5579215735e-02   -1.7711080331e-02   -8.0285208349e-03   -1.9798625014e-02   -2.3675290830e-03
  52.0600000    2.8172844475e-02   -5.8032273490e-03    2.4831599077e-03   -1.5578512195e-02   -1.7694339107e-02   -8.0436661572e-03   -1.9801161638e-02   -2.3778968554e-03
  52.0700000    2.8195906893e-02   -5.7685974497e-03    2.5288081700e-03   -1.5577781885e-02   -1.7677594081e-02   -8.0586889207e-03   -1.9803654718e-02   -2.3882705012e-03
  52.0800000    2.8218894888e-02   -5.7338474142e-03    2.5745298176e-03   -1.5577025815e-02   -1.7660837950e-02   -8.0735835300e-03   -1.9806104673e-02   -2.3986501445e-03
  52.0900000    2.8241818792e-02   -5.6989827835e-03    2.6203156404e-03   -1.5576244608e-02   -1.7644062774e-02   -8.0883462709e-03   -1.9808511899e-02   -2.4090359308e-03
  52.1000000    2.8264688972e-02   -5.6640124671e-03    2.6661556197e-03   -1.5575438517e-02   -1.7627260091e-02   -8.1029753546e-03   -1.9810876776e-02   -2.4194280280e-03
  52.1100000    2.8287515548e-02   -5.6289484730e-03    2.7120391094e-03   -1.5574607432e-02   -1.7610421032e-02   -8.1174709329e-03   -1.9813199659e-02   -2.4298266267e-03
  52.1200000    2.8310308099e-02   -5.5938055251e-03    2.7579550257e-03   -1.5573750910e-02   -1.7593536449e-02   -8.1318350821e-03   -1.9815480883e-02   -2.4402319404e-03
  52.1300000    2.8333075378e-02   -5.5586005778e-03    2.8038920432e-03   -1.5572868197e-02   -1.7576597048e-02   -8.1460717571e-03   -1.9817720760e-02   -2.4506442048e-03
  52.1400000    2.8355825045e-02   -5.5233522465e-03    2.8498387924e-03   -1.5571958262e-02   -1.7559593524e-02   -8.1601867174e-03   -1.9819919578e-02   -2.4610636777e-03
  52.1500000    2.8378563420e-02   -5.4880801711e-03    2.8957840562e-03   -1.5571019825e-02   -1.7542516692e-02   -8.1741874238e-03   -1.9822077604e-02   -2.4714906376e-03
  52.1600000    2.8401295273e-02   -5.4528043350e-03    2.9417169619e-03   -1.5570051396e-02   -1.7525357627e-02   -8.1880829109e-03   -1.9824195082e-02   -2.4819253828e-03
  52.1700000    2.8424023657e-02   -5.4175443644e-03    2.9876271650e-03   -1.5569051311e-02   -1.7508107792e-02   -8.2018836352e-03   -1.9826272235e-02   -2.4923682296e-03
  52.1800000    2.8446749785e-02   -5.3823188300e-03    3.0335050216e-03   -1.5568017767e-02   -1.7490759159e-02   -8.2156013025e-03   -1.9828309264e-02   -2.5028195108e-03
  52.1900000    2.8469472962e-02   -5.3471445770e-03    3.0793417467e-03   -1.5566948862e-02   -1.7473304331e-02   -8.2292486778e-03   -1.9830306355e-02   -2.5132795732e-03
  52.2000000    2.8492190575e-02   -5.3120361075e-03    3.1251295565e-03   -1.5565842629e-02   -1.7455736647e-02   -8.2428393799e-03   -1.9832263674e-02   -2.5237487757e-03
  52.2100000    2.8514898141e-02   -5.2770050353e-03    3.1708617904e-03   -1.5564697069e-02   -1.7438050274e-02   -8.2563876656e-03   -1.9834181373e-02   -2.5342274868e-03
  52.2200000    2.8537589414e-02   -5.2420596349e-03    3.2165330127e-03   -1.5563510184e-02   -1.7420240294e-02   -8.2699082062e-03   -1.9836059591e-02   -2.5447160820e-03
  52.2300000    2.8560256542e-02   -5.2072044998e-03    3.2621390915e-03   -1.5562280006e-02   -1.7402302771e-02   -8.2834158599e-03   -1.9837898458e-02   -2.5552149410e-03
  52.2400000    2.8582890284e-02   -5.1724403233e-03    3.3076772540e-03   -1.5561004621e-02   -1.7384234803e-02   -8.2969254446e-03   -1.9839698095e-02   -2.5657244453e-03
  52.2500000    2.8605480270e-02   -5.1377638098e-03    3.3531461161e-03   -1.5559682192e-02   -1.7366034559e-02   -8.3104515145e-03   -1.9841458622e-02   -2.5762449751e-03
  52.2600000    2.8628015291e-02   -5.1031677222e-03    3.3985456886e-03   -1.5558310977e-02   -1.7347701301e-02   -8.3240081433e-03   -1.9843180151e-02   -2.5867769068e-03
  52.2700000    2.8650483630e-02   -5.0686410630e-03    3.4438773575e-03   -1.5556889342e-02   -1.7329235388e-02   -8.3376087188e-03   -1.9844862802e-02   -2.5973206104e-03
  52.2800000    2.8672873401e-02   -5.0341693859e-03    3.4891438404e-03   -1.5555415771e-02   -1.7310638263e-02   -8.3512657517e-03   -1.9846506695e-02   -2.6078764466e-03
  52.2900000    2.8695172896e-02   -4.9997352265e-03    3.5343491199e-03   -1.5553888875e-02   -1.7291912423e-02   -8.3649907003e-03   -1.9848111959e-02   -2.6184447646e-03
  52.3000000    2.8717370936e-02   -4.9653186408e-03    3.5794983544e-03   -1.5552307389e-02   -1.7273061379e-02   -8.3787938153e-03   -1.9849678731e-02   -2.6290258997e-03
  52.3100000    2.8739457190e-02   -4.9308978320e-03    3.6245977697e-03   -1.5550670175e-02   -1.7254089596e-02   -8.3926840068e-03   -1.9851207164e-02   -2.6396201715e-03
  52.3200000    2.8761422480e-02   -4.8964498463e-03    3.6696545319e-03   -1.5548976217e-02   -1.7235002417e-02   -8.4066687336e-03   -1.9852697423e-02   -2.6502278815e-03
  52.3300000    2.8783259042e-02   -4.8619513160e-03    3.7146766047e-03   -1.5547224612e-02   -1.7215805986e-02   -8.4207539184e-03   -1.9854149694e-02   -2.6608493120e-03
  52.3400000    2.8804960737e-02   -4.8273792236e-03    3.7596725943e-03   -1.5545414565e-02   -1.7196507147e-02   -8.4349438890e-03   -1.9855564180e-02   -2.6714847243e-03
  52.3500000    2.8826523215e-02   -4.7927116635e-03    3.8046515829e-03   -1.5543545376e-02   -1.7177113342e-02   -8.4492413447e-03   -1.9856941107e-02   -2.6821343579e-03
  52.3600000    2.8847944009e-02   -4.7579285755e-03    3.8496229565e-03   -1.5541616429e-02   -1.7157632502e-02   -8.4636473504e-03   -1.9858280724e-02   -2.6927984295e-03
  52.3700000    2.8869222568e-02   -4.7230124261e-03    3.8945962274e-03   -1.5539627177e-02   -1.7138072927e-02   -8.4781613560e-03   -1.9859583306e-02   -2.7034771325e-03
  52.3800000    2.8890360226e-02   -4.6879488158e-03    3.9395808568e-03   -1.5537577136e-02   -1.7118443169e-02   -8.4927812410e-03   -1.9860849150e-02   -2.7141706367e-03
  52.3900000    2.8911360102e-02   -4.6527269907e-03    3.9845860784e-03   -1.5535465867e-02   -1.7098751905e-02   -8.5075033829e-03   -1.9862078582e-02   -2.7248790885e-03
  52.4000000    2.8932226937e-02   -4.6173402440e-03    4.0296207285e-03   -1.5533292969e-02   -1.7079007821e-02   -8.5223227477e-03   -1.9863271952e-02   -2.7356026110e-03
  52.4100000    2.8952966878e-02   -4.5817861911e-03    4.0746930835e-03   -1.5531058067e-02   -1.7059219488e-02   -8.5372330007e-03   -1.9864429635e-02   -2.7463413046e-03
  52.4200000    2.8973587203e-02   -4.5460669119e-03    4.1198107085e-03   -1.5528760805e-02   -1.7039395248e-02   -8.5522266349e-03   -1.9865552034e-02   -2.7570952480e-03
  52.4300000    2.8994096014e-02   -4.5101889532e-03    4.1649803199e-03   -1.5526400843e-02   -1.7019543101e-02   -8.5672951149e-03   -1.9866639571e-02   -2.7678644990e-03
  52.4400000    2.9014501895e-02   -4.4741631917e-03    4.2102076631e-03   -1.5523977847e-02   -1.6999670604e-02   -8.5824290327e-03   -1.9867692694e-02   -2.7786490958e-03
  52.4500000    2.9034813551e-02   -4.4380045611e-03    4.2554974086e-03   -1.5521491493e-02   -1.6979784774e-02   -8.5976182738e-03   -1.9868711868e-02   -2.7894490586e-03
  52.4600000    2.9055039446e-02   -4.4017316527e-03    4.3008530674e-03   -1.5518941466e-02   -1.6959892000e-02   -8.6128521894e-03   -1.9869697580e-02   -2.8002643911e-03
  52.4700000    2.9075187438e-02   -4.3653661998e-03    4.3462769275e-03   -1.5516327461e-02   -1.6939997972e-02   -8.6281197717e-03   -1.9870650330e-02   -2.8110950822e-03
  52.4800000    2.9095264447e-02   -4.3289324643e-03    4.3917700118e-03   -1.5513649191e-02   -1.6920107614e-02   -8.6434098300e-03   -1.9871570629e-02   -2.8219411077e-03
  52.4900000    2.9115276144e-02   -4.2924565423e-03    4.4373320585e-03   -1.5510906391e-02   -1.6900225031e-02   -8.6587111643e-03   -1.9872459001e-02   -2.8328024325e-03
  52.5000000    2.9135226696e-02   -4.2559656122e-03    4.4829615246e-03   -1.5508098826e-02   -1.6880353472e-02   -8.6740127331e-03   -1.9873315974e-02   -2.8436790125e-03
  52.5100000    2.9155118551e-02   -4.2194871463e-03    4.5286556108e-03   -1.5505226302e-02   -1.6860495301e-02   -8.6893038136e-03   -1.9874142080e-02   -2.8545707962e-03
  52.5200000    2.9174952297e-02   -4.1830481129e-03    4.5744103090e-03   -1.5502288677e-02   -1.6840651984e-02   -8.7045741507e-03   -1.9874937848e-02   -2.8654777272e-03
  52.5300000    2.9194726587e-02   -4.1466741913e-03    4.6202204700e-03   -1.5499285865e-02   -1.6820824087e-02   -8.7198140940e-03   -1.9875703804e-02   -2.8763997457e-03
  52.5400000    2.9214438136e-02   -4.1103890237e-03    4.6660798912e-03   -1.5496217853e-02   -1.6801011289e-02   -8.7350147194e-03   -1.9876440465e-02   -2.8873367908e-03
  52.5500000    2.9234081789e-02   -4.0742135287e-03    4.7119814218e-03   -1.5493084706e-02   -1.6781212402e-02   -8.7501679357e-03   -1.9877148335e-02   -2.8982888019e-03
  52.5600000    2.9253650670e-02   -4.0381652947e-03    4.7579170841e-03   -1.5489886577e-02   -1.6761425406e-02   -8.7652665723e-03   -1.9877827902e-02   -2.9092557205e-03
  52.5700000    2.9273136400e-02   -4.0022580722e-03    4.8038782084e-03   -1.5486623712e-02   -1.6741647495e-02   -8.7803044500e-03   -1.9878479633e-02   -2.9202374921e-03
  52.5800000    2.9292529369e-02   -3.9665013805e-03    4.8498555798e-03   -1.5483296458e-02   -1.6721875131e-02   -8.7952764319e-03   -1.9879103975e-02   -2.9312340670e-03
  52.5900000    2.9311819082e-02   -3.9309002389e-03    4.8958395930e-03   -1.5479905261e-02   -1.6702104105e-02   -8.8101784561e-03   -1.9879701343e-02   -2.9422454025e-03
  52.6000000    2.9330994532e-02   -3.8954550298e-03    4.9418204144e-03   -1.5476450668e-02   -1.6682329611e-02   -8.8250075495e-03   -1.9880272127e-02   -2.9532714632e-03
  52.6100000    2.9350044620e-02   -3.8601614982e-03    4.9877881464e-03   -1.5472933325e-02   -1.6662546319e-02   -8.8397618229e-03   -1.9880816681e-02   -2.9643122224e-03
  52.6200000    2.9368958590e-02   -3.8250108839e-03    5.0337329931e-03   -1.5469353972e-02   -1.6642748464e-02   -8.8544404491e-03   -1.9881335323e-02   -2.9753676632e-03
  52.6300000    2.9387726472e-02   -3.7899901846e-03    5.0796454239e-03   -1.5465713432e-02   -1.6622929923e-02   -8.8690436249e-03   -1.9881828336e-02   -2.9864377785e-03
  52.6400000    2.9406339509e-02   -3.7550825371e-03    5.1255163316e-03   -1.5462012601e-02   -1.6603084315e-02   -8.8835725179e-03   -1.9882295961e-02   -2.9975225720e-03
  52.6500000    2.9424790575e-02   -3.7202677071e-03    5.1713371838e-03   -1.5458252438e-02   -1.6583205083e-02   -8.8980292000e-03   -1.9882738399e-02   -3.0086220585e-03
  52.6600000    2.9443074535e-02   -3.6855226699e-03    5.2171001638e-03   -1.5454433942e-02   -1.6563285592e-02   -8.9124165695e-03   -1.9883155807e-02   -3.0197362640e-03
  52.6700000    2.9461188575e-02   -3.6508222639e-03    5.2627982998e-03   -1.5450558142e-02   -1.6543319218e-02   -8.9267382641e-03   -1.9883548302e-02   -3.0308652256e-03
  52.6800000    2.9479132448e-02   -3.6161398970e-03    5.3084255796e-03   -1.5446626073e-02   -1.6523299436e-02   -8.9409985657e-03   -1.9883915955e-02   -3.0420089917e-03
  52.6900000    2.9496908664e-02   -3.5814482834e-03    5.3539770495e-03   -1.5442638756e-02   -1.6503219908e-02   -8.9552022996e-03   -1.9884258794e-02   -3.0531676214e-03
  52.7000000    2.9514522585e-02   -3.5467201888e-03    5.3994488957e-03   -1.5438597179e-02   -1.6483074562e-02   -8.9693547318e-03   -1.9884576805e-02   -3.0643411846e-03
  52.7100000    2.9531982437e-02   -3.5119291622e-03    5.4448385071e-03   -1.5434502274e-02   -1.6462857676e-02   -8.9834614629e-03   -1.9884869931e-02   -3.0755297611e-03
  52.7200000    2.9549299239e-02   -3.4770502319e-03    5.4901445184e-03   -1.5430354900e-02   -1.6442563943e-02   -8.9975283243e-03   -1.9885138077e-02   -3.0867334401e-03
  52.7300000    2.9566486626e-02   -3.4420605458e-03    5.5353668335e-03   -1.5426155822e-02   -1.6422188540e-02   -9.0115612763e-03   -1.9885381107e-02   -3.0979523198e-03
  52.7400000    2.9583560601e-02   -3.4069399396e-03    5.5805066286e-03   -1.5421905694e-02   -1.6401727187e-02   -9.0255663105e-03   -1.9885598848e-02   -3.1091865062e-03
  52.7500000    2.9600539191e-02   -3.3716714154e-03    5.6255663347e-03   -1.5417605045e-02   -1.6381176192e-02   -9.0395493583e-03   -1.9885791095e-02   -3.1204361129e-03
  52.7600000    2.9617442038e-02   -3.3362415201e-03    5.6705496007e-03   -1.5413254269e-02   -1.6360532500e-02   -9.0535162059e-03   -1.9885957608e-02   -3.1317012594e-03
  52.7700000    2.9634289922e-02   -3.3006406142e-03    5.7154612384e-03   -1.5408853615e-02   -1.6339793721e-02   -9.0674724188e-03   -1.9886098122e-02   -3.1429820710e-03
  52.7800000    2.9651104233e-02   -3.2648630259e-03    5.7603071480e-03   -1.5404403181e-02   -1.6318958157e-02   -9.0814232744e-03   -1.9886212342e-02   -3.1542786771e-03
  52.7900000    2.9667906410e-02   -3.2289070887e-03    5.8050942288e-03   -1.5399902917e-02   -1.6298024815e-02   -9.0953737052e-03   -1.9886299956e-02   -3.1655912108e-03
  52.8000000    2.9684717353e-02   -3.1927750653e-03    5.8498302740e-03   -1.5395352628e-02   -1.6276993416e-02   -9.1093282519e-03   -1.9886360628e-02   -3.1769198074e-03
  52.8100000    2.9701556837e-02   -3.1564729629e-03    5.8945238524e-03   -1.5390751978e-02   -1.6255864387e-02   -9.1232910275e-03   -1.9886394009e-02   -3.1882646034e-03
  52.8200000    2.9718442936e-02   -3.1200102490e-03    5.9391841798e-03   -1.5386100507e-02   -1.6234638850e-02   -9.1372656915e-03   -1.9886399739e-02   -3.1996257356e-03
  52.8300000    2.9735391475e-02   -3.0833994799e-03    5.9838209805e-03   -1.5381397644e-02   -1.6213318600e-02   -9.1512554341e-03   -1.9886377449e-02   -3.2110033399e-03
  52.8400000    2.9752415532e-02   -3.0466558552e-03    6.0284443426e-03   -1.5376642729e-02   -1.6191906072e-02   -9.1652629707e-03   -1.9886326764e-02   -3.2223975500e-03
  52.8500000    2.9769524999e-02   -3.0097967155e-03    6.0730645688e-03   -1.5371835030e-02   -1.6170404306e-02   -9.1792905449e-03   -1.9886247311e-02   -3.2338084967e-03
  52.8600000    2.9786726215e-02   -2.9728410001e-03    6.1176920251e-03   -1.5366973779e-02   -1.6148816892e-02   -9.1933399396e-03   -1.9886138717e-02   -3.2452363061e-03
  52.8700000    2.9804021693e-02   -2.9358086826e-03    6.1623369900e-03   -1.5362058186e-02   -1.6127147924e-02   -9.2074124962e-03   -1.9886000614e-02   -3.2566810992e-03
  52.8800000    2.9821409930e-02   -2.8987202036e-03    6.2070095065e-03   -1.5357087482e-02   -1.6105401931e-02   -9.2215091385e-03   -1.9885832644e-02   -3.2681429903e-03
  52.8900000    2.9838885332e-02   -2.8615959163e-03    6.2517192381e-03   -1.5352060936e-02   -1.6083583812e-02   -9.2356304032e-03   -1.9885634458e-02   -3.2796220860e-03
  52.9000000    2.9856438234e-02   -2.8244555633e-03    6.2964753333e-03   -1.5346977894e-02   -1.6061698765e-02   -9.2497764729e-03   -1.9885405721e-02   -3.2911184841e-03
  52.9100000    2.9874055031e-02   -2.7873177986e-03    6.3412862977e-03   -1.5341837799e-02   -1.6039752208e-02   -9.2639472127e-03   -1.9885146116e-02   -3.3026322724e-03
  52.9200000    2.9891718416e-02   -2.7501997673e-03    6.3861598775e-03   -1.5336640226e-02   -1.6017749696e-02   -9.2781422075e-03   -1.9884855339e-02   -3.3141635278e-03
  52.9300000    2.9909407708e-02   -2.7131167538e-03    6.4311029556e-03   -1.5331384895e-02   -1.5995696846e-02   -9.2923608003e-03   -1.9884533107e-02   -3.3257123152e-03
  52.9400000    2.9927099277e-02   -2.6760819057e-03    6.4761214609e-03   -1.5326071702e-02   -1.5973599244e-02   -9.3066021292e-03   -1.9884179158e-02   -3.3372786862e-03
  52.9500000    2.9944767050e-02   -2.6391060386e-03    6.5212202930e-03   -1.5320700724e-02   -1.5951462368e-02   -9.3208651632e-03   -1.9883793247e-02   -3.3488626785e-03
  52.9600000    2.9962383078e-02   -2.6021975228e-03    6.5664032625e-03   -1.5315272236e-02   -1.5929291503e-02   -9.3351487348e-03   -1.9883375152e-02   -3.3604643149e-03
  52.9700000    2.9979918162e-02   -2.5653622512e-03    6.6116730477e-03   -1.5309786714e-02   -1.5907091659e-02   -9.3494515703e-03   -1.9882924673e-02   -3.3720836022e-03
  52.9800000    2.9997342513e-02   -2.5286036847e-03    6.6570311679e-03   -1.5304244834e-02   -1.5884867495e-02   -9.3637723152e-03   -1.9882441627e-02   -3.3837205305e-03
