  50.1600000    2.2308846169e-02    1.1733250417e-02   -5.8118378997e-03    1.4878785363e-02   -2.0072226905e-02    5.3175596293e-03   -1.8448685048e-02    5.3283089242e-04
  50.1700000    2.2345823113e-02    1.1706033798e-02   -5.7708874554e-03    1.4886204247e-02   -2.0064445955e-02    5.3317376982e-03   -1.8458498559e-02    5.4112745862e-04
  50.1800000    2.2382844301e-02    1.1678695977e-02   -5.7298327282e-03    1.4893552265e-02   -2.0056647874e-02    5.3458696314e-03   -1.8468229460e-02    5.4940933266e-04
  50.1900000    2.2419909549e-02    1.1651245977e-02   -5.6886720497e-03    1.4900830800e-02   -2.0048833613e-02    5.3599541708e-03   -1.8477881478e-02    5.5767767051e-04
  50.2000000    2.2457017451e-02    1.1623693267e-02   -5.6474047776e-03    1.4908041698e-02   -2.0041003862e-02    5.3739908263e-03   -1.8487458656e-02    5.6593380869e-04
  50.2100000    2.2494165394e-02    1.1596047697e-02   -5.6060312748e-03    1.4915187250e-02   -2.0033159026e-02    5.3879798805e-03   -1.8496965301e-02    5.7417924535e-04
  50.2200000    2.2531349584e-02    1.1568319431e-02   -5.5645528743e-03    1.4922270164e-02   -2.0025299200e-02    5.4019223810e-03   -1.8506405935e-02    5.8241562171e-04
  50.2300000    2.2568565083e-02    1.1540518858e-02   -5.5229718304e-03    1.4929293531e-02   -2.0017424153e-02    5.4158201194e-03   -1.8515785256e-02    5.9064470402e-04
  50.2400000    2.2605805865e-02    1.1512656491e-02   -5.4812912569e-03    1.4936260793e-02   -2.0009533300e-02    5.4296755991e-03   -1.8525108089e-02    5.9886836601e-04
  50.2500000    2.2643064882e-02    1.1484742850e-02   -5.4395150543e-03    1.4943175693e-02   -2.0001625689e-02    5.4434919904e-03   -1.8534379347e-02    6.0708857181e-04
  50.2600000    2.2680334150e-02    1.1456788339e-02   -5.3976478274e-03    1.4950042234e-02   -1.9993699987e-02    5.4572730765e-03   -1.8543603991e-02    6.1530735947e-04
  50.2700000    2.2717604852e-02    1.1428803099e-02   -5.3556947947e-03    1.4956864622e-02   -1.9985754466e-02    5.4710231878e-03   -1.8552786997e-02    6.2352682500e-04
  50.2800000    2.2754867456e-02    1.1400796865e-02   -5.3136616911e-03    1.4963647215e-02   -1.9977787000e-02    5.4847471294e-03   -1.8561933316e-02    6.3174910701e-04
  50.2900000    2.2792111847e-02    1.1372778815e-02   -5.2715546658e-03    1.4970394465e-02   -1.9969795063e-02    5.4984500999e-03   -1.8571047845e-02    6.3997637195e-04
  50.3000000    2.2829327474e-02    1.1344757410e-02   -5.2293801783e-03    1.4977110855e-02   -1.9961775737e-02    5.5121376051e-03   -1.8580135396e-02    6.4821079999e-04
  50.3100000    2.2866503513e-02    1.1316740250e-02   -5.1871448921e-03    1.4983800843e-02   -1.9953725716e-02    5.5258153674e-03   -1.8589200668e-02    6.5645457147e-04
  50.3200000    2.2903629026e-02    1.1288733930e-02   -5.1448555699e-03    1.4990468794e-02   -1.9945641334e-02    5.5394892314e-03   -1.8598248225e-02    6.6470985409e-04
  50.3300000    2.2940693140e-02    1.1260743911e-02   -5.1025189715e-03    1.4997118925e-02   -1.9937518581e-02    5.5531650695e-03   -1.8607282469e-02    6.7297879071e-04
  50.3400000    2.2977685214e-02    1.1232774410e-02   -5.0601417549e-03    1.5003755240e-02   -1.9929353143e-02    5.5668486873e-03   -1.8616307621e-02    6.8126348790e-04
  50.3500000    2.3014595011e-02    1.1204828303e-02   -5.0177303839e-03    1.5010381472e-02   -1.9921140433e-02    5.5805457311e-03   -1.8625327707e-02    6.8956600515e-04
  50.3600000    2.3051412859e-02    1.1176907065e-02   -4.9752910432e-03    1.5017001031e-02   -1.9912875641e-02    5.5942615989e-03   -1.8634346536e-02    6.9788834484e-04
  50.3700000    2.3088129804e-02    1.1149010725e-02   -4.9328295603e-03    1.5023616947e-02   -1.9904553787e-02    5.6080013570e-03   -1.8643367690e-02    7.0623244297e-04
  50.3800000    2.3124737742e-02    1.1121137857e-02   -4.8903513386e-03    1.5030231824e-02   -1.9896169776e-02    5.6217696625e-03   -1.8652394515e-02    7.1460016062e-04
  50.3900000    2.3161229538e-02    1.1093285601e-02   -4.8478612997e-03    1.5036847798e-02   -1.9887718464e-02    5.6355706937e-03   -1.8661430105e-02    7.2299327624e-04
  50.4000000    2.3197599122e-02    1.1065449711e-02   -4.8053638373e-03    1.5043466498e-02   -1.9879194722e-02    5.6494080896e-03   -1.8670477303e-02    7.3141347867e-04
  50.4100000    2.3233841562e-02    1.1037624637e-02   -4.7628627822e-03    1.5050089017e-02   -1.9870593514e-02    5.6632848993e-03   -1.8679538690e-02    7.3986236104e-04
  50.4200000    2.3269953105e-02    1.1009803637e-02   -4.7203613789e-03    1.5056715887e-02   -1.9861909962e-02    5.6772035411e-03   -1.8688616586e-02    7.4834141542e-04
  50.4300000    2.3305931203e-02    1.0981978911e-02   -4.6778622749e-03    1.5063347062e-02   -1.9853139432e-02    5.6911657743e-03   -1.8697713045e-02    7.5685202833e-04
  50.4400000    2.3341774507e-02    1.0954141764e-02   -4.6353675197e-03    1.5069981908e-02   -1.9844277598e-02    5.7051726812e-03   -1.8706829856e-02    7.6539547700e-04
  50.4500000    2.3377482832e-02    1.0926282790e-02   -4.5928785770e-03    1.5076619206e-02   -1.9835320525e-02    5.7192246618e-03   -1.8715968547e-02    7.7397292658e-04
  50.4600000    2.3413057107e-02    1.0898392071e-02   -4.5503963455e-03    1.5083257152e-02   -1.9826264738e-02    5.7333214394e-03   -1.8725130387e-02    7.8258542796e-04
  50.4700000    2.3448499301e-02    1.0870459390e-02   -4.5079211908e-03    1.5089893380e-02   -1.9817107285e-02    5.7474620785e-03   -1.8734316389e-02    7.9123391654e-04
  50.4800000    2.3483812326e-02    1.0842474452e-02   -4.4654529849e-03    1.5096524978e-02   -1.9807845808e-02    5.7616450133e-03   -1.8743527319e-02    7.9991921171e-04
  50.4900000    2.3518999933e-02    1.0814427111e-02   -4.4229911543e-03    1.5103148524e-02   -1.9798478591e-02    5.7758680867e-03   -1.8752763698e-02    8.0864201703e-04
  50.5000000    2.3554066595e-02    1.0786307596e-02   -4.3805347336e-03    1.5109760121e-02   -1.9789004609e-02    5.7901285986e-03   -1.8762025816e-02    8.1740292123e-04
  50.5100000    2.3589017376e-02    1.0758106726e-02   -4.3380824241e-03    1.5116355446e-02   -1.9779423573e-02    5.8044233638e-03   -1.8771313735e-02    8.2620239979e-04
  50.5200000    2.3623857810e-02    1.0729816123e-02   -4.2956326566e-03    1.5122929798e-02   -1.9769735948e-02    5.8187487762e-03   -1.8780627303e-02    8.3504081724e-04
  50.5300000    2.3658593768e-02    1.0701428399e-02   -4.2531836556e-03    1.5129478157e-02   -1.9759942981e-02    5.8331008801e-03   -1.8789966161e-02    8.4391842996e-04
  50.5400000    2.3693231334e-02    1.0672937339e-02   -4.2107335044e-03    1.5135995252e-02   -1.9750046697e-02    5.8474754462e-03   -1.8799329755e-02    8.5283538969e-04
  50.5500000    2.3727776692e-02    1.0644338042e-02   -4.1682802091e-03    1.5142475621e-02   -1.9740049903e-02    5.8618680511e-03   -1.8808717345e-02    8.6179174737e-04
  50.5600000    2.3762236010e-02    1.0615627052e-02   -4.1258217600e-03    1.5148913687e-02   -1.9729956159e-02    5.8762741591e-03   -1.8818128021e-02    8.7078745751e-04
  50.5700000    2.3796615351e-02    1.0586802445e-02   -4.0833561902e-03    1.5155303830e-02   -1.9719769754e-02    5.8906892040e-03   -1.8827560710e-02    8.7982238297e-04
  50.5800000    2.3830920580e-02    1.0557863892e-02   -4.0408816281e-03    1.5161640460e-02   -1.9709495658e-02    5.9051086708e-03   -1.8837014188e-02    8.8889629999e-04
  50.5900000    2.3865157296e-02    1.0528812683e-02   -3.9983963445e-03    1.5167918096e-02   -1.9699139468e-02    5.9195281743e-03   -1.8846487096e-02    8.9800890355e-04
  50.6000000    2.3899330768e-02    1.0499651714e-02   -3.9558987925e-03    1.5174131439e-02   -1.9688707340e-02    5.9339435342e-03   -1.8855977945e-02    9.0715981293e-04
  50.6100000    2.3933445888e-02    1.0470385437e-02   -3.9133876389e-03    1.5180275442e-02   -1.9678205910e-02    5.9483508453e-03   -1.8865485133e-02    9.1634857735e-04
  50.6200000    2.3967507130e-02    1.0441019773e-02   -3.8708617880e-03    1.5186345385e-02   -1.9667642207e-02    5.9627465412e-03   -1.8875006955e-02    9.2557468178e-04
  50.6300000    2.4001518526e-02    1.0411561991e-02   -3.8283203954e-03    1.5192336939e-02   -1.9657023559e-02    5.9771274501e-03   -1.8884541612e-02    9.3483755276e-04
  50.6400000    2.4035483640e-02    1.0382020548e-02   -3.7857628732e-03    1.5198246226e-02   -1.9646357486e-02    5.9914908436e-03   -1.8894087225e-02    9.4413656412e-04
  50.6500000    2.4069405560e-02    1.0352404896e-02   -3.7431888857e-03    1.5204069878e-02   -1.9635651595e-02    6.0058344743e-03   -1.8903641843e-02    9.5347104270e-04
  50.6600000    2.4103286882e-02    1.0322725272e-02   -3.7005983360e-03    1.5209805084e-02   -1.9624913468e-02    6.0201566059e-03   -1.8913203453e-02    9.6284027389e-04
  50.6700000    2.4137129707e-02    1.0292992451e-02   -3.6579913438e-03    1.5215449636e-02   -1.9614150549e-02    6.0344560309e-03   -1.8922769993e-02    9.7224350703e-04
  50.6800000    2.4170935637e-02    1.0263217488e-02   -3.6153682154e-03    1.5221001955e-02   -1.9603370027e-02    6.0487320796e-03   -1.8932339356e-02    9.8167996055e-04
  50.6900000    2.4204705770e-02    1.0233411446e-02   -3.5727294063e-03    1.5226461127e-02   -1.9592578732e-02    6.0629846177e-03   -1.8941909405e-02    9.9114882689e-04
  50.7000000    2.4238440703e-02    1.0203585124e-02   -3.5300754776e-03    1.5231826913e-02   -1.9581783020e-02    6.0772140332e-03   -1.8951477975e-02    1.0006492771e-03
  50.7100000    2.4272140524e-02    1.0173748773e-02   -3.4874070470e-03    1.5237099760e-02   -1.9570988679e-02    6.0914212145e-03   -1.8961042885e-02    1.0101804653e-03
  50.7200000    2.4305804817e-02    1.0143911840e-02   -3.4447247361e-03    1.5242280797e-02   -1.9560200830e-02    6.1056075175e-03   -1.8970601947e-02    1.0197415325e-03
  50.7300000    2.4339432665e-02    1.0114082708e-02   -3.4020291155e-03    1.5247371828e-02   -1.9549423846e-02    6.1197747250e-03   -1.8980152965e-02    1.0293316102e-03
  50.7400000    2.4373022650e-02    1.0084268476e-02   -3.3593206482e-03    1.5252375309e-02   -1.9538661280e-02    6.1339249977e-03   -1.8989693752e-02    1.0389498240e-03
  50.7500000    2.4406572865e-02    1.0054474756e-02   -3.3165996337e-03    1.5257294320e-02   -1.9527915799e-02    6.1480608180e-03   -1.8999222127e-02    1.0485952966e-03
  50.7600000    2.4440080928e-02    1.0024705511e-02   -3.2738661546e-03    1.5262132531e-02   -1.9517189145e-02    6.1621849283e-03   -1.9008735927e-02    1.0582671499e-03
  50.7700000    2.4473544004e-02    9.9949629348e-03   -3.2311200261e-03    1.5266894151e-02   -1.9506482094e-02    6.1763002646e-03   -1.9018233007e-02    1.0679645079e-03
  50.7800000    2.4506958834e-02    9.9652473660e-03   -3.1883607506e-03    1.5271583882e-02   -1.9495794442e-02    6.1904098871e-03   -1.9027711248e-02    1.0776864985e-03
  50.7900000    2.4540321772e-02    9.9355572592e-03   -3.1455874789e-03    1.5276206853e-02   -1.9485125006e-02    6.2045169079e-03   -1.9037168562e-02    1.0874322552e-03
  50.8000000    2.4573628838e-02    9.9058891959e-03   -3.1027989790e-03    1.5280768563e-02   -1.9474471630e-02    6.2186244195e-03   -1.9046602893e-02    1.0972009185e-03
  50.8100000    2.4606875771e-02    9.8762379453e-03   -3.0599936132e-03    1.5285274803e-02   -1.9463831221e-02    6.2327354235e-03   -1.9056012222e-02    1.1069916371e-03
  50.8200000    2.4640058104e-02    9.8465965700e-03   -3.0171693254e-03    1.5289731589e-02   -1.9453199787e-02    6.2468527617e-03   -1.9065394570e-02    1.1168035692e-03
  50.8300000    2.4673171237e-02    9.8169565740e-03   -2.9743236391e-03    1.5294145081e-02   -1.9442572502e-02    6.2609790515e-03   -1.9074748002e-02    1.1266358827e-03
  50.8400000    2.4706210531e-02    9.7873080900e-03   -2.9314536657e-03    1.5298521508e-02   -1.9431943771e-02    6.2751166250e-03   -1.9084070628e-02    1.1364877564e-03
  50.8500000    2.4739171398e-02    9.7576400997e-03   -2.8885561250e-03    1.5302867086e-02   -1.9421307319e-02    6.2892674763e-03   -1.9093360607e-02    1.1463583801e-03
  50.8600000    2.4772049400e-02    9.7279406823e-03   -2.8456273765e-03    1.5307187939e-02   -1.9410656282e-02    6.3034332142e-03   -1.9102616147e-02    1.1562469555e-03
  50.8700000    2.4804840355e-02    9.6981972845e-03   -2.8026634619e-03    1.5311490023e-02   -1.9399983314e-02    6.3176150250e-03   -1.9111835509e-02    1.1661526961e-03
  50.8800000    2.4837540433e-02    9.6683970049e-03   -2.7596601593e-03    1.5315779052e-02   -1.9389280696e-02    6.3318136425e-03   -1.9121017007e-02    1.1760748277e-03
  50.8900000    2.4870146258e-02    9.6385268860e-03   -2.7166130464e-03    1.5320060421e-02   -1.9378540453e-02    6.3460293300e-03   -1.9130159009e-02    1.1860125890e-03
  50.9000000    2.4902654999e-02    9.6085742072e-03   -2.6735175742e-03    1.5324339145e-02   -1.9367754475e-02    6.3602618705e-03   -1.9139259942e-02    1.1959652316e-03
  50.9100000    2.4935064448e-02    9.5785267717e-03   -2.6303691471e-03    1.5328619791e-02   -1.9356914638e-02    6.3745105687e-03   -1.9148318286e-02    1.2059320205e-03
  50.9200000    2.4967373092e-02    9.5483731817e-03   -2.5871632116e-03    1.5332906426e-02   -1.9346012922e-02    6.3887742633e-03   -1.9157332581e-02    1.2159122347e-03
  50.9300000    2.4999580167e-02    9.5181030952e-03   -2.5438953483e-03    1.5337202562e-02   -1.9335041534e-02    6.4030513496e-03   -1.9166301425e-02    1.2259051678e-03
  50.9400000    2.5031685692e-02    9.4877074615e-03   -2.5005613683e-03    1.5341511118e-02   -1.9323993016e-02    6.4173398122e-03   -1.9175223473e-02    1.2359101281e-03
  50.9500000    2.5063690485e-02    9.4571787283e-03   -2.4571574110e-03    1.5345834384e-02   -1.9312860353e-02    6.4316372679e-03   -1.9184097442e-02    1.2459264399e-03
  50.9600000    2.5095596159e-02    9.4265110198e-03   -2.4136800409e-03    1.5350173993e-02   -1.9301637072e-02    6.4459410167e-03   -1.9192922103e-02    1.2559534442e-03
  50.9700000    2.5127405096e-02    9.3957002807e-03   -2.3701263425e-03    1.5354530901e-02   -1.9290317330e-02    6.4602481014e-03   -1.9201696289e-02    1.2659904991e-03
  50.9800000    2.5159120398e-02    9.3647443861e-03   -2.3264940097e-03    1.5358905381e-02   -1.9278895986e-02    6.4745553742e-03   -1.9210418891e-02    1.2760369813e-03
  50.9900000    2.5190745820e-02    9.3336432135e-03   -2.2827814300e-03    1.5363297016e-02   -1.9267368670e-02    6.4888595683e-03   -1.9219088855e-02    1.2860922872e-03
  51.0000000    2.5222285678e-02    9.3023986785e-03   -2.2389877586e-03    1.5367704710e-02   -1.9255731832e-02    6.5031573751e-03   -1.9227705186e-02    1.2961558334e-03
  51.0100000    2.5253744750e-02    9.2710147317e-03   -2.1951129827e-03    1.5372126700e-02   -1.9243982776e-02    6.5174455232e-03   -1.9236266947e-02    1.3062270584e-03
  51.0200000    2.5285128150e-02    9.2394973173e-03   -2.1511579738e-03    1.5376560582e-02   -1.9232119685e-02    6.5317208597e-03   -1.9244773252e-02    1.3163054233e-03
  51.0300000    2.5316441200e-02    9.2078542947e-03   -2.1071245259e-03    1.5381003338e-02   -1.9220141626e-02    6.5459804311e-03   -1.9253223273e-02    1.3263904134e-03
  51.0400000    2.5347689289e-02    9.1760953222e-03   -2.0630153784e-03    1.5385451374e-02   -1.9208048542e-02    6.5602215623e-03   -1.9261616234e-02    1.3364815390e-03
  51.0500000    2.5378877734e-02    9.1442317051e-03   -2.0188342233e-03    1.5389900566e-02   -1.9195841234e-02    6.5744419323e-03   -1.9269951411e-02    1.3465783365e-03
  51.0600000    2.5410011629e-02    9.1122762078e-03   -1.9745856953e-03    1.5394346308e-02   -1.9183521326e-02    6.5886396453e-03   -1.9278228129e-02    1.3566803695e-03
  51.0700000    2.5441095717e-02    9.0802428343e-03   -1.9302753435e-03    1.5398783568e-02   -1.9171091215e-02    6.6028132950e-03   -1.9286445763e-02    1.3667872296e-03
  51.0800000    2.5472134254e-02    9.0481465761e-03   -1.8859095872e-03    1.5403206949e-02   -1.9158554017e-02    6.6169620214e-03   -1.9294603737e-02    1.3768985368e-03
  51.0900000    2.5503130894e-02    9.0160031336e-03   -1.8414956522e-03    1.5407610748e-02   -1.9145913499e-02    6.6310855576e-03   -1.9302701519e-02    1.3870139409e-03
  51.1000000    2.5534088590e-02    8.9838286117e-03   -1.7970414917e-03    1.5411989030e-02   -1.9133174001e-02    6.6451842675e-03   -1.9310738622e-02    1.3971331209e-03
  51.1100000    2.5565009511e-02    8.9516391957e-03   -1.7525556896e-03    1.5416335689e-02   -1.9120340355e-02    6.6592591714e-03   -1.9318714600e-02    1.4072557861e-03
  51.1200000    2.5595894988e-02    8.9194508122e-03   -1.7080473499e-03    1.5420644525e-02   -1.9107417798e-02    6.6733119590e-03   -1.9326629049e-02    1.4173816752e-03
  51.1300000    2.5626745476e-02    8.8872787803e-03   -1.6635259720e-03    1.5424909309e-02   -1.9094411881e-02    6.6873449908e-03   -1.9334481603e-02    1.4275105571e-03
  51.1400000    2.5657560545e-02    8.8551374611e-03   -1.6190013143e-03    1.5429123857e-02   -1.9081328376e-02    6.7013612850e-03   -1.9342271934e-02    1.4376422293e-03
  51.1500000    2.5688338901e-02    8.8230399119e-03   -1.5744832479e-03    1.5433282102e-02   -1.9068173185e-02    6.7153644921e-03   -1.9349999749e-02    1.4477765179e-03
  51.1600000    2.5719078429e-02    8.7909975550e-03   -1.5299816036e-03    1.5437378154e-02   -1.9054952250e-02    6.7293588559e-03   -1.9357664788e-02    1.4579132766e-03
  51.1700000    2.5749776256e-02    8.7590198683e-03   -1.4855060129e-03    1.5441406375e-02   -1.9041671466e-02    6.7433491610e-03   -1.9365266822e-02    1.4680523850e-03
  51.1800000    2.5780428849e-02    8.7271141078e-03   -1.4410657480e-03    1.5445361435e-02   -1.9028336600e-02    6.7573406689e-03   -1.9372805655e-02    1.4781937475e-03
  51.1900000    2.5811032120e-02    8.6952850715e-03   -1.3966695614e-03    1.5449238371e-02   -1.9014953218e-02    6.7713390418e-03   -1.9380281116e-02    1.4883372918e-03
  51.2000000    2.5841581556e-02    8.6635349126e-03   -1.3523255295e-03    1.5453032644e-02   -1.9001526613e-02    6.7853502561e-03   -1.9387693063e-02    1.4984829663e-03
  51.2100000    2.5872072359e-02    8.6318630105e-03   -1.3080409023e-03    1.5456740188e-02   -1.8988061748e-02    6.7993805069e-03   -1.9395041380e-02    1.5086307389e-03
  51.2200000    2.5902499596e-02    8.6002659076e-03   -1.2638219622e-03    1.5460357449e-02   -1.8974563207e-02    6.8134361043e-03   -1.9402325973e-02    1.5187805940e-03
  51.2300000    2.5932858350e-02    8.5687373162e-03   -1.2196738950e-03    1.5463881429e-02   -1.8961035152e-02    6.8275233639e-03   -1.9409546773e-02    1.5289325307e-03
  51.2400000    2.5963143874e-02    8.5372681998e-03   -1.1756006750e-03    1.5467309715e-02   -1.8947481291e-02    6.8416484927e-03   -1.9416703730e-02    1.5390865598e-03
  51.2500000    2.5993351735e-02    8.5058469321e-03   -1.1316049671e-03    1.5470640505e-02   -1.8933904861e-02    6.8558174727e-03   -1.9423796817e-02    1.5492427016e-03
  51.2600000    2.6023477951e-02    8.4744595311e-03   -1.0876880483e-03    1.5473872623e-02   -1.8920308611e-02    6.8700359440e-03   -1.9430826025e-02    1.5594009833e-03
  51.2700000    2.6053519110e-02    8.4430899662e-03   -1.0438497494e-03    1.5477005536e-02   -1.8906694802e-02    6.8843090897e-03   -1.9437791364e-02    1.5695614362e-03
  51.2800000    2.6083472471e-02    8.4117205338e-03   -1.0000884201e-03    1.5480039355e-02   -1.8893065213e-02    6.8986415246e-03   -1.9444692860e-02    1.5797240931e-03
  51.2900000    2.6113336041e-02    8.3803322915e-03   -9.5640091664e-04    1.5482974833e-02   -1.8879421155e-02    6.9130371898e-03   -1.9451530557e-02    1.5898889863e-03
  51.3000000    2.6143108634e-02    8.3489055415e-03   -9.1278261495e-04    1.5485813355e-02   -1.8865763492e-02    6.9274992547e-03   -1.9458304517e-02    1.6000561444e-03
  51.3100000    2.6172789888e-02    8.3174203503e-03   -8.6922744787e-04    1.5488556922e-02   -1.8852092663e-02    6.9420300301e-03   -1.9465014813e-02    1.6102255912e-03
  51.3200000    2.6202380271e-02    8.2858570902e-03   -8.2572796725e-04    1.5491208126e-02   -1.8838408721e-02    6.9566308917e-03   -1.9471661536e-02    1.6203973424e-03
  51.3300000    2.6231881047e-02    8.2541969864e-03   -7.8227543026e-04    1.5493770123e-02   -1.8824711362e-02    6.9713022183e-03   -1.9478244790e-02    1.6305714048e-03
  51.3400000    2.6261294218e-02    8.2224226531e-03   -7.3885990898e-04    1.5496246593e-02   -1.8810999967e-02    6.9860433439e-03   -1.9484764693e-02    1.6407477744e-03
  51.3500000    2.6290622444e-02    8.1905186009e-03   -6.9547042175e-04    1.5498641698e-02   -1.8797273635e-02    7.0008525269e-03   -1.9491221376e-02    1.6509264347e-03
  51.3600000    2.6319868939e-02    8.1584716999e-03   -6.5209508470e-04    1.5500960038e-02   -1.8783531226e-02    7.0157269358e-03   -1.9497614982e-02    1.6611073563e-03
  51.3700000    2.6349037340e-02    8.1262715810e-03   -6.0872128112e-04    1.5503206594e-02   -1.8769771399e-02    7.0306626537e-03   -1.9503945667e-02    1.6712904959e-03
  51.3800000    2.6378131576e-02    8.0939109622e-03   -5.6533584620e-04    1.5505386670e-02   -1.8755992645e-02    7.0456547010e-03   -1.9510213598e-02    1.6814757958e-03
  51.3900000    2.6407155715e-02    8.0613858866e-03   -5.2192526440e-04    1.5507505836e-02   -1.8742193318e-02    7.0606970761e-03   -1.9516418953e-02    1.6916631840e-03
  51.4000000    2.6436113809e-02    8.0286958641e-03   -4.7847587607e-04    1.5509569860e-02   -1.8728371671e-02    7.0757828159e-03   -1.9522561921e-02    1.7018525746e-03
  51.4100000    2.6465009741e-02    7.9958439083e-03   -4.3497409031e-04    1.5511584642e-02   -1.8714525875e-02    7.0909040730e-03   -1.9528642701e-02    1.7120438681e-03
  51.4200000    2.6493847078e-02    7.9628364667e-03   -3.9140660026e-04    1.5513556146e-02   -1.8700654039e-02    7.1060522112e-03   -1.9534661499e-02    1.7222369523e-03
  51.4300000    2.6522628929e-02    7.9296832447e-03   -3.4776059749e-04    1.5515490328e-02   -1.8686754230e-02    7.1212179161e-03   -1.9540618531e-02    1.7324317038e-03
  51.4400000    2.6551357825e-02    7.8963969267e-03   -3.0402398175e-04    1.5517393066e-02   -1.8672824479e-02    7.1363913207e-03   -1.9546514022e-02    1.7426279893e-03
  51.4500000    2.6580035615e-02    7.8629928030e-03   -2.6018556242e-04    1.5519270094e-02   -1.8658862790e-02    7.1515621442e-03   -1.9552348201e-02    1.7528256672e-03
  51.4600000    2.6608663381e-02    7.8294883125e-03   -2.1623524822e-04    1.5521126927e-02   -1.8644867138e-02    7.1667198415e-03   -1.9558121304e-02    1.7630245898e-03
  51.4700000    2.6637241386e-02    7.7959025167e-03   -1.7216422192e-04    1.5522968803e-02   -1.8630835471e-02    7.1818537608e-03   -1.9563833573e-02    1.7732246052e-03
  51.4800000    2.6665769047e-02    7.7622555199e-03   -1.2796509656e-04    1.5524800612e-02   -1.8616765699e-02    7.1969533086e-03   -1.9569485253e-02    1.7834255600e-03
  51.4900000    2.6694244927e-02    7.7285678566e-03   -8.3632050843e-05    1.5526626843e-02   -1.8602655689e-02    7.2120081173e-03   -1.9575076591e-02    1.7936273012e-03
  51.5000000    2.6722666770e-02    7.6948598640e-03   -3.9160940633e-05    1.5528451525e-02   -1.8588503253e-02    7.2270082142e-03   -1.9580607838e-02    1.8038296792e-03
  51.5100000    2.6751031550e-02    7.6611510613e-03    5.4506152591e-06    1.5530278180e-02   -1.8574306138e-02    7.2419441888e-03   -1.9586079244e-02    1.8140325500e-03
  51.5200000    2.6779335554e-02    7.6274595574e-03    5.0203176849e-05    1.5532109781e-02   -1.8560062013e-02    7.2568073553e-03   -1.9591491059e-02    1.8242357780e-03
  51.5300000    2.6807574480e-02    7.5938015048e-03    9.5095453590e-05    1.5533948709e-02   -1.8545768458e-02    7.2715899070e-03   -1.9596843534e-02    1.8344392380e-03
  51.5400000    2.6835743559e-02    7.5601906202e-03    1.4012430468e-04    1.5535796730e-02   -1.8531422962e-02    7.2862850616e-03   -1.9602136915e-02    1.8446428183e-03
  51.5500000    2.6863837689e-02    7.5266377861e-03    1.8528476920e-04    1.5537654971e-02   -1.8517022908e-02    7.3008871927e-03   -1.9607371445e-02    1.8548464223e-03
