# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.4100000   -3.6330648620e-05   -8.6609801308e-09    2.3648348803e-05   -2.4045625543e-07   -1.5748613640e-05    4.5829618514e-07
  52.4600000   -4.1333428136e-05   -2.8413066843e-08    1.9222487600e-05   -4.6357773966e-07   -1.1954295616e-05   -6.8094808613e-08
  52.5100000   -3.9286062146e-05   -3.2567433992e-08    1.3453192254e-05   -5.7309541098e-07    4.5757020844e-07   -6.0762805367e-07
  52.5600000   -3.0242317742e-05   -1.3710603377e-08    9.1153493022e-06   -5.3094250009e-07    1.7934413070e-05   -9.7643844733e-07
  52.6100000   -1.8469879394e-05    2.1548091445e-08    7.6277445251e-06   -3.3642855636e-07    3.4756037136e-05   -1.0382654481e-06
  52.6600000   -1.0544932999e-05    5.0480700105e-08    8.5221366287e-06   -3.3777890941e-08    4.4911254876e-05   -7.5693545597e-07
  52.7100000   -1.1389135435e-05    4.7895694421e-08    1.0113581627e-05    2.9519392424e-07    4.4224647983e-05   -2.1506527051e-07
  52.7600000   -2.0874458053e-05    8.1040326921e-09    1.0818108382e-05    5.5363863914e-07    3.1982839096e-05    4.1005796673e-07
  52.8100000   -3.3552131818e-05   -4.4729824319e-08    1.0167159888e-05    6.6037086804e-07    1.1444390059e-05    9.0645070569e-07
  52.8600000   -4.1962805927e-05   -7.1328614639e-08    8.8828725259e-06    5.7739023956e-07   -1.1019774645e-05    1.1022661083e-06
  52.9100000   -4.1388602642e-05   -4.8336890024e-08    8.1225775956e-06    3.2398505583e-07   -2.7936459156e-05    9.2809287387e-07
  52.9600000   -3.2819729148e-05    1.0422048782e-08    8.5754433983e-06   -2.7620590514e-08   -3.3252405608e-05    4.4330742907e-07
  53.0100000   -2.2175476033e-05    6.2620482925e-08    1.0080697806e-05   -3.7359876959e-07   -2.4513618710e-05   -1.8388919465e-07
  53.0600000   -1.6451859485e-05    7.0597348036e-08    1.1921307085e-05   -6.1002639563e-07   -3.9192233011e-06   -7.3592869571e-07
  53.1100000   -1.9474106674e-05    3.1423495391e-08    1.3404686916e-05   -6.6486166441e-07    2.2181547377e-05   -1.0232570742e-06
  53.1600000   -2.9924891458e-05   -2.1718446272e-08    1.4210158968e-05   -5.2050623034e-07    4.5258612507e-05   -9.5140992323e-07
  53.2100000   -4.2533427062e-05   -4.7702704752e-08    1.4303778028e-05   -2.1966615605e-07    5.7426697900e-05   -5.5347343552e-07
  53.2600000   -5.1242977549e-05   -3.0896040093e-08    1.3652266071e-05    1.4773192700e-07    5.4184036799e-05    2.3462393615e-08
  53.3100000   -5.2273125674e-05    7.9429791293e-09    1.2116538685e-05    4.7255858697e-07    3.6101838146e-05    5.7232680939e-07
  53.3600000   -4.5575110355e-05    3.1016614101e-08    9.6721160005e-06    6.6020205428e-07    8.8232741829e-06    9.0047578912e-07
  53.4100000   -3.4431587831e-05    1.5631054304e-08    6.7379333395e-06    6.5885802941e-07   -1.8702780562e-05    8.9749504647e-07
  53.4600000   -2.3844600783e-05   -2.7349398572e-08    4.2439290298e-06    4.7355195029e-07   -3.7205236350e-05    5.7245106657e-07
  53.5100000   -1.8514605472e-05   -6.2391201677e-08    3.2647898872e-06    1.6238144262e-07   -4.0286160170e-05    4.8164670635e-08
  53.5600000   -2.1007709304e-05   -5.7085117168e-08    4.4136336769e-06   -1.8264152417e-07   -2.6705980513e-05   -4.8437794110e-07
  53.6100000   -3.0619169216e-05   -7.0637156748e-09    7.4108342760e-06   -4.6350133439e-07   -9.2050436379e-07   -8.3448169444e-07
  53.6600000   -4.3472350654e-05    5.9746062193e-08    1.1142394662e-05   -6.0443849657e-07    2.8368599805e-05   -8.7863991348e-07
  53.7100000   -5.4135081661e-05    1.0141223012e-07    1.4189807057e-05   -5.7265192540e-07    5.1180191937e-05   -6.0274146914e-07
  53.7600000   -5.8270341631e-05    8.9475471596e-08    1.5507900824e-05   -3.8577554019e-07    5.9708745311e-05   -1.0562529767e-07
  53.8100000   -5.4978313684e-05    2.7402307321e-08    1.4858754892e-05   -1.0413906719e-07    5.1043382000e-05    4.3640570913e-07
  53.8600000   -4.7325955384e-05   -5.1246897898e-08    1.2794391042e-05    1.8954288779e-07    2.8174900679e-05    8.3126314821e-07
  53.9100000   -4.0512323284e-05   -1.0306510511e-07    1.0264037968e-05    4.1610926071e-07   -1.0740258933e-06    9.3756849069e-07
  53.9600000   -3.8682454334e-05   -1.0050535707e-07    8.1157407588e-06    5.2254485093e-07   -2.6809645000e-05    7.1339414090e-07
  54.0100000   -4.2434108445e-05   -4.7352288466e-08    6.7719984079e-06    4.9385839799e-07   -4.0522663489e-05    2.3096507224e-07
  54.0600000   -4.8684682240e-05    2.4855100864e-08    6.2144172367e-06    3.5163188801e-07   -3.8000989585e-05   -3.4743090664e-07
  54.1100000   -5.2954508340e-05    7.6280370064e-08    6.2175013028e-06    1.4212335214e-07   -2.0678104196e-05   -8.2412791291e-07
  54.1600000   -5.2439893011e-05    8.1590668577e-08    6.6360296150e-06   -7.9818029410e-08    5.0184644230e-06   -1.0330083322e-06
  54.2100000   -4.7751411491e-05    4.2665820401e-08    7.5401314089e-06   -2.6490956769e-07    3.0025093506e-05   -8.9623014303e-07
  54.2600000   -4.2235124828e-05   -1.4838509459e-08    9.1076536790e-06   -3.7834126254e-07    4.5816919539e-05   -4.5163939076e-07
  54.3100000   -3.9553431786e-05   -5.7247984561e-08    1.1357109007e-05   -4.0330382313e-07    4.7262515348e-05    1.5855351434e-07
  54.3600000   -4.1342893244e-05   -6.1234928417e-08    1.3926951874e-05   -3.4077526998e-07    3.4195694765e-05    7.3432775069e-07
  54.4100000   -4.6494800301e-05   -2.5493766113e-08    1.6088703266e-05   -2.0722296076e-07    1.1247736571e-05    1.0842399640e-06
  54.4600000   -5.2254734783e-05    2.9120711258e-08    1.7022523791e-05   -3.1069034801e-08   -1.3888003132e-05    1.0894212879e-06
  54.5100000   -5.6039998812e-05    7.0630839281e-08    1.6192099927e-05    1.5186982537e-07   -3.3073311947e-05    7.4359775356e-07
  54.5600000   -5.6608724882e-05    7.3240202456e-08    1.3578277221e-05    3.0392808900e-07   -4.0310993423e-05    1.5555880359e-07
  54.6100000   -5.4041747880e-05    3.2521952470e-08    9.6364902319e-06    3.9200869995e-07   -3.3491193382e-05   -4.8677880741e-07
  54.6600000   -4.9082094497e-05   -3.0524891819e-08    5.0528738883e-06    3.9452305977e-07   -1.4845386017e-05   -9.7849216322e-07
  54.7100000   -4.2751429386e-05   -8.0779510750e-08    5.1411698086e-07    3.0784953313e-07    9.8988311224e-06   -1.1648722951e-06
  54.7600000   -3.6572336187e-05   -9.0268365689e-08   -3.3470493886e-06    1.5020351298e-07    3.3295322150e-05   -9.9110794388e-07
  54.8100000   -3.2820604855e-05   -5.5733323374e-08   -5.8724227068e-06   -3.9937063680e-08    4.8323143253e-05   -5.1808366741e-07
  54.8600000   -3.3959294324e-05    2.5127426671e-10   -6.3750165597e-06   -2.1278999059e-07    5.0320389657e-05    1.0021844660e-07
  54.9100000   -4.1125879547e-05    4.5773801242e-08   -4.3847603173e-06   -3.2241248409e-07    3.8258841706e-05    6.6908211890e-07
  54.9600000   -5.2654870297e-05    6.1064930024e-08   -7.8638986705e-08   -3.4277263429e-07    1.5096912084e-05    1.0167547024e-06
  55.0100000   -6.4052136820e-05    4.8455511425e-08    5.4116548968e-06   -2.7729385051e-07   -1.2860348242e-05    1.0479320296e-06
  55.0600000   -7.0015347721e-05    2.4561415190e-08    1.0141144006e-05   -1.5638528370e-07   -3.7486216656e-05    7.6989220264e-07
  55.1100000   -6.7521499063e-05    3.9348137177e-09    1.2007996662e-05   -2.3323826690e-08   -5.0958654696e-05    2.8420112161e-07
  55.1600000   -5.7933815115e-05   -1.0213216379e-08    9.6299545307e-06    8.4651668296e-08   -4.8032832093e-05   -2.5117406224e-07
  55.2100000   -4.6498284888e-05   -2.1280618136e-08    2.9653593940e-06    1.5026310028e-07   -2.7873898873e-05   -6.7498709271e-07
  55.2600000   -3.9340846175e-05   -2.8466926494e-08   -6.6476974660e-06    1.7821354895e-07    5.1530112576e-06   -8.7271921355e-07
  55.3100000   -3.9876618968e-05   -2.3782045741e-08   -1.6995226847e-05    1.8539451009e-07    4.2168944551e-05   -8.0761498506e-07
  55.3600000   -4.7013241251e-05   -1.6292824333e-09   -2.5697203704e-05    1.8612639375e-07    7.2000421127e-05   -5.2449358237e-07
  55.4100000   -5.6273758755e-05    2.9130658931e-08   -3.0772028134e-05    1.8161180261e-07    8.4479296449e-05   -1.2774291221e-07
  55.4600000   -6.2913624876e-05    4.5589128421e-08   -3.0942212314e-05    1.5955327073e-07    7.3894482152e-05    2.5684868077e-07
  55.5100000   -6.4794854467e-05    2.7489218240e-08   -2.5814888771e-05    1.0353158107e-07    4.1429770218e-05    5.2256924664e-07
  55.5600000   -6.3139824166e-05   -2.2807964380e-08   -1.6092717716e-05    6.3016115307e-09   -4.4200604572e-06    6.1152476110e-07
  55.6100000   -6.0949923171e-05   -7.5875610165e-08   -3.7569149544e-06   -1.2049249275e-07   -4.9889249404e-05    5.2557104642e-07
  55.6600000   -6.0523564463e-05   -9.3124622974e-08    8.0594841309e-06   -2.4538939872e-07   -8.0035707229e-05    3.1734829015e-07
  55.7100000   -6.1946505059e-05   -5.4582003540e-08    1.5763184046e-05   -3.2589072316e-07   -8.3681257398e-05    6.6797970670e-08
  55.7600000   -6.3472629067e-05    2.5024985220e-08    1.6483967033e-05   -3.2387071322e-07   -5.7533115978e-05   -1.4753310460e-07
  55.8100000   -6.3231169350e-05    1.0423788718e-07    9.2732173476e-06   -2.2206491759e-07   -7.9429564650e-06   -2.7263331575e-07
  55.8600000   -6.0828091431e-05    1.4034123715e-07   -4.3104532136e-06   -3.5345274535e-08    5.0526216231e-05   -2.9352863647e-07
  55.9100000   -5.7686298718e-05    1.1371169593e-07   -2.0599357169e-05    1.8853067764e-07    9.9466238324e-05   -2.3164318528e-07
  55.9600000   -5.6015056821e-05    3.6070755303e-08   -3.5055741145e-05    3.8107877734e-07    1.2258548281e-04   -1.3133037272e-07
  56.0100000   -5.7258700624e-05   -5.8633351905e-08   -4.3783952724e-05    4.7576064833e-07    1.1127098532e-04   -4.0435107758e-08
  56.0600000   -6.1115602457e-05   -1.3129612305e-07   -4.4680697758e-05    4.3353198996e-07    6.7792030828e-05    7.9050845007e-09
  56.1100000   -6.5719603390e-05   -1.5289074512e-07   -3.7871466210e-05    2.6061142338e-07    4.9367392699e-06    6.0594296223e-09
  56.1600000   -6.8791954323e-05   -1.1412239652e-07   -2.5466749759e-05    9.5536677134e-09   -5.7911785780e-05   -2.7925733852e-08
  56.2100000   -6.9014399874e-05   -2.9556727331e-08   -1.0893093008e-05   -2.3852589849e-07   -1.0100575116e-04   -6.0205200312e-08
  56.2600000   -6.6800901670e-05    6.5262115171e-08    1.9627251966e-06   -4.0388427085e-07   -1.1068857167e-04   -5.7002562191e-08
  56.3100000   -6.4018272045e-05    1.2678356538e-07    9.6727388484e-06   -4.3743952413e-07   -8.3892335579e-05   -3.5238178416e-10
  56.3600000   -6.2806688861e-05    1.2496171252e-07    1.0152940822e-05   -3.3690232890e-07   -2.9153155432e-05    1.0235482919e-07
  56.4100000   -6.4187349151e-05    6.2565176975e-08    3.3153125747e-06   -1.4389182588e-07    3.6191292847e-05    2.1891362102e-07
  56.4600000   -6.7324088318e-05   -2.2590776667e-08   -8.8022842985e-06    7.4691752907e-08    9.1663508820e-05    3.0315952282e-07
  56.5100000   -6.9963879973e-05   -7.8774828918e-08   -2.2620056659e-05    2.5135642599e-07    1.2025905002e-04    3.1245573274e-07
  56.5600000   -6.9847031785e-05   -7.3690946342e-08   -3.4199701157e-05    3.3851432468e-07    1.1381666055e-04    2.2538268923e-07
  56.6100000   -6.6201202177e-05   -1.6820678214e-08   -4.0578936345e-05    3.1897465183e-07    7.5410071182e-05    5.2745048149e-08
  56.6600000   -6.0322662341e-05    4.7071594585e-08   -4.0691702322e-05    2.0636718773e-07    1.8051599624e-05   -1.6281517017e-07
  56.7100000   -5.4852673937e-05    7.0177718648e-08   -3.5512321360e-05    3.8763533860e-08   -3.9770859499e-05   -3.5916653062e-07
  56.7600000   -5.2263981176e-05    3.6210964257e-08   -2.7458509390e-05   -1.3142198460e-07   -8.0180311917e-05   -4.7496104121e-07
  56.8100000   -5.3584986037e-05   -2.8753034932e-08   -1.9418610677e-05   -2.5003878650e-07   -9.1594600001e-05   -4.7055617805e-07
  56.8600000   -5.8108642877e-05   -7.7110367184e-08   -1.3844382094e-05   -2.7582223519e-07   -7.2176186891e-05   -3.4182901878e-07
  56.9100000   -6.4029559885e-05   -7.5638075765e-08   -1.2183998024e-05   -1.9480976940e-07   -3.0000970249e-05   -1.2173128792e-07
  56.9600000   -6.9337610262e-05   -2.8717583871e-08   -1.4691515055e-05   -2.9513412541e-08    1.9999230696e-05    1.3083818110e-07
  57.0100000   -7.2368276143e-05    2.7923968105e-08   -2.0509898267e-05    1.6316948799e-07    6.1213551644e-05    3.5034902031e-07
  57.0600000   -7.1989345274e-05    5.6136568340e-08   -2.7927010393e-05    3.0836515909e-07    8.0877583136e-05    4.8463067229e-07
  57.1100000   -6.7825234879e-05    4.3218099095e-08   -3.4764238499e-05    3.4066110215e-07    7.4108694116e-05    5.0822526902e-07
  57.1600000   -6.0717475188e-05    7.8039677337e-09   -3.8875376476e-05    2.3271617716e-07    4.5152266802e-05    4.2508631751e-07
  57.2100000   -5.3023725088e-05   -1.8321660374e-08   -3.8688724151e-05    1.2331705292e-08    5.5028205317e-06    2.6145841278e-07
  57.2600000   -4.8085844484e-05   -1.5924444676e-08   -3.3675060748e-05   -2.4160107378e-07   -3.0373250379e-05    5.3872589243e-08
  57.3100000   -4.8707833620e-05    8.8574806338e-09   -2.4622041988e-05   -4.2556296457e-07   -5.0181650171e-05   -1.6142299978e-07
  57.3600000   -5.5432250502e-05    3.2510124959e-08   -1.3632427343e-05   -4.5165603991e-07   -4.8006331279e-05   -3.5323498798e-07
  57.4100000   -6.5887728524e-05    3.3945911736e-08   -3.7935961521e-06   -2.8604009665e-07   -2.6128620567e-05   -4.9425228092e-07
  57.4600000   -7.5897134866e-05    9.5739077056e-09    1.5162320203e-06    3.0748302275e-08    6.1269941414e-06   -5.5792236327e-07
  57.5100000   -8.1733161905e-05   -2.6443116234e-08   -3.4938095868e-07    3.9170480011e-07    3.6038691357e-05   -5.1900775758e-07
  57.5600000   -8.1965987374e-05   -5.3811427998e-08   -1.0166478100e-05    6.5881857712e-07    5.2252196472e-05   -3.6137506788e-07
  57.6100000   -7.7632393287e-05   -5.8715062213e-08   -2.6029512809e-05    7.1427724592e-07    4.8904347053e-05   -9.1553504507e-08
  57.6600000   -7.0799415370e-05   -3.9027382090e-08   -4.3402680848e-05    5.0857112006e-07    2.7606562919e-05    2.4875884993e-07
  57.7100000   -6.2881639823e-05   -2.1576072492e-09   -5.6332338846e-05    8.6611727966e-08   -3.3939101883e-06    5.8055576233e-07
  57.7600000   -5.4189237241e-05    3.9078440268e-08   -5.9565111799e-05   -4.1982151399e-07   -3.2491815067e-05    8.0253940699e-07
  57.8100000   -4.5012803760e-05    6.9184489072e-08   -5.0732753283e-05   -8.3304358820e-07   -4.9149136492e-05    8.2278896959e-07
  57.8600000   -3.7090415058e-05    7.3243609508e-08   -3.1558744660e-05   -9.9114392951e-07   -4.7772511923e-05    5.9743906329e-07
  57.9100000   -3.3824606676e-05    4.3821552048e-08   -7.4330989681e-06   -8.0927538369e-07   -2.9600451276e-05    1.6022817043e-07
  57.9600000   -3.8578904559e-05   -1.0709160361e-08    1.4487935751e-05   -3.1814838226e-07   -1.9605856400e-06   -3.7310683758e-07
  58.0100000   -5.2031047851e-05   -6.4628013226e-08    2.7766361726e-05    3.3611715778e-07    2.4714612153e-05   -8.3355652701e-07
  58.0600000   -7.0551677710e-05   -8.6638106730e-08    2.8664996749e-05    9.3409508635e-07    4.0881024705e-05   -1.0550737502e-06
  58.1100000   -8.7080430587e-05   -6.0744811304e-08    1.6968231235e-05    1.2557696787e-06    4.1320525705e-05   -9.3916854697e-07
  58.1600000   -9.4318551848e-05   -1.0382171386e-09   -4.3297524781e-06    1.1605216678e-06    2.6752799299e-05   -5.0166604088e-07
  58.2100000   -8.8456997867e-05    5.4257373323e-08   -2.9994270112e-05    6.4603322454e-07    3.1284639311e-06    1.2079425048e-07
  58.2600000   -7.1247863220e-05    6.9075424086e-08   -5.3742066978e-05   -1.3767676559e-07   -2.0962494771e-05    7.1249747062e-07
  58.3100000   -4.9241772026e-05    3.7393272715e-08   -6.9544141217e-05   -9.2906343857e-07   -3.7636065734e-05    1.0566760514e-06
  58.3600000   -3.0699103201e-05   -1.0844492670e-08   -7.3096118135e-05   -1.4413461942e-06   -4.2480972479e-05    1.0208123708e-06
  58.4100000   -2.1918657160e-05   -3.3495631041e-08   -6.3279146493e-05   -1.4665509513e-06   -3.5754890169e-05    6.1409439921e-07
  58.4600000   -2.4829028372e-05   -1.2178054636e-08   -4.3002102947e-05   -9.5956402428e-07   -2.1720898383e-05   -9.3796491505e-09
  58.5100000   -3.6782341082e-05    2.9978588880e-08   -1.8685083794e-05   -6.8070336339e-08   -6.5850291962e-06   -6.0692528539e-07
  58.5600000   -5.2276945810e-05    4.6341411297e-08    1.8494197583e-06    9.0807987070e-07    4.0145756137e-06   -9.4317353541e-07
  58.6100000   -6.5523401214e-05    8.0515766925e-09    1.2365061320e-05    1.6183197197e-06    6.9583805504e-06   -8.8716235650e-07
  58.6600000   -7.2647597284e-05   -6.5973032508e-08    1.0641466045e-05    1.7890723396e-06    2.3759388284e-06   -4.6930932087e-07
  58.7100000   -7.2738783613e-05   -1.1832821628e-07   -9.7309566210e-07    1.3302239465e-06   -6.9402437183e-06    1.2803544837e-07
  58.7600000   -6.7554521837e-05   -9.7756402274e-08   -1.7183082213e-05    3.7812223803e-07   -1.7011982269e-05    6.4529441428e-07
  58.8100000   -6.0222992089e-05   -3.8823107741e-09   -3.2547561406e-05   -7.4468160894e-07   -2.4343583564e-05    8.5597216272e-07
  58.8600000   -5.3617384171e-05    1.0622502028e-07   -4.3799111948e-05   -1.6413199684e-06   -2.7125166179e-05    6.6598659441e-07
  58.9100000   -4.9161431119e-05    1.5812173956e-07   -5.0446513918e-05   -1.9844005272e-06   -2.5606587006e-05    1.5821164052e-07
  58.9600000   -4.6605692364e-05    1.1635398078e-07   -5.3649963704e-05   -1.6384023701e-06   -2.1652940605e-05   -4.3934507030e-07
  59.0100000   -4.4809793074e-05    1.1901051523e-08   -5.4491880883e-05   -7.1394332958e-07   -1.7786942987e-05   -8.5056825070e-07
  59.0600000   -4.2980000828e-05   -8.1899348953e-08   -5.3016668071e-05    4.6822827583e-07   -1.6141204987e-05   -8.7312383119e-07
  59.1100000   -4.1501528663e-05   -1.0564400800e-07   -4.8653647221e-05    1.4920434553e-06   -1.7685372264e-05   -4.7233963153e-07
  59.1600000   -4.1745503573e-05   -5.7004512717e-08   -4.1488404584e-05    1.9980819845e-06   -2.1931747749e-05    1.9547106244e-07
  59.2100000   -4.4941753293e-05    1.2953534344e-08   -3.3187187952e-05    1.8158581589e-06   -2.7148182476e-05    8.4333186838e-07
  59.2600000   -5.0921329012e-05    4.4737079431e-08   -2.6679833186e-05    1.0257136859e-06   -3.0977240768e-05    1.1743921068e-06
  59.3100000   -5.7699232335e-05    1.7961596046e-08   -2.4700615309e-05   -7.4297715622e-08   -3.1285420364e-05    1.0126573348e-06
  59.3600000   -6.2307944754e-05   -3.6822553035e-08   -2.8194784112e-05   -1.0843288126e-06   -2.7023796922e-05    3.8698101694e-07
  59.4100000   -6.2391953068e-05   -6.8207767862e-08   -3.5734846513e-05   -1.6559699254e-06   -1.8854453011e-05   -4.7003244313e-07
  59.4600000   -5.7517714729e-05   -4.7287508741e-08   -4.4370028216e-05   -1.6215678846e-06   -9.2983228791e-06   -1.2110635042e-06
  59.5100000   -4.9374912625e-05    1.2211948535e-08   -5.1313259387e-05   -1.0479013210e-06   -2.2291682190e-06   -1.5161775936e-06
  59.5600000   -4.0851248018e-05    7.0024038239e-08   -5.5315402162e-05   -1.9431625005e-07   -1.7082952424e-06   -1.2293573749e-06
  59.6100000   -3.4693277186e-05    9.2950625543e-08   -5.6877205787e-05    6.0368735339e-07   -1.0410024472e-05   -4.3150006893e-07
  59.6600000   -3.2560571393e-05    7.5766177113e-08   -5.7343652558e-05    1.0728392035e-06   -2.8144902317e-05    5.8283611886e-07
  59.7100000   -3.4763606797e-05    3.5565474392e-08   -5.7714675996e-05    1.1023781764e-06   -5.1115689816e-05    1.4181031479e-06
  59.7600000   -4.0402514713e-05   -8.3929773522e-09   -5.8098398937e-05    7.6630649011e-07   -7.2424754208e-05    1.7355982015e-06
  59.8100000   -4.7535617297e-05   -4.7066241852e-08   -5.8095756409e-05    2.6546291377e-07   -8.3962807268e-05    1.3925830211e-06
  59.8600000   -5.3403750444e-05   -7.7023678954e-08   -5.7584376864e-05   -1.7619309965e-07   -7.9250909389e-05    5.0531142211e-07
  59.9100000   -5.5084917410e-05   -9.0057537100e-08   -5.7051905064e-05   -4.0919212310e-07   -5.6295960283e-05   -5.9123223774e-07
  59.9600000   -5.0742705720e-05   -7.3806807436e-08   -5.7085256131e-05   -4.0708761141e-07   -1.9301069734e-05   -1.4724384166e-06
  60.0100000   -4.0942900762e-05   -2.5678158423e-08   -5.7470621651e-05   -2.5158531781e-07    2.1690873355e-05   -1.7913895113e-06
  60.0600000   -2.9019173049e-05    3.5672533357e-08   -5.6856514655e-05   -7.1876815004e-08    5.3464556973e-05   -1.4177389676e-06
  60.1100000   -1.9811022130e-05    7.7829322188e-08   -5.3585746728e-05    2.5542087094e-08    6.3953772338e-05   -4.9220903218e-07
  60.1600000   -1.7204234933e-05    7.8704937991e-08   -4.7313253293e-05    2.4229503283e-09    4.6788149850e-05    6.2599881427e-07
  60.2100000   -2.1934914546e-05    4.5537564603e-08   -4.0183245328e-05   -1.0608915169e-07    4.3400444209e-06    1.4990388028e-06
  60.2600000   -3.1148900163e-05    8.8075398912e-09   -3.6401045260e-05   -2.2038047057e-07   -5.2085431890e-05    1.7827370619e-06
  60.3100000   -4.0077281995e-05   -5.5371388964e-09   -4.0085717767e-05   -2.5925399381e-07   -1.0531475612e-04    1.3632618894e-06
  60.3600000   -4.4715756991e-05    3.6294185943e-10   -5.2599401499e-05   -1.7606171077e-07   -1.3780160740e-04    4.0363699129e-07
  60.4100000   -4.3735253164e-05    7.5412342378e-10   -7.1105567017e-05    2.3738801532e-08   -1.3772026360e-04   -7.1904968009e-07
  60.4600000   -3.8520441040e-05   -2.4232858346e-08   -8.9420350589e-05    2.8493217323e-07   -1.0344816870e-04   -1.5616413715e-06
  60.5100000   -3.1666770400e-05   -6.3075117100e-08   -1.0074442528e-04    5.2004904963e-07   -4.4685684086e-05   -1.7899673576e-06
  60.5600000   -2.5300159144e-05   -7.8786308078e-08   -1.0067230443e-04    6.3626927341e-07    2.0379179431e-05   -1.3115819202e-06
  60.6100000   -2.0435502808e-05   -4.3925073955e-08   -8.8825576100e-05    5.6650010662e-07    7.1008706729e-05   -3.1311472471e-07
  60.6600000   -1.7495202041e-05    2.7792112799e-08   -6.8509092754e-05    2.9800456434e-07    9.0924448659e-05    8.1318110291e-07
  60.7100000   -1.7067287366e-05    8.5865564549e-08   -4.5071511708e-05   -1.1118726725e-07    7.3904944109e-05    1.6248846159e-06
  60.7600000   -1.9882421492e-05    8.3647478819e-08   -2.4190390800e-05   -5.3879713161e-07    2.5956977622e-05    1.8049805379e-06
  60.8100000   -2.5866950279e-05    2.0322607633e-08   -1.0817594268e-05   -8.3297937968e-07   -3.6734814510e-05    1.2872037301e-06
  60.8600000   -3.3176667493e-05   -5.4667171966e-08   -8.6092893102e-06   -8.6822551737e-07   -9.3357930190e-05    2.8073436846e-07
  60.9100000   -3.8382872232e-05   -8.1027160517e-08   -1.9227366873e-05   -6.0206869177e-07   -1.2555308253e-04   -8.1560119640e-07
  60.9600000   -3.8171164952e-05   -3.7409640922e-08   -4.1327509468e-05   -1.0582102296e-07   -1.2354089314e-04   -1.5745895881e-06
  61.0100000   -3.1626376631e-05    4.1595998780e-08   -6.9884509999e-05    4.5045131935e-07   -8.9195839469e-05   -1.7115367403e-06
  61.0600000   -2.1447026158e-05    9.5078715910e-08   -9.6864089016e-05    8.5910533449e-07   -3.5092548245e-05   -1.1951983704e-06
  61.1100000   -1.2923855188e-05    8.4738078891e-08   -1.1363504215e-04    9.5951711751e-07    2.0023619440e-05   -2.5408473590e-07
  61.1600000   -1.0995759649e-05    2.0997005046e-08   -1.1429422486e-04    7.0888613287e-07    5.7681553789e-05    7.2299491580e-07
  61.2100000   -1.7151340400e-05   -5.2237483716e-08   -9.8207589282e-05    2.0521362095e-07    6.5807627929e-05    1.3494170936e-06
  61.2600000   -2.8278112869e-05   -9.4914507261e-08   -7.0306957641e-05   -3.5079398657e-07    4.2504312142e-05    1.3978247052e-06
  61.3100000   -3.8397445470e-05   -9.5147525172e-08   -3.8939990900e-05   -7.3954849235e-07   -3.6594402355e-06    8.8671702307e-07
  61.3600000   -4.2263585697e-05   -6.3996718212e-08   -1.2481613764e-05   -8.1488614884e-07   -5.6788001600e-05    6.2311401518e-08
  61.4100000   -3.8428961986e-05   -1.5510307751e-08    3.4928684032e-06   -5.6364102470e-07   -9.9065460389e-05   -7.1362267084e-07
  61.4600000   -2.9674245017e-05    4.2011500545e-08    7.2415045849e-06   -1.0695843227e-07   -1.1660230222e-04   -1.1197162222e-06
  61.5100000   -2.0588319997e-05    9.6276146597e-08    9.9232884580e-08    3.5524603021e-07   -1.0384817827e-04   -1.0073621553e-06
  61.5600000   -1.4221460218e-05    1.2148209496e-07   -1.5062966811e-05    6.3057026629e-07   -6.5228790392e-05   -4.5440054806e-07
  61.6100000   -1.0447019690e-05    9.0421722356e-08   -3.5003832894e-05    6.1362569891e-07   -1.3573922741e-05    2.7925116782e-07
  61.6600000   -7.2727314500e-06    3.9792372793e-09   -5.6385192320e-05    3.2655683938e-07    3.4101622878e-05    8.7053228939e-07
  61.7100000   -3.8488671975e-06   -9.2729118879e-08   -7.5490375376e-05   -9.3949655516e-08    6.2110387914e-05    1.0722728296e-06
  61.7600000   -2.3612362043e-06   -1.3381587813e-07   -8.8164400444e-05   -4.5617304654e-07    6.1168164846e-05    8.1201916107e-07
  61.8100000   -6.7980271604e-06   -8.5083660867e-08   -9.0531131735e-05   -5.9501337988e-07    3.1439231462e-05    2.1117419266e-07
  61.8600000   -1.9251691395e-05    1.9628514972e-08   -8.0390620871e-05   -4.4327442619e-07   -1.7434076885e-05   -4.7805010890e-07
  61.9100000   -3.6783365278e-05    9.7607072549e-08   -5.8596292746e-05   -6.3242000776e-08   -6.9382389377e-05   -9.8464649413e-07
  61.9600000   -5.1819268082e-05    8.4025709237e-08   -2.9552057623e-05    3.7662442494e-07   -1.0713172157e-04   -1.1280875637e-06
  62.0100000   -5.6382098995e-05   -9.0737449011e-09   -3.4534451674e-07    6.7333479713e-07   -1.1795313717e-04   -8.7912720271e-07
  62.0600000   -4.7271596973e-05   -9.7376152142e-08    2.1286800769e-05    6.8077265635e-07   -9.8049109684e-05   -3.5229049946e-07
  62.1100000   -2.8297896679e-05   -9.5177051772e-08    2.9372151897e-05    3.8005738924e-07   -5.4048325268e-05    2.5750664127e-07
  62.1600000   -7.8252545167e-06    6.2763810428e-09    2.1544969980e-05   -1.0608315875e-07   -9.8203592480e-07    7.5872034223e-07
  62.2100000    6.4871804935e-06    1.2418246202e-07   -3.1335343521e-07   -5.6547736189e-07    4.2707707336e-05    1.0280628488e-06
