# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.8600000    1.8348933832e-08   -1.0017977773e-07    1.1624933717e-07    1.7246103418e-08    2.1375185846e-08   -2.0075484382e-07
  44.9100000   -7.2955343508e-09   -6.4468604018e-08    9.4127781418e-08   -4.7360039270e-09   -9.7703368035e-09   -1.8136758476e-07
  44.9600000   -3.0368635010e-08   -3.0180430346e-08    2.3349384317e-08   -3.5397321775e-08   -4.7616654929e-08   -1.0447514509e-07
  45.0100000   -3.4677899083e-08    1.7903705538e-08   -7.4464418074e-08   -4.9384659772e-08   -8.0284768844e-08   -1.0370758025e-09
  45.0600000   -1.6600500053e-08    6.5188526598e-08   -1.6748485695e-07   -3.6716011744e-08   -9.3251546935e-08    9.1065308695e-08
  45.1100000    1.3307910818e-08    7.7170010536e-08   -2.2472066908e-07   -6.4100588191e-09   -7.6566544150e-08    1.4161042601e-07
  45.1600000    3.7629664000e-08    2.8688910344e-08   -2.2639235037e-07    2.2484654302e-08   -3.1060472376e-08    1.3843978364e-07
  45.2100000    4.2725015966e-08   -7.1717921454e-08   -1.7045438761e-07    3.4215777373e-08    2.9877425185e-08    8.9903174326e-08
  45.2600000    2.5966682813e-08   -1.8170604810e-07   -7.3282753741e-08    2.4997251252e-08    8.4371096031e-08    1.9131712814e-08
  45.3100000   -3.9465636014e-09   -2.4917370512e-07    3.5711970634e-08    2.9054986959e-09    1.1058622128e-07   -4.6686789484e-08
  45.3600000   -3.2507464023e-08   -2.4263281067e-07    1.2383012410e-07   -1.9030700793e-08    9.6079593941e-08   -8.7093389128e-08
  45.4100000   -4.6824820123e-08   -1.6709942766e-07    1.6591242732e-07   -3.1064443676e-08    4.3759558015e-08   -9.4773025593e-08
  45.4600000   -4.1145532724e-08   -5.6862235951e-08    1.5245284146e-07   -3.1131454926e-08   -2.8361131712e-08   -7.5540493450e-08
  45.5100000   -1.8654425328e-08    4.7084215540e-08    9.2035465165e-08   -2.3515085647e-08   -9.3730529014e-08   -4.2880192980e-08
  45.5600000    1.0306675817e-08    1.1851502126e-07    7.2070033264e-09   -1.3839131682e-08   -1.2748573574e-07   -1.0323934788e-08
  45.6100000    3.2559980427e-08    1.5346746093e-07   -7.4486967602e-08   -4.6248930796e-09   -1.1612516955e-07    1.4466711807e-08
  45.6600000    3.7678699756e-08    1.6203093667e-07   -1.3052495222e-07    5.3682613788e-09   -6.2709257005e-08    3.1313456455e-08
  45.7100000    2.3113937758e-08    1.5318995662e-07   -1.5032710339e-07    1.8084053381e-08    1.4366623941e-08    4.4624096852e-08
  45.7600000   -3.5624950572e-09    1.2507429230e-07   -1.3653674953e-07    3.2312412311e-08    8.8310365099e-08    5.8101955095e-08
  45.8100000   -2.7497630794e-08    6.8310157193e-08   -1.0097888926e-07    4.2228675757e-08    1.3366934398e-07    7.0323991311e-08
  45.8600000   -3.4395329579e-08   -1.9688271093e-08   -5.8056132418e-08    3.9508815440e-08    1.3510816886e-07    7.3906114544e-08
  45.9100000   -1.9577788612e-08   -1.2072789755e-07   -1.9047170134e-08    1.7937265371e-08    9.2181721725e-08    5.9039973251e-08
  45.9600000    7.8196199767e-09   -1.9528136633e-07    1.0433899917e-08   -2.1668264858e-08    1.8831914220e-08    1.9807335952e-08
  46.0100000    2.9691241926e-08   -2.0032970923e-07    2.9658262933e-08   -6.8591733799e-08   -6.1684195214e-08   -3.9987109858e-08
  46.0600000    3.0964585060e-08   -1.1653481393e-07    4.0154211780e-08   -1.0369811070e-07   -1.2433745287e-07   -1.0484356797e-07
  46.1100000    1.0793784775e-08    3.3978107320e-08    4.3122090355e-08   -1.0653557595e-07   -1.4982442084e-07   -1.5127658918e-07
  46.1600000   -1.5841186644e-08    1.9415392065e-07    3.8173782975e-08   -6.6386389264e-08   -1.2995267382e-07   -1.5643367030e-07
  46.2100000   -2.8572396319e-08    3.0123575737e-07    2.3713264485e-08    8.3461724281e-09   -6.9748570198e-08   -1.0836703362e-07
  46.2600000   -1.7173332196e-08    3.1984774270e-07   -1.4875640534e-09    8.9525976971e-08    1.3955217005e-08   -1.3484853834e-08
  46.3100000    9.6658223572e-09    2.5671222668e-07   -3.6352790597e-08    1.4069951821e-07    9.6979432990e-08    1.0258928281e-07
  46.3600000    2.9859401591e-08    1.4909054856e-07   -7.6129319008e-08    1.3585247252e-07    1.5431348251e-07    2.0205669986e-07
  46.4100000    2.4444566765e-08    3.9358959729e-08   -1.1234784766e-07    7.4448705348e-08    1.6726446436e-07    2.4791428139e-07
  46.4600000   -7.1360909002e-09   -4.3218323808e-08   -1.3447401137e-07   -1.7445454946e-08    1.2946781278e-07    2.1815846253e-07
  46.5100000   -4.4881281468e-08   -8.2905594532e-08   -1.3297137659e-07   -1.0152207952e-07    4.9894089437e-08    1.1556880173e-07
  46.5600000   -6.1438196962e-08   -6.8559386801e-08   -1.0284914517e-07   -1.4805473556e-07   -4.8572265905e-08   -3.1232179063e-08
  46.6100000   -4.1368579103e-08    7.5246592516e-09   -4.6412841666e-08   -1.4957333900e-07   -1.3527961058e-07   -1.7650311256e-07
  46.6600000    7.3407467878e-09    1.3663459838e-07    2.5918186748e-08   -1.1902596833e-07   -1.8135418430e-07   -2.7306446437e-07
  46.7100000    5.7617141620e-08    2.7979301324e-07    9.7263758645e-08   -7.5494477703e-08   -1.6975890517e-07   -2.8916961869e-07
  46.7600000    8.0303626236e-08    3.7389989330e-07    1.4814662993e-07   -2.9506222229e-08   -1.0223346715e-07   -2.2008462429e-07
  46.8100000    6.2212535769e-08    3.6399026842e-07    1.6163343184e-07    2.0506804054e-08   -9.7700282418e-11   -8.9795766730e-08
  46.8600000    1.3643361123e-08    2.4233584016e-07    1.2846266183e-07    7.8700088037e-08    1.0210564661e-07    5.7915345393e-08
  46.9100000   -3.8644714674e-08    6.3109348630e-08    5.0844028569e-08    1.3848206085e-07    1.6841815088e-07    1.7558399317e-07
  46.9600000   -6.7676812231e-08   -8.3613462034e-08   -5.6197030219e-08    1.7808619722e-07    1.7463406535e-07    2.2906693515e-07
  47.0100000   -6.1359007323e-08   -1.2346652212e-07   -1.6673154471e-07    1.7065849006e-07    1.1780510823e-07    2.0885419209e-07
  47.0600000   -2.7768080338e-08   -3.9156762759e-08   -2.4937961609e-07    1.0245860350e-07    1.8126797801e-08    1.3150670600e-07
  47.1100000    1.1490457799e-08    1.2626327010e-07   -2.7571743648e-07   -1.4225557336e-08   -8.7952648660e-08    3.1123716521e-08
  47.1600000    3.4926843549e-08    3.0209693453e-07   -2.2981416557e-07   -1.4313696172e-07   -1.6110161456e-07   -5.5222435054e-08
  47.2100000    3.3290334268e-08    4.3054144227e-07   -1.1585719583e-07   -2.3969794307e-07   -1.7395607535e-07   -1.0186541343e-07
  47.2600000    1.3227461033e-08    4.8617454890e-07    3.9579429596e-08   -2.6979701072e-07   -1.2168718132e-07   -1.0292016299e-07
  47.3100000   -8.9235739979e-09    4.6810633747e-07    1.9291614914e-07   -2.2121600955e-07   -2.4070391601e-08   -7.1672536322e-08
  47.3600000   -1.8515227188e-08    3.8244081517e-07    2.9614734407e-07   -1.0478584951e-07    8.1874548204e-08   -3.1976711682e-08
  47.4100000   -1.1580871783e-08    2.3685025023e-07    3.1286157005e-07    5.0343785501e-08    1.5590124280e-07   -6.0104907345e-09
  47.4600000    4.0536764057e-09    5.2067841442e-08    2.3178505533e-07    2.0244241260e-07    1.6982357401e-07   -4.0462000676e-09
  47.5100000    1.5469275707e-08   -1.2520640815e-07    7.2293715008e-08    3.0420745985e-07    1.1819951998e-07   -2.0670545588e-08
  47.5600000    1.3939531345e-08   -2.2775178039e-07   -1.2068008470e-07    3.1482569183e-07    2.0359479493e-08   -3.8778071674e-08
  47.6100000    3.6875139593e-10   -1.9619044547e-07   -2.9068050974e-07    2.1729231185e-07   -8.6911105725e-08   -3.9119643295e-08
  47.6600000   -1.6241101076e-08   -1.4302963658e-08   -3.8757646815e-07    3.3045477711e-08   -1.6317058141e-07   -1.0784579926e-08
  47.7100000   -2.5350527371e-08    2.7279560305e-07   -3.8294182740e-07   -1.7811988861e-07   -1.7936350974e-07    4.2265213084e-08
  47.7600000   -2.1505456257e-08    5.7140209316e-07   -2.7805865069e-07   -3.3869710144e-07   -1.2853197986e-07    1.0159407256e-07
  47.8100000   -6.8838680378e-09    7.7702508169e-07   -1.0258827272e-07   -3.8699602838e-07   -2.8354712859e-08    1.4148211609e-07
  47.8600000    1.0975256563e-08    8.1712028381e-07    9.4914332012e-08   -3.0551453094e-07    8.5261228162e-08    1.3981255838e-07
  47.9100000    2.3885865210e-08    6.7814160719e-07    2.6123180348e-07   -1.2783834159e-07    1.7109099052e-07    8.8039885478e-08
  47.9600000    2.6974409550e-08    4.0704127371e-07    3.5315130969e-07    7.9061434007e-08    1.9733198160e-07   -3.9132757440e-09
  48.0100000    2.0068346624e-08    9.0683051060e-08    3.4861406021e-07    2.4546373633e-07    1.5298149217e-07   -1.0984043582e-07
  48.0600000    6.6976576298e-09   -1.7499393990e-07    2.5167981303e-07    3.2508101032e-07    5.1930487726e-08   -1.9569169468e-07
  48.1100000   -7.9867235414e-09   -3.1337001223e-07    9.0424204074e-08    3.0560723114e-07   -7.1600676105e-08   -2.3110163563e-07
  48.1600000   -1.9181590414e-08   -2.8521870607e-07   -9.1298738163e-08    2.0407583176e-07   -1.7472145052e-07   -1.9985309877e-07
  48.2100000   -2.3759190511e-08   -9.5094695343e-08   -2.4587045008e-07    5.5156934409e-08   -2.2068477953e-07   -1.0573873373e-07
  48.2600000   -2.0892115795e-08    2.1116202129e-07   -3.3455400626e-07   -9.9998663774e-08   -1.9183869946e-07    2.7925099487e-08
  48.3100000   -1.1996794671e-08    5.5530447852e-07   -3.3753362121e-07   -2.2218235552e-07   -9.6252960753e-08    1.6470996996e-07
  48.3600000   -3.6984366614e-11    8.4255542462e-07   -2.5867479633e-07   -2.8151783552e-07    3.4412467390e-08    2.6525319018e-07
  48.4100000    1.1564129306e-08    9.8609675714e-07   -1.2356666422e-07   -2.6466724208e-07    1.5533056862e-07    2.9821725798e-07
  48.4600000    1.9908849213e-08    9.3680781111e-07    2.8739756098e-08   -1.7940109302e-07    2.2388912198e-07    2.4916930412e-07
  48.5100000    2.3069238859e-08    7.0633447599e-07    1.5779306359e-07   -5.2869882926e-08    2.1482504797e-07    1.2529111868e-07
  48.5600000    2.0024481800e-08    3.6810617442e-07    2.3357010654e-07    7.7311175717e-08    1.2973579475e-07   -4.5145092156e-08
  48.6100000    1.0650665210e-08    2.9904412023e-08    2.4398514727e-07    1.7565254199e-07   -2.6787265024e-09   -2.1858814342e-07
  48.6600000   -3.7091151145e-09   -2.1011779071e-07    1.9573777020e-07    2.1941014139e-07   -1.3613178210e-07   -3.4641124008e-07
  48.7100000   -1.9379233098e-08   -2.9869473917e-07    1.0901306754e-07    2.0327178720e-07   -2.2296855515e-07   -3.8766074651e-07
  48.7600000   -3.0411420829e-08   -2.3391443421e-07    9.0475706546e-09    1.3778534150e-07   -2.3140357160e-07   -3.2156482596e-07
  48.8100000   -3.0721834315e-08   -4.5199625355e-08   -8.1617257420e-08    4.3819814235e-08   -1.5744435021e-07   -1.5634375543e-07
  48.8600000   -1.7921459783e-08    2.2986659153e-07   -1.4755865838e-07   -5.4263802421e-08   -2.6889852265e-08    6.9070871093e-08
  48.9100000    3.5801361055e-09    5.4909571624e-07   -1.8119656823e-07   -1.3483450499e-07    1.1363903900e-07    2.9254064922e-07
  48.9600000    2.3254436556e-08    8.5058014468e-07   -1.8129331831e-07   -1.8325053755e-07    2.1355503588e-07    4.4504173028e-07
  49.0100000    2.9929895395e-08    1.0449807874e-06   -1.5114978776e-07   -1.9313519951e-07    2.3687880400e-07    4.7212608091e-07
  49.0600000    1.9247418408e-08    1.0412104741e-06   -9.7537971348e-08   -1.6475593092e-07    1.7557094104e-07    3.5401272859e-07
  49.1100000   -2.3023376566e-09    8.0137844147e-07   -3.0145404581e-08   -1.0247820919e-07    5.2542400945e-08    1.1679617653e-07
  49.1600000   -2.0666405522e-08    3.8600781763e-07    3.9313840388e-08   -1.4175949790e-08   -8.6860392201e-08   -1.7093652704e-07
  49.2100000   -2.3541532929e-08   -5.4380126541e-08    9.8799639371e-08    8.6348268897e-08   -1.9172132842e-07   -4.1723581255e-07
  49.2600000   -9.3445232018e-09   -3.4932201343e-07    1.3806816291e-07    1.7670629441e-07   -2.2442487390e-07   -5.3685838640e-07
  49.3100000    1.1110376544e-08   -3.9825191078e-07    1.5031298876e-07    2.2816576320e-07   -1.7445209719e-07   -4.8237388360e-07
  49.3600000    2.2156573537e-08   -2.1791581592e-07    1.3276548494e-07    2.1562713832e-07   -6.1993119017e-08   -2.6453983662e-07
  49.4100000    1.4834952300e-08    8.4820949062e-08    8.6603781717e-08    1.3185692441e-07    6.9854808918e-08    4.7128783245e-08
  49.4600000   -6.2306291888e-09    3.8958077710e-07    1.7122545068e-08   -2.9701650491e-09    1.7126510019e-07    3.4586651807e-07
  49.5100000   -2.6005240335e-08    6.2713742838e-07   -6.5325325690e-08   -1.4473906984e-07    2.0415403947e-07    5.2493664055e-07
  49.5600000   -2.9956478594e-08    7.8684319886e-07   -1.4445950405e-07   -2.4268616636e-07    1.5614715736e-07    5.1744834964e-07
  49.6100000   -1.4537044483e-08    8.7480006578e-07   -1.9930594876e-07   -2.6198776834e-07    4.5024946181e-08    3.2330580556e-07
  49.6600000    1.0458137918e-08    8.7322879504e-07   -2.0925226434e-07   -1.9900834534e-07   -8.7822505707e-08    1.1856626391e-08
  49.7100000    2.9072168333e-08    7.4552775308e-07   -1.6242743047e-07   -8.0981907533e-08   -1.9244357133e-07   -3.0219965504e-07
  49.7600000    3.0244173635e-08    4.8395987157e-07   -6.3921675018e-08    4.8425408101e-08   -2.2842829064e-07   -5.0145465427e-07
  49.8100000    1.4690723685e-08    1.5248428881e-07    6.1225046772e-08    1.4837224249e-07   -1.7964498653e-07   -5.1087751756e-07
  49.8600000   -6.7181773370e-09   -1.2273090371e-07    1.7384654468e-07    1.9474459256e-07   -6.0451035412e-08   -3.2751290813e-07
  49.9100000   -2.1019997005e-08   -2.1795182655e-07    2.3453630412e-07    1.8401865599e-07    8.8792519822e-08   -2.2492136354e-08
  49.9600000   -2.1507013606e-08   -8.5739739501e-08    2.2001954630e-07    1.2908682426e-07    2.1540519632e-07    2.8612305625e-07
  50.0100000   -1.0919644247e-08    2.1727536302e-07    1.3416392383e-07    5.2008663089e-08    2.7264706284e-07    4.7934627459e-07
  50.0600000    1.7665015115e-09    5.6670211035e-07    7.7538984477e-09   -2.2902193235e-08    2.3635258170e-07    4.8392658339e-07
  50.1100000    7.9829461293e-09    8.3908666550e-07   -1.1350584141e-07   -7.5142803164e-08    1.1420390132e-07    3.0091616017e-07
  50.1600000    5.0839219503e-09    9.6249180932e-07   -1.8752046064e-07   -9.3536055937e-08   -5.5720877017e-08    4.5776038533e-09
  50.2100000   -2.4820819803e-09    9.2325017421e-07   -1.9254617253e-07   -7.9867234077e-08   -2.1695360445e-07   -2.8789144379e-07
  50.2600000   -6.7346559868e-09    7.4434564981e-07   -1.3487102584e-07   -4.7953930654e-08   -3.1344280868e-07   -4.6340710137e-07
  50.3100000   -2.1406273212e-09    4.6891423706e-07   -4.4505135418e-08   -1.6981360493e-08   -3.0895448528e-07   -4.5759904595e-07
  50.3600000    9.7704584096e-09    1.6335277992e-07    3.8749714426e-08   -1.8446158760e-09   -2.0040112129e-07   -2.7892457712e-07
  50.4100000    2.0457822298e-08   -7.8055480919e-08    8.2602363146e-08   -6.1128411429e-09   -2.0231140673e-08   -2.9373036415e-09
  50.4600000    1.9823336299e-08   -1.5497323782e-07    7.5608205146e-08   -2.1962656918e-08    1.7341596446e-07    2.6017878136e-07
  50.5100000    4.0696529168e-09   -1.1970869325e-08    3.1025159109e-08   -3.6490624750e-08    3.1586338315e-07    4.1074194093e-07
  50.5600000   -1.9628416179e-08    3.1491221393e-07   -2.0397365924e-08   -3.9237321732e-08    3.5801350934e-07    3.9847937517e-07
  50.6100000   -3.6119228147e-08    6.9892564266e-07   -4.5642521851e-08   -2.5622738557e-08    2.8373456351e-07    2.3955474737e-07
  50.6600000   -3.2276161274e-08    9.8226037350e-07   -2.5967546272e-08    4.4897044295e-09    1.1617971116e-07    5.7967845616e-09
  50.7100000   -7.4282317335e-09    1.0590893459e-06    3.2933516094e-08    4.8946730934e-08   -8.9567889395e-08   -2.0790993797e-07
  50.7600000    2.4107696000e-08    9.2551100356e-07    1.0235607739e-07    1.0166572461e-07   -2.6526268380e-07   -3.2325608842e-07
  50.8100000    4.1771666302e-08    6.6487452808e-07    1.4355228553e-07    1.4782249659e-07   -3.5316909353e-07   -3.0822604134e-07
  50.8600000    3.3409611872e-08    3.8677290893e-07    1.2650297411e-07    1.6241855693e-07   -3.2614626182e-07   -1.8522802039e-07
  50.9100000    4.8424787368e-09    1.6964762219e-07    4.5601995468e-08    1.1901766564e-07   -1.9679378880e-07   -1.5967954048e-08
  50.9600000   -2.3733329239e-08    4.4810597811e-08   -7.5417587438e-08    7.8395759631e-09   -1.2265974028e-08    1.2847331338e-07
  51.0100000   -3.2610792472e-08    1.8105195057e-08   -1.9188905917e-07   -1.4777860787e-07    1.6329459734e-07    1.9813486470e-07
  51.0600000   -1.7484282221e-08    9.3990551634e-08   -2.5623593677e-07   -2.9113317863e-07    2.7207185702e-07    1.8194183113e-07
  51.1100000    7.4743021504e-09    2.7286677905e-07   -2.3764497137e-07   -3.5446311877e-07    2.8284739045e-07    1.0624617337e-07
  51.1600000    2.1093349490e-08    5.2653360829e-07   -1.3508585310e-07   -2.9437676439e-07    2.0069745021e-07    1.6892505928e-08
  51.2100000    1.2165865255e-08    7.8362076985e-07    2.1373378585e-08   -1.1928980776e-07    6.2802799758e-08   -4.5135922046e-08
  51.2600000   -1.1729238293e-08    9.5032146380e-07    1.8109822466e-07    1.0970725724e-07   -7.7457991708e-08   -6.2332909065e-08
  51.3100000   -3.0533464101e-08    9.5884264491e-07    2.9100528119e-07    3.0675022387e-07   -1.7144149847e-07   -4.5160440852e-08
  51.3600000   -2.7765334462e-08    8.0863344433e-07    3.1447923868e-07    4.0132991429e-07   -1.9279516270e-07   -2.1558272104e-08
  51.4100000   -3.2361234920e-09    5.6899592343e-07    2.4415520111e-07    3.6701789847e-07   -1.4498839124e-07   -1.8103982516e-08
  51.4600000    2.7402084752e-08    3.4157270950e-07    1.0383069429e-07    2.2482678650e-07   -5.6585329013e-08   -4.3293976292e-08
  51.5100000    4.4963116736e-08    2.0968781240e-07   -6.1151699330e-08    2.5476577632e-08    3.2839959861e-08   -8.1882834162e-08
  51.5600000    4.0250530282e-08    2.0542949194e-07   -2.0098328477e-07   -1.7309425841e-07    8.9597554568e-08   -1.0324443018e-07
  51.6100000    1.8340697823e-08    3.0656424700e-07   -2.7855215611e-07   -3.1950162782e-07    9.8379749849e-08   -7.9354526315e-08
  51.6200000    1.3002798546e-08    3.3465990714e-07   -2.8489704630e-07   -3.3876080736e-07    9.4605799077e-08   -6.7995376992e-08
  51.6300000    7.6025680521e-09    3.6410667079e-07   -2.8810338322e-07   -3.5402264223e-07    8.9265066993e-08   -5.4514455980e-08
  51.6400000    2.2375866642e-09    3.9432980168e-07   -2.8821032913e-07   -3.6505580984e-07    8.2527414588e-08   -3.9043287477e-08
  51.6500000   -3.0053768367e-09    4.2475471536e-07   -2.8529000217e-07   -3.7165986311e-07    7.4581609105e-08   -2.1763030009e-08
  51.6600000   -8.0521000857e-09    4.5481507766e-07   -2.7944442926e-07   -3.7366962056e-07    6.5631107088e-08   -2.9022253668e-09
  51.6700000   -1.2841842393e-08    4.8396087225e-07   -2.7080206556e-07   -3.7096015249e-07    5.5889706082e-08    1.7266463787e-08
  51.6800000   -1.7327617217e-08    5.1166630689e-07   -2.5951429353e-07   -3.6345193840e-07    4.5577103017e-08    3.8430523623e-08
  51.6900000   -2.1475849889e-08    5.3743763199e-07   -2.4575180044e-07   -3.5111649900e-07    3.4914486915e-08    6.0242799350e-08
  51.7000000   -2.5265419687e-08    5.6082081003e-07   -2.2970093600e-07   -3.3398164955e-07    2.4120264686e-08    8.2327537245e-08
  51.7100000   -2.8686153584e-08    5.8140891500e-07   -2.1156031011e-07   -3.1213675379e-07    1.3405967701e-08    1.0428715904e-07
  51.7200000   -3.1736872636e-08    5.9884935603e-07   -1.9153747860e-07   -2.8573716214e-07    2.9724011380e-09    1.2570961962e-07
  51.7300000   -3.4423257820e-08    6.1285046179e-07   -1.6984613888e-07   -2.5500791602e-07   -6.9938221213e-09    1.4617625073e-07
  51.7400000   -3.6755413403e-08    6.2318767210e-07   -1.4670345017e-07   -2.2024633728e-07   -1.6323395207e-08    1.6526987769e-07
  51.7500000   -3.8745361230e-08    6.2970879380e-07   -1.2232793270e-07   -1.8182314776e-07   -2.4866952184e-08    1.8258313534e-07
  51.7600000   -4.0404823655e-08    6.3233840358e-07   -9.6937769629e-08   -1.4018205602e-07   -3.2497225470e-08    1.9772674231e-07
  51.7700000   -4.1742943010e-08    6.3108096752e-07   -7.0749553052e-08   -9.5837482765e-08   -3.9110698679e-08    2.1033759640e-07
  51.7800000   -4.2764588701e-08    6.2602269442e-07   -4.3977451679e-08   -4.9370471173e-08   -4.4628700667e-08    2.2008655320e-07
  51.7900000   -4.3468916084e-08    6.1733170317e-07   -1.6832845070e-08   -1.4225499984e-09   -4.8997974037e-08    2.2668570139e-07
  51.8000000   -4.3848540857e-08    6.0525650804e-07    1.0475684902e-08    4.7312411915e-08   -5.2190687103e-08    2.2989499252e-07
  51.8100000   -4.3889175119e-08    5.9012267016e-07    3.7742135659e-08    9.6098166301e-08   -5.4203936708e-08    2.2952809331e-07
  51.8200000   -4.3569955397e-08    5.7232742445e-07    6.4762529235e-08    1.4416792300e-07   -5.5058756372e-08    2.2545730814e-07
  51.8300000   -4.2864265567e-08    5.5233245913e-07    9.1334270908e-08    1.9073765161e-07   -5.4798632418e-08    2.1761752943e-07
  51.8400000   -4.1741094524e-08    5.3065464056e-07    1.1725553934e-07    2.3502075270e-07   -5.3487654966e-08    2.0600903029e-07
  51.8500000   -4.0166936480e-08    5.0785514336e-07    1.4232446030e-07    2.7624363930e-07   -5.1208251585e-08    1.9069913459e-07
  51.8600000   -3.8108115246e-08    4.8452682236e-07    1.6633884956e-07    3.1366189731e-07   -4.8058665896e-08    1.7182261541e-07
  51.8700000   -3.5533294365e-08    4.6128040947e-07    1.8909578830e-07    3.4657652954e-07   -4.4150121981e-08    1.4958085479e-07
  51.8800000   -3.2416324229e-08    4.3872962432e-07    2.1039187147e-07    3.7435001803e-07   -3.9603909306e-08    1.2423977810e-07
  51.8900000   -2.8738971016e-08    4.1747583354e-07    2.3002355054e-07    3.9642146239e-07   -3.4548287431e-08    9.6126548757e-08
  51.9000000   -2.4493735474e-08    3.9809232997e-07    2.4778823664e-07    4.1232074566e-07   -2.9115381969e-08    6.5625040813e-08
  51.9100000   -1.9686268938e-08    3.8110933507e-07    2.6348565861e-07    4.2168073083e-07   -2.3438118361e-08    3.3170254217e-08
  51.9200000   -1.4337590467e-08    3.6699942937e-07    2.7691990428e-07    4.2424775742e-07   -1.7647273959e-08   -7.5833909477e-10
  51.9300000   -8.4856668482e-09    3.5616452738e-07    2.8790193756e-07    4.1988949047e-07   -1.1868668869e-08   -3.5644364665e-08
  51.9400000   -2.1865597558e-09    3.4892456801e-07    2.9625259186e-07    4.0860029257e-07   -6.2205822317e-09   -7.0942864060e-08
  51.9500000    4.4851688239e-09    3.4550845492e-07    3.0180599604e-07    3.9050357293e-07   -8.1146750661e-10   -1.0608933140e-07
  51.9600000    1.1436792241e-08    3.4604738527e-07    3.0441337948e-07    3.6585125180e-07    4.2620290215e-09   -1.4050917561e-07
  51.9700000    1.8558453995e-08    3.5057120755e-07    3.0394719269e-07    3.3502010690e-07    8.9167047920e-09   -1.7362755075e-07
  51.9800000    2.5725017123e-08    3.5900770555e-07    3.0030531175e-07    2.9850517913e-07    1.3084037564e-08   -2.0487929600e-07
  51.9900000    3.2798510282e-08    3.7118497399e-07    2.9341539004e-07    2.5691030858e-07    1.6711020560e-08   -2.3371891376e-07
  52.0000000    3.9631461418e-08    3.8683691703e-07    2.8323893256e-07    2.1093602310e-07    1.9760608943e-08   -2.5963025160e-07
  52.0100000    4.6070489109e-08    4.0561166843e-07    2.6977533285e-07    1.6136520404e-07    2.2211739514e-08   -2.8213589567e-07
  52.0200000    5.1960701135e-08    4.2708266222e-07    2.5306531711e-07    1.0904674704e-07    2.4058977339e-08   -3.0080594300e-07
  52.0300000    5.7150149414e-08    4.5076215121e-07    2.3319387098e-07    5.4877650935e-08    2.5311769562e-08   -3.1526607605e-07
  52.0400000    6.1494615909e-08    4.7611650532e-07    2.1029265761e-07   -2.1566488701e-10    2.5993357743e-08   -3.2520479029e-07
  52.0500000    6.4862305332e-08    5.0258293770e-07    1.8454133046e-07   -5.5296838529e-08    2.6139388238e-08   -3.3037960089e-07
  52.0600000    6.7138509540e-08    5.2958699268e-07    1.5616811008e-07   -1.0943885921e-07    2.5796257580e-08   -3.3062211916e-07
  52.0700000    6.8229800169e-08    5.5656022310e-07    1.2544933186e-07   -1.6174288332e-07    2.5019217259e-08   -3.2584193609e-07
  52.0800000    6.8067887395e-08    5.8295732558e-07    9.2707822622e-08   -2.1135594903e-07    2.3870353727e-08   -3.1602919613e-07
  52.0900000    6.6612757143e-08    6.0827234929e-07    5.8310246350e-08   -2.5748737120e-07    2.2416433542e-08   -3.0125580263e-07
  52.1000000    6.3855101772e-08    6.3205301351e-07    2.2663310287e-08   -2.9942313745e-07    2.0726693241e-08   -2.8167526620e-07
  52.1100000    5.9817806424e-08    6.5391304184e-07   -1.3791235720e-08   -3.3653801017e-07    1.8870662547e-08   -2.5752113516e-07
  52.1200000    5.4556640130e-08    6.7354175931e-07   -5.0582356794e-08   -3.6830534399e-07    1.6916045839e-08   -2.2910406472e-07
  52.1300000    4.8159832431e-08    6.9071062974e-07   -8.7216719989e-08   -3.9430405553e-07    1.4926696396e-08   -1.9680753337e-07
  52.1400000    4.0746664861e-08    7.0527678210e-07   -1.2318630100e-07   -4.1422296738e-07    1.2960808778e-08   -1.6108234202e-07
  52.1500000    3.2465119219e-08    7.1718313307e-07   -1.5797680865e-07   -4.2786229497e-07    1.1069300091e-08   -1.2243984438e-07
  52.1600000    2.3488591247e-08    7.2645515453e-07   -1.9107644847e-07   -4.3513256677e-07    9.2944496463e-09   -8.1444197287e-08
  52.1700000    1.4011674336e-08    7.3319474985e-07   -2.2198509575e-07   -4.3605097254e-07    7.6688386122e-09   -3.8703595529e-08
  52.1800000    4.2453442913e-09    7.3757112361e-07   -2.5022356292e-07   -4.3073549227e-07    6.2146274391e-09    5.1392586455e-09
  52.1900000   -5.5886197346e-09    7.3980931518e-07   -2.7534271432e-07   -4.1939710196e-07    4.9431238795e-09    4.9417328482e-08
  52.2000000   -1.5263582062e-08    7.4017683063e-07   -2.9693227540e-07   -4.0233030210e-07    3.8547068095e-09    9.3449922644e-08
  52.2100000   -2.4554182907e-08    7.3896885243e-07   -3.1462901954e-07   -3.7990263065e-07    2.9391571621e-09    1.3655359606e-07
  52.2200000   -3.3242670737e-08    7.3649278115e-07   -3.2812436444e-07   -3.5254319937e-07    2.1762143814e-09    1.7805325515e-07
  52.2300000   -4.1125021827e-08    7.3305277443e-07   -3.3717087919e-07   -3.2073099692e-07    1.5365607941e-09    2.1729309493e-07
  52.2400000   -4.8016841970e-08    7.2893480493e-07   -3.4158777435e-07   -2.8498323298e-07    9.8299433001e-10    2.5364734683e-07
  52.2500000   -5.3758628641e-08    7.2439296588e-07   -3.4126508895e-07   -2.4584412784e-07    4.7193326902e-10    2.8653053027e-07
