# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.4100000   -4.1486328235e-08    8.1190603203e-07    1.8302661152e-07   -2.5946430371e-07   -4.9037378705e-07    3.6102619156e-07
  52.4600000   -1.9686218826e-08    6.2018985336e-07    5.5884143978e-07   -2.0920246666e-07   -4.3160902489e-07    2.1824671634e-07
  52.5100000    1.2961629915e-09    4.4383241456e-07    7.5283520148e-07   -8.0974180860e-08   -2.3398123815e-07    6.1881893644e-09
  52.5600000    9.8699432140e-09    3.1804696533e-07    7.0525047176e-07    9.4792294193e-08    4.0482716037e-08   -2.0890294391e-07
  52.6100000    7.9429316278e-09    2.7596211335e-07    4.3314605446e-07    2.5204149162e-07    3.0630145690e-07   -3.6120993826e-07
  52.6600000    5.6588254707e-09    3.3677873578e-07    2.2472779250e-08    3.1428551305e-07    4.8134701415e-07   -4.0469232586e-07
  52.7100000    9.9904630268e-09    4.9080928230e-07   -3.9653463564e-07    2.3839410253e-07    5.1186318361e-07   -3.2565589050e-07
  52.7600000    1.7773811789e-08    6.9404393992e-07   -6.8715481424e-07    4.8677703642e-08    3.8836053032e-07   -1.4585784336e-07
  52.8100000    1.9352586666e-08    8.8101433821e-07   -7.5093733824e-07   -1.6599922549e-07    1.4801004979e-07    8.3845552144e-08
  52.8600000    9.2473351762e-09    9.9281962455e-07   -5.6546667696e-07   -2.9647240335e-07   -1.3687526253e-07    2.9722393674e-07
  52.9100000   -6.5102172759e-09    1.0059953422e-06   -1.9671085079e-07   -2.7423219375e-07   -3.8075371897e-07    4.3041722676e-07
  52.9600000   -1.4314220787e-08    9.4538990153e-07    2.2477905760e-07   -1.1084528344e-07   -5.1071561129e-07    4.3970732517e-07
  53.0100000   -5.9334565006e-09    8.7217021567e-07    5.5584816188e-07    1.0949649340e-07   -4.8863988044e-07    3.1512652324e-07
  53.0600000    1.1154491621e-08    8.5164928964e-07    6.9581252916e-07    2.7893177552e-07   -3.2289980584e-07    8.6039925005e-08
  53.1100000    1.7220218260e-08    9.1690124941e-07    6.1780394429e-07    3.2445043954e-07   -6.5787901217e-08   -1.8395635937e-07
  53.1600000   -2.6936587138e-09    1.0469171793e-06    3.6537054647e-07    2.4027777951e-07    2.0290220541e-07   -4.1310410305e-07
  53.2100000   -4.1735153555e-08    1.1711779830e-06    2.4483711461e-08    7.8876948407e-08    4.0126046336e-07   -5.2544888342e-07
  53.2600000   -7.0672830672e-08    1.1999189055e-06   -3.0856971685e-07   -8.6297417923e-08    4.7155418936e-07   -4.7622589388e-07
  53.3100000   -5.8200429566e-08    1.0673425569e-06   -5.4942016401e-07   -1.9778477715e-07    3.9867296349e-07   -2.7018815042e-07
  53.3600000    1.8554324499e-09    7.6877083951e-07   -6.3832897084e-07   -2.2941688863e-07    2.1425562006e-07    3.4814702773e-08
  53.4100000    7.9166004289e-08    3.7429725554e-07   -5.5117911774e-07   -1.7960647186e-07   -1.5220488822e-08    3.4262708351e-07
  53.4600000    1.2388571645e-07    1.0203670863e-08   -3.1075816043e-07   -5.9000812988e-08   -2.1242762338e-07    5.4912961135e-07
  53.5100000    1.0191781459e-07   -1.8728078034e-07    1.0765922807e-08    1.1186670652e-07   -3.1673773055e-07    5.7877596497e-07
  53.5600000    2.1879895165e-08   -1.2775768544e-07    3.0980713493e-07    2.9480296835e-07   -3.0521488597e-07    4.1414644382e-07
  53.6100000   -6.8371808373e-08    1.9342777508e-07    4.8957362685e-07    4.3084173995e-07   -1.9910433563e-07    1.0637096192e-07
  53.6600000   -1.1461248518e-07    6.9136751024e-07    5.0104053954e-07    4.5633640934e-07   -5.3225763860e-08   -2.3952249012e-07
  53.7100000   -9.4001398408e-08    1.2261323753e-06    3.6230409790e-07    3.3637765605e-07    6.7702222436e-08   -5.0084071904e-07
  53.7600000   -2.9021748917e-08    1.6565392802e-06    1.4361134619e-07    9.4766164199e-08    1.1644925625e-07   -5.8251453842e-07
  53.8100000    3.2182834677e-08    1.8841059988e-06   -7.2135545034e-08   -1.8440710806e-07    8.3187144641e-08   -4.5419591411e-07
  53.8600000    5.2411361052e-08    1.8684827556e-06   -2.2777690896e-07   -3.9201931269e-07   -6.3081425351e-10   -1.6393993249e-07
  53.9100000    3.0033583250e-08    1.6188447517e-06   -3.0677095255e-07   -4.4834310625e-07   -7.6699593226e-08    1.7824523225e-07
  53.9600000   -5.8266946748e-09    1.1819081284e-06   -3.2111223232e-07   -3.4323679378e-07   -8.7260530001e-08    4.4181741822e-07
  54.0100000   -2.2408791201e-08    6.4125617810e-07   -2.8798204154e-07   -1.3643928639e-07   -4.2282721028e-09    5.2647352834e-07
  54.0600000   -8.7858911750e-09    1.2008700043e-07   -2.1545981283e-07    8.1088204355e-08    1.5280011821e-07    4.0214339633e-07
  54.1100000    2.0008981642e-08   -2.3602400940e-07   -1.0599357697e-07    2.3773202792e-07    3.1879959431e-07    1.2170350528e-07
  54.1600000    3.9977061599e-08   -3.0848565055e-07    3.0252835209e-08    3.1037980005e-07    4.0706340385e-07   -1.9946538267e-07
  54.2100000    3.8701946285e-08   -6.7105949881e-08    1.6762758837e-07    3.1667952115e-07    3.4646642761e-07   -4.2952631562e-07
  54.2600000    2.1647119257e-08    3.9990544608e-07    2.7177717497e-07    2.8289401491e-07    1.1752480271e-07   -4.7359442743e-07
  54.3100000    1.7032285312e-09    9.1866358849e-07    3.1639815804e-07    2.1650635302e-07   -2.2868146533e-07   -3.1284237493e-07
  54.3600000   -1.4876995558e-08    1.3128503262e-06    2.9658663932e-07    1.0587517274e-07   -5.7925489047e-07   -1.3094306160e-08
  54.4100000   -3.1428061705e-08    1.4855864630e-06    2.2824435542e-07   -5.4885561586e-08   -7.9598124351e-07    3.0107200387e-07
  54.4600000   -5.0893539396e-08    1.4477402505e-06    1.3434528008e-07   -2.3947676961e-07   -7.6801339182e-07    4.9664891036e-07
  54.5100000   -6.5214030263e-08    1.2815756515e-06    2.9274988399e-08   -3.8729696609e-07   -4.6103365858e-07    4.8678386620e-07
  54.5600000   -5.7580324797e-08    1.0761943683e-06   -8.6060280347e-08   -4.3231903831e-07    5.7668875763e-08    2.6748211461e-07
  54.6100000   -1.7990619947e-08    8.8497486947e-07   -2.1395737290e-07   -3.4425782496e-07    6.3125498452e-07   -7.8720743061e-08
  54.6600000    4.2090859030e-08    7.2667271866e-07   -3.4201597289e-07   -1.5183205119e-07    1.0619532482e-06   -4.1409921701e-07
  54.7100000    9.1695656843e-08    6.1081346706e-07   -4.3234070348e-07    7.0317636282e-08    1.1809491074e-06   -6.0003245623e-07
  54.7600000    1.0054884822e-07    5.5257783146e-07   -4.2984826517e-07    2.4317456846e-07    9.1434789432e-07   -5.5289375631e-07
  54.8100000    6.1990623241e-08    5.6259939296e-07   -2.9010909234e-07    3.2465882883e-07    3.1934697987e-07   -2.7931041441e-07
  54.8600000   -8.7953301058e-10    6.2799150732e-07   -1.3332975934e-08    3.2267312829e-07   -4.2568663682e-07    1.2352905963e-07
  54.9100000   -5.1760010822e-08    7.1019942225e-07    3.3638298338e-07    2.7354250041e-07   -1.0768530269e-06    5.0328091681e-07
  54.9600000   -6.7012150431e-08    7.6607847052e-07    6.4284480440e-07    2.0561915571e-07   -1.4080813633e-06    7.1038434336e-07
  55.0100000   -4.9763707050e-08    7.7397396452e-07    7.8115539681e-07    1.1825950652e-07   -1.2926231090e-06    6.5641866836e-07
  55.0600000   -2.1998367082e-08    7.4284892721e-07    6.7448675457e-07   -6.9601409298e-09   -7.5234979464e-07    3.5028664273e-07
  55.1100000   -3.6444824044e-09    7.0129115394e-07    3.3547770762e-07   -1.7278451988e-07    4.4588942726e-08   -1.0218427789e-07
  55.1600000    2.1225937068e-09    6.8175232103e-07   -1.3114171227e-07   -3.4001843002e-07    8.3852703516e-07   -5.3584129938e-07
  55.2100000    5.6726895992e-09    7.1325375462e-07   -5.6854565042e-07   -4.3434454586e-07    1.3667995196e-06   -7.8741375006e-07
  55.2600000    1.5495054520e-08    8.1810669341e-07   -8.3148795236e-07   -3.8742146222e-07    1.4545699968e-06   -7.5747489410e-07
  55.3100000    2.6999278993e-08    9.9906191501e-07   -8.4239694435e-07   -1.8595404571e-07    1.0753500919e-06   -4.4957171968e-07
  55.3600000    2.6652755175e-08    1.2171433579e-06   -6.1419257906e-07    1.0686702771e-07    3.5952727498e-07    2.8841950527e-08
  55.4100000    7.0569340836e-09    1.3831002710e-06   -2.3361316456e-07    3.7635738912e-07   -4.5187678205e-07    5.0479299602e-07
  55.4600000   -2.2136379027e-08    1.3877185899e-06    1.8040691230e-07    5.1510445603e-07   -1.0912391198e-06    8.0364483410e-07
  55.5100000   -3.8774887814e-08    1.1668057225e-06    5.1933455834e-07    4.7921770799e-07   -1.3559043680e-06    8.1456304150e-07
  55.5600000   -2.5373404759e-08    7.5890451784e-07    7.1061727589e-07    3.0696472775e-07   -1.1749845940e-06    5.3266810816e-07
  55.6100000    1.5288284091e-08    3.0623213432e-07    7.2318633032e-07    8.9805269490e-08   -6.2871818478e-07    6.1476157195e-08
  55.6600000    5.9166617941e-08   -1.3283965733e-08    5.6217902919e-07   -8.3054224262e-08    8.4817180989e-08   -4.2571933623e-07
  55.7100000    7.5837969678e-08   -8.0630972276e-08    2.6394171685e-07   -1.7002016882e-07    7.2211279900e-07   -7.5101439637e-07
  55.7600000    4.8629721336e-08    1.0877768887e-07   -1.0561389011e-07   -1.8582669950e-07    1.0790009100e-06   -7.9865957928e-07
  55.8100000   -1.3687178590e-08    4.6402203775e-07   -4.5581303565e-07   -1.7393135188e-07    1.0577978787e-06   -5.5770340678e-07
  55.8600000   -8.0741766865e-08    8.6798269210e-07   -6.8807000533e-07   -1.6685518669e-07    6.9431764253e-07   -1.2418132256e-07
  55.9100000   -1.1698994830e-07    1.2365858423e-06   -7.2613035483e-07   -1.6346061754e-07    1.3735473854e-07    3.3756000951e-07
  55.9600000   -1.0104572662e-07    1.5254082476e-06   -5.4889122485e-07   -1.3633970209e-07   -4.0972949566e-07    6.5871675463e-07
  56.0100000   -3.7574432607e-08    1.6950418791e-06   -2.0770302598e-07   -5.9445835527e-08   -7.6282539520e-07    7.2964326355e-07
  56.0600000    4.4331112546e-08    1.6859777963e-06    1.8566371986e-07    6.6983317648e-08   -8.1950139481e-07    5.3842069955e-07
  56.1100000    1.0567939003e-07    1.4422290655e-06    4.9950145236e-07    2.1208370389e-07   -5.8866103705e-07    1.7020889495e-07
  56.1600000    1.1783214962e-07    9.7180105148e-07    6.3379139180e-07    3.3111821945e-07   -1.7886240084e-07   -2.3063822389e-07
  56.2100000    7.7699957362e-08    3.8935207521e-07    5.5818092852e-07    3.8849576472e-07    2.4797083194e-07   -5.1886097783e-07
  56.2600000    9.0657437619e-09   -1.0772967162e-07    3.1834362682e-07    3.7016238101e-07    5.3857683470e-07   -6.0277039248e-07
  56.3100000   -5.1190729296e-08   -3.2772617294e-07    9.9944210859e-09    2.7976157405e-07    6.0258885600e-07   -4.7364343122e-07
  56.3600000   -7.4016208981e-08   -1.8301132589e-07   -2.6333505140e-07    1.2736859154e-07    4.3969529744e-07   -2.0038884737e-07
  56.4100000   -5.3737035788e-08    2.6577134006e-07   -4.2668720575e-07   -7.4884287547e-08    1.3167757423e-07    1.0522350039e-07
  56.4600000   -9.2845333399e-09    8.4481758926e-07   -4.4985020866e-07   -3.0379600359e-07   -1.9505284808e-07    3.3580888484e-07
  56.5100000    2.8636807801e-08    1.3525229839e-06   -3.4357782066e-07   -5.1098960620e-07   -4.2003696498e-07    4.2758175634e-07
  56.5600000    3.5893492380e-08    1.6400058921e-06   -1.4675499281e-07   -6.2145422754e-07   -4.7229167144e-07    3.7659796915e-07
  56.6100000    8.1826540280e-09    1.6486943149e-06    8.4824074528e-08   -5.5757786347e-07   -3.5091872436e-07    2.2861527005e-07
  56.6600000   -3.7170459162e-08    1.4051101816e-06    2.8612628437e-07   -2.8356715904e-07   -1.1722355188e-07    5.1001389167e-08
  56.7100000   -7.0774535213e-08    9.9746980516e-07    3.9310216493e-07    1.5416341118e-07    1.3551280852e-07   -9.8140376760e-08
  56.7600000   -6.7061436988e-08    5.5332670446e-07    3.6091556447e-07    6.2097976132e-07    3.2022214894e-07   -1.8946092524e-07
  56.8100000   -1.9182370907e-08    2.1615767440e-07    1.8640129273e-07    9.3778209492e-07    3.8624213776e-07   -2.2383803969e-07
  56.8600000    5.4476601552e-08    1.0832902639e-07   -7.8564418929e-08    9.6040983578e-07    3.3080972750e-07   -2.1901457301e-07
  56.9100000    1.1700200097e-07    2.8086374958e-07   -3.3647878413e-07    6.5454028461e-07    1.9037605306e-07   -1.9163098681e-07
  56.9600000    1.3171497041e-07    6.7392588276e-07   -4.7888833372e-07    1.2207794113e-07    1.9024691376e-08   -1.4585482991e-07
  57.0100000    8.3971966083e-08    1.1208636107e-06   -4.3299927590e-07   -4.4055014390e-07   -1.3434359120e-07   -7.4695813981e-08
  57.0600000   -7.4290528192e-09    1.4097789717e-06   -1.9765949547e-07   -8.3212513313e-07   -2.3998629494e-07    2.7985132150e-08
  57.1100000   -9.8408971678e-08    1.3808240070e-06    1.4989006998e-07   -9.3485099720e-07   -2.8856131840e-07    1.5330389024e-07
  57.1600000   -1.4423222387e-07    1.0105854656e-06    4.8061940732e-07   -7.5295379722e-07   -2.8297491404e-07    2.7103336350e-07
  57.2100000   -1.2539084054e-07    4.3680518453e-07    6.6210861417e-07   -3.8616587137e-07   -2.2862933494e-07    3.3685857339e-07
  57.2600000   -5.7533548789e-08   -9.3382350862e-08    6.0892068993e-07    3.5869149578e-08   -1.2938047031e-07    3.1123351712e-07
  57.3100000    2.0905273559e-08   -3.2926971329e-07    3.1660074193e-07    4.1124985241e-07    8.3213356509e-09    1.8092862799e-07
  57.3600000    7.3811183668e-08   -1.2778981213e-07   -1.3154109403e-07    6.8262827916e-07    1.6686172839e-07   -2.8077308833e-08
  57.4100000    8.7175200504e-08    4.7967710884e-07   -5.8714735217e-07    8.1724895698e-07    3.1211209542e-07   -2.5425006744e-07
  57.4600000    7.0974245410e-08    1.2931404713e-06   -8.8376175031e-07    7.8393921355e-07    3.9805837155e-07   -4.2089683664e-07
  57.5100000    4.5030962273e-08    2.0186601930e-06   -8.9557931091e-07    5.5897648304e-07    3.8270106994e-07   -4.6539234483e-07
  57.5600000    2.2223172329e-08    2.3799243876e-06   -5.8907147806e-07    1.6139004760e-07    2.4932044599e-07   -3.6479137050e-07
  57.6100000    2.2312179330e-09    2.2216834395e-06   -4.6262344258e-08   -3.1555929372e-07    2.2318450378e-08   -1.4663310011e-07
  57.6600000   -2.1390455718e-08    1.5659850757e-06    5.5493965171e-07   -7.1590449070e-07   -2.3261323047e-07    1.1988497711e-07
  57.7100000   -4.9244507143e-08    6.0346412393e-07    1.0016067056e-06   -8.8483862329e-07   -4.2788542313e-07    3.4876378449e-07
  57.7600000   -7.0748372568e-08   -3.7197354038e-07    1.1264028799e-06   -7.5102940451e-07   -4.8736452280e-07    4.6792212105e-07
  57.8100000   -7.0422623837e-08   -1.0579143427e-06    8.7437209449e-07   -3.7221403476e-07   -3.8010445895e-07    4.4371264333e-07
  57.8600000   -4.0764847842e-08   -1.2356695426e-06    3.2617152883e-07    9.0996683706e-08   -1.3868465584e-07    2.9042135208e-07
  57.9100000    8.8879690632e-09   -8.3503983775e-07   -3.3277093054e-07    4.5984983368e-07    1.4829207521e-07    6.2465483050e-08
  57.9600000    5.5270576156e-08    4.2314010250e-08   -8.8304059971e-07    6.2696778267e-07    3.6902460818e-07   -1.6630108603e-07
  58.0100000    7.4874609523e-08    1.1460037182e-06   -1.1508645389e-06    5.9485792562e-07    4.3434994398e-07   -3.2766645015e-07
  58.0600000    5.9175357840e-08    2.1444945749e-06   -1.0643959802e-06    4.4515275141e-07    3.1720760116e-07   -3.7970912705e-07
  58.1100000    2.0405074745e-08    2.7248400932e-06   -6.6804273015e-07    2.6859550559e-07    6.7674756624e-08   -3.1707027174e-07
  58.1600000   -1.6863378221e-08    2.6978110692e-06   -9.5801386972e-08    1.0904138816e-07   -2.0481351346e-07   -1.6916297386e-07
  58.2100000   -3.2818241698e-08    2.0703448254e-06    4.7998746417e-07   -4.2210206932e-08   -3.7635114790e-07    1.1566531886e-08
  58.2600000   -2.5796467419e-08    1.0508966212e-06    9.0265652612e-07   -2.0690263496e-07   -3.6247285281e-07    1.6693057910e-07
  58.3100000   -1.1655809067e-08   -2.2597778525e-08    1.0706818362e-06   -3.7363646547e-07   -1.5797961380e-07    2.5076615890e-07
  58.3600000   -9.2476582943e-09   -8.0671620545e-07    9.5508349420e-07   -4.8496354427e-07    1.5555132064e-07    2.4251412736e-07
  58.4100000   -2.3330899537e-08   -1.0759292844e-06    5.9668660898e-07   -4.6912469698e-07    4.3973883917e-07    1.5302196104e-07
  58.4600000   -3.9147630399e-08   -7.9229132133e-07    9.0270933340e-08   -2.9283673711e-07    5.5612957291e-07    2.0640317718e-08
  58.5100000   -3.4166173335e-08   -9.6569477323e-08   -4.3760139877e-07    3.9257519802e-09    4.2697198912e-07   -1.0192315796e-07
  58.5600000    1.5941403058e-09    7.6405558166e-07   -8.5380483192e-07    3.1694211847e-07    7.4443761832e-08   -1.6655964471e-07
  58.6100000    5.3297977720e-08    1.5295073879e-06   -1.0465520221e-06    5.2623677639e-07   -3.7951610523e-07   -1.4838265639e-07
  58.6600000    8.8466531990e-08    2.0002867992e-06   -9.5463195458e-07    5.5470945019e-07   -7.5516655966e-07   -5.6800727200e-08
  58.7100000    7.9817255859e-08    2.0734364949e-06   -5.9164294350e-07    4.0324451790e-07   -8.8407784104e-07    6.6442774756e-08
  58.7600000    2.6897989305e-08    1.7493604871e-06   -5.3818989550e-08    1.4507281080e-07   -6.7901571985e-07    1.6311775581e-07
  58.8100000   -4.0626541508e-08    1.1259863458e-06    4.9929294051e-07   -1.1352896360e-07   -1.7660462107e-07    1.8308084807e-07
  58.8600000   -8.1887265970e-08    3.8445541349e-07    8.9259001404e-07   -2.8233252579e-07    4.6580334535e-07    1.0767962084e-07
  58.9100000   -7.2987699790e-08   -2.4578071454e-07    9.9785206284e-07   -3.2109705622e-07    1.0205940488e-06   -3.8734958824e-08
  58.9600000   -2.4075780346e-08   -5.5363640734e-07    7.8528400968e-07   -2.4565553312e-07    1.2709927274e-06   -1.9574430463e-07
  59.0100000    2.7468324172e-08   -4.3178056339e-07    3.3886702501e-07   -1.0965510530e-07    1.0936141580e-06   -2.9095550849e-07
  59.0600000    4.3478987553e-08    6.1932420700e-08   -1.7501642133e-07    2.4039083077e-08    5.1141443970e-07   -2.7182103952e-07
  59.1100000    1.2687600762e-08    7.1493835818e-07   -5.7387864375e-07    1.0781248050e-07   -3.0426403517e-07   -1.3127617691e-07
  59.1600000   -4.0039082609e-08    1.2556565651e-06   -7.3103161963e-07    1.2223636137e-07   -1.0858616476e-06    8.4995085772e-08
  59.2100000   -7.0132867777e-08    1.4902071576e-06   -6.2117737080e-07    7.7960547270e-08   -1.5594823354e-06    2.9426100793e-07
  59.2600000   -4.4960223225e-08    1.3979693420e-06   -3.2129310314e-07    1.0146584021e-08   -1.5416076461e-06    4.0977944276e-07
  59.3100000    3.0783967172e-08    1.1211436847e-06    2.9951791295e-08   -3.3088685111e-08   -1.0082126986e-06    3.7740299967e-07
  59.3600000    1.1404218651e-07    8.5271304536e-07    2.9308946195e-07   -9.1814853801e-09   -1.1065983406e-07    1.9985690891e-07
  59.4100000    1.4900961015e-07    7.0106145052e-07    3.8195027263e-07    9.5206287670e-08    8.6902048214e-07   -6.2156138622e-08
  59.4600000    1.0358788491e-07    6.2981301958e-07    2.9056457849e-07    2.4517402667e-07    1.6095859130e-06   -3.1286874446e-07
  59.5100000   -7.2858947155e-09    5.1659027849e-07    8.6242142619e-08    3.5915076138e-07    1.8581705984e-06   -4.5884279442e-07
  59.5600000   -1.2759155219e-07    2.8219608762e-07   -1.2428308314e-07    3.4179762870e-07    1.5172230392e-06   -4.4525438614e-07
  59.6100000   -1.9256474514e-07   -1.5750021346e-08   -2.4040014296e-07    1.4035216727e-07    6.8066138879e-07   -2.7635429046e-07
  59.6600000   -1.6700877649e-07   -2.0449431886e-07   -2.0768371679e-07   -2.0534882459e-07   -3.9369207029e-07   -1.2519139487e-08
  59.7100000   -6.5266980217e-08   -1.2041061928e-07   -3.8672594349e-08   -5.5629299430e-07   -1.3666181616e-06    2.5377773847e-07
  59.7600000    5.9033726820e-08    2.6193258212e-07    1.9247915192e-07   -7.2954650030e-07   -1.9275086012e-06    4.3252944164e-07
  59.8100000    1.4544516627e-07    8.0001054693e-07    3.7951628386e-07   -5.9547768976e-07   -1.8952556426e-06    4.6755893914e-07
  59.8600000    1.5985490797e-07    1.2768920917e-06    4.2724978459e-07   -1.6347657286e-07   -1.2767331198e-06    3.5356372247e-07
  59.9100000    1.0852286383e-07    1.5410863739e-06    2.9226443594e-07    4.0024184317e-07   -2.6405001323e-07    1.3430157788e-07
  59.9600000    2.7530972024e-08    1.5793468200e-06    4.9110808867e-09    8.4373590279e-07    8.2777737497e-07   -1.1532422537e-07
  60.0100000   -4.1933179567e-08    1.4697917532e-06   -3.3745832265e-07    9.5607426975e-07    1.6616456057e-06   -3.1546553347e-07
  60.0600000   -7.5415302847e-08    1.2691836380e-06   -6.0516534429e-07    6.7890200234e-07    1.9845825447e-06   -4.0659149826e-07
  60.1100000   -7.2518654632e-08    9.4728560567e-07   -6.8639949857e-07    1.3791907040e-07    1.7053789071e-06   -3.6641401189e-07
  60.1600000   -4.9497220384e-08    4.3824694826e-07   -5.3320176514e-07   -4.2343734464e-07    9.1973567646e-07   -2.1460199754e-07
  60.2100000   -2.5469708469e-08   -2.3183952663e-07   -1.8398282589e-07   -7.6792769233e-07   -1.2359261164e-07   -5.0527671677e-09
  60.2600000   -1.1601298025e-08   -8.6366593384e-07    2.4782707961e-07   -7.7504577859e-07   -1.1033548300e-06    1.9160582075e-07
  60.3100000   -7.8203461013e-09   -1.1477802227e-06    6.1538404376e-07   -4.8152510782e-07   -1.7264989549e-06    3.1052911298e-07
  60.3600000   -6.2025562689e-09   -8.5257186254e-07    7.9352854605e-07   -4.1536890565e-08   -1.8170427307e-06    3.1404056825e-07
  60.4100000    2.4271256496e-09   -3.6523721853e-09    7.2458820734e-07    3.5858421814e-07   -1.3659421225e-06    2.0527579005e-07
  60.4600000    2.2025421367e-08    1.0894653241e-06    4.3644063916e-07    5.8030401250e-07   -5.2787510880e-07    2.8642720691e-08
  60.5100000    4.7582370766e-08    1.9939888009e-06    2.7194323695e-08    5.7365361758e-07    4.3211792156e-07   -1.4490892014e-07
  60.5600000    6.6122823440e-08    2.3924387758e-06   -3.7434331659e-07    3.7528960203e-07    1.2236898048e-06   -2.4442482952e-07
  60.6100000    6.3119613999e-08    2.2300859250e-06   -6.5394474266e-07    8.0393078731e-08    1.6203091353e-06   -2.2829620433e-07
  60.6600000    3.1946871110e-08    1.6775054538e-06   -7.4496864719e-07   -1.9441800994e-07    1.5246593561e-06   -1.0432940978e-07
  60.7100000   -1.9218578720e-08    9.6308584559e-07   -6.3977338349e-07   -3.4917649426e-07    9.9115566842e-07    6.9758995748e-08
  60.7600000   -6.8796244398e-08    2.2740956747e-07   -3.8125274603e-07   -3.3538063156e-07    2.0080655054e-07    2.0855439533e-07
  60.8100000   -9.2592109423e-08   -4.8437075242e-07   -4.3333046030e-08   -1.7715836771e-07   -6.0105530435e-07    2.3679822816e-07
  60.8600000   -7.8096014775e-08   -1.1116833124e-06    2.9018171504e-07    3.6710011624e-08   -1.1824647726e-06    1.2712042219e-07
  60.9100000   -3.2675175038e-08   -1.4834230163e-06    5.4311817303e-07    1.9589615902e-07   -1.3926892825e-06   -8.0569551321e-08
  60.9600000    2.0551674194e-08   -1.3622846654e-06    6.5995782274e-07    2.2901933083e-07   -1.1999428569e-06   -2.9006321718e-07
  61.0100000    5.6710686530e-08   -6.2179855678e-07    6.1524919283e-07    1.4427925580e-07   -6.8990151856e-07   -3.8907508214e-07
  61.0600000    6.3364358597e-08    5.8722819899e-07    4.1918853904e-07    1.9045003480e-08   -2.9353731225e-08   -3.0301117673e-07
  61.1100000    4.5402761734e-08    1.8413624777e-06    1.1748774061e-07   -5.8533124900e-08    5.8995812144e-07   -3.7758352631e-08
  61.1600000    1.8572822102e-08    2.6531552264e-06   -2.1641910353e-07   -5.4233754138e-08    1.0076933991e-06    3.1090815648e-07
  61.2100000   -2.0774889003e-09    2.7466850313e-06   -4.9690138390e-07   -7.6211746045e-09    1.1344508183e-06    5.9026632619e-07
  61.2600000   -1.0164487526e-08    2.1972308258e-06   -6.4687328376e-07    1.1108660801e-08    9.6546946011e-07    6.5544505680e-07
  61.3100000   -8.3711979203e-09    1.3335464467e-06   -6.1927072374e-07   -2.7428481384e-08    5.6925895364e-07    4.3898519977e-07
  61.3600000   -3.9043161226e-09    4.8975089865e-07   -4.1380659746e-07   -7.5356873821e-08    5.9625055052e-08   -7.2556869199e-09
  61.4100000   -3.9449752144e-09   -1.8890909705e-07   -8.3327644481e-08   -4.4783779598e-08   -4.3735326345e-07   -5.2061713656e-07
  61.4600000   -1.3082853742e-08   -7.3780188812e-07    2.7505507573e-07    1.0540149460e-07   -8.1162219231e-07   -8.8792386383e-07
  61.5100000   -3.1189483795e-08   -1.1958386560e-06    5.4580124080e-07    3.0700360469e-07   -9.8775824000e-07   -9.3493384150e-07
  61.5600000   -5.0827249891e-08   -1.4443189284e-06    6.3336394255e-07    4.0814076710e-07   -9.3386538130e-07   -6.0692487454e-07
  61.6100000   -5.7214063610e-08   -1.2324171978e-06    5.0113981793e-07    2.8201925374e-07   -6.6345478625e-07   -3.4141954614e-09
  61.6600000   -3.5069003465e-08   -3.9000055637e-07    1.9385512125e-07   -6.0539807955e-08   -2.3267888891e-07    6.5193109919e-07
  61.7100000    1.8609817969e-08    9.5004192058e-07   -1.7121036255e-07   -4.4943730051e-07    2.6694914864e-07    1.0973285040e-06
  61.7600000    8.4925444825e-08    2.3257559947e-06   -4.4695759257e-07   -6.5498544659e-07    7.2216000732e-07    1.1406413715e-06
  61.8100000    1.2770168104e-07    3.1695017541e-06   -5.1885894912e-07   -5.4285638422e-07    1.0193183385e-06    7.4335207886e-07
  61.8600000    1.1425020690e-07    3.1287394614e-06   -3.5924914880e-07   -1.6845181055e-07    1.0719046854e-06    4.3626801116e-08
  61.9100000    3.9738377884e-08    2.2506416139e-06   -4.5047893659e-08    2.6270122029e-07    8.4781858678e-07   -6.9365080874e-07
  61.9600000   -6.3982563168e-08    9.0851045444e-07    2.7432228046e-07    5.3784909140e-07    3.8689485026e-07   -1.1810117205e-06
  62.0100000   -1.4474513421e-07   -4.4579620089e-07    4.4694531200e-07    5.7161502658e-07   -2.0054332930e-07   -1.2243265293e-06
  62.0600000   -1.6175504520e-07   -1.4971707230e-06    3.9268553459e-07    4.3134270021e-07   -7.5814297479e-07   -8.0246581891e-07
  62.1100000   -1.0969428392e-07   -2.1060658061e-06    1.4286795306e-07    2.4615473773e-07   -1.1266511029e-06   -7.7373429238e-08
  62.1600000   -1.8049995798e-08   -2.2059058560e-06   -1.7705147804e-07    8.9524692959e-08   -1.1931084503e-06    6.6989728849e-07
  62.2100000    7.1302434673e-08   -1.7208309280e-06   -4.1364781568e-07   -5.9213180562e-08   -9.2922248923e-07    1.1509759695e-06
  62.2600000    1.2840659199e-07   -6.2357422197e-07   -4.6457643155e-07   -2.4769301905e-07   -4.0423874695e-07    1.1841181951e-06
  62.3100000    1.4325813674e-07    9.1242776573e-07   -3.2657597094e-07   -4.5256164362e-07    2.3392291702e-07    7.6432933684e-07
  62.3600000    1.1729197998e-07    2.4392737312e-06   -8.6421638089e-08   -5.5664858245e-07    8.0390383825e-07    6.2305600039e-08
