# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.1600000   -2.3419741811e-08   -1.1490453329e-06    3.9207366045e-08   -1.0479797262e-07   -4.4991007370e-08   -3.6521361594e-07
  52.2100000   -6.3208589240e-09   -1.3284849056e-06   -7.1696223066e-08    1.8914532996e-07    5.8158557878e-08   -7.0104515511e-08
  52.2600000    4.3883725365e-09   -1.4211121116e-06   -1.3328487479e-07    3.7194924765e-07    1.5093221784e-07    2.1163331158e-07
  52.3100000    3.7109572371e-09   -1.3793628017e-06   -1.2303844527e-07    3.8104087351e-07    2.1619216641e-07    3.6797104566e-07
  52.3600000   -4.9022247698e-09   -1.2069880763e-06   -5.0462686862e-08    2.2872645448e-07    2.4008503657e-07    3.5060361430e-07
  52.4100000   -1.2799016064e-08   -9.5991753876e-07    4.7772527648e-08   -7.5186436006e-09    2.1494405549e-07    1.9052953285e-07
  52.4600000   -1.2279630613e-08   -7.1421088000e-07    1.2407597950e-07   -2.2414700428e-07    1.4207363794e-07   -2.2291543704e-08
  52.5100000   -1.6535610541e-09   -5.2748153140e-07    1.4072947765e-07   -3.3820734726e-07    3.3407710627e-08   -1.8423178643e-07
  52.5600000    1.3937694315e-08   -4.2421757004e-07    8.6416960700e-08   -3.1740973871e-07   -8.9084523898e-08   -2.2648836169e-07
  52.6100000    2.6128523099e-08   -4.0957231625e-07   -1.8618439115e-08   -1.8210968407e-07   -1.9696865141e-07   -1.4448699442e-07
  52.6600000    2.8529107163e-08   -4.8731979810e-07   -1.3097353194e-07    1.4089041955e-08   -2.6171726524e-07    4.4401812044e-09
  52.7100000    1.9911326798e-08   -6.5632977142e-07   -2.0224476191e-07    2.0806186590e-07   -2.6258637038e-07    1.3261440216e-07
  52.7600000    3.8550411646e-09   -8.8789421318e-07   -1.9901843638e-07    3.4223630562e-07   -1.9377081956e-07    1.6684248658e-07
  52.8100000   -1.3731363494e-08   -1.1136979802e-06   -1.1644913505e-07    3.7109749989e-07   -6.8317024635e-08    8.4893017279e-08
  52.8600000   -2.6786737872e-08   -1.2503206310e-06    1.9500859254e-08    2.6854400051e-07    8.3141105354e-08   -7.3478496107e-08
  52.9100000   -3.0187908310e-08   -1.2516266873e-06    1.6125810194e-07    4.2115335870e-08    2.1933621375e-07   -2.2571837830e-07
  52.9600000   -2.1066643145e-08   -1.1482874116e-06    2.5646945309e-07   -2.5294423865e-07    2.9965826847e-07   -2.8643918012e-07
  53.0100000   -1.3383740225e-09   -1.0369161821e-06    2.6684678490e-07   -5.1651822960e-07    2.9672773962e-07   -2.0924913192e-07
  53.0600000    2.0365367840e-08   -1.0198205365e-06    1.8323682067e-07   -6.3477380929e-07    2.0630192543e-07   -1.0990511264e-08
  53.1100000    3.1020283741e-08   -1.1365905635e-06    3.1793941071e-08   -5.3167092399e-07    5.0906614062e-08    2.3273378695e-07
  53.1600000    2.1024148015e-08   -1.3355414570e-06   -1.3229405984e-07   -2.1372205586e-07   -1.2478571772e-07    4.1874088935e-07
  53.2100000   -6.9567889474e-09   -1.5021690793e-06   -2.4370170675e-07    2.2128574361e-07   -2.6628755356e-07    4.6031328724e-07
  53.2600000   -3.6066425782e-08   -1.5215730699e-06   -2.5331577802e-07    6.2150751923e-07   -3.2612997384e-07    3.2492884642e-07
  53.3100000   -4.4645268340e-08   -1.3347464983e-06   -1.5158477927e-07    8.4575841408e-07   -2.8007926680e-07    4.9694531487e-08
  53.3600000   -2.2062012436e-08   -9.6248695865e-07    2.3085597958e-08    8.2060224679e-07   -1.3721282034e-07   -2.7159921284e-07
  53.4100000    2.1022739437e-08   -4.9628876949e-07    1.9777838226e-07    5.6169396904e-07    6.0230597391e-08   -5.2392973503e-07
  53.4600000    5.7595979445e-08   -6.9696490391e-08    2.9669768007e-07    1.5563851531e-07    2.4828283668e-07   -6.1428856642e-07
  53.5100000    6.2625398540e-08    1.7887066528e-07    2.7674573881e-07   -2.7886612282e-07    3.6124075171e-07   -5.0572303617e-07
  53.5600000    3.1524725454e-08    1.4705208098e-07    1.4893818695e-07   -6.2712461552e-07    3.5420392701e-07   -2.2980468235e-07
  53.6100000   -1.5824240363e-08   -1.9371352720e-07   -2.6182595844e-08   -8.0106632050e-07    2.2054839682e-07    1.2580710425e-07
  53.6600000   -4.9243129427e-08   -7.7822657716e-07   -1.6744936765e-07   -7.5305742052e-07   -2.3482695909e-09    4.4860310588e-07
  53.7100000   -4.9951086592e-08   -1.4598373064e-06   -2.1158438335e-07   -4.8860888066e-07   -2.4238020090e-07    6.3899131749e-07
  53.7600000   -2.3120771322e-08   -2.0553070725e-06   -1.4184814736e-07   -7.5262828465e-08   -4.1521041584e-07    6.4129899524e-07
  53.8100000    7.8890917711e-09   -2.4036318242e-06    6.6014521476e-09    3.6571705898e-07   -4.5324768147e-07    4.5848902511e-07
  53.8600000    2.0231862562e-08   -2.4129952003e-06    1.6529544593e-07    6.9475661356e-07   -3.3129076462e-07    1.4756760920e-07
  53.9100000    8.2070987344e-09   -2.0804194338e-06    2.6396212045e-07    8.0792903047e-07   -7.9233196360e-08   -2.0079484920e-07
  53.9600000   -1.4399639242e-08   -1.4861983923e-06    2.5956293770e-07    6.8226693649e-07    2.2399618684e-07   -4.9049860079e-07
  54.0100000   -2.6531103675e-08   -7.7389441970e-07    1.5135369963e-07    3.8416229803e-07    4.7474585681e-07   -6.4692888332e-07
  54.0600000   -1.6009511684e-08   -1.2170515481e-07   -2.1361415661e-08    3.3392995084e-08    5.7992354689e-07   -6.3509138368e-07
  54.1100000    1.2463278347e-08    2.9710544101e-07   -1.9500582584e-07   -2.5620304345e-07    4.9126969036e-07   -4.6512649558e-07
  54.1600000    4.1833232957e-08    3.6454686304e-07   -3.0413022677e-07   -4.2380077979e-07    2.2600634770e-07   -1.8547876752e-07
  54.2100000    5.4605398192e-08    6.4671343562e-08   -3.0370905553e-07   -4.7124170538e-07   -1.3472614086e-07    1.3264761546e-07
  54.2600000    4.3100371767e-08   -4.9927170520e-07   -1.8570300505e-07   -4.3711110921e-07   -4.7066844902e-07    4.1416219306e-07
  54.3100000    1.2314756170e-08   -1.1366839143e-06    1.5028131375e-08   -3.5985254043e-07   -6.6298745190e-07    5.9702482256e-07
  54.3600000   -2.4185474531e-08   -1.6438745622e-06    2.2908216577e-07   -2.5690184860e-07   -6.3676916403e-07    6.4365577056e-07
  54.4100000   -5.1215047432e-08   -1.8860741943e-06    3.7509837634e-07   -1.2955622247e-07   -3.9009340633e-07    5.4566391142e-07
  54.4600000   -5.8089612016e-08   -1.8443360273e-06    3.9045517874e-07    1.8031117519e-08    1.6137497752e-09    3.2290047737e-07
  54.5100000   -4.2460186147e-08   -1.6041980913e-06    2.5834237892e-07    1.6598138381e-07    4.0876970781e-07    1.8874231714e-08
  54.5600000   -1.1461334747e-08   -1.2977318004e-06    1.8480464676e-08    2.8337653520e-07    6.9123375805e-07   -3.0583178232e-07
  54.6100000    2.0600463955e-08   -1.0363000488e-06   -2.4535798503e-07    3.4508731881e-07    7.4741568736e-07   -5.8182361199e-07
  54.6600000    3.8501604348e-08   -8.7130635836e-07   -4.3718522481e-07    3.4501292292e-07    5.5140503478e-07   -7.4166782400e-07
  54.7100000    3.4397998089e-08   -7.9696341361e-07   -4.8638109705e-07    2.9396799720e-07    1.6437211106e-07   -7.3382754943e-07
  54.7600000    1.3336627801e-08   -7.8096428992e-07   -3.7436374373e-07    2.0442184786e-07   -2.8461594182e-07   -5.3848540219e-07
  54.8100000   -8.8703515961e-09   -7.9535612448e-07   -1.3933959786e-07    7.6435639568e-08   -6.4230967170e-07   -1.8099943240e-07
  54.8600000   -1.5736549222e-08   -8.2757833708e-07    1.4088689960e-07   -1.0043482471e-07   -7.8449451270e-07    2.6352243527e-07
  54.9100000   -2.0877754771e-09   -8.7143893318e-07    3.7822609176e-07   -3.2663459944e-07   -6.5996465126e-07    6.8061574203e-07
  54.9600000    2.0999840021e-08   -9.1360358690e-07    5.0254668543e-07   -5.6707543760e-07   -3.0948338171e-07    9.4377488475e-07
  55.0100000    3.3199956680e-08   -9.3219285355e-07    4.7949080913e-07   -7.4255151539e-07    1.4735704801e-07    9.5365880703e-07
  55.0600000    1.9956928485e-08   -9.1163276982e-07    3.1567912449e-07   -7.5326942877e-07    5.5313959163e-07    6.7708266339e-07
  55.1100000   -1.5255282895e-08   -8.6262653101e-07    5.4381343147e-08   -5.2987177862e-07    7.6732537647e-07    1.7017345777e-07
  55.1600000   -5.1218015205e-08   -8.2941902475e-07   -2.3464513222e-07   -8.6095737414e-08    7.1551096768e-07   -4.2713854589e-07
  55.2100000   -6.2738850872e-08   -8.7301826841e-07   -4.6990834646e-07    4.6095653219e-07    4.1585835832e-07   -9.2881215549e-07
  55.2600000   -3.8617564994e-08   -1.0346296610e-06   -5.7781495987e-07    9.2379745285e-07   -2.6770779294e-08   -1.1632464615e-06
  55.3100000    9.1705619441e-09   -1.2987668318e-06   -5.1530377465e-07    1.1220567185e-06   -4.5714987456e-07   -1.0362537229e-06
  55.3600000    5.2124610836e-08   -1.5807125911e-06   -2.8883537077e-07    9.6693192036e-07   -7.2394317192e-07   -5.7198566693e-07
  55.4100000    6.3530752949e-08   -1.7532240590e-06    3.9948632439e-08    5.0638128512e-07   -7.3294919441e-07    8.6746858445e-08
  55.4600000    3.6048013653e-08   -1.7056187651e-06    3.6887829465e-07   -9.5369066722e-08   -4.8060874190e-07    7.2279704766e-07
  55.5100000   -1.3215573602e-08   -1.4060443188e-06    5.8858793327e-07   -6.3290360741e-07   -5.5826883614e-08    1.1199327753e-06
  55.5600000   -5.3316032878e-08   -9.2990343662e-07    6.2282722947e-07   -9.4688635261e-07    3.9081821499e-07    1.1417029661e-06
  55.6100000   -5.8702862928e-08   -4.3312253488e-07    4.5876986164e-07   -9.7705115933e-07    6.9994430402e-07    7.8335913447e-07
  55.6600000   -2.4923400874e-08   -8.1997326506e-08    1.5356987087e-07   -7.5993878509e-07    7.5987863837e-07    1.7547755779e-07
  55.7100000    2.8560072970e-08    1.9621015910e-08   -1.8625138764e-07   -3.8664209669e-07    5.4686514787e-07   -4.6359931455e-07
  55.7600000    6.9719244734e-08   -1.3727670557e-07   -4.4411515054e-07    4.3410559333e-08    1.3450802858e-07   -9.0900325366e-07
  55.8100000    7.2598027204e-08   -4.8867938257e-07   -5.3549385019e-07    4.4478811984e-07   -3.3131552588e-07   -1.0129548262e-06
  55.8600000    3.2573753566e-08   -9.4739812613e-07   -4.3689547587e-07    7.4415987064e-07   -6.8363803102e-07   -7.5814043241e-07
  55.9100000   -3.0303356499e-08   -1.4366272174e-06   -1.9199477300e-07    8.7611246082e-07   -7.9382731609e-07   -2.6019541871e-07
  55.9600000   -8.1869265894e-08   -1.8835871625e-06    1.0602081036e-07    7.9685941451e-07   -6.1817820432e-07    2.8098563290e-07
  56.0100000   -9.2699314885e-08   -2.1925806728e-06    3.4890338536e-07    5.1296651648e-07   -2.1483631005e-07    6.6099271063e-07
  56.0600000   -5.4933493094e-08   -2.2431920129e-06    4.5250979970e-07    9.9815503000e-08    2.7544096191e-07    7.4955764276e-07
  56.1100000    1.2471352431e-08   -1.9415515629e-06    3.8704205268e-07   -3.1526190430e-07    6.7834019110e-07    5.3716918032e-07
  56.1600000    7.3447751287e-08   -1.3014634968e-06    1.8715455085e-07   -6.0511303244e-07    8.4774908944e-07    1.3235558376e-07
  56.2100000    9.4509541503e-08   -4.9159636168e-07   -6.2721797221e-08   -7.0030827115e-07    7.1831546409e-07   -2.8738992385e-07
  56.2600000    6.3620894184e-08    2.0529321949e-07   -2.6300873193e-07   -6.1382908130e-07    3.2992496474e-07   -5.4965262926e-07
  56.3100000   -2.4154728715e-09    5.1601862178e-07   -3.3973947385e-07   -4.1672931505e-07   -1.8495574038e-07   -5.5559098593e-07
  56.3600000   -6.6543185582e-08    3.1457499460e-07   -2.7377469468e-07   -1.8475743211e-07   -6.4695232751e-07   -3.1587880812e-07
  56.4100000   -9.1739151961e-08   -3.1188252363e-07   -1.0523413240e-07    4.2960018590e-08   -8.9255511989e-07    5.8698671775e-08
  56.4600000   -6.2138527992e-08   -1.1088307162e-06    8.8493661484e-08    2.6356856838e-07   -8.3189081490e-07    4.0611007685e-07
  56.5100000    6.7955270415e-09   -1.7795379573e-06    2.2970718547e-07    4.7403351178e-07   -4.8105768350e-07    5.8012298961e-07
  56.5600000    7.5500963825e-08   -2.1125687494e-06    2.7358597855e-07    6.3458400463e-07    4.2494322327e-08    5.0814988240e-07
  56.6100000    1.0211906543e-07   -2.0469586644e-06    2.2181176152e-07    6.6900257033e-07    5.6007012123e-07    2.1763176888e-07
  56.6600000    6.7341088647e-08   -1.6615216138e-06    1.1227855549e-07    5.0912058776e-07    8.9340874206e-07   -1.7770537275e-07
  56.7100000   -1.2366567467e-08   -1.1197357690e-06   -6.2773095146e-09    1.5400453492e-07    9.2649168299e-07   -5.2427118967e-07
  56.7600000   -9.2425980508e-08   -6.0965978756e-07   -9.8828993298e-08   -3.0104492865e-07    6.4601500391e-07   -6.8816946481e-07
  56.8100000   -1.2576978694e-07   -2.9598039556e-07   -1.5468737123e-07   -6.9252707915e-07    1.4648303722e-07   -6.0471046304e-07
  56.8600000   -9.1432293656e-08   -2.7968293220e-07   -1.8123466863e-07   -8.6263586408e-07   -4.0188858967e-07   -3.0017329253e-07
  56.9100000   -7.7633027116e-09   -5.6233557683e-07   -1.8839125758e-07   -7.3721851263e-07   -8.1147899467e-07    1.2025854509e-07
  56.9600000    7.8929277053e-08   -1.0298166416e-06   -1.7597713210e-07   -3.6331319387e-07   -9.4180323220e-07    5.1174597540e-07
  57.0100000    1.2304990999e-07   -1.4788815133e-06   -1.3252173317e-07    1.1315511893e-07   -7.4814379378e-07    7.4063525334e-07
  57.0600000    1.0639363996e-07   -1.6928048016e-06   -4.5585218234e-08    5.1456196577e-07   -2.9748057390e-07    7.2888483305e-07
  57.1100000    4.5334692478e-08   -1.5392918437e-06    8.3850980130e-08    7.0685481766e-07    2.5400097709e-07    4.7808861415e-07
  57.1600000   -2.4299249203e-08   -1.0418579205e-06    2.3248318647e-07    6.4735769529e-07    7.1444802580e-07    6.7117762784e-08
  57.2100000   -7.1410449577e-08   -3.8418954317e-07    3.5717987508e-07    3.8871786902e-07    9.2281059954e-07   -3.7394915508e-07
  57.2600000   -8.4860591287e-08    1.5896873714e-07    4.0845750749e-07    4.5480257930e-08    8.0539798008e-07   -7.0443847782e-07
  57.3100000   -7.1441103263e-08    3.3388568753e-07    3.4942297652e-07   -2.5607945734e-07    4.0267762938e-07   -8.1604597432e-07
  57.3600000   -4.3258079147e-08    1.3953102413e-08    1.7284869396e-07   -4.2290660463e-07   -1.4360879851e-07   -6.6630922456e-07
  57.4100000   -8.2376017491e-09   -7.4293970702e-07   -8.9866248371e-08   -4.2071628786e-07   -6.3929182888e-07   -2.9357650472e-07
  57.4600000    2.8772629039e-08   -1.7063246552e-06   -3.7162301575e-07   -2.7626255708e-07   -9.0608927697e-07    1.9111119977e-07
  57.5100000    5.9216707697e-08   -2.5489544918e-06   -5.8530525498e-07   -6.0455920229e-08   -8.4552096593e-07    6.3436995883e-07
  57.5600000    6.9361789314e-08   -2.9597008962e-06   -6.4967131347e-07    1.3947311369e-07   -4.7543428068e-07    8.8628717574e-07
  57.6100000    4.9095705505e-08   -2.7544533150e-06   -5.1890650217e-07    2.4977899407e-07    7.4649193768e-08    8.4956651394e-07
  57.6600000    3.9573257760e-09   -1.9460714821e-06   -2.0581339471e-07    2.3408416989e-07    6.0860321020e-07    5.1677014947e-07
  57.7100000   -4.2372854385e-08   -7.4851649343e-07    2.1198525316e-07    1.0531703481e-07    9.3362814977e-07   -1.8451308017e-08
  57.7600000   -6.1044815387e-08    4.8599451958e-07    6.0924937520e-07   -7.8019796641e-08    9.2995611196e-07   -5.8381729197e-07
  57.8100000   -3.8605375031e-08    1.3748352301e-06    8.5153009497e-07   -2.3178738110e-07    5.9476842495e-07   -9.8140276537e-07
  57.8600000    1.0944339113e-08    1.6232701876e-06    8.4288531535e-07   -2.7817957803e-07    4.3870413617e-08   -1.0560284102e-06
  57.9100000    5.3503650012e-08    1.1191524417e-06    5.6501129851e-07   -1.7980157907e-07   -5.2981148175e-07   -7.5562871895e-07
  57.9600000    5.7754918270e-08   -2.1761781747e-08    9.1155369505e-08    3.8237504775e-08   -9.2570690340e-07   -1.5983494099e-07
  58.0100000    1.7400534079e-08   -1.4753996404e-06   -4.3311121372e-07    2.9101578542e-07   -1.0073269678e-06    5.3773536470e-07
  58.0600000   -4.3352384393e-08   -2.7967862994e-06   -8.3737573008e-07    4.6509240497e-07   -7.4977302308e-07    1.0915372981e-06
  58.1100000   -8.5094371210e-08   -3.5590532325e-06   -9.8564906861e-07    4.6809930032e-07   -2.4596611927e-07    1.2908835222e-06
  58.1600000   -7.8779284710e-08   -3.5034250592e-06   -8.2543236947e-07    2.7447010131e-07    3.2962290852e-07    1.0402445795e-06
  58.2100000   -2.4526685571e-08   -2.6425626418e-06   -4.0762665770e-07   -5.6273831066e-08    7.8496685916e-07    4.0183599086e-07
  58.2600000    4.8102931203e-08   -1.2669464131e-06    1.3097885076e-07   -4.0029393430e-07    9.7758164400e-07   -4.1818550591e-07
  58.3100000    9.7822161444e-08    1.5868371880e-07    6.1646604178e-07   -6.2107482191e-07    8.6014029432e-07   -1.1377698400e-06
  58.3600000    9.5966436042e-08    1.1699011982e-06    8.9916631033e-07   -6.2747548679e-07    4.8951369153e-07   -1.4980707876e-06
  58.4100000    4.3003575424e-08    1.4725352089e-06    9.0394017206e-07   -4.1080718516e-07   -1.1066069609e-09   -1.3576329155e-06
  58.4600000   -3.1955470560e-08    1.0346175979e-06    6.5050375458e-07   -4.5460693195e-08   -4.5355413831e-07   -7.4658105749e-07
  58.5100000   -8.7891572071e-08    6.8083469520e-08    2.3789836632e-07    3.4347230284e-07   -7.3865266493e-07    1.3987688246e-07
  58.5600000   -9.5161878593e-08   -1.0770735289e-06   -1.9765967363e-07    6.2769919345e-07   -7.9337405394e-07    1.0069530565e-06
  58.6100000   -5.2141122839e-08   -2.0473283483e-06   -5.3216118060e-07    7.1776684497e-07   -6.3056848531e-07    1.5614429227e-06
  58.6600000    1.4329318947e-08   -2.5906760584e-06   -6.9049867377e-07    5.8684981676e-07   -3.2242816568e-07    1.6124704260e-06
  58.7100000    6.5162856938e-08   -2.6043494120e-06   -6.5910973647e-07    2.7421739166e-07    3.1609712832e-08    1.1364704323e-06
  58.7600000    7.2556214678e-08   -2.1322233126e-06   -4.7557085075e-07   -1.2734819822e-07    3.3815691715e-07    2.8450263025e-07
  58.8100000    3.6571188549e-08   -1.3350640417e-06   -2.0553736845e-07   -4.9562943446e-07    5.3284207324e-07   -6.6931151991e-07
  58.8600000   -1.5837900795e-08   -4.4919008749e-07    8.0412780225e-08   -7.1167756311e-07    5.8839968188e-07   -1.4192395037e-06
  58.9100000   -4.9171244656e-08    2.6705940253e-07    3.2209708119e-07   -6.9681932967e-07    5.1051702732e-07   -1.7276143946e-06
  58.9600000   -4.3386742586e-08    6.0328679879e-07    4.7644490788e-07   -4.4426087508e-07    3.2807632341e-07   -1.4997688099e-06
  59.0100000   -7.3529756428e-09    4.7103899470e-07    5.1967053092e-07   -3.1070917396e-08    8.3949201542e-08   -8.1093721712e-07
  59.0600000    2.8020503177e-08   -5.2920154696e-08    4.4899823745e-07    4.0085703154e-07   -1.7122307911e-07    1.2150937977e-07
  59.1100000    3.2855884556e-08   -7.5090252096e-07    2.8446693084e-07    6.9399901555e-07   -3.8395042249e-07    1.0094190790e-06
  59.1600000    1.4493431049e-09   -1.3609534463e-06    6.7669379195e-08    7.3732729549e-07   -5.0496532608e-07    1.5846410051e-06
  59.2100000   -4.1769644743e-08   -1.7005927381e-06   -1.4627643686e-07    5.1385650808e-07   -5.0020443724e-07    1.6803221757e-06
  59.2600000   -5.9112503960e-08   -1.7431753544e-06   -3.0389873987e-07    1.0991429735e-07   -3.6346021321e-07    1.2782329241e-06
  59.3100000   -2.8256639367e-08   -1.5953338181e-06   -3.7095691504e-07   -3.1994296514e-07   -1.2483910395e-07    5.0924670334e-07
  59.3600000    3.8137271575e-08   -1.3915789971e-06   -3.4439751656e-07   -6.1641871813e-07    1.5142945064e-07   -3.9105939711e-07
  59.4100000    9.7358047284e-08   -1.1862044943e-06   -2.5182381886e-07   -6.7775112911e-07    3.8281687231e-07   -1.1562818067e-06
  59.4600000    1.0448929596e-07   -9.2892018201e-07   -1.3733003175e-07   -4.9366460522e-07    4.9470202234e-07   -1.5690500102e-06
  59.5100000    4.4543654120e-08   -5.4598767066e-07   -3.9895820957e-08   -1.4024586736e-07    4.4779539459e-07   -1.5227641365e-06
  59.5600000   -5.3933545436e-08   -5.9362157501e-08    2.4731899683e-08    2.5550067086e-07    2.5530092280e-07   -1.0477803478e-06
  59.6100000   -1.3444698699e-07    3.6384021810e-07    6.8749821153e-08    5.6158428209e-07   -1.8667558984e-08   -2.9617284409e-07
  59.6600000   -1.4781392871e-07    4.9028304772e-07    1.2042547495e-07    6.7957309094e-07   -2.8048577049e-07    5.0813083756e-07
  59.7100000   -8.3758305320e-08    1.8119493579e-07    2.0157805731e-07    5.6808879848e-07   -4.4070669252e-07    1.1371965012e-06
  59.7600000    2.2227253962e-08   -4.8806921786e-07    3.0684985695e-07    2.5242832037e-07   -4.4677875606e-07    1.4240571294e-06
  59.8100000    1.1113712128e-07   -1.2518138179e-06    3.9727231131e-07   -1.7744750791e-07   -3.0154527060e-07    1.3062660466e-06
  59.8600000    1.3685708705e-07   -1.8140755847e-06    4.1383392279e-07   -5.8315123102e-07   -6.0218034100e-08    8.3708675143e-07
  59.9100000    9.2893959979e-08   -2.0265264801e-06    3.0637394239e-07   -8.1341328905e-07    1.9227785639e-07    1.6353304766e-07
  59.9600000    1.2851442438e-08   -1.9467539928e-06    6.4449286210e-08   -7.5718439535e-07    3.7349782406e-07   -5.2007492919e-07
  60.0100000   -5.4019839932e-08   -1.7350300779e-06   -2.6560682988e-07   -3.9794808550e-07    4.3172026343e-07   -1.0282959491e-06
  60.0600000   -7.4660794806e-08   -1.4830819601e-06   -5.8791854620e-07    1.5877553569e-07    3.5955455049e-07   -1.2343861386e-06
  60.1100000   -5.0154829138e-08   -1.1295615230e-06   -7.8833820377e-07    7.0910442906e-07    1.8960847473e-07   -1.1007892188e-06
  60.1600000   -9.2917192089e-09   -5.4616420870e-07   -7.7824088013e-07    1.0273958265e-06   -2.2959307128e-08   -6.8358900507e-07
  60.2100000    1.5362643531e-08    2.7185894428e-07   -5.3279359961e-07    9.6638812187e-07   -2.2129217138e-07   -1.1158361135e-07
  60.2600000    1.0414695243e-08    1.0816439560e-06   -1.0699279189e-07    5.3150442344e-07   -3.6187644385e-07    4.5281355092e-07
  60.3100000   -1.2486632442e-08    1.4698853750e-06    3.7841737382e-07   -1.1301090457e-07   -4.1961260641e-07    8.5938953768e-07
  60.3600000   -2.9872106065e-08    1.1079799008e-06    7.7656760348e-07   -7.1451489592e-07   -3.8517103798e-07    1.0100662280e-06
  60.4100000   -2.6200368261e-08    6.3868467036e-09    9.6449033681e-07   -1.0450284627e-06   -2.6085510757e-07    8.8244719286e-07
  60.4600000   -3.9775666666e-09   -1.4318751781e-06    8.8443714094e-07   -9.9850420216e-07   -6.0486663543e-08    5.3124538969e-07
  60.5100000    2.2112079148e-08   -2.6181019460e-06    5.6152561913e-07   -6.2358835399e-07    1.8594137327e-07    6.8134707267e-08
  60.5600000    3.9197112783e-08   -3.1080850763e-06    9.2764272495e-08   -8.1715656067e-08    4.2778584137e-07   -3.7330773586e-07
  60.6100000    4.4504603167e-08   -2.8236303931e-06   -3.8645191119e-07    4.3704347656e-07    5.9708907289e-07   -6.7670193148e-07
  60.6600000    4.1466039578e-08   -2.0198154231e-06   -7.4499514450e-07    7.8903922049e-07    6.2473690272e-07   -7.7423254156e-07
  60.7100000    3.0319290120e-08   -1.0519807057e-06   -8.9328924848e-07    9.0747228443e-07    4.6723272352e-07   -6.6131003005e-07
  60.7600000    5.6266418099e-09   -1.4597092893e-07   -8.0488015440e-07    7.8945904434e-07    1.3381211838e-07   -3.9123507943e-07
  60.8100000   -3.4688118682e-08    6.4868482813e-07   -5.1847470526e-07    4.7009923568e-07   -3.0046563064e-07   -5.3221466437e-08
  60.8600000   -7.8031235667e-08    1.3175321361e-06   -1.2251185560e-07    1.3470973251e-08   -7.0685263854e-07    2.5762591727e-07
  60.9100000   -9.8160167758e-08    1.7196782488e-06    2.7191128974e-07   -4.7718215424e-07   -9.4141580083e-07    4.6784002965e-07
  60.9600000   -7.2898849660e-08    1.5920844361e-06    5.6218131287e-07   -8.5722735167e-07   -8.9829122583e-07    5.4207432198e-07
  61.0100000   -5.6225936624e-09    7.4991737228e-07    6.8141686661e-07   -9.7634920627e-07   -5.5683710470e-07    4.8495470374e-07
  61.0600000    6.9712644319e-08   -6.8126396139e-07    6.1473829310e-07   -7.5148116542e-07   -1.2780906287e-09    3.3053183250e-07
  61.1100000    1.0850863181e-07   -2.2228675916e-06    4.0003775072e-07   -2.3521131754e-07    5.9911000165e-07    1.2580839848e-07
  61.1600000    8.7181216322e-08   -3.2700598809e-06    1.1307759680e-07    3.7689975970e-07    1.0452536349e-06   -8.4155172636e-08
  61.2100000    2.1247790840e-08   -3.4413557712e-06   -1.5817644034e-07    8.2552055587e-07    1.1793893837e-06   -2.6439517295e-07
  61.2600000   -4.5647865050e-08   -2.7886999077e-06   -3.4130620281e-07    9.1868750273e-07    9.4446996425e-07   -3.9063884439e-07
  61.3100000   -7.3380617836e-08   -1.7085558297e-06   -3.9998609629e-07    6.3603421268e-07    4.0791023004e-07   -4.4563357793e-07
  61.3600000   -5.2369343358e-08   -6.3568696645e-07   -3.4100256414e-07    1.3681609536e-07   -2.6034448707e-07   -4.1637443819e-07
  61.4100000   -5.7058149691e-09    2.2396055201e-07   -2.0660817538e-07   -3.3550882585e-07   -8.4713121887e-07   -2.9615334886e-07
  61.4600000    3.2136350284e-08    9.0954413701e-07   -5.6142706634e-08   -5.8872267344e-07   -1.1697460640e-06   -9.1704029641e-08
  61.5100000    4.0155566545e-08    1.4871644059e-06    5.6077421168e-08   -5.6870992159e-07   -1.1360960759e-06    1.6841961076e-07
  61.5600000    2.0138851866e-08    1.8262217843e-06    9.9179846701e-08   -3.4977688672e-07   -7.7012153348e-07    4.3047385162e-07
  61.6100000   -1.1876368670e-08    1.6064346273e-06    7.4792015425e-08   -5.4672851622e-08   -1.9604984129e-07    6.2253595571e-07
  61.6600000   -3.9184292334e-08    5.8201841370e-07    1.4085540617e-08    2.2192238881e-07    4.0892002222e-07    6.7315074069e-07
  61.7100000   -5.0629699539e-08   -1.1148547163e-06   -3.6244558914e-08    4.2998827272e-07    8.7341989461e-07    5.3711120844e-07
  61.7600000   -3.9572419145e-08   -2.9099331355e-06   -3.4543068127e-08    5.2891451003e-07    1.0809055729e-06    2.1906272192e-07
  61.8100000   -4.5870049653e-09   -4.0567433171e-06    3.5975254784e-08    4.6060777036e-07    9.9479109181e-07   -2.1578154762e-07
  61.8600000    4.4158347714e-08   -4.0604184140e-06    1.5618063849e-07    1.8110934032e-07    6.5691234239e-07   -6.5132537904e-07
  61.9100000    8.1242031971e-08   -2.9463590554e-06    2.7462930806e-07   -2.6479669378e-07    1.6617300024e-07   -9.5112058647e-07
  61.9600000    7.6758773192e-08   -1.1914338142e-06    3.2651439902e-07   -7.0199517376e-07   -3.5150914282e-07   -1.0017909316e-06
  62.0100000    2.0149807217e-08    5.9448858651e-07    2.6207817669e-07   -8.8513970790e-07   -7.7241461712e-07   -7.5505088705e-07
