# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.1600000    1.7661097428e-03   -2.0889453981e-08    1.1871891192e-03   -1.3932143938e-08   -1.1300534702e-03   -1.3670100219e-07
  52.2100000    1.7505678695e-03   -1.0444781601e-08    1.2067819664e-03   -1.8683878030e-09   -1.1019197446e-03   -5.4160917046e-08
  52.2600000    1.7354324714e-03    8.5835372303e-09    1.2347501990e-03    1.3051451740e-08   -1.0769535207e-03    4.7739380227e-08
  52.3100000    1.7206551595e-03    1.6529212085e-08    1.2713011252e-03    2.5007671997e-08   -1.0566518116e-03    1.2791751432e-07
  52.3600000    1.7072300070e-03    5.3347397242e-09    1.3132885225e-03    2.9465492563e-08   -1.0407434569e-03    1.5531135617e-07
  52.4100000    1.6950995315e-03   -1.3181882858e-08    1.3552418158e-03    2.4511171848e-08   -1.0272659431e-03    1.2138165004e-07
  52.4600000    1.6818336695e-03   -1.9527674293e-08    1.3914393635e-03    1.1029294193e-08   -1.0132023766e-03    4.2685804814e-08
  52.5100000    1.6640485088e-03   -6.4660637583e-09    1.4177743122e-03   -7.6451125823e-09   -9.9548414749e-04   -4.7143003837e-08
  52.5600000    1.6407476830e-03    1.3755504657e-08    1.4326669659e-03   -2.6236817518e-08   -9.7205078075e-04   -1.1208428573e-07
  52.6100000    1.6154144145e-03    2.1897062172e-08    1.4371898531e-03   -3.8537767692e-08   -9.4262846361e-04   -1.2851452830e-07
  52.6600000    1.5942267328e-03    1.0798823658e-08    1.4349108016e-03   -3.9355760749e-08   -9.0895765014e-04   -9.3880982863e-08
  52.7100000    1.5810829446e-03   -8.1969154868e-09    1.4315037203e-03   -2.7001972704e-08   -8.7435833429e-04   -2.6086229781e-08
  52.7600000    1.5733737652e-03   -1.7172977003e-08    1.4336447427e-03   -4.8800252450e-09   -8.4272992917e-04    4.5419515912e-08
  52.8100000    1.5625242634e-03   -9.1166444644e-09    1.4469248006e-03    1.9295107195e-08   -8.1727797233e-04    9.2434848967e-08
  52.8600000    1.5397568213e-03    6.4320550274e-09    1.4734494723e-03    3.6759008389e-08   -7.9937328359e-04    9.9071266780e-08
  52.9100000    1.5030720293e-03    1.4002956321e-08    1.5105520184e-03    4.1737233984e-08   -7.8793284562e-04    6.6756107860e-08
  52.9600000    1.4599136872e-03    7.3117228348e-09    1.5517186227e-03    3.3827917550e-08   -7.7956119176e-04    1.1826197994e-08
  53.0100000    1.4229314751e-03   -6.0327412142e-09    1.5894740328e-03    1.7379315152e-08   -7.6945197602e-04   -4.2444463876e-08
  53.0600000    1.4015232063e-03   -1.3381697983e-08    1.6186377056e-03   -1.3848660675e-09   -7.5280188927e-04   -7.5527925682e-08
  53.1100000    1.3952426201e-03   -9.2271819990e-09    1.6381252564e-03   -1.7322047781e-08   -7.2631726888e-04   -7.7040151685e-08
  53.1600000    1.3939232391e-03    1.1749255354e-09    1.6505054238e-03   -2.7611199166e-08   -6.8935335777e-04   -4.9359435977e-08
  53.2100000    1.3844190560e-03    8.5348425205e-09    1.6599658521e-03   -3.1185952556e-08   -6.4432590978e-04   -5.2164698855e-09
  53.2600000    1.3590582840e-03    8.2918219728e-09    1.6701063090e-03   -2.7739260864e-08   -5.9623856198e-04    3.8063940866e-08
  53.3100000    1.3199039990e-03    2.9434520055e-09    1.6826749228e-03   -1.7650844304e-08   -5.5141494016e-04    6.5089648120e-08
  53.3600000    1.2762927291e-03   -2.3850972060e-09    1.6974886486e-03   -2.8460419170e-09   -5.1574711637e-04    6.7364594724e-08
  53.4100000    1.2380759982e-03   -4.8825551667e-09    1.7131170892e-03    1.2681269315e-08   -4.9292068136e-04    4.5365131769e-08
  53.4600000    1.2097172587e-03   -4.6792549526e-09    1.7278086022e-03    2.3878159186e-08   -4.8311849510e-04    7.5841373468e-09
  53.5100000    1.1890922047e-03   -2.4759790914e-09    1.7403558719e-03    2.6986706763e-08   -4.8262389223e-04   -3.2713382864e-08
  53.5600000    1.1709055639e-03    1.5156642455e-09    1.7507321089e-03    2.1645090808e-08   -4.8454113913e-04   -6.1847536059e-08
  53.6100000    1.1513076113e-03    6.0692447063e-09    1.7602887338e-03    1.1058451478e-08   -4.8055354321e-04   -6.9957808632e-08
  53.6600000    1.1299913881e-03    7.9685951653e-09    1.7713259271e-03   -2.9559358897e-11   -4.6331090289e-04   -5.4030365818e-08
  53.7100000    1.1086331982e-03    4.3526135262e-09    1.7861098944e-03   -8.1138172091e-09   -4.2877543140e-04   -1.8913136317e-08
  53.7600000    1.0876794672e-03   -3.4856404864e-09    1.8057625359e-03   -1.2445121144e-08   -3.7776689863e-04    2.4054864386e-08
  53.8100000    1.0646716820e-03   -9.6766404719e-09    1.8295566173e-03   -1.4349048716e-08   -3.1610760791e-04    6.0556588758e-08
  53.8600000    1.0357678650e-03   -8.5632367533e-09    1.8548914385e-03   -1.5185640590e-08   -2.5316931623e-04    7.7995573915e-08
  53.9100000    9.9926465856e-04   -5.0332336691e-10    1.8778528137e-03   -1.4792371539e-08   -1.9915816716e-04    6.9866948135e-08
  53.9600000    9.5809137710e-04    7.5720474092e-09    1.8941248213e-03   -1.1702757906e-08   -1.6195261252e-04    3.8203745173e-08
  54.0100000    9.1888973824e-04    8.2411040953e-09    1.9001543017e-03   -4.8629946982e-09   -1.4453650647e-04   -6.9340643058e-09
  54.0600000    8.8791669418e-04    7.3326576273e-10    1.8945403409e-03    4.6910133795e-09   -1.4392693422e-04   -5.0873787423e-08
  54.1100000    8.6659447038e-04   -8.0219232758e-09    1.8793347937e-03    1.3685892357e-08   -1.5200819251e-04   -7.9418799957e-08
  54.1600000    8.5006609443e-04   -9.7625765366e-09    1.8604712366e-03    1.8245465276e-08   -1.5802073592e-04   -8.3669176986e-08
  54.2100000    8.3009393291e-04   -2.6261849147e-09    1.8464746984e-03    1.6170637437e-08   -1.5187042977e-04   -6.2752069147e-08
  54.2600000    8.0048189869e-04    7.1837874493e-09    1.8453582587e-03    8.2615069420e-09   -1.2714814406e-04   -2.3565255879e-08
  54.3100000    7.6124403427e-04    1.1251842228e-08    1.8608782261e-03   -2.1839700479e-09   -8.2886645507e-05    2.2075769258e-08
  54.3600000    7.1850991013e-04    6.5689398928e-09    1.8901566066e-03   -1.1260430840e-08   -2.3564797544e-05    6.1484619129e-08
  54.4100000    6.8018023024e-04   -2.1990982614e-09    1.9242688867e-03   -1.6423359159e-08    4.2505757862e-05    8.4685347596e-08
  54.4600000    6.5043164934e-04   -7.4585513920e-09    1.9518119750e-03   -1.7339424912e-08    1.0575728523e-04    8.6426162127e-08
  54.5100000    6.2701157443e-04   -5.5567846540e-09    1.9637343174e-03   -1.5324474154e-08    1.5802266597e-04    6.6501070655e-08
  54.5600000    6.0320263358e-04    5.4868004481e-10    1.9570219971e-03   -1.2037871570e-08    1.9449598267e-04    2.9046482657e-08
  54.6100000    5.7290365339e-04    4.6773049483e-09    1.9356070349e-03   -8.4557755658e-09    2.1456978448e-04   -1.8366946890e-08
  54.6600000    5.3504335996e-04    3.1631269068e-09    1.9084424924e-03   -4.7375974566e-09    2.2153678666e-04   -6.5525257124e-08
  54.7100000    4.9415788556e-04   -2.2884859191e-09    1.8859523065e-03   -8.3143504907e-10    2.2145703455e-04   -1.0063809174e-07
  54.7600000    4.5688630140e-04   -6.6283148004e-09    1.8763575113e-03    2.8663395088e-09    2.2161619419e-04   -1.1239887400e-07
  54.8100000    4.2711282408e-04   -5.9912804304e-09    1.8829369122e-03    5.4220073553e-09    2.2895322334e-04   -9.3314584078e-08
  54.8600000    4.0331278181e-04   -7.0187338611e-10    1.9027941639e-03    5.9334550322e-09    2.4870528258e-04   -4.3526969407e-08
  54.9100000    3.7986180314e-04    5.3652665804e-09    1.9275379922e-03    4.2832342580e-09    2.8340396751e-04    2.6675607364e-08
  54.9600000    3.5113047804e-04    8.0205300727e-09    1.9461207973e-03    1.4435636691e-09    3.3231327264e-04    9.7662192116e-08
  55.0100000    3.1530867156e-04    5.8064776122e-09    1.9493801402e-03   -9.6474710836e-10    3.9141099805e-04    1.4555168167e-07
  55.0600000    2.7532566451e-04    7.0091139120e-10    1.9346175613e-03   -1.6108804942e-09    4.5401729713e-04    1.5057154366e-07
  55.1100000    2.3644766638e-04   -3.6788569974e-09    1.9077160543e-03   -2.9564714722e-10    5.1210017068e-04    1.0564947253e-07
  55.1600000    2.0244759116e-04   -4.7793342129e-09    1.8809284813e-03    1.8219246290e-09    5.5811608774e-04    2.1326530906e-08
  55.2100000    1.7307945295e-04   -2.7120469362e-09    1.8667448414e-03    2.7426074975e-09    5.8701949294e-04   -7.5943630771e-08
  55.2600000    1.4452817919e-04    2.6138739611e-10    1.8709158813e-03    6.1749294937e-10    5.9789545335e-04   -1.5240396707e-07
  55.3100000    1.1239222479e-04    1.7452190076e-09    1.8888030193e-03   -5.2427034308e-09    5.9464195505e-04   -1.7961600537e-07
  55.3600000    7.5030259262e-05    1.0261752367e-09    1.9075867418e-03   -1.3753795237e-08    5.8531499820e-04   -1.4600867424e-07
  55.4100000    3.4874729256e-05   -7.1438087348e-10    1.9132868978e-03   -2.2116496763e-08    5.8012990029e-04   -6.2275690819e-08
  55.4600000   -3.2731696277e-06   -1.7560480112e-09    1.8984165439e-03   -2.6662124646e-08    5.8857561580e-04    4.2061052497e-08
  55.5100000   -3.5808844627e-05   -1.3901846094e-09    1.8656778727e-03   -2.4354700335e-08    6.1647764017e-04    1.2981552425e-07
  55.5600000   -6.3164657308e-05   -2.7885112797e-10    1.8257803080e-03   -1.4444106599e-08    6.6397608253e-04    1.7048156545e-07
  55.6100000   -8.9715048439e-05    4.8799362235e-10    1.7912976772e-03    5.7396141462e-10    7.2517957734e-04    1.5175850460e-07
  55.6600000   -1.2061523751e-04    4.9132277031e-10    1.7707124434e-03    1.5489011877e-08    7.8974585998e-04    8.3514644741e-08
  55.7100000   -1.5781846002e-04    1.2903125552e-10    1.7659464438e-03    2.4533295033e-08    8.4598492395e-04   -7.1809192247e-09
  55.7600000   -1.9835141470e-04   -1.1122717209e-10    1.7736920163e-03    2.4256835227e-08    8.8451635321e-04   -8.7436503726e-08
  55.8100000   -2.3637466526e-04   -2.1637212806e-10    1.7882508382e-03    1.5479030140e-08    9.0126292634e-04   -1.3121820433e-07
  55.8600000   -2.6762662404e-04   -3.6349080806e-10    1.8033418494e-03    2.9399621657e-09    8.9874681939e-04   -1.2807656124e-07
  55.9100000   -2.9282885147e-04   -2.8155967607e-10    1.8122993647e-03   -7.4006903237e-09    8.8522730342e-04   -8.4866034565e-08
  55.9600000   -3.1727605326e-04    7.0528474443e-10    1.8082061506e-03   -1.1868036149e-08    8.7197637134e-04   -2.0740962633e-08
  56.0100000   -3.4680528236e-04    2.7463372356e-09    1.7857264843e-03   -1.1112064233e-08    8.6964502046e-04    4.1488059750e-08
  56.0600000   -3.8328773461e-04    4.6956273447e-09    1.7444759400e-03   -9.2411146924e-09    8.8497478181e-04    8.3549222118e-08
  56.1100000   -4.2323793062e-04    4.6764817580e-09    1.6914923605e-03   -1.0542286022e-08    9.1894323100e-04    9.6398029991e-08
  56.1600000   -4.6062918483e-04    1.7873977228e-09    1.6400175139e-03   -1.6010107381e-08    9.6687410362e-04    8.0589044795e-08
  56.2100000   -4.9159014423e-04   -2.6699997485e-09    1.6040458101e-03   -2.2156163891e-08    1.0203232499e-03    4.3641830263e-08
  56.2600000   -5.1719238709e-04   -5.8817373650e-09    1.5913461006e-03   -2.3084581727e-08    1.0699562241e-03   -3.3870431747e-09
  56.3100000   -5.4222719239e-04   -5.7676247649e-09    1.5992866778e-03   -1.4579346534e-08    1.1083786727e-03   -4.8492447486e-08
  56.3600000   -5.7121848834e-04   -2.7817327365e-09    1.6163094539e-03    2.4917402361e-09    1.1320282220e-03   -8.0247240849e-08
  56.4100000   -6.0506514242e-04    4.5722793205e-10    1.6282446972e-03    2.1792105599e-08    1.1416793127e-03   -8.9192276374e-08
  56.4600000   -6.4091893493e-04    1.4237942582e-09    1.6255006964e-03    3.4567473213e-08    1.1416384112e-03   -7.0064643059e-08
  56.5100000   -6.7503086381e-04   -2.1796359502e-10    1.6068111655e-03    3.4366210852e-08    1.1381036193e-03   -2.4747177367e-08
  56.5600000   -7.0589859900e-04   -2.5250865930e-09    1.5778346023e-03    2.0630007550e-08    1.1373091582e-03    3.5619985732e-08
  56.6100000   -7.3509147151e-04   -3.1217326116e-09    1.5464173758e-03   -9.2314216991e-10    1.1439800016e-03    9.1579794924e-08
  56.6600000   -7.6535246921e-04   -1.1970192489e-09    1.5181521534e-03   -2.1268072811e-08    1.1603930239e-03    1.2067945955e-07
  56.7100000   -7.9789791433e-04    2.0530596774e-09    1.4948573113e-03   -3.2632498292e-08    1.1861121719e-03    1.0625692460e-07
  56.7600000   -8.3130157413e-04    4.6520241239e-09    1.4758900628e-03   -3.2115741221e-08    1.2183224552e-03    4.6305282468e-08
  56.8100000   -8.6277722814e-04    5.4070756768e-09    1.4601157139e-03   -2.2529253783e-08    1.2526357990e-03   -4.2155950434e-08
  56.8600000   -8.9059865639e-04    4.4792255475e-09    1.4464844090e-03   -1.0257109177e-08    1.2842247029e-03   -1.2663491025e-07
  56.9100000   -9.1557876329e-04    2.7949751936e-09    1.4331241257e-03   -1.5283449176e-09    1.3090958477e-03   -1.7075559281e-07
  56.9600000   -9.4047367201e-04    1.1503512891e-09    1.4166985519e-03    7.9193686765e-10    1.3252329154e-03   -1.4989048241e-07
  57.0100000   -9.6790705290e-04   -1.7220143588e-10    1.3937252853e-03   -1.7587118311e-09    1.3332694696e-03   -6.4049919936e-08
  57.0600000   -9.9848169468e-04   -1.2133835871e-09    1.3635649097e-03   -4.7396640589e-09    1.3363858355e-03    5.8564091646e-08
  57.1100000   -1.0304483632e-03   -2.0492283862e-09    1.3306565164e-03   -3.8277345742e-09    1.3393160870e-03    1.7039347880e-07
  57.1600000   -1.0610527946e-03   -2.7295944350e-09    1.3033863954e-03    2.4161650103e-09    1.3466753510e-03    2.2326090805e-07
  57.2100000   -1.0884966027e-03   -3.3175648136e-09    1.2892783598e-03    1.1576707158e-08    1.3611513897e-03    1.8950028254e-07
  57.2600000   -1.1131185985e-03   -3.7956432760e-09    1.2893388920e-03    1.8696171764e-08    1.3822781734e-03    7.6015590616e-08
  57.3100000   -1.1370344343e-03   -3.9091589218e-09    1.2957545528e-03    1.9075055195e-08    1.4063923712e-03   -7.5824166155e-08
  57.3600000   -1.1625622717e-03   -3.2470229032e-09    1.2952880025e-03    1.0972145048e-08    1.4279563462e-03   -2.0559320893e-07
  57.4100000   -1.1905871167e-03   -1.6336440474e-09    1.2767463352e-03   -3.2791002465e-09    1.4418538038e-03   -2.5868976203e-07
  57.4600000   -1.2200459614e-03    5.3184375555e-10    1.2377452848e-03   -1.8306489446e-08    1.4457726320e-03   -2.1011963017e-07
  57.5100000   -1.2489081390e-03    2.4281877973e-09    1.1861895915e-03   -2.8274419181e-08    1.4416286692e-03   -7.6494252772e-08
  57.5600000   -1.2759012068e-03    3.4206062221e-09    1.1354658979e-03   -2.9603741730e-08    1.4352771258e-03    8.9624764923e-08
  57.6100000   -1.3016089633e-03    3.5548613482e-09    1.0966920821e-03   -2.2453576026e-08    1.4344300725e-03    2.2116356941e-07
  57.6600000   -1.3279923992e-03    3.4045010288e-09    1.0732249825e-03   -1.0324797302e-08    1.4454872185e-03    2.6471889569e-07
  57.7100000   -1.3566313867e-03    3.3872746433e-09    1.0606536514e-03    1.8432092954e-09    1.4705476722e-03    2.0320730311e-07
  57.7600000   -1.3870995230e-03    3.2572044923e-09    1.0513375860e-03    9.9862485379e-09    1.5059260035e-03    6.2987556563e-08
  57.8100000   -1.4168944856e-03    2.3478145077e-09    1.0394779202e-03    1.2455366900e-08    1.5429732378e-03   -9.7682810023e-08
  57.8600000   -1.4431308377e-03    3.6459901926e-10    1.0230154132e-03    1.0141871188e-08    1.5710828043e-03   -2.1368638375e-07
  57.9100000   -1.4647147825e-03   -2.0916469248e-09    1.0018076289e-03    5.3718331635e-09    1.5818150683e-03   -2.4046469350e-07
  57.9600000   -1.4832433869e-03   -3.8718531083e-09    9.7475314387e-04    4.0122559385e-10    1.5725123423e-03   -1.7184052443e-07
  58.0100000   -1.5018808186e-03   -4.2227512644e-09    9.3912694618e-04   -3.5509135777e-09    1.5478681290e-03   -4.0820647605e-08
  58.0600000   -1.5231382148e-03   -3.4145102933e-09    8.9303280751e-04   -6.2700672724e-09    1.5186608806e-03    9.6271867523e-08
  58.1100000   -1.5473714558e-03   -2.4138507637e-09    8.3875976958e-04   -7.8023279037e-09    1.4979830249e-03    1.8464453723e-07
  58.1600000   -1.5731257564e-03   -1.9081202174e-09    7.8372047576e-04   -7.8001720070e-09    1.4963368806e-03    1.9360239257e-07
  58.2100000   -1.5988109171e-03   -1.6457849306e-09    7.3750658455e-04   -5.6507678468e-09    1.5174922065e-03    1.2724746599e-07
  58.2600000   -1.6240674805e-03   -7.5906164081e-10    7.0679550901e-04   -1.3806307496e-09    1.5567699291e-03    1.9598964783e-08
  58.3100000   -1.6495867747e-03    1.2337141264e-09    6.9164007941e-04    3.4604676193e-09    1.6025050406e-03   -8.2438760934e-08
  58.3600000   -1.6756816791e-03    3.7244328456e-09    6.8559439980e-04    5.9532581322e-09    1.6402044446e-03   -1.3978226201e-07
  58.4100000   -1.7011347619e-03    5.3139607957e-09    6.7919463176e-04    3.3638109959e-09    1.6578481913e-03   -1.3625963366e-07
  58.4600000   -1.7236227558e-03    4.8757340503e-09    6.6406302555e-04   -4.6982264331e-09    1.6503170786e-03   -8.2232859686e-08
  58.5100000   -1.7415251957e-03    2.4585793058e-09    6.3512998017e-04   -1.5099424800e-08    1.6212565827e-03   -6.6070597654e-09
  58.5600000   -1.7555402450e-03   -7.1439636106e-10    5.9067712859e-04   -2.2222080538e-08    1.5816777524e-03    5.7794502602e-08
  58.6100000   -1.7685484843e-03   -3.0853450016e-09    5.3185458613e-04   -2.1038429164e-08    1.5458549901e-03    8.8260297387e-08
  58.6600000   -1.7836253459e-03   -3.7255167708e-09    4.6314975852e-04   -1.0454458477e-08    1.5261088032e-03    7.9701233015e-08
  58.7100000   -1.8017415053e-03   -2.7439739368e-09    3.9325355666e-04    5.3580841054e-09    1.5284565994e-03    4.3501995055e-08
  58.7600000   -1.8210610701e-03   -1.0057324684e-09    3.3407764018e-04    1.8820642396e-08    1.5507325050e-03   -2.7143273921e-10
  58.8100000   -1.8384928953e-03    4.8789636303e-10    2.9638915925e-04    2.3092989202e-08    1.5837856481e-03   -3.2746575730e-08
  58.8600000   -1.8523079766e-03    1.1248086210e-09    2.8351222957e-04    1.5980934022e-08    1.6151710342e-03   -4.3613239805e-08
  58.9100000   -1.8637359745e-03    8.9216086610e-10    2.8730274297e-04    1.1424038588e-09    1.6338235611e-03   -3.3437926596e-08
  58.9600000   -1.8762290541e-03    2.5625684337e-10    2.9033531628e-04   -1.4119640140e-08    1.6339066507e-03   -1.1117507004e-08
  59.0100000   -1.8928899893e-03   -2.0288706518e-10    2.7442661587e-04   -2.2971330177e-08    1.6164445676e-03    1.1329031566e-08
  59.0600000   -1.9139654361e-03   -2.1907167231e-10    2.3082979223e-04   -2.2453566708e-08    1.5882847739e-03    2.3927077956e-08
  59.1100000   -1.9362514424e-03   -3.3053197758e-11    1.6548563400e-04   -1.4285415262e-08    1.5589971699e-03    2.1995725575e-08
  59.1600000   -1.9548651638e-03   -1.2158623288e-10    9.5537893717e-05   -3.0771408244e-09    1.5370726567e-03    6.9564247117e-09
  59.2100000   -1.9661977573e-03   -6.0452124354e-10    3.9157995162e-05    6.4216486981e-09    1.5269493217e-03   -1.4798401374e-08
  59.2600000   -1.9701355334e-03   -8.9428160610e-10    5.3008925311e-06    1.1206685764e-08    1.5279392399e-03   -3.4170349542e-08
  59.3100000   -1.9702087930e-03   -1.1173126247e-10   -1.0141409508e-05    1.0334743196e-08    1.5352759295e-03   -4.2160117917e-08
  59.3600000   -1.9716737092e-03    1.8901940451e-09   -2.0062302306e-05    4.3260580599e-09    1.5426264119e-03   -3.2841092109e-08
  59.4100000   -1.9787231007e-03    3.8405939181e-09   -3.7643818327e-05   -5.2588222448e-09    1.5448753539e-03   -5.9983135530e-09
  59.4600000   -1.9923942703e-03    3.6582153640e-09   -6.9795267622e-05   -1.5699274223e-08    1.5399919152e-03    3.1470800861e-08
  59.5100000   -2.0102278828e-03    2.4790026645e-10   -1.1613814812e-04   -2.3119923559e-08    1.5292939778e-03    6.6490358784e-08
  59.5600000   -2.0277358748e-03   -4.9415475657e-09   -1.7230406263e-04   -2.3541737908e-08    1.5161806038e-03    8.3662941547e-08
  59.6100000   -2.0408082333e-03   -8.2714289022e-09   -2.3334607894e-04   -1.5006343390e-08    1.5040698695e-03    7.1361343879e-08
  59.6600000   -2.0477574917e-03   -6.4580178170e-09   -2.9425472023e-04    4.8426040365e-10    1.4945720936e-03    2.7860180299e-08
  59.7100000   -2.0499468213e-03    4.5880342287e-10   -3.4842162013e-04    1.6920998314e-08    1.4867426295e-03   -3.5500693236e-08
  59.7600000   -2.0507522705e-03    8.3286604121e-09   -3.8757439322e-04    2.6828852958e-08    1.4777041810e-03   -9.6491327453e-08
  59.8100000   -2.0535581986e-03    1.1463918069e-08   -4.0553054555e-04    2.5224340591e-08    1.4642737334e-03   -1.2973254830e-07
  59.8600000   -2.0600215875e-03    6.9719330105e-09   -4.0401510611e-04    1.2529446991e-08    1.4447733092e-03   -1.1743047737e-07
  59.9100000   -2.0695943866e-03   -2.5633275730e-09   -3.9555646959e-04   -5.5927890424e-09    1.4201435455e-03   -5.8491540329e-08
  59.9600000   -2.0803931990e-03   -1.0525643049e-08   -3.9944398609e-04   -2.1519414857e-08    1.3938243649e-03    2.8618760248e-08
  60.0100000   -2.0905824071e-03   -1.1108148965e-08   -4.3169614452e-04   -2.9937279068e-08    1.3704440915e-03    1.1155825254e-07
  60.0600000   -2.0991893096e-03   -3.8951654304e-09   -4.9513958840e-04   -3.0262307803e-08    1.3538967704e-03    1.5676313780e-07
  60.1100000   -2.1058918339e-03    5.5778446964e-09   -5.7667458266e-04   -2.5710084347e-08    1.3456473417e-03    1.4394118240e-07
  60.1600000   -2.1102828581e-03    9.9946231350e-09   -6.5435000045e-04   -1.9961243772e-08    1.3439843236e-03    7.5841627256e-08
  60.2100000   -2.1115741945e-03    6.0143865842e-09   -7.1005012395e-04   -1.4095884160e-08    1.3445153113e-03   -2.1605937254e-08
  60.2600000   -2.1092317506e-03   -2.9949948382e-09   -7.3949009269e-04   -6.1846537330e-09    1.3416782435e-03   -1.0950664628e-07
  60.3100000   -2.1040414071e-03   -9.5693433482e-09   -7.5299072490e-04    6.1771040278e-09    1.3306538525e-03   -1.5245197726e-07
  60.3600000   -2.0985099783e-03   -8.1246416535e-09   -7.6694081443e-04    2.2435631651e-08    1.3089622275e-03   -1.3393642422e-07
  60.4100000   -2.0959102769e-03    5.0067332621e-10   -7.9227923217e-04    3.7580145404e-08    1.2772161677e-03   -6.3641256628e-08
  60.4600000   -2.0983979128e-03    9.6634308196e-09   -8.2811965470e-04    4.4056917897e-08    1.2388643321e-03    2.6936896239e-08
  60.5100000   -2.1055041949e-03    1.2240320008e-08   -8.6462102742e-04    3.6072335162e-08    1.1991128776e-03    9.8662649652e-08
  60.5600000   -2.1141604694e-03    6.3226683193e-09   -8.9240636863e-04    1.3476604623e-08    1.1634284827e-03    1.2227453994e-07
  60.6100000   -2.1203264483e-03   -3.3827689130e-09   -9.1118693840e-04   -1.7355375229e-08    1.1360585532e-03    9.1150106981e-08
  60.6600000   -2.1211613542e-03   -9.5497997720e-09   -9.3102684562e-04   -4.6211945262e-08    1.1189102020e-03    2.3458779070e-08
  60.7100000   -2.1163779156e-03   -8.2299376910e-09   -9.6521542585e-04   -6.3576991787e-08    1.1110006372e-03   -4.7143178437e-08
  60.7600000   -2.1080959666e-03   -1.8181314088e-09   -1.0199550050e-03   -6.4342750273e-08    1.1085893192e-03   -8.7710505044e-08
  60.8100000   -2.0995239334e-03    3.4089001248e-09   -1.0885116058e-03   -4.8961712075e-08    1.1060209490e-03   -8.1341067337e-08
  60.8600000   -2.0933657975e-03    2.9172029373e-09   -1.1543482974e-03   -2.2179362933e-08    1.0971954033e-03   -3.4433313589e-08
  60.9100000   -2.0907284870e-03   -2.2276403997e-09   -1.2013037513e-03    9.1655424072e-09    1.0773981991e-03    2.7351901275e-08
  60.9600000   -2.0908375237e-03   -6.5613520302e-09   -1.2237637672e-03    3.7861922029e-08    1.0450077515e-03    7.2187432944e-08
  61.0100000   -2.0915112350e-03   -5.2766945673e-09   -1.2297505045e-03    5.7277179468e-08    1.0024591926e-03    7.7723836378e-08
  61.0600000   -2.0901951904e-03    1.4357274757e-09   -1.2349751078e-03    6.2226236343e-08    9.5592726198e-04    4.1715855445e-08
  61.1100000   -2.0852148154e-03    8.5879565666e-09   -1.2523949634e-03    5.0367447535e-08    9.1355844306e-04   -1.7337590491e-08
  61.1600000   -2.0766828542e-03    1.0811454143e-08   -1.2848482586e-03    2.3741689873e-08    8.8265334893e-04   -6.9599358521e-08
  61.2100000   -2.0664620343e-03    6.8932262465e-09   -1.3256661165e-03   -1.0797188355e-08    8.6674646794e-04   -8.8599233439e-08
  61.2600000   -2.0570370666e-03    3.7921583463e-10   -1.3659177385e-03   -4.3284889729e-08    8.6377023906e-04   -6.4082421311e-08
  61.3100000   -2.0499449804e-03   -4.0397737432e-09   -1.4020176476e-03   -6.4181583875e-08    8.6623468170e-04   -6.9090329282e-09
  61.3600000   -2.0448912050e-03   -4.7187017769e-09   -1.4376229221e-03   -6.8030997479e-08    8.6362793448e-04    5.6169851751e-08
  61.4100000   -2.0402629481e-03   -3.8175194062e-09   -1.4787527123e-03   -5.5232221476e-08    8.4631291714e-04    9.5208542003e-08
  61.4600000   -2.0346267512e-03   -4.1462197919e-09   -1.5267001735e-03   -3.1053261646e-08    8.0946688353e-04    9.1151990558e-08
  61.5100000   -2.0279123460e-03   -5.5812501804e-09   -1.5749862613e-03   -2.7679274180e-09    7.5544286501e-04    4.4736548516e-08
  61.5600000   -2.0212173712e-03   -4.9954764091e-09   -1.6130862320e-03    2.3163386073e-08    6.9345442607e-04   -2.3802804342e-08
  61.6100000   -2.0154114099e-03   -9.7050033314e-12   -1.6340072556e-03    4.2367648756e-08    6.3651670400e-04   -8.3915108123e-08
  61.6600000   -2.0098607481e-03    7.3140687957e-09   -1.6397200045e-03    5.2224715048e-08    5.9669428275e-04   -1.0848399031e-07
  61.7100000   -2.0025267829e-03    1.1134450281e-08   -1.6403360969e-03    5.1095519305e-08    5.8043381882e-04   -8.5902475677e-08
  61.7600000   -1.9914146497e-03    7.0078420217e-09   -1.6479554586e-03    3.8344342791e-08    5.8578381554e-04   -2.5163203272e-08
  61.8100000   -1.9760625920e-03   -3.1077260566e-09   -1.6699948669e-03    1.5331435603e-08    6.0261450707e-04    4.8110295265e-08
  61.8600000   -1.9577346603e-03   -1.1313740325e-08   -1.7065374361e-03   -1.3621152297e-08    6.1583373355e-04    1.0276529818e-07
  61.9100000   -1.9382704451e-03   -1.0204494634e-08   -1.7525047304e-03   -4.1543581236e-08    6.1049636038e-04    1.1543337050e-07
  61.9600000   -1.9188786418e-03    1.6463408613e-10   -1.8017428981e-03   -6.0786782133e-08    5.7703555077e-04    8.0363848826e-08
  62.0100000   -1.9001526056e-03    1.1459030443e-08   -1.8494856056e-03   -6.5759082749e-08    5.1481842707e-04    1.1737769809e-08
  62.0600000   -1.8831717520e-03    1.3867985519e-08   -1.8921336180e-03   -5.4942768014e-08    4.3280801514e-04   -6.2329193363e-08
  62.1100000   -1.8701564840e-03    4.8194621078e-09   -1.9261624981e-03   -3.1202212699e-08    3.4706077520e-04   -1.1145745735e-07
