# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.3600000   -4.0344484489e-08   -1.0022864608e-06   -2.0078038360e-07    1.5938362497e-07   -1.3070001309e-07   -4.0466959855e-07
  52.4100000   -3.2859765767e-08   -7.9513849526e-07    1.5056677184e-07    1.9363064712e-07   -2.0190608657e-07   -4.0174144861e-07
  52.4600000   -8.3264154683e-09   -5.8620638418e-07    4.5782602714e-07    1.7377348546e-07   -2.1395983163e-07   -2.7298293159e-07
  52.5100000    1.2657171189e-08   -4.2575085998e-07    6.1596136690e-07    9.2120551934e-08   -1.5373781939e-07   -5.3485081613e-08
  52.5600000    1.6202819820e-08   -3.3095593714e-07    5.7080676027e-07   -3.2980093090e-08   -3.1199747320e-08    1.9336800109e-07
  52.6100000    4.7626837332e-09   -3.0330808699e-07    3.3548852494e-07   -1.5228066452e-07    1.2036403970e-07    3.9398280652e-07
  52.6600000   -7.3634200782e-09   -3.4946553950e-07   -1.4179961791e-08   -2.0522446181e-07    2.5268227711e-07    4.8566509508e-07
  52.7100000   -7.7673896762e-09   -4.7765342511e-07   -3.6288129081e-07   -1.5620567924e-07    3.1777906123e-07    4.3513096314e-07
  52.7600000    3.3584977214e-09   -6.7200867099e-07   -5.9240751037e-07   -2.3292847843e-08    2.8538143903e-07    2.4948527201e-07
  52.8100000    1.4678035444e-08   -8.7615318168e-07   -6.2260301185e-07    1.2381658179e-07    1.5601431561e-07   -2.3555741927e-08
  52.8600000    1.5460966983e-08   -1.0131157738e-06   -4.4257540132e-07    2.0025581302e-07   -3.5854364610e-08   -3.0695845104e-07
  52.9100000    6.3664833733e-09   -1.0339849814e-06   -1.1734286819e-07    1.5596811830e-07   -2.3098031992e-07   -5.1506279658e-07
  52.9600000   -1.3169499310e-09   -9.5650012244e-07    2.3658690254e-07    7.1911987173e-09   -3.6453623040e-07   -5.7874682181e-07
  53.0100000    2.1305213595e-09   -8.5854049071e-07    4.9780371239e-07   -1.7140072540e-07   -3.8885492242e-07   -4.6813670205e-07
  53.0600000    1.2766659477e-08   -8.2760615749e-07    5.8691622765e-07   -2.8891373777e-07   -2.9132385204e-07   -2.0556093448e-07
  53.1100000    1.3892790073e-08   -9.0277826810e-07    4.9146605313e-07   -2.8778350067e-07   -1.0036335671e-07    1.3668005088e-07
  53.1600000   -8.3772270076e-09   -1.0495543290e-06    2.5981216797e-07   -1.7072061745e-07    1.2333060781e-07    4.5505084784e-07
  53.2100000   -4.7814076911e-08   -1.1803733622e-06   -2.7136233955e-08    7.7409394680e-09    3.0752031448e-07    6.4592773530e-07
  53.2600000   -7.6276601068e-08   -1.2018135739e-06   -2.8769301447e-07    1.7426804751e-07    3.9367831103e-07    6.4006260234e-07
  53.3100000   -6.2997497856e-08   -1.0589488925e-06   -4.6011344056e-07    2.7056412853e-07    3.5739860956e-07    4.2873211345e-07
  53.3600000   -1.5836844020e-09   -7.5923436506e-07   -5.0999919384e-07    2.6968231063e-07    2.1632545467e-07    7.1346339894e-08
  53.4100000    7.8153410830e-08   -3.7400650449e-07   -4.3126719680e-07    1.7340895313e-07    2.2666547599e-08   -3.2019172181e-07
  53.4600000    1.2650784025e-07   -2.0689561675e-08   -2.4669790136e-07    2.8730042080e-09   -1.5676877561e-07   -6.1697933446e-07
  53.5100000    1.0863351769e-07    1.7299655098e-07   -6.5155374118e-09   -2.0567831014e-07   -2.6531588163e-07   -7.1723385190e-07
  53.5600000    3.1451527878e-08    1.1715117006e-07    2.2138863683e-07   -3.9974351525e-07   -2.7651420975e-07   -5.8344744409e-07
  53.6100000   -5.9181200419e-08   -1.9819564016e-07    3.7199211621e-07   -5.1485686032e-07   -2.0188419977e-07   -2.5826930720e-07
  53.6600000   -1.1004349574e-07   -6.9195691600e-07    4.0715011448e-07   -4.9391962124e-07   -8.3641323237e-08    1.4815781464e-07
  53.7100000   -9.7049895490e-08   -1.2233561531e-06    3.2972262086e-07   -3.1755402126e-07    2.4517453207e-08    4.9618299840e-07
  53.7600000   -3.9137064907e-08   -1.6493035200e-06    1.7863868563e-07   -2.6871089479e-08    8.0670751540e-08    6.6673237541e-07
  53.8100000    1.9614008408e-08   -1.8728326655e-06    7.7393021313e-09    2.8164635190e-07    7.2365687534e-08    6.0488423687e-07
  53.8600000    4.3785586107e-08   -1.8576029320e-06   -1.3832782480e-07    4.9402193448e-07    2.1200810758e-08    3.4005986914e-07
  53.9100000    2.9543141796e-08   -1.6140543143e-06   -2.3724401943e-07    5.3169922327e-07   -2.8048915065e-08   -2.5467410069e-08
  53.9600000    9.3847439196e-10   -1.1846605987e-06   -2.8642698450e-07    3.8899643363e-07   -2.9669996498e-08   -3.5578599081e-07
  54.0100000   -1.3650452721e-08   -6.4692348386e-07   -2.9117228082e-07    1.3241590455e-07    3.8664538362e-08   -5.3325522170e-07
  54.0600000   -3.6583057422e-09   -1.2245304530e-07   -2.5470314048e-07   -1.3694978878e-07    1.6045177759e-07   -5.0279883978e-07
  54.1100000    1.9762698013e-08    2.3840974912e-07   -1.7706274155e-07   -3.3346780170e-07    2.8193081522e-07   -2.9112013296e-07
  54.1600000    3.7387460299e-08    3.1084062819e-07   -6.1398063784e-08   -4.1911980135e-07    3.3213902322e-07    6.6235483270e-09
  54.2100000    3.8267894539e-08    6.3431290312e-08    7.9235014961e-08   -4.0248883162e-07    2.5481501359e-07    2.6700434274e-07
  54.2600000    2.4730896764e-08   -4.1050574213e-07    2.2049339612e-07   -3.1345994955e-07    3.9276303568e-08    3.8879894305e-07
  54.3100000    4.9058234366e-09   -9.3064825570e-07    3.3175643512e-07   -1.7756788233e-07   -2.6399856352e-07    3.3310214336e-07
  54.3600000   -1.6588314715e-08   -1.3188353397e-06    3.8428071675e-07   -9.4349827646e-09   -5.5263753832e-07    1.3686515995e-07
  54.4100000   -3.9456235664e-08   -1.4820949345e-06    3.5869539120e-07    1.7429978662e-07   -7.0644068573e-07   -1.0523204358e-07
  54.4600000   -6.0528255601e-08   -1.4370301384e-06    2.5014450667e-07    3.3975310462e-07   -6.3525684316e-07   -2.8251171074e-07
  54.5100000   -6.8707396609e-08   -1.2690069950e-06    7.1242637874e-08    4.3744379062e-07   -3.2206213471e-07   -3.1587932581e-07
  54.5600000   -5.0626564709e-08   -1.0665567697e-06   -1.4711395514e-07    4.2508647032e-07    1.5788008607e-07   -1.9128852645e-07
  54.6100000   -4.0938829900e-09   -8.8081807271e-07   -3.5834695520e-07    2.9640579127e-07    6.5316994555e-07    3.4762874498e-08
  54.6600000    5.3458871907e-08   -7.2856576994e-07   -5.0792656313e-07    9.3009332566e-08    9.8554616985e-07    2.5975468973e-07
  54.7100000    9.2059931266e-08   -6.1775009111e-07   -5.4643073360e-07   -1.1293602282e-07    1.0159212927e-06    3.7921250488e-07
  54.7600000    8.8964279385e-08   -5.6193806148e-07   -4.4534868041e-07   -2.5599219445e-07    7.0210752614e-07    3.3180602205e-07
  54.8100000    4.5827049759e-08   -5.7075620704e-07   -2.1068195230e-07   -3.0981087309e-07    1.2419587674e-07    1.2664770305e-07
  54.8600000   -1.1439630891e-08   -6.3215960562e-07    1.1125700049e-07   -2.9242908090e-07   -5.3528391919e-07   -1.5860680534e-07
  54.9100000   -5.0920350390e-08   -7.1012112599e-07    4.4004242509e-07   -2.4211455213e-07   -1.0519586976e-06   -4.0823340836e-07
  54.9600000   -5.6614078220e-08   -7.6360317775e-07    6.8027848828e-07   -1.8341732201e-07   -1.2398710721e-06   -5.1520872232e-07
  55.0100000   -3.6657811423e-08   -7.7072505907e-07    7.5007242394e-07   -1.1041658306e-07   -1.0213678990e-06   -4.2539753442e-07
  55.0600000   -1.2541080610e-08   -7.3858589911e-07    6.1047329835e-07   -6.0590311188e-10   -4.5936861993e-07   -1.6131439414e-07
  55.1100000   -1.1917909174e-10   -6.9508485559e-07    2.8470401050e-07    1.5174748610e-07    2.6145474270e-07    1.8425524138e-07
  55.1600000    9.1411760291e-10   -6.7481499476e-07   -1.4246743752e-07    3.1079956967e-07    8.9860674109e-07    4.8257509700e-07
  55.2100000    1.4787352435e-09   -7.0986961516e-07   -5.4816219295e-07    4.0643303679e-07    1.2374610880e-06    6.1804616750e-07
  55.2600000    8.8490587109e-09   -8.2266947000e-07   -8.1087803192e-07    3.7370149709e-07    1.1670167605e-06    5.3310665759e-07
  55.3100000    1.8155453419e-08   -1.0114662083e-06   -8.5136555915e-07    1.9899399660e-07    7.1792012043e-07    2.5156498657e-07
  55.3600000    1.7521553754e-08   -1.2311665547e-06   -6.5876321644e-07   -6.0503301227e-08    4.9403469551e-08   -1.2876607376e-07
  55.4100000    1.3498464731e-09   -1.3900810726e-06   -2.9216378692e-07   -3.0099543489e-07   -6.0905447107e-07   -4.7155972223e-07
  55.4600000   -2.1298907119e-08   -1.3828557733e-06    1.4138728839e-07   -4.2700781248e-07   -1.0391459823e-06   -6.5232105049e-07
  55.5100000   -3.1637139022e-08   -1.1527312388e-06    5.2200861786e-07   -4.0231721669e-07   -1.1084575194e-06   -6.0467220027e-07
  55.5600000   -1.5863580407e-08   -7.4352974933e-07    7.5143170736e-07   -2.6433998220e-07   -8.1235897672e-07   -3.4516358420e-07
  55.6100000    2.2270947841e-08   -2.9692125332e-07    7.7644122685e-07   -9.4303713842e-08   -2.6979558481e-07    3.2734631713e-08
  55.6600000    6.1178552122e-08    1.4239014768e-08    5.9775426595e-07    3.4749403775e-08    3.2338283222e-07    3.9321534740e-07
  55.7100000    7.4080575358e-08    7.5963700097e-08    2.6624033244e-07    9.6663102803e-08    7.6528021967e-07    6.0829317293e-07
  55.7600000    4.6137496590e-08   -1.1491220164e-07   -1.3004058320e-07    1.1394974250e-07    9.1731734194e-07    6.0468599646e-07
  55.8100000   -1.4872499124e-08   -4.6948698991e-07   -4.8573456825e-07    1.2656436461e-07    7.4829827667e-07    3.8984901645e-07
  55.8600000   -8.0794234951e-08   -8.7319877094e-07   -7.0354312489e-07    1.5424858668e-07    3.3928035373e-07    4.7556765333e-08
  55.9100000   -1.1721376056e-07   -1.2425493634e-06   -7.2148532335e-07    1.8080939963e-07   -1.5057039564e-07   -2.9493451633e-07
  55.9600000   -1.0208818545e-07   -1.5316592314e-06   -5.3452212207e-07    1.6972874266e-07   -5.4362280997e-07   -5.1526997465e-07
  56.0100000   -3.8912379845e-08   -1.6995293649e-06   -2.0079083392e-07    9.6218574769e-08   -7.0719958313e-07   -5.4121645960e-07
  56.0600000    4.3383906554e-08   -1.6866836819e-06    1.7401561004e-07   -3.0307357641e-08   -5.9848536669e-07   -3.7548748410e-07
  56.1100000    1.0495996284e-07   -1.4389010522e-06    4.7163512466e-07   -1.6991999842e-07   -2.7570104779e-07   -9.1160221800e-08
  56.1600000    1.1667787599e-07   -9.6631347385e-07    6.0289512333e-07   -2.7716929322e-07    1.2748012235e-07    1.9962768625e-07
  56.2100000    7.6230095221e-08   -3.8449759422e-07    5.3843078621e-07   -3.2643045687e-07    4.5415412968e-07    3.9053324638e-07
  56.2600000    8.6531706664e-09    1.1005329048e-07    3.1523288003e-07   -3.1816516977e-07    5.8341604405e-07    4.2122043290e-07
  56.3100000   -4.9219662038e-08    3.2768212391e-07    1.7617787512e-08   -2.6384016810e-07    4.7454818503e-07    2.9717702468e-07
  56.3600000   -7.0296501826e-08    1.8261711644e-07   -2.5654945840e-07   -1.6585623546e-07    1.7982937630e-07    8.2213512508e-08
  56.4100000   -5.1147926438e-08   -2.6407143818e-07   -4.2833514650e-07   -1.3648132929e-08   -1.7844608980e-07   -1.3181689221e-07
  56.4600000   -1.0719776922e-08   -8.3989992562e-07   -4.5716578311e-07    1.9632697923e-07   -4.5739250165e-07   -2.6430473366e-07
  56.5100000    2.3255354244e-08   -1.3455174161e-06   -3.4501647867e-07    4.3083303645e-07   -5.4977991620e-07   -2.7728112184e-07
  56.5600000    3.0407380915e-08   -1.6337579448e-06   -1.3055471629e-07    6.0764464245e-07   -4.2487605449e-07   -1.8622887986e-07
  56.6100000    7.5508170286e-09   -1.6460794739e-06    1.2102475807e-07    6.2098131230e-07   -1.3795310063e-07   -4.7144087439e-08
  56.6600000   -3.1014161899e-08   -1.4073470340e-06    3.3129770060e-07    3.9959423924e-07    1.9466876628e-07    7.2766062574e-08
  56.7100000   -6.0990652914e-08   -1.0035859433e-06    4.2731370847e-07   -3.4312373380e-08    4.4408335675e-07    1.2650430922e-07
  56.7600000   -5.9932105231e-08   -5.6105799684e-07    3.6550315681e-07   -5.4619333900e-07    5.2034786499e-07    1.0639216826e-07
  56.8100000   -1.9579801225e-08   -2.2349539118e-07    1.5346678151e-07   -9.3299790166e-07    4.0590790156e-07    4.2833259403e-08
  56.8600000    4.6528087711e-08   -1.1453186955e-07   -1.4280127745e-07   -1.0154149388e-06    1.5788930620e-07   -1.5416744704e-08
  56.9100000    1.0605024958e-07   -2.8629903895e-07   -4.1558374164e-07   -7.3101705985e-07   -1.2016580455e-07   -2.8910343696e-08
  56.9600000    1.2344917098e-07   -6.7906456449e-07   -5.5389357249e-07   -1.7431886931e-07   -3.2357304218e-07    1.0949117159e-08
  57.0100000    8.1609084904e-08   -1.1253229774e-06   -4.8875716553e-07    4.4269491184e-07   -3.8859386138e-07    7.7226012002e-08
  57.0600000   -4.3003409337e-09   -1.4121233015e-06   -2.2487268643e-07    8.8973087910e-07   -3.1361690861e-07    1.2193547987e-07
  57.1100000   -9.2318213836e-08   -1.3791996853e-06    1.5610934286e-07    1.0216161004e-06   -1.5194133508e-07    1.0248099005e-07
  57.1600000   -1.3757233744e-07   -1.0037502001e-06    5.2228781670e-07    8.2971578537e-07    1.8230763137e-08    6.8078913718e-09
  57.2100000   -1.1940514332e-07   -4.2500387670e-07    7.3723099334e-07    4.1990541905e-07    1.3111589535e-07   -1.3562303827e-07
  57.2600000   -5.2885600391e-08    1.0806583950e-07    7.0789402901e-07   -5.7863321316e-08    1.6030227686e-07   -2.6335792354e-07
  57.3100000    2.3187710787e-08    3.4325233064e-07    4.1932732668e-07   -4.7774406670e-07    1.2382455546e-07   -3.0954702892e-07
  57.3600000    7.2314368646e-08    1.3702969829e-07   -5.4066042576e-08   -7.6535043774e-07    6.7122616453e-08   -2.3386732397e-07
  57.4100000    8.1143379951e-08   -4.7816472188e-07   -5.6522855024e-07   -8.8373182300e-07    3.4402181938e-08   -4.5008311910e-08
  57.4600000    6.1453921703e-08   -1.2998664019e-06   -9.3742191786e-07   -8.1004382900e-07    4.3952598943e-08    1.9729413444e-07
  57.5100000    3.5045026564e-08   -2.0311473324e-06   -1.0238025228e-06   -5.3623693733e-07    8.0033288384e-08    4.0283945117e-07
  57.5600000    1.5684235996e-08   -2.3936529094e-06   -7.6509819133e-07   -9.7449081890e-08    1.0474221041e-07    4.8632697484e-07
  57.6100000    2.1736946382e-09   -2.2322458099e-06   -2.2214958701e-07    4.0204355094e-07    8.2624510325e-08    4.0296826712e-07
  57.6600000   -1.4320357873e-08   -1.5712844262e-06    4.3474775392e-07    8.0270497511e-07    4.1163610494e-09    1.6932887922e-07
  57.7100000   -3.7285123031e-08   -6.0450815209e-07    9.8154165895e-07    9.5274716247e-07   -1.0538330403e-07   -1.3970851453e-07
  57.7600000   -5.8224326673e-08    3.7233995914e-07    1.2222277431e-06    7.8771831458e-07   -1.9635187825e-07   -4.1723998111e-07
  57.8100000   -6.1954079610e-08    1.0575220498e-06    1.0637317009e-06    3.7331060934e-07   -2.2073974747e-07   -5.6384369900e-07
  57.8600000   -3.9315791995e-08    1.2348992299e-06    5.5215294909e-07   -1.2243587347e-07   -1.5898073607e-07   -5.2495917245e-07
  57.9100000    3.1134751240e-09    8.3648844768e-07   -1.4451396842e-07   -5.1423453753e-07   -3.3697290700e-08   -3.1170057178e-07
  57.9600000    4.4535513545e-08   -3.6281573550e-08   -7.9855482839e-07   -6.8923653785e-07    9.8277657882e-08    2.8141951968e-09
  58.0100000    6.2593422050e-08   -1.1359217563e-06   -1.2029218861e-06   -6.4667045521e-07    1.7291153939e-07    3.1010167241e-07
  58.0600000    4.8614850491e-08   -2.1343640742e-06   -1.2385820189e-06   -4.6929941991e-07    1.5215646499e-07    5.0575906260e-07
  58.1100000    1.4183971324e-08   -2.7197731099e-06   -9.0655358026e-07   -2.5527057738e-07    4.6333523031e-08    5.2693549917e-07
  58.1600000   -1.6697640389e-08   -2.7003006761e-06   -3.1842275468e-07   -6.1403916071e-08   -8.6891551702e-08    3.7402170026e-07
  58.2100000   -2.5079270585e-08   -2.0780530934e-06    3.4581489540e-07    1.0697372859e-07   -1.6848241562e-07    1.0880439265e-07
  58.2600000   -1.1309163374e-08   -1.0579440634e-06    8.9507520309e-07    2.6344117268e-07   -1.3792112098e-07   -1.6986365564e-07
  58.3100000    5.5620631348e-09    2.1477386301e-08    1.1810728476e-06    3.9983793371e-07    1.1947579790e-08   -3.6351147302e-07
  58.3600000    3.9208510695e-09    8.1213230029e-07    1.1348182302e-06    4.7343321145e-07    2.2318658380e-07   -4.1043908907e-07
  58.4100000   -2.0901425415e-08    1.0830482591e-06    7.7908121979e-07    4.3194215315e-07    3.9244278574e-07   -3.0732958854e-07
  58.4600000   -5.0040158659e-08    7.9417629679e-07    2.1729848587e-07    2.5584617734e-07    4.1583003943e-07   -1.0798245611e-07
  58.5100000   -5.4438136208e-08    8.9416032486e-08   -3.9565194936e-07   -1.4935946991e-08    2.4021476033e-07    1.0015317099e-07
  58.5600000   -1.8913615224e-08   -7.7760943023e-07   -8.9318670809e-07   -2.9047551999e-07   -1.0261193564e-07    2.3227858812e-07
  58.6100000    4.2190383773e-08   -1.5416215065e-06   -1.1392699541e-06   -4.7126352685e-07   -4.9659728818e-07    2.4079541467e-07
  58.6600000    9.1615356833e-08   -2.0031037344e-06   -1.0650379317e-06   -4.9502540012e-07   -7.8040267497e-07    1.3399623457e-07
  58.7100000    9.4756184693e-08   -2.0646467357e-06   -6.9103817278e-07   -3.6360879056e-07   -8.1140854149e-07   -2.8965790719e-08
  58.7600000    4.5487529552e-08   -1.7341058459e-06   -1.2662740426e-07   -1.3779357307e-07   -5.2943592047e-07   -1.6495220054e-07
  58.8100000   -2.7550067058e-08   -1.1135473993e-06    4.5808269775e-07    9.3548002261e-08    6.9946256599e-09   -2.0435608581e-07
  58.8600000   -7.9674142151e-08   -3.8193123644e-07    8.8368647676e-07    2.5194258756e-07    6.2951585312e-07   -1.2314195016e-07
  58.9100000   -8.0744647355e-08    2.3829568366e-07    1.0213644047e-06    2.9742069304e-07    1.1141295908e-06    4.4848694812e-08
  58.9600000   -3.5725788257e-08    5.4284297790e-07    8.3893527801e-07    2.3671442733e-07    1.2626419591e-06    2.2140189951e-07
  59.0100000    1.9348022130e-08    4.2605518512e-07    4.1304343205e-07    1.1259161781e-07    9.8119824266e-07    3.1811337105e-07
  59.0600000    4.3112454754e-08   -5.8765127404e-08   -9.9793621760e-08   -1.7520447230e-08    3.2521247333e-07    2.7672576737e-07
  59.1100000    1.8441434653e-08   -7.0626495461e-07   -5.2267605393e-07   -1.0390506090e-07   -5.0865005335e-07    9.7812420853e-08
  59.1600000   -3.4546585190e-08   -1.2491937651e-06   -7.2396316590e-07   -1.2090141872e-07   -1.2435516472e-06   -1.5545959352e-07
  59.2100000   -7.1357152317e-08   -1.4918716933e-06   -6.6231140960e-07   -7.4102110360e-08   -1.6167983313e-06   -3.8114298017e-07
  59.2600000   -5.4031726913e-08   -1.4072883062e-06   -3.9433829945e-07    2.2547564283e-09   -1.4744196274e-06   -4.8045584317e-07
  59.3100000    2.0048041836e-08   -1.1317273365e-06   -4.4767956950e-08    5.7671325711e-08   -8.3171144496e-07   -4.0020817730e-07
  59.3600000    1.1131572867e-07   -8.5727025325e-07    2.4621480358e-07    4.6483453271e-08    1.2336837145e-07   -1.5747393577e-07
  59.4100000    1.5974036371e-07   -6.9687252332e-07    3.7667271371e-07   -4.7219673935e-08    1.0872425935e-06    1.6434929675e-07
  59.4600000    1.2313608283e-07   -6.2036126495e-07    3.1807270112e-07   -1.9165873391e-07    1.7400804343e-06    4.4684536698e-07
  59.5100000    7.8504552055e-09   -5.0831326976e-07    1.2077427137e-07   -3.1023211677e-07    1.8540226849e-06    5.8249281841e-07
  59.5600000   -1.2949522822e-07   -2.7931225814e-07   -1.1038985631e-07   -3.1292475558e-07    1.3730173537e-06    5.1649424679e-07
  59.6100000   -2.1293161150e-07    1.3977682202e-08   -2.6068957389e-07   -1.4782790052e-07    4.3622134359e-07    2.6786885504e-07
  59.6600000   -1.9278989651e-07    2.0199006761e-07   -2.5363827383e-07    1.5364387643e-07   -6.6402298583e-07   -7.7998972834e-08
  59.7100000   -7.7091835342e-08    1.1991861748e-07   -8.4270892395e-08    4.6997327123e-07   -1.5763084425e-06   -4.0155036328e-07
  59.7600000    7.2205914643e-08   -2.6168588838e-07    1.7635593188e-07    6.3732699037e-07   -2.0051825768e-06   -5.9276483768e-07
  59.8100000    1.7632455116e-07   -8.0293712709e-07    4.0887675293e-07    5.3538332529e-07   -1.8086043536e-06   -5.8961651314e-07
  59.8600000    1.8632206084e-07   -1.2851212975e-06    4.9575323314e-07    1.6518117652e-07   -1.0451971265e-06   -3.9767282218e-07
  59.9100000    1.0943840201e-07   -1.5515901974e-06    3.7358764385e-07   -3.3107174967e-07    4.4468185733e-08   -8.5204556184e-08
  59.9600000   -5.9523206702e-10   -1.5850467274e-06    6.4969766957e-08   -7.2911679710e-07    1.1161975140e-06    2.4266400314e-07
  60.0100000   -8.0728241525e-08   -1.4647841600e-06   -3.2513059413e-07   -8.3446050941e-07    1.8338993207e-06    4.8041157502e-07
  60.0600000   -9.7264231271e-08   -1.2539661340e-06   -6.4851921325e-07   -5.8571460887e-07    1.9776249772e-06    5.5639176341e-07
  60.1100000   -6.1120291589e-08   -9.2945279282e-07   -7.7297702288e-07   -8.9919861974e-08    1.5124804524e-06    4.5415767440e-07
  60.1600000   -1.2503850382e-08   -4.2761334872e-07   -6.3681819934e-07    4.3078604372e-07    5.9641370763e-07    2.1512610528e-07
  60.2100000    1.1054578601e-08    2.3012067660e-07   -2.7565673677e-07    7.5021634118e-07   -4.7454775048e-07   -7.7090505450e-08
  60.2600000   -2.8728174243e-10    8.5256330640e-07    1.9004342642e-07    7.4469343219e-07   -1.3643504502e-06   -3.2508361776e-07
  60.3100000   -2.6719762840e-08    1.1356095254e-06    6.0127195005e-07    4.4042580232e-07   -1.8051312954e-06   -4.4978269562e-07
  60.3600000   -3.8087598963e-08    8.4622689351e-07    8.2088990658e-07   -1.4748649532e-08   -1.6799400951e-06   -4.1634404737e-07
  60.4100000   -1.8028731185e-08    3.4119154620e-09    7.8294665504e-07   -4.2977188678e-07   -1.0537485564e-06   -2.4543229797e-07
  60.4600000    2.4842856884e-08   -1.0892519925e-06    5.1156345553e-07   -6.5340621680e-07   -1.4449324974e-07   -5.6269792744e-09
  60.5100000    6.4972315220e-08   -1.9989649253e-06    1.0435631238e-07   -6.2523903346e-07    7.5388231270e-07    2.1141129485e-07
  60.5600000    7.8778961197e-08   -2.4021999918e-06   -3.0898945523e-07   -3.8277178929e-07    1.3688931649e-06    3.2515278603e-07
  60.6100000    5.9540661094e-08   -2.2374389004e-06   -6.1307320915e-07   -3.4001077055e-08    1.5343425955e-06    2.9755591818e-07
  60.6600000    1.8663342622e-08   -1.6740519017e-06   -7.3927609255e-07    2.8752893297e-07    1.2352505707e-06    1.4900618807e-07
  60.7100000   -2.4694829258e-08   -9.4671662998e-07   -6.7546063815e-07    4.7051823054e-07    6.0058441401e-07   -4.8958141658e-08
  60.7600000   -5.5677297976e-08   -2.0537540978e-07   -4.5610642153e-07    4.6443873746e-07   -1.5003398644e-07   -2.0307310424e-07
  60.8100000   -6.8723923479e-08    4.9978108089e-07   -1.4362626596e-07    2.9615646396e-07   -7.8417836886e-07   -2.3912914296e-07
  60.8600000   -6.4641229669e-08    1.1118224173e-06    1.8883933045e-07    5.4466955821e-08   -1.1307561823e-06   -1.3700946304e-07
  60.9100000   -4.5669259541e-08    1.4695822536e-06    4.6914328872e-07   -1.5514070211e-07   -1.1258597185e-06    5.6445454799e-08
  60.9600000   -1.4444100179e-08    1.3445970374e-06    6.3491912614e-07   -2.6400214028e-07   -8.1798037140e-07    2.4480388074e-07
  61.0100000    2.2999027884e-08    6.1157224866e-07    6.4388237459e-07   -2.6976061177e-07   -3.3590758724e-07    3.2449473577e-07
  61.0600000    5.5270375152e-08   -5.8571146957e-07    4.8642360595e-07   -2.2110831723e-07    1.6439300000e-07    2.3484749373e-07
  61.1100000    6.9263564491e-08   -1.8332235921e-06    1.9546026529e-07   -1.6841072359e-07    5.5210989126e-07   -7.2431863565e-09
  61.1600000    5.8206878454e-08   -2.6478960619e-06   -1.5441273902e-07   -1.1937233271e-07    7.5476987142e-07   -3.0612859930e-07
  61.2100000    2.7675747367e-08   -2.7501314743e-06   -4.6356050125e-07   -3.8632939358e-08    7.6415598081e-07   -5.2378822283e-07
  61.2600000   -6.4330575567e-09   -2.2070258471e-06   -6.3733053328e-07    1.0444503519e-07    6.1900653568e-07   -5.4049072463e-07
  61.3100000   -2.7764645363e-08   -1.3415879568e-06   -6.1930414543e-07    2.7977050039e-07    3.7731813153e-07   -3.1365380355e-07
  61.3600000   -3.0291576982e-08   -4.8916810178e-07   -4.1420537603e-07    3.8769377645e-07    9.2975280600e-08    9.2839845787e-08
  61.4100000   -2.1719948485e-08    1.9819237650e-07   -8.9896234922e-08    3.1999011565e-07   -1.9373872433e-07    5.2537544751e-07
  61.4600000   -1.6564574100e-08    7.4934459631e-07    2.4408390631e-07    5.3217777556e-08   -4.5136788394e-07    7.9998129485e-07
  61.5100000   -2.3881448584e-08    1.2021601238e-06    4.7460996868e-07   -3.0117055630e-07   -6.4624528077e-07    7.8101922483e-07
  61.5600000   -3.8950287111e-08    1.4427282941e-06    5.2606243663e-07   -5.4392599650e-07   -7.3653560551e-07    4.4522522818e-07
  61.6100000   -4.5535470289e-08    1.2264498971e-06    3.8900809670e-07   -5.1382252390e-07   -6.7936227924e-07   -9.8664854540e-08
  61.6600000   -2.7700082592e-08    3.8574805245e-07    1.2484793756e-07   -2.0544034958e-07   -4.5073434696e-07   -6.4645600923e-07
  61.7100000    1.6890835711e-08   -9.4914724072e-07   -1.5692920817e-07    2.1307560943e-07   -6.9075109576e-08   -9.7860158304e-07
  61.7600000    7.1666773794e-08   -2.3212510165e-06   -3.4187671859e-07    5.0461226857e-07    3.9155734677e-07   -9.5134590587e-07
  61.8100000    1.0821973172e-07   -3.1658061693e-06   -3.5801953661e-07    5.1849622152e-07    8.1004405590e-07   -5.6004374181e-07
  61.8600000    1.0203166206e-07   -3.1290801816e-06   -2.0764705594e-07    2.8283283321e-07    1.0510103915e-06    5.3586128369e-08
  61.9100000    4.7508585348e-08   -2.2547548144e-06    3.2113060749e-08   -3.2980719475e-08    1.0125201639e-06    6.5515942003e-07
  61.9600000   -3.6691637772e-08   -9.1376762225e-07    2.4301331272e-07   -2.5091028239e-07    6.7037923760e-07    1.0110878652e-06
  62.0100000   -1.1524960954e-07    4.4153423621e-07    3.2053592555e-07   -3.0425529047e-07    9.9323232919e-08    9.8322991407e-07
  62.0600000   -1.5256931997e-07    1.4940426977e-06    2.2457760450e-07   -2.5335483788e-07   -5.4115132161e-07    5.8517559825e-07
  62.1100000   -1.2943971448e-07    2.1033874907e-06    1.4320921390e-10   -1.9739438034e-07   -1.0547817947e-06   -2.3427878533e-08
  62.1600000   -5.2071108529e-08    2.2044123985e-06   -2.4432681286e-07   -1.7095449943e-07   -1.2744994527e-06   -6.0207221184e-07
  62.2100000    5.0028885282e-08    1.7231277893e-06   -3.9148740094e-07   -1.2148981557e-07   -1.1219301167e-06   -9.2679678022e-07
