# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.8100000   -1.0001192916e-03   -3.3187029529e-08   -2.8130884839e-03   -2.1600959278e-07   -3.4906012764e-04   -6.6541613112e-07
  44.8600000   -9.5211383111e-04   -1.0548614862e-08   -2.8106476733e-03   -1.9466212547e-07   -3.8593528661e-04   -4.7840287610e-07
  44.9100000   -9.0491851809e-04    3.1083145631e-08   -2.8077404696e-03   -8.6802855218e-08   -4.2180017208e-04   -1.7486957512e-07
  44.9600000   -8.5801996432e-04    6.8824615653e-08   -2.8056374642e-03    6.0079520960e-08   -4.5702453953e-04    1.6793607532e-07
  45.0100000   -8.1027891007e-04    7.6854127953e-08   -2.8052261357e-03    1.8090216415e-07   -4.9207424995e-04    4.6624753911e-07
  45.0600000   -7.6055640266e-04    4.4454275215e-08   -2.8066403613e-03    2.2263244385e-07   -5.2740574614e-04    6.4758444439e-07
  45.1100000   -7.0853265088e-04   -1.4536655735e-08   -2.8093640564e-03    1.6770448825e-07   -5.6337291916e-04    6.6592135499e-07
  45.1600000   -6.5515226934e-04   -6.8597467298e-08   -2.8126009313e-03    4.1184235623e-08   -6.0016157458e-04    5.1241883062e-07
  45.2100000   -6.0225539167e-04   -8.7972533376e-08   -2.8155188608e-03   -1.0058411462e-07   -6.3775958411e-04    2.1976711579e-07
  45.2600000   -5.5149172640e-04   -6.3569947078e-08   -2.8171802234e-03   -1.9423683407e-07   -6.7596447221e-04   -1.4193277437e-07
  45.3100000   -5.0320797720e-04   -1.2198927065e-08   -2.8163637972e-03   -1.9621127152e-07   -7.1442523931e-04   -4.7898784770e-07
  45.3600000   -4.5614754431e-04    3.5284200420e-08   -2.8116857588e-03   -1.0146331210e-07   -7.5271106839e-04   -6.9657182808e-07
  45.4100000   -4.0828641572e-04    5.4225479829e-08   -2.8022116892e-03    5.3116268864e-08   -7.9039544674e-04   -7.2543227902e-07
  45.4600000   -3.5827066537e-04    4.0642493951e-08   -2.7882697627e-03    2.0211118545e-07   -8.2714043828e-04   -5.4542947453e-07
  45.5100000   -3.0639132688e-04    1.0739998320e-08   -2.7718441981e-03    2.7726361204e-07   -8.6276401818e-04   -1.9746237636e-07
  45.5600000   -2.5431865912e-04   -1.2532843105e-08   -2.7560750938e-03    2.3616292036e-07   -8.9727563879e-04    2.2251112289e-07
  45.6100000   -2.0376650091e-04   -1.5256909250e-08   -2.7439611006e-03    8.2859450863e-08   -9.3087233767e-04    5.8839158967e-07
  45.6600000   -1.5512857409e-04    5.9528474408e-11   -2.7369421050e-03   -1.2865597469e-07   -9.6389791372e-04    7.8200733770e-07
  45.7100000   -1.0718082543e-04    1.8815679391e-08   -2.7341857126e-03   -3.1151097887e-07   -9.9677686035e-04    7.3274337635e-07
  45.7600000   -5.8086297070e-05    2.5439347163e-08   -2.7329922854e-03   -3.7918582924e-07   -1.0299385889e-03    4.4491469095e-07
  45.8100000   -6.8646621381e-06    1.3127349091e-08   -2.7300593447e-03   -2.8326553346e-07   -1.0637445029e-03    1.8632985518e-09
  45.8600000    4.5885771267e-05   -1.3090273253e-08   -2.7228730052e-03   -4.0237165747e-08   -1.0984235905e-03   -4.5689696183e-07
  45.9100000    9.8564501846e-05   -3.9988792576e-08   -2.7105097727e-03    2.6607662580e-07   -1.1340174484e-03   -7.7965028236e-07
  45.9600000    1.4987137309e-04   -5.3160673409e-08   -2.6935655606e-03    5.1140032579e-07   -1.1703382933e-03   -8.5353126775e-07
  46.0100000    1.9967371551e-04   -4.3883768519e-08   -2.6734541309e-03    5.7971752844e-07   -1.2069534999e-03   -6.4501772986e-07
  46.0600000    2.4874216472e-04   -1.3542632863e-08   -2.6516126644e-03    4.1505131705e-07   -1.2432203667e-03   -2.1490713028e-07
  46.1100000    2.9773540671e-04    2.5945829849e-08   -2.6290928189e-03    5.3327084987e-08   -1.2783939009e-03    2.9881801207e-07
  46.1600000    3.4649153585e-04    5.6683534733e-08   -2.6066891393e-03   -3.8243201911e-07   -1.3118102249e-03    7.2561873471e-07
  46.2100000    3.9433097620e-04    6.3440734918e-08   -2.5853645979e-03   -7.2522326672e-07   -1.3431109945e-03    9.1988083140e-07
  46.2600000    4.4104320964e-04    4.2426553229e-08   -2.5664902930e-03   -8.2972600088e-07   -1.3724353156e-03    8.1150921958e-07
  46.3100000    4.8752180457e-04    4.4648029012e-09   -2.5514817399e-03   -6.3344526499e-07   -1.4004881815e-03    4.3174273608e-07
  46.3600000    5.3532416730e-04   -3.0722531476e-08   -2.5408136345e-03   -1.8695907122e-07   -1.4284173643e-03   -9.5411782445e-08
  46.4100000    5.8547075690e-04   -4.6368555009e-08   -2.5329444738e-03    3.6045293321e-07   -1.4574958270e-03   -5.9385519919e-07
  46.4600000    6.3755854552e-04   -3.8721799501e-08   -2.5240129041e-03    8.1474469854e-07   -1.4886928289e-03   -8.9465373698e-07
  46.5100000    6.9000350243e-04   -1.7975142733e-08   -2.5089350316e-03    1.0092456325e-06   -1.5222855768e-03   -8.9371053371e-07
  46.5600000    7.4119215824e-04    5.1943989286e-10   -2.4837203339e-03    8.6679169838e-07   -1.5576761398e-03   -5.8802152846e-07
  46.6100000    7.9050696953e-04    7.6673145163e-09   -2.4478836945e-03    4.2846060077e-07   -1.5935176887e-03   -7.7897556789e-08
  46.6600000    8.3836666962e-04    5.6584146440e-09   -2.4054499771e-03   -1.6086507236e-07   -1.6281361548e-03    4.6589151519e-07
  46.7100000    8.8539332698e-04    3.2845037933e-09   -2.3636465478e-03   -7.0359134668e-07   -1.6601055527e-03    8.5915214418e-07
  46.7600000    9.3162328035e-04    6.6243236515e-09   -2.3297127825e-03   -1.0179624346e-06   -1.6887564074e-03    9.6634759906e-07
  46.8100000    9.7655035148e-04    1.3745851068e-08   -2.3074832790e-03   -9.9985553502e-07   -1.7144091385e-03    7.4681965050e-07
  46.8600000    1.0198943546e-03    1.7699107362e-08   -2.2956511486e-03   -6.5710387567e-07   -1.7382302953e-03    2.6949757258e-07
  46.9100000    1.0622399158e-03    1.4049367271e-08   -2.2886457441e-03   -1.0561622305e-07   -1.7617668287e-03   -3.0907879308e-07
  46.9600000    1.1048297876e-03    5.1847042084e-09   -2.2794845326e-03    4.7061712516e-07   -1.7863522615e-03   -7.9637072817e-07
  47.0100000    1.1486630146e-03   -2.6726999260e-09   -2.2628492383e-03    8.8187690005e-07   -1.8126337523e-03   -1.0280957126e-06
  47.0600000    1.1937621101e-03   -6.2358283267e-09   -2.2367297855e-03    9.9650193374e-07   -1.8404127017e-03   -9.2374712662e-07
  47.1100000    1.2393218855e-03   -8.3144552963e-09   -2.2021334821e-03    7.8460973361e-07   -1.8688480486e-03   -5.1464456487e-07
  47.1600000    1.2845887844e-03   -1.3760091804e-08   -2.1616646095e-03    3.2667970533e-07   -1.8969072477e-03    6.5318741507e-08
  47.2100000    1.3295961973e-03   -2.2300732348e-08   -2.1182774229e-03   -2.1624079749e-07   -1.9238423683e-03    6.2371990618e-07
  47.2600000    1.3750074967e-03   -2.6220792257e-08   -2.0749192346e-03   -6.6034185218e-07   -1.9494683796e-03    9.7414049342e-07
  47.3100000    1.4211785796e-03   -1.6611610898e-08   -2.0347141739e-03   -8.6398403634e-07   -1.9741264019e-03    9.9959964291e-07
  47.3600000    1.4673314717e-03    6.7260480279e-09   -2.0007531443e-03   -7.7582044027e-07   -1.9983740692e-03    6.9312321798e-07
  47.4100000    1.5116976161e-03    3.1403564190e-08   -1.9749622475e-03   -4.4838423900e-07   -2.0225800046e-03    1.6097576104e-07
  47.4600000    1.5526648083e-03    4.0004164812e-08   -1.9565579251e-03   -1.2874172533e-08   -2.0466441004e-03   -4.1334837219e-07
  47.5100000    1.5900735731e-03    2.4318586764e-08   -1.9413368924e-03    3.7382693921e-07   -2.0699986575e-03   -8.3256981154e-07
  47.5600000    1.6256210555e-03   -5.6489516449e-09   -1.9227857222e-03    5.8819106014e-07   -2.0919007466e-03   -9.5464890364e-07
  47.6100000    1.6619886736e-03   -2.6989199340e-08   -1.8948363196e-03    5.8192590208e-07   -2.1118744844e-03   -7.4292168965e-07
  47.6600000    1.7012639952e-03   -2.1251469839e-08   -1.8548824631e-03    3.9160270671e-07   -2.1300774741e-03   -2.7901639093e-07
  47.7100000    1.7437315719e-03    9.2180905413e-09   -1.8053163523e-03    1.1487130161e-07   -2.1473901589e-03    2.6672619665e-07
  47.7600000    1.7878157809e-03    3.9976357318e-08   -1.7526179161e-03   -1.3435832027e-07   -2.1651501331e-03    6.9715724378e-07
  47.8100000    1.8311389324e-03    4.1469031198e-08   -1.7044068949e-03   -2.7194614925e-07   -2.1846190100e-03    8.6021440546e-07
  47.8600000    1.8719259946e-03    2.8349943168e-09   -1.6659603457e-03   -2.7227372082e-07   -2.2064012648e-03    7.0431146249e-07
  47.9100000    1.9098357419e-03   -5.5925075228e-08   -1.6378990982e-03   -1.7001470665e-07   -2.2300721228e-03    2.9644575687e-07
  47.9600000    1.9457767590e-03   -9.4668158065e-08   -1.6160668245e-03   -3.7090093324e-08   -2.2541968905e-03   -2.0401868846e-07
  48.0100000    1.9809962644e-03   -8.0969351122e-08   -1.5935464575e-03    5.3279779072e-08   -2.2767681596e-03   -6.0622793221e-07
  48.0600000    2.0161889846e-03   -1.5277103912e-08   -1.5638332684e-03    5.9546156065e-08   -2.2959153836e-03   -7.6040431520e-07
  48.1100000    2.0512573767e-03    6.6142396882e-08   -1.5237458642e-03   -1.1446356460e-08   -2.3106243635e-03   -6.1445901411e-07
  48.1600000    2.0857811324e-03    1.1428350333e-07   -1.4747926180e-03   -1.0991795941e-07   -2.3211892259e-03   -2.3294394877e-07
  48.2100000    2.1196793546e-03    1.0061779787e-07   -1.4223590896e-03   -1.6781946545e-07   -2.3292118649e-03    2.2896634457e-07
  48.2600000    2.1534289075e-03    3.6216543328e-08   -1.3730543334e-03   -1.3235184871e-07   -2.3371271970e-03    5.8642363675e-07
  48.3100000    2.1876303689e-03   -3.7298857627e-08   -1.3314824580e-03    5.6630408283e-09   -2.3474051223e-03    6.9718889175e-07
  48.3600000    2.2223242983e-03   -7.7774475311e-08   -1.2980919827e-03    2.0127319201e-07   -2.3616990261e-03    5.1720683887e-07
  48.4100000    2.2567189491e-03   -7.0544062531e-08   -1.2692511172e-03    3.6917354912e-07   -2.3802348761e-03    1.1787674018e-07
  48.4600000    2.2896494423e-03   -3.3869027655e-08   -1.2394541755e-03    4.1842201621e-07   -2.4016578251e-03   -3.4171743181e-07
  48.5100000    2.3204306981e-03    2.3783697984e-10   -1.2042996192e-03    2.9489060213e-07   -2.4234023693e-03   -6.7686301131e-07
  48.5600000    2.3493789951e-03    1.2387858062e-08   -1.1624570526e-03    1.2830799370e-08   -2.4424782379e-03   -7.4949039119e-07
  48.6100000    2.3775290490e-03    7.5833441074e-09   -1.1156067361e-03   -3.4050538031e-07   -2.4564238916e-03   -5.2262258903e-07
  48.6600000    2.4057655493e-03    4.4893361326e-09   -1.0667652945e-03   -6.3259758792e-07   -2.4641178960e-03   -7.5866588185e-08
  48.7100000    2.4341111835e-03    1.4223391723e-08   -1.0184376172e-03   -7.3667033705e-07   -2.4661763140e-03    4.2412204057e-07
  48.7600000    2.4617923622e-03    2.9129795261e-08   -9.7188276573e-04   -5.8547535907e-07   -2.4647921654e-03    7.8689417919e-07
  48.8100000    2.4880333823e-03    3.1688223318e-08   -9.2763102116e-04   -2.0476951214e-07   -2.4630533045e-03    8.7091094397e-07
  48.8600000    2.5128940429e-03    1.4135706057e-08   -8.8625833312e-04    2.8878188116e-07   -2.4639514947e-03    6.3785112790e-07
  48.9100000    2.5374157351e-03   -1.1278012315e-08   -8.4831268733e-04    7.2600031978e-07   -2.4694088268e-03    1.6781474962e-07
  48.9600000    2.5629095577e-03   -2.2809962651e-08   -8.1328828332e-04    9.4592209527e-07   -2.4796545473e-03   -3.7025207555e-07
  49.0100000    2.5899143035e-03   -1.1397442451e-08   -7.7872546833e-04    8.5613993860e-07   -2.4931751127e-03   -7.8149331737e-07
  49.0600000    2.6176066430e-03    7.6413561323e-09   -7.4072025218e-04    4.7018246992e-07   -2.5072633070e-03   -9.1744794323e-07
  49.1100000    2.6440992659e-03    7.3849292910e-09   -6.9603127077e-04   -9.2342266573e-08   -2.5189748504e-03   -7.3044486792e-07
  49.1600000    2.6674387969e-03   -2.2807789720e-08   -6.4444675896e-04   -6.4399188525e-07   -2.5261445974e-03   -2.8995007371e-07
  49.2100000    2.6866894489e-03   -6.0752080182e-08   -5.8949117218e-04   -9.9373877593e-07   -2.5280850563e-03    2.4459644567e-07
  49.2600000    2.7024965110e-03   -6.5595523266e-08   -5.3657885590e-04   -1.0151682241e-06   -2.5257082089e-03    6.8345078919e-07
  49.3100000    2.7168574235e-03   -1.4565409424e-08   -4.8966496987e-04   -6.9408181100e-07   -2.5210383748e-03    8.7581275460e-07
  49.3600000    2.7322288174e-03    6.9498774409e-08   -4.4874289885e-04   -1.3709801924e-07   -2.5163303818e-03    7.6277651864e-07
  49.4100000    2.7503853737e-03    1.2801052735e-07   -4.1005606786e-04    4.6371490334e-07   -2.5131692843e-03    3.9502073592e-07
  49.4600000    2.7715625723e-03    1.1103297590e-07   -3.6890775319e-04    8.9873801412e-07   -2.5119310319e-03   -8.9904574367e-08
  49.5100000    2.7943304435e-03    2.0894912026e-08   -3.2299167657e-04    1.0166759641e-06   -2.5118201508e-03   -5.2061193998e-07
  49.5600000    2.8163284787e-03   -8.3869305512e-08   -2.7378693124e-04    7.7973940923e-07   -2.5114384402e-03   -7.5436483378e-07
  49.6100000    2.8355184973e-03   -1.3154459780e-07   -2.2507893579e-04    2.7679367254e-07   -2.5095948423e-03   -7.2570660183e-07
  49.6600000    2.8512443503e-03   -9.3516226121e-08   -1.7988498667e-04   -3.1057245276e-07   -2.5059550527e-03   -4.6432634531e-07
  49.7100000    2.8644368101e-03   -6.3007377652e-09   -1.3822715629e-04   -7.7553018490e-07   -2.5012067918e-03   -7.7626122363e-08
  49.7600000    2.8768357265e-03    6.0432277479e-08   -9.7412713835e-05   -9.6066781275e-07   -2.4966519870e-03    2.9323936145e-07
  49.8100000    2.8897832525e-03    6.2944029202e-08   -5.4424372139e-05   -8.1176202988e-07   -2.4934223729e-03    5.2591415258e-07
  49.8600000    2.9034411167e-03    1.8261249647e-08   -8.3642401573e-06   -3.9227495242e-07   -2.4917137175e-03    5.5820242953e-07
  49.9100000    2.9169299655e-03   -1.5847079753e-08    3.9047944647e-05    1.4382602578e-07   -2.4904459046e-03    4.0411558033e-07
  49.9600000    2.9291514867e-03    2.4438372891e-09    8.5244547103e-05    6.0836118779e-07   -2.4875676029e-03    1.4095943824e-07
  50.0100000    2.9395538345e-03    5.7364711024e-08    1.2927382222e-04    8.4347382479e-07   -2.4809175716e-03   -1.2518794849e-07
  50.0600000    2.9482614014e-03    8.7928835002e-08    1.7282064012e-04    7.7336169029e-07   -2.4692722561e-03   -3.0091189713e-07
  50.1100000    2.9556406415e-03    4.4682586580e-08    2.1885971558e-04    4.2794713131e-07   -2.4530877487e-03   -3.3787324872e-07
  50.1600000    2.9618912268e-03   -5.9996199918e-08    2.6899693781e-04   -6.8159830388e-08   -2.4345492212e-03   -2.4508065108e-07
  50.2100000    2.9671411166e-03   -1.5481440604e-07    3.2167941506e-04   -5.3849411315e-07   -2.4168346030e-03   -7.8465211160e-08
  50.2600000    2.9719017156e-03   -1.6576527008e-07    3.7281116966e-04   -8.1674703059e-07   -2.4028547031e-03    8.6037594423e-08
  50.3100000    2.9772430237e-03   -7.7855080730e-08    4.1842310031e-04   -8.0726302454e-07   -2.3939893512e-03    1.8404273402e-07
  50.3600000    2.9842269181e-03    5.1207698402e-08    4.5743016793e-04   -5.2077270827e-07   -2.3893775262e-03    1.8638411688e-07
  50.4100000    2.9928870144e-03    1.3713980606e-07    4.9243975970e-04   -6.9103602412e-08   -2.3861118016e-03    1.0653092826e-07
  50.4600000    3.0016579938e-03    1.3483304624e-07    5.2807144732e-04    3.8091385634e-07   -2.3803146259e-03   -9.6019864898e-09
  50.5100000    3.0079738334e-03    6.7807147497e-08    5.6809621128e-04    6.7489889195e-07   -2.3686916232e-03   -1.0583923986e-07
  50.5600000    3.0098213586e-03   -7.6447851419e-10    6.1346423420e-04    7.2912854770e-07   -2.3499300993e-03   -1.4007045901e-07
  50.6100000    3.0071403855e-03   -2.5803296344e-08    6.6244701346e-04    5.5366737484e-07   -2.3253430497e-03   -1.0078310560e-07
  50.6600000    3.0019455440e-03   -1.4258595430e-08    7.1243413402e-04    2.3362872142e-07   -2.2984474674e-03   -9.7042324372e-09
  50.7100000    2.9970091739e-03   -7.7810594277e-09    7.6176412185e-04   -1.1623326841e-07   -2.2735995714e-03    8.9551283161e-08
  50.7600000    2.9941005577e-03   -3.4904559979e-08    8.1018915528e-04   -3.9715746425e-07   -2.2542123217e-03    1.5126581149e-07
  50.8100000    2.9931188279e-03   -7.9877535935e-08    8.5788191361e-04   -5.5153004723e-07   -2.2412816693e-03    1.4718086816e-07
  50.8600000    2.9926728064e-03   -9.6932311619e-08    9.0415616957e-04   -5.6380103915e-07   -2.2328537602e-03    7.7756485189e-08
  50.9100000    2.9914373204e-03   -5.4926760669e-08    9.4726741285e-04   -4.4840390247e-07   -2.2247014873e-03   -2.9107923794e-08
  50.9600000    2.9890338526e-03    3.0394112032e-08    9.8567216479e-04   -2.3877897055e-07   -2.2119852563e-03   -1.3072335269e-07
  51.0100000    2.9857424076e-03    1.0622583706e-07    1.0197902476e-03    1.7226472921e-08   -2.1912508584e-03   -1.8778256659e-07
  51.0600000    2.9815111983e-03    1.2481997885e-07    1.0527229358e-03    2.6099391154e-07   -2.1619478669e-03   -1.8015981557e-07
  51.1100000    2.9754071456e-03    7.9804971895e-08    1.0890270997e-03    4.3357882352e-07   -2.1268178873e-03   -1.1381106381e-07
  51.1600000    2.9662126716e-03    6.4646697178e-09    1.1320729356e-03    4.9315374138e-07   -2.0909476256e-03   -1.6346513846e-08
  51.2100000    2.9537284041e-03   -5.0294128965e-08    1.1816684495e-03    4.3009477989e-07   -2.0598296459e-03    7.6142040251e-08
  51.2600000    2.9395571097e-03   -6.9397985958e-08    1.2336468584e-03    2.6880307796e-07   -2.0371953313e-03    1.3469161397e-07
  51.3100000    2.9264723555e-03   -6.0864014525e-08    1.2819177307e-03    5.4267183932e-08   -2.0234970815e-03    1.4839257529e-07
  51.3600000    2.9166589939e-03   -4.6319951852e-08    1.3218658917e-03   -1.6685644529e-07   -2.0156644513e-03    1.2594011797e-07
  51.4100000    2.9101186339e-03   -3.5625595185e-08    1.3530422318e-03   -3.5716472597e-07   -2.0082418943e-03    8.7701001035e-08
  51.4600000    2.9044816784e-03   -2.1510641235e-08    1.3794832171e-03   -4.8635811825e-07   -1.9954504786e-03    5.2794686786e-08
  51.5100000    2.8964039369e-03    6.4928385760e-09    1.4074773463e-03   -5.2431437503e-07   -1.9733424518e-03    2.8151538388e-08
  51.5600000    2.8835516779e-03    4.5772838607e-08    1.4421801296e-03   -4.4351259161e-07   -1.9411940895e-03    5.5676070577e-09
  51.6100000    2.8658365479e-03    7.8384356855e-08    1.4851106972e-03   -2.3665820289e-07   -1.9016149170e-03   -3.1275456750e-08
  51.6200000    2.8618596955e-03    8.2146452263e-08    1.4945260043e-03   -1.8234689864e-07   -1.8932106776e-03   -4.1568570568e-08
  51.6300000    2.8577874516e-03    8.4645534263e-08    1.5041466253e-03   -1.2476659332e-07   -1.8847433841e-03   -5.2944225112e-08
  51.6400000    2.8536434267e-03    8.5781588396e-08    1.5139351557e-03   -6.4535327889e-08   -1.8762563891e-03   -6.5384477471e-08
  51.6500000    2.8494515786e-03    8.5484253342e-08    1.5238522906e-03   -2.3487442859e-09   -1.8677921389e-03   -7.8834171179e-08
  51.6600000    2.8452357335e-03    8.3714725564e-08    1.5338577103e-03    6.1027893976e-08   -1.8593915375e-03   -9.3199421631e-08
  51.6700000    2.8410191411e-03    8.0466743883e-08    1.5439109370e-03    1.2477018864e-07   -1.8510933492e-03   -1.0834681986e-07
  51.6800000    2.8368240721e-03    7.5766644784e-08    1.5539721411e-03    1.8800698624e-07   -1.8429336482e-03   -1.2410366154e-07
  51.6900000    2.8326714641e-03    6.9672523530e-08    1.5640028768e-03    2.4983487765e-07   -1.8349453244e-03   -1.4025910567e-07
  51.7000000    2.8285806197e-03    6.2272677496e-08    1.5739667333e-03    3.0933406993e-07   -1.8271576520e-03   -1.5656626649e-07
  51.7100000    2.8245689585e-03    5.3683316463e-08    1.5838298861e-03    3.6558563904e-07   -1.8195959285e-03   -1.7274530754e-07
  51.7200000    2.8206518229e-03    4.4045802793e-08    1.5935615440e-03    4.1768965854e-07   -1.8122811865e-03   -1.8848744785e-07
  51.7300000    2.8168423351e-03    3.3523347007e-08    1.6031342826e-03    4.6478358107e-07   -1.8052299838e-03   -2.0345985720e-07
  51.7400000    2.8131513007e-03    2.2297501573e-08    1.6125242683e-03    5.0606065113e-07   -1.7984542730e-03   -2.1731139323e-07
  51.7500000    2.8095871564e-03    1.0564450477e-08    1.6217113711e-03    5.4078783844e-07   -1.7919613500e-03   -2.2967904011e-07
  51.7600000    2.8061559525e-03   -1.4689082627e-09    1.6306791767e-03    5.6832267206e-07   -1.7857538825e-03   -2.4019499548e-07
  51.7700000    2.8028613672e-03   -1.3588748861e-08    1.6394149051e-03    5.8812858489e-07   -1.7798300135e-03   -2.4849427986e-07
  51.7800000    2.7997047451e-03   -2.5578135338e-08    1.6479092480e-03    5.9978846627e-07   -1.7741835392e-03   -2.5422265318e-07
  51.7900000    2.7966851530e-03   -3.7220748472e-08    1.6561561402e-03    6.0301590418e-07   -1.7688041529e-03   -2.5704484726e-07
  51.8000000    2.7937994498e-03   -4.8304407824e-08    1.6641524797e-03    5.9766379177e-07   -1.7636777514e-03   -2.5665276793e-07
  51.8100000    2.7910423655e-03   -5.8624598941e-08    1.6718978125e-03    5.8373010438e-07   -1.7587867962e-03   -2.5277366008e-07
  51.8200000    2.7884065845e-03   -6.7987620040e-08    1.6793939990e-03    5.6136065926e-07   -1.7541107203e-03   -2.4517797736e-07
  51.8300000    2.7858828345e-03   -7.6213900088e-08    1.6866448780e-03    5.3084857840e-07   -1.7496263740e-03   -2.3368677503e-07
  51.8400000    2.7834599772e-03   -8.3140900548e-08    1.6936559414e-03    4.9263069516e-07   -1.7453084990e-03   -2.1817852821e-07
  51.8500000    2.7811251040e-03   -8.8626040216e-08    1.7004340346e-03    4.4728079504e-07   -1.7411302220e-03   -1.9859515476e-07
  51.8600000    2.7788636370e-03   -9.2549506334e-08    1.7069870913e-03    3.9549976863e-07   -1.7370635588e-03   -1.7494712504e-07
  51.8700000    2.7766594391e-03   -9.4816804611e-08    1.7133239125e-03    3.3810309419e-07   -1.7330799178e-03   -1.4731745758e-07
  51.8800000    2.7744949371e-03   -9.5361333943e-08    1.7194539946e-03    2.7600567069e-07   -1.7291505955e-03   -1.1586454890e-07
  51.8900000    2.7723512602e-03   -9.4146505772e-08    1.7253874092e-03    2.1020460290e-07   -1.7252472538e-03   -8.0823700563e-08
  51.9000000    2.7702084011e-03   -9.1167786859e-08    1.7311347344e-03    1.4176021199e-07   -1.7213423716e-03   -4.2507239844e-08
  51.9100000    2.7680454015e-03   -8.6454271367e-08    1.7367070359e-03    7.1775640981e-08   -1.7174096619e-03   -1.3031866148e-09
  51.9200000    2.7658405661e-03   -8.0069908076e-08    1.7421158902e-03    1.3757152505e-09   -1.7134244495e-03    4.2327569946e-08
  51.9300000    2.7635717086e-03   -7.2114065919e-08    1.7473734454e-03   -6.8314609715e-08   -1.7093640020e-03    8.7855534407e-08
  51.9400000    2.7612164306e-03   -6.2721554997e-08    1.7524925075e-03   -1.3619165347e-07   -1.7052078094e-03    1.3468847176e-07
  51.9500000    2.7587524338e-03   -5.2061753552e-08    1.7574866436e-03   -2.0119380814e-07   -1.7009378100e-03    1.8217857845e-07
  51.9600000    2.7561578636e-03   -4.0337087262e-08    1.7623702895e-03   -2.6232125728e-07   -1.6965385581e-03    2.2963108651e-07
  51.9700000    2.7534116814e-03   -2.7780353162e-08    1.7671588514e-03   -3.1865418640e-07   -1.6919973348e-03    2.7631408451e-07
  51.9800000    2.7504940598e-03   -1.4651283949e-08    1.7718687888e-03   -3.6936914659e-07   -1.6873041992e-03    3.2146947279e-07
  51.9900000    2.7473867950e-03   -1.2320025077e-09    1.7765176695e-03   -4.1375320425e-07   -1.6824519825e-03    3.6432486896e-07
  52.0000000    2.7440737269e-03    1.2178529212e-08    1.7811241878e-03   -4.5121556927e-07   -1.6774362282e-03    4.0410631117e-07
  52.0100000    2.7405411562e-03    2.5270895985e-08    1.7857081367e-03   -4.8129663040e-07   -1.6722550787e-03    4.4005151310e-07
  52.0200000    2.7367782499e-03    3.7732454087e-08    1.7902903313e-03   -5.0367414555e-07   -1.6669091162e-03    4.7142350256e-07
  52.0300000    2.7327774196e-03    4.9255216095e-08    1.7948924783e-03   -5.1816648558e-07   -1.6614011599e-03    4.9752437728e-07
  52.0400000    2.7285346630e-03    5.9544219513e-08    1.7995369917e-03   -5.2473314946e-07   -1.6557360276e-03    5.1770894216e-07
  52.0500000    2.7240498539e-03    6.8326151318e-08    1.8042467571e-03   -5.2347237236e-07   -1.6499202669e-03    5.3139798931e-07
  52.0600000    2.7193269685e-03    7.5357831111e-08    1.8090448477e-03   -5.1461612151e-07   -1.6439618631e-03    5.3809094572e-07
  52.0700000    2.7143742385e-03    8.0434516316e-08    1.8139541992e-03   -4.9852251709e-07   -1.6378699317e-03    5.3737764373e-07
  52.0800000    2.7092042172e-03    8.3397433727e-08    1.8189972517e-03   -4.7566611630e-07   -1.6316544023e-03    5.2894902913e-07
  52.0900000    2.7038337535e-03    8.4140544666e-08    1.8241955688e-03   -4.4662613366e-07   -1.6253257013e-03    5.1260647283e-07
  52.1000000    2.6982838657e-03    8.2615934473e-08    1.8295694444e-03   -4.1207299158e-07   -1.6188944412e-03    4.8826957066e-07
  52.1100000    2.6925795110e-03    7.8837710227e-08    1.8351375101e-03   -3.7275359283e-07   -1.6123711225e-03    4.5598218346e-07
  52.1200000    2.6867492503e-03    7.2884178372e-08    1.8409163546e-03   -3.2947549953e-07   -1.6057658558e-03    4.1591657021e-07
  52.1300000    2.6808248096e-03    6.4898170796e-08    1.8469201680e-03   -2.8309046596e-07   -1.5990881095e-03    3.6837549365e-07
  52.1400000    2.6748405429e-03    5.5085118252e-08    1.8531604204e-03   -2.3447775254e-07   -1.5923464876e-03    3.1379213731e-07
  52.1500000    2.6688328038e-03    4.3709253382e-08    1.8596455882e-03   -1.8452730653e-07   -1.5855485439e-03    2.5272782383e-07
  52.1600000    2.6628392380e-03    3.1087529438e-08    1.8663809331e-03   -1.3412341667e-07   -1.5787006343e-03    1.8586748622e-07
  52.1700000    2.6568980078e-03    1.7581559889e-08    1.8733683442e-03   -8.4128889224e-08   -1.5718078109e-03    1.1401288047e-07
  52.1800000    2.6510469678e-03    3.5879051052e-09    1.8806062448e-03   -3.5370222885e-08   -1.5648737591e-03    3.8073556078e-08
  52.1900000    2.6453228072e-03   -1.0473396059e-08    1.8880895698e-03    1.1376138937e-08   -1.5579007789e-03   -4.0944220814e-08
  52.2000000    2.6397601798e-03   -2.4171421406e-08    1.8958098112e-03    5.5396266488e-08   -1.5508898091e-03   -1.2195060727e-07
  52.2100000    2.6343908438e-03   -3.7077778544e-08    1.9037551318e-03    9.6049576999e-08   -1.5438404946e-03   -2.0378710213e-07
  52.2200000    2.6292428311e-03   -4.8780398961e-08    1.9119105430e-03    1.3277809899e-07   -1.5367512927e-03   -2.8524311245e-07
  52.2300000    2.6243396709e-03   -5.8897408966e-08    1.9202581397e-03    1.6511400769e-07   -1.5296196161e-03   -3.6507396241e-07
