# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.9100000    8.0072083619e-04   -5.1075434127e-08    2.1022930133e-03   -8.1994338668e-08    3.7328269423e-04   -1.7663801435e-07
  44.9600000    7.5917311530e-04   -5.9797981944e-08    2.0999688064e-03   -6.3569525592e-08    4.0570313290e-04   -7.9273521317e-10
  45.0100000    7.2111066467e-04   -4.9734637851e-08    2.0991273654e-03   -4.7961818440e-08    4.3652742085e-04    1.7550723510e-07
  45.0600000    6.8720709540e-04   -2.4189375226e-08    2.1003719534e-03   -3.6331982792e-08    4.6460384766e-04    3.0328411238e-07
  45.1100000    6.5637821898e-04    9.4090952989e-09    2.1033289994e-03   -2.3822170727e-08    4.8967679622e-04    3.4691741176e-07
  45.1600000    6.2611618726e-04    4.1938314607e-08    2.1069078589e-03   -2.9152208863e-09    5.1256969235e-04    2.9438912749e-07
  45.2100000    5.9360979365e-04    6.3961913844e-08    2.1098042426e-03    3.0953455732e-08    5.3494308268e-04    1.6071398225e-07
  45.2600000    5.5712326201e-04    6.7228621905e-08    2.1109986125e-03    7.4342498052e-08    5.5869602536e-04   -1.6495959975e-08
  45.3100000    5.1683095436e-04    4.7855245105e-08    2.1100629468e-03    1.1453193672e-07    5.8523723962e-04   -1.8795149669e-07
  45.3600000    4.7456160091e-04    1.0271896611e-08    2.1072117050e-03    1.3369046469e-07    6.1492189542e-04   -3.0675106895e-07
  45.4100000    4.3259695119e-04   -3.1758990153e-08    2.1031250405e-03    1.1716207983e-07    6.4689468341e-04   -3.4140038423e-07
  45.4600000    3.9232254753e-04   -6.0201312461e-08    2.0986160915e-03    6.1871023370e-08    6.7941783672e-04   -2.8408572797e-07
  45.5100000    3.5363870370e-04   -6.2520722623e-08    2.0942506295e-03   -1.9748327696e-08    7.1056032405e-04   -1.5208404414e-07
  45.5600000    3.1548805676e-04   -3.9884534200e-08    2.0900734864e-03   -1.0282295990e-07    7.3896841480e-04    1.7716237214e-08
  45.6100000    2.7703322877e-04   -7.0517485510e-09    2.0855987309e-03   -1.5904007499e-07    7.6439775190e-04    1.7929854772e-07
  45.6600000    2.3854023737e-04    1.7214847141e-08    2.0801133465e-03   -1.6748463428e-07    7.8778348837e-04    2.8993159027e-07
  45.7100000    2.0125603550e-04    2.2802320525e-08    2.0731506293e-03   -1.2249736537e-07    8.1081894792e-04    3.2120367242e-07
  45.7600000    1.6634279981e-04    1.4438363217e-08    2.0648447213e-03   -3.5502947852e-08    8.3522199421e-04    2.6599944718e-07
  45.8100000    1.3367137521e-04    6.4446821033e-09    2.0559210089e-03    6.9234029005e-08    8.6200136041e-04    1.3992881771e-07
  45.8600000    1.0143105061e-04    1.0069607411e-08    2.0473104522e-03    1.6249752497e-07    8.9103432083e-04   -2.2909298198e-08
  45.9100000    6.6960259620e-05    2.3564165054e-08    2.0396347836e-03    2.1842441566e-07    9.2113238787e-04   -1.7869376265e-07
  45.9600000    2.8330832725e-05    3.3186498863e-08    2.0328917099e-03    2.2080803125e-07    9.5056195407e-04   -2.8510554718e-07
  46.0100000   -1.4356028961e-05    2.4567939754e-08    2.0265098551e-03    1.6647255848e-07    9.7779337379e-04   -3.1240589269e-07
  46.0600000   -5.8867560047e-05   -4.5577660419e-09    2.0196743509e-03    6.5908004664e-08    1.0021582991e-03   -2.5169932681e-07
  46.1100000   -1.0206431149e-04   -4.0469525631e-08    2.0116627338e-03   -5.8377487007e-08    1.0241397646e-03   -1.1816206223e-07
  46.1600000   -1.4169297414e-04   -6.1716368744e-08    2.0019940960e-03   -1.7567797735e-07    1.0451801195e-03    5.1995603383e-08
  46.2100000   -1.7758846304e-04   -5.3491266875e-08    1.9904038349e-03   -2.5326184660e-07    1.0670963176e-03    2.1060983439e-07
  46.2600000   -2.1151310791e-04   -1.7718368686e-08    1.9768128451e-03   -2.6469653392e-07    1.0913517203e-03    3.1078448890e-07
  46.3100000   -2.4578900470e-04    2.7943228126e-08    1.9614216967e-03   -1.9893591654e-07    1.1184828887e-03    3.2087333790e-07
  46.3600000   -2.8171009207e-04    6.0781089973e-08    1.9448684543e-03   -6.7287851761e-08    1.1479037146e-03    2.3509475175e-07
  46.4100000   -3.1885409840e-04    6.5758425578e-08    1.9282325456e-03    9.5415293538e-08    1.1781467774e-03    7.7074231963e-08
  46.4600000   -3.5573487568e-04    4.2527151803e-08    1.9127158113e-03    2.3819288740e-07    1.2074258256e-03   -1.0565174083e-07
  46.5100000   -3.9122864016e-04    3.8446656073e-09    1.8990779738e-03    3.0960617426e-07    1.2342865287e-03   -2.5540714623e-07
  46.5600000   -4.2562828994e-04   -3.2066176674e-08    1.8871545634e-03    2.7736852434e-07    1.2580968874e-03   -3.2272626259e-07
  46.6100000   -4.6048171398e-04   -5.0329741836e-08    1.8758170744e-03    1.4415461844e-07    1.2792101990e-03   -2.8349327163e-07
  46.6600000   -4.9733238788e-04   -4.5481412431e-08    1.8634834305e-03   -4.8378996056e-08    1.2987697627e-03   -1.4877299538e-07
  46.7100000   -5.3635604173e-04   -2.2971550329e-08    1.8489140362e-03   -2.3148845264e-07    1.3182567912e-03    3.6876580893e-08
  46.7600000   -5.7598340028e-04    4.1078408625e-09    1.8318084778e-03   -3.3440842381e-07    1.3389623589e-03    2.0910633894e-07
  46.8100000   -6.1383788510e-04    2.1966052322e-08    1.8128271019e-03   -3.1309902998e-07    1.3615695497e-03    3.0561497417e-07
  46.8600000   -6.4830451748e-04    2.3784611556e-08    1.7930406787e-03   -1.7020792844e-07    1.3859731297e-03    2.8881855894e-07
  46.9100000   -6.7958088885e-04    1.3651847183e-08    1.7731998935e-03    4.3362110259e-08    1.4113719469e-03    1.6101989735e-07
  46.9600000   -7.0948752067e-04    3.3304198901e-09    1.7533374434e-03    2.4711336765e-07    1.4365795937e-03   -3.4184721789e-08
  47.0100000   -7.4026004643e-04    2.9557604047e-09    1.7329742082e-03    3.6258775822e-07    1.4604385219e-03   -2.2583223280e-07
  47.0600000   -7.7325024658e-04    1.2126168075e-08    1.7117582593e-03    3.4477280949e-07    1.4822033684e-03   -3.4068902921e-07
  47.1100000   -8.0841158975e-04    1.9102054863e-08    1.6900332452e-03    2.0012554981e-07    1.5017785055e-03   -3.3074384591e-07
  47.1600000   -8.4475706917e-04    1.0348075883e-08    1.6688584040e-03   -1.6057682871e-08    1.5197421938e-03   -1.9276622935e-07
  47.2100000   -8.8125378976e-04   -1.6247012161e-08    1.6493876603e-03   -2.2144089260e-07    1.5371516259e-03    2.8038658290e-08
  47.2600000   -9.1741505436e-04   -4.5848944009e-08    1.6319983167e-03   -3.3850644993e-07    1.5551856615e-03    2.5260768600e-07
  47.3100000   -9.5324128779e-04   -5.5428326012e-08    1.6157891389e-03   -3.2391068917e-07    1.5747314346e-03    3.9624721979e-07
  47.3600000   -9.8874404116e-04   -3.1673777436e-08    1.5988560605e-03   -1.8438398458e-07    1.5960443231e-03    4.0040411060e-07
  47.4100000   -1.0235719715e-03    1.6036460339e-08    1.5792312439e-03    2.6306072086e-08    1.6185984163e-03    2.5600002609e-07
  47.4600000   -1.0570711360e-03    5.9434481995e-08    1.5559077289e-03    2.2780053231e-07    1.6411946433e-03    9.0533878151e-09
  47.5100000   -1.0886880228e-03    7.0769163504e-08    1.5293087865e-03    3.4334936355e-07    1.6623155847e-03   -2.5425984270e-07
  47.5600000   -1.1183484659e-03    4.3285824391e-08    1.5009476696e-03    3.2871973645e-07    1.6806309494e-03   -4.3817856893e-07
  47.6100000   -1.1465187716e-03   -3.7433726991e-09    1.4725706268e-03    1.8912646532e-07    1.6954940076e-03   -4.7250322538e-07
  47.6600000   -1.1739570711e-03   -3.9947531002e-08    1.4453773438e-03   -2.2379876010e-08    1.7072529770e-03   -3.3921319195e-07
  47.7100000   -1.2014022544e-03   -4.6818093417e-08    1.4197630189e-03   -2.2490204856e-07    1.7172456332e-03   -8.0387753109e-08
  47.7600000   -1.2294311153e-03   -2.9956720160e-08    1.3955770468e-03   -3.4080849760e-07    1.7274430376e-03    2.1585754581e-07
  47.8100000   -1.2584952572e-03   -1.0901819279e-08    1.3725189214e-03   -3.2602152643e-07    1.7398308084e-03    4.4648240669e-07
  47.8600000   -1.2889532207e-03   -6.2928203809e-09    1.3502775481e-03   -1.8739353147e-07    1.7557216768e-03    5.3032238833e-07
  47.9100000   -1.3209261932e-03   -1.2991843419e-08    1.3283376752e-03    2.0053295522e-08    1.7752395172e-03    4.3707041988e-07
  47.9600000   -1.3540158173e-03   -1.2414320623e-08    1.3057311529e-03    2.1513310552e-07    1.7971776790e-03    1.9787310635e-07
  48.0100000   -1.3871378229e-03    9.8299691457e-09    1.2811000755e-03    3.2286007591e-07    1.8193171886e-03   -1.0613787379e-07
  48.0600000   -1.4187382874e-03    4.6884923021e-08    1.2532010049e-03    3.0391887010e-07    1.8391285934e-03   -3.7288564709e-07
  48.1100000   -1.4474229203e-03    7.2439768900e-08    1.2216171598e-03    1.6927316231e-07    1.8546319711e-03   -5.1512025909e-07
  48.1600000   -1.4727029561e-03    6.1356775684e-08    1.1872392327e-03   -2.5661952739e-08    1.8651118932e-03   -4.8992386221e-07
  48.2100000   -1.4953938252e-03    1.2191789237e-08    1.1521635095e-03   -2.0422232204e-07    1.8714152477e-03   -3.1167137307e-07
  48.2600000   -1.5173463670e-03   -4.8044754507e-08    1.1189616841e-03   -2.9899044212e-07    1.8756978262e-03   -4.4580850317e-08
  48.3100000   -1.5405774831e-03   -8.2193041576e-08    1.0896075470e-03   -2.7710670239e-07    1.8806855572e-03    2.2147137376e-07
  48.3600000   -1.5662496596e-03   -7.0206660554e-08    1.0645380865e-03   -1.5087983923e-07    1.8887043437e-03    4.0240932907e-07
  48.4100000   -1.5940696493e-03   -2.3415265648e-08    1.0423117181e-03    2.9243090141e-08    1.9008333839e-03    4.4726314874e-07
  48.4600000   -1.6224500367e-03    2.5548240748e-08    1.0201083878e-03    1.9526938859e-07    1.9165048813e-03    3.5223521510e-07
  48.5100000   -1.6493462144e-03    4.8336780089e-08    9.9494742730e-04    2.8718398428e-07    1.9337132277e-03    1.5788568328e-07
  48.5600000   -1.6733134109e-03    4.0664177046e-08    9.6510304928e-04    2.7401218836e-07    1.9497662272e-03   -6.7950450134e-08
  48.6100000   -1.6942339440e-03    2.0690647362e-08    9.3098351206e-04    1.6356982657e-07    1.9622986932e-03   -2.5424716134e-07
  48.6600000   -1.7133685301e-03    9.2766103310e-09    8.9491278985e-04   -1.6597362319e-09    1.9701603957e-03   -3.4909469767e-07
  48.7100000   -1.7327385163e-03    1.0771941395e-08    8.5982930836e-04   -1.6058543887e-07    1.9738327305e-03   -3.3324783246e-07
  48.7600000   -1.7541495767e-03    1.1567852066e-08    8.2760640019e-04   -2.5590691380e-07    1.9752088867e-03   -2.2189566721e-07
  48.8100000   -1.7782986050e-03   -3.1792227390e-09    7.9803119021e-04   -2.5510315802e-07    1.9768216393e-03   -5.5961609619e-08
  48.8600000   -1.8043535058e-03   -3.1272767016e-08    7.6913544921e-04   -1.6231762851e-07    1.9808225589e-03    1.1270462804e-07
  48.9100000   -1.8302120800e-03   -5.1983702849e-08    7.3869587188e-04   -1.6240814615e-08    1.9881177607e-03    2.3692761419e-07
  48.9600000   -1.8533864002e-03   -4.4148569778e-08    7.0589308809e-04    1.2568927119e-07    1.9980059901e-03    2.8624984040e-07
  49.0100000   -1.8721791686e-03   -7.7305403871e-09    6.7196005646e-04    2.1058285353e-07    2.0084667161e-03    2.5306366839e-07
  49.0600000   -1.8866145906e-03    3.2080949079e-08    6.3933136759e-04    2.1100771216e-07    2.0169869957e-03    1.5246837988e-07
  49.1100000   -1.8985955747e-03    4.4413453780e-08    6.0986564804e-04    1.3442213854e-07    2.0215993850e-03    1.6831053423e-08
  49.1600000   -1.9110725731e-03    2.0165865138e-08    5.8338188596e-04    1.7413218910e-08    2.0217160568e-03   -1.1333574814e-07
  49.2100000   -1.9265455573e-03   -1.7527691812e-08    5.5753068663e-04   -9.1682928816e-08    2.0184221141e-03   -2.0028226822e-07
  49.2600000   -1.9456904532e-03   -3.1487699947e-08    5.2908166461e-04   -1.5299080019e-07    2.0141034796e-03   -2.1952042011e-07
  49.3100000   -1.9669553838e-03   -3.6249805346e-09    4.9575071690e-04   -1.4904531395e-07    2.0115474092e-03   -1.6738675289e-07
  49.3600000   -1.9874668345e-03    4.5867323381e-08    4.5740173945e-04   -8.7766871486e-08    2.0128622517e-03   -6.3168162312e-08
  49.4100000   -2.0047649718e-03    7.2288704005e-08    4.1598432472e-04    4.2806899907e-09    2.0186350679e-03    5.5811631293e-08
  49.4600000   -2.0182876565e-03    4.4079042294e-08    3.7444736109e-04    9.3232239340e-08    2.0276535506e-03    1.4577294699e-07
  49.5100000   -2.0296132214e-03   -2.7135329935e-08    3.3543122706e-04    1.4873110752e-07    2.0373003191e-03    1.7175935519e-07
  49.5600000   -2.0412718007e-03   -9.1516060363e-08    3.0045208246e-04    1.5169275926e-07    2.0444705260e-03    1.2148316404e-07
  49.6100000   -2.0549276918e-03   -9.9565707582e-08    2.6975971553e-04    9.8925943736e-08    2.0466687974e-03    1.2097880242e-08
  49.6600000   -2.0702038855e-03   -4.3219557194e-08    2.4258178623e-04    4.8076082072e-09    2.0428825452e-03   -1.1387833489e-07
  49.7100000   -2.0849849754e-03    3.5650437010e-08    2.1740714215e-04   -1.0105932270e-07    2.0339234295e-03   -2.0334322426e-07
  49.7600000   -2.0969783039e-03    7.8016002597e-08    1.9223202915e-04   -1.8173336301e-07    2.0221340929e-03   -2.1338003460e-07
  49.8100000   -2.1054031359e-03    5.5315516226e-08    1.6493356645e-04   -2.0577573405e-07    2.0105893200e-03   -1.3007691476e-07
  49.8600000   -2.1115941008e-03   -7.9238199201e-09    1.3387106801e-04   -1.6059690630e-07    2.0020905359e-03    2.2733338841e-08
  49.9100000   -2.1181105775e-03   -5.5623948014e-08    9.8516226415e-05   -5.9428451987e-08    1.9983017740e-03    1.8958725015e-07
  49.9600000   -2.1270257071e-03   -4.7547220469e-08    5.9704607686e-05    6.3063493962e-08    1.9992969868e-03    3.0329572588e-07
  50.0100000   -2.1386157604e-03    7.6837074641e-09    1.9244016719e-05    1.6545663910e-07    2.0036251413e-03    3.1158433773e-07
  50.0600000   -2.1513041370e-03    6.1495524778e-08   -2.0953497420e-05    2.1704077537e-07    2.0088203372e-03    1.9989914982e-07
  50.1100000   -2.1627668668e-03    6.7605685076e-08   -5.9676618081e-05    2.0854245632e-07    2.0121548513e-03    5.4244999075e-10
  50.1600000   -2.1713270214e-03    2.0870286535e-08   -9.6633589354e-05    1.5091122501e-07    2.0113900806e-03   -2.1669030918e-07
  50.2100000   -2.1767081069e-03   -3.9937468392e-08   -1.3198949925e-04    6.4871766593e-08    2.0053216361e-03   -3.6977862965e-07
  50.2600000   -2.1798244983e-03   -6.6206772013e-08   -1.6564907442e-04   -3.0345540491e-08    1.9940077822e-03   -3.9625937930e-07
  50.3100000   -2.1820007087e-03   -3.9946339143e-08   -1.9692251977e-04   -1.2144371519e-07    1.9786718038e-03   -2.7890753017e-07
  50.3600000   -2.1842757446e-03    1.3612247775e-08   -2.2493450912e-04   -1.9753081910e-07    1.9613452642e-03   -5.4603253703e-08
  50.4100000   -2.1871625445e-03    4.9870603565e-08   -2.4956272724e-04   -2.4445006525e-07    1.9443579809e-03    1.9787353056e-07
  50.4600000   -2.1907615208e-03    4.2506088096e-08   -2.7223719011e-04   -2.4452255607e-07    1.9297887428e-03    3.8692381477e-07
  50.5100000   -2.1949148447e-03    2.5393877923e-09   -2.9592907091e-04   -1.8435691336e-07    1.9189832300e-03    4.4291420545e-07
  50.5600000   -2.1992482693e-03   -3.4945170468e-08   -3.2412802874e-04   -6.5956027572e-08    1.9122325111e-03    3.4495266868e-07
  50.6100000   -2.2032126694e-03   -4.1723241355e-08   -3.5925066676e-04    8.7387689167e-08    1.9086859223e-03    1.2897580804e-07
  50.6600000   -2.2062787690e-03   -1.7351278111e-08   -4.0132685303e-04    2.3584012694e-07    1.9065373215e-03   -1.2610740837e-07
  50.7100000   -2.2082170985e-03    1.5492035617e-08   -4.4771530840e-04    3.3652239045e-07    1.9034673807e-03   -3.2869311933e-07
  50.7600000   -2.2091926364e-03    3.3108024581e-08   -4.9405602298e-04    3.5826899535e-07    1.8972530549e-03   -4.0914417461e-07
  50.8100000   -2.2095033295e-03    2.8916434477e-08   -5.3599862882e-04    2.9053019555e-07    1.8863902971e-03   -3.4521427220e-07
  50.8600000   -2.2091475592e-03    1.3510022308e-08   -5.7084861479e-04    1.4455710460e-07    1.8705468536e-03   -1.6855187800e-07
  50.9100000   -2.2076542104e-03    7.8771012129e-10   -5.9837319054e-04   -5.0005384855e-08    1.8506910628e-03    4.9645826384e-08
  50.9600000   -2.2044370270e-03   -4.4684442251e-09   -6.2052288826e-04   -2.4963394197e-07    1.8288315703e-03    2.2745209368e-07
  51.0100000   -2.1994374759e-03   -6.9671754086e-09   -6.4041467950e-04   -4.0281804262e-07    1.8074271120e-03    3.0366813340e-07
  51.0600000   -2.1934639792e-03   -1.2128899406e-08   -6.6121557995e-04   -4.6060554137e-07    1.7886413541e-03    2.5959004545e-07
  51.1100000   -2.1878182494e-03   -1.9030925582e-08   -6.8541257483e-04   -3.9296834180e-07    1.7736798615e-03    1.2320691977e-07
  51.1600000   -2.1834227785e-03   -2.1795567056e-08   -7.1453186873e-04   -2.0562414447e-07    1.7624272329e-03   -4.4708723384e-08
  51.2100000   -2.1801651976e-03   -1.6197282027e-08   -7.4904250889e-04    5.3169647386e-08    1.7535055317e-03   -1.7606090519e-07
  51.2600000   -2.1770451643e-03   -3.6485346142e-09   -7.8820636471e-04    3.0412771486e-07    1.7447339858e-03   -2.2186696263e-07
  51.3100000   -2.1730100373e-03    1.0780188723e-08   -8.2995447366e-04    4.6519185078e-07    1.7338352548e-03   -1.6953690629e-07
  51.3600000   -2.1677282158e-03    2.2533614607e-08   -8.7113879019e-04    4.8395123872e-07    1.7191532528e-03   -4.5203648100e-08
  51.4100000   -2.1615987549e-03    2.8847112762e-08   -9.0840970887e-04    3.5782897775e-07    1.7001485040e-03    9.8524626468e-08
  51.4600000   -2.1550290666e-03    2.7206892653e-08   -9.3951036465e-04    1.3235852223e-07    1.6775165357e-03    2.0363627771e-07
  51.5100000   -2.1477480626e-03    1.5481608710e-08   -9.6432459214e-04   -1.1951505304e-07    1.6529033350e-03    2.2823788249e-07
  51.5600000   -2.1389261938e-03   -4.2577453189e-09   -9.8499524145e-04   -3.2468276344e-07    1.6283251314e-03    1.6091957874e-07
  51.6100000   -2.1280875307e-03   -2.2766021999e-08   -1.0049473843e-03   -4.3093728320e-07    1.6054941991e-03    2.3721450029e-08
  51.6200000   -2.1257173326e-03   -2.5184812796e-08   -1.0091516118e-03   -4.3784092895e-07    1.6012327884e-03   -8.2328337419e-09
  51.6300000   -2.1233037277e-03   -2.6958080969e-08   -1.0134789235e-03   -4.3979559590e-07    1.5970814099e-03   -4.0671027040e-08
  51.6400000   -2.1208607910e-03   -2.8020610390e-08   -1.0179462675e-03   -4.3682997865e-07    1.5930400630e-03   -7.3128136708e-08
  51.6500000   -2.1184038501e-03   -2.8328481409e-08   -1.0225675858e-03   -4.2902089927e-07    1.5891069565e-03   -1.0513654678e-07
  51.6600000   -2.1159490190e-03   -2.7862161631e-08   -1.0273537286e-03   -4.1649197256e-07    1.5852785612e-03   -1.3623226161e-07
  51.6700000   -2.1135126818e-03   -2.6628886024e-08   -1.0323124407e-03   -3.9941217094e-07    1.5815496888e-03   -1.6596097760e-07
  51.6800000   -2.1111109468e-03   -2.4664001677e-08   -1.0374484167e-03   -3.7799434047e-07    1.5779135938e-03   -1.9388407363e-07
  51.6900000   -2.1087590887e-03   -2.2031215229e-08   -1.0427634181e-03   -3.5249349181e-07    1.5743620977e-03   -2.1958432184e-07
  51.7000000   -2.1064710017e-03   -1.8821697496e-08   -1.0482564451e-03   -3.2320507045e-07    1.5708857339e-03   -2.4267134633e-07
  51.7100000   -2.1042586826e-03   -1.5151958363e-08   -1.0539239529e-03   -2.9046283425e-07    1.5674739093e-03   -2.6278670949e-07
  51.7200000   -2.1021317650e-03   -1.1160479440e-08   -1.0597601035e-03   -2.5463667849e-07    1.5641150824e-03   -2.7960859080e-07
  51.7300000   -2.1000971228e-03   -7.0033028095e-09   -1.0657570411e-03   -2.1612999332e-07    1.5607969535e-03   -2.9285601367e-07
  51.7400000   -2.0981585585e-03   -2.8485816195e-09   -1.0719051795e-03   -1.7537667829e-07    1.5575066643e-03   -3.0229261919e-07
  51.7500000   -2.0963165899e-03    1.1297089665e-09   -1.0781934927e-03   -1.3283778700e-07    1.5542310045e-03   -3.0772984098e-07
  51.7600000   -2.0945683446e-03    4.7586571295e-09   -1.0846097967e-03   -8.8997556831e-08    1.5509566211e-03   -3.0902959482e-07
  51.7700000   -2.0929075669e-03    7.8735318382e-09   -1.0911410141e-03   -4.4359070926e-08    1.5476702284e-03   -3.0610630753e-07
  51.7800000   -2.0913247407e-03    1.0325057561e-08   -1.0977734145e-03    5.6067747527e-10    1.5443588137e-03   -2.9892839405e-07
  51.7900000   -2.0898073214e-03    1.1986305375e-08   -1.1044928232e-03    4.5236234207e-08    1.5410098374e-03   -2.8751909902e-07
  51.8000000   -2.0883400744e-03    1.2759109272e-08   -1.1112847962e-03    8.9139663435e-08    1.5376114224e-03   -2.7195668049e-07
  51.8100000   -2.0869055044e-03    1.2579492335e-08   -1.1181347577e-03    1.3174691887e-07    1.5341525314e-03   -2.5237402504e-07
  51.8200000   -2.0854843637e-03    1.1421980921e-08   -1.1250281008e-03    1.7254454130e-07    1.5306231282e-03   -2.2895756792e-07
  51.8300000   -2.0840562203e-03    9.3025568408e-09   -1.1319502535e-03    2.1103676835e-07    1.5270143210e-03   -2.0194561400e-07
  51.8400000   -2.0826000666e-03    6.2798783937e-09   -1.1388867136e-03    2.4675263170e-07    1.5233184847e-03   -1.7162607989e-07
  51.8500000   -2.0810949457e-03    2.4549603538e-09   -1.1458230580e-03    2.7925322778e-07    1.5195293612e-03   -1.3833359530e-07
  51.8600000   -2.0795205749e-03   -2.0311169704e-09   -1.1527449335e-03    3.0813863413e-07    1.5156421352e-03   -1.0244608495e-07
  51.8700000   -2.0778579419e-03   -7.0011348372e-09   -1.1596380365e-03    3.3305468876e-07    1.5116534850e-03   -6.4380780563e-08
  51.8800000   -2.0760898551e-03   -1.2247440724e-08   -1.1664880911e-03    3.5369925631e-07    1.5075616065e-03   -2.4589722487e-08
  51.8900000   -2.0742014269e-03   -1.7539135227e-08   -1.1732808323e-03    3.6982769259e-07    1.5033662112e-03    1.6445167374e-08
  51.9000000   -2.0721804749e-03   -2.2630636017e-08   -1.1800020062e-03    3.8125775241e-07    1.4990684976e-03    5.8217481798e-08
  51.9100000   -2.0700178257e-03   -2.7271093995e-08   -1.1866373905e-03    3.8787325881e-07    1.4946710967e-03    1.0020205848e-07
  51.9200000   -2.0677075151e-03   -3.1214630168e-08   -1.1931728471e-03    3.8962685696e-07    1.4901779925e-03    1.4186105508e-07
  51.9300000   -2.0652468762e-03   -3.4230792605e-08   -1.1995944078e-03    3.8654146688e-07    1.4855944193e-03    1.8265028295e-07
  51.9400000   -2.0626365161e-03   -3.6114681719e-08   -1.2058883993e-03    3.7871047106e-07    1.4809267371e-03    2.2202576178e-07
  51.9500000   -2.0598801847e-03   -3.6696734651e-08   -1.2120416085e-03    3.6629650573e-07    1.4761822883e-03    2.5945036278e-07
  51.9600000   -2.0569845427e-03   -3.5851347983e-08   -1.2180414872e-03    3.4952899719e-07    1.4713692366e-03    2.9440058240e-07
  51.9700000   -2.0539588402e-03   -3.3504140412e-08   -1.2238763935e-03    3.2870026103e-07    1.4664963939e-03    3.2637323739e-07
  51.9800000   -2.0508145213e-03   -2.9637458177e-08   -1.2295358654e-03    3.0416035739e-07    1.4615730351e-03    3.5489216723e-07
  51.9900000   -2.0475647721e-03   -2.4293824442e-08   -1.2350109189e-03    2.7631078491e-07    1.4566087070e-03    3.7951469468e-07
  52.0000000   -2.0442240304e-03   -1.7577122347e-08   -1.2402943613e-03    2.4559709048e-07    1.4516130334e-03    3.9983788515e-07
  52.0100000   -2.0408074798e-03   -9.6514017716e-09   -1.2453811101e-03    2.1250055928e-07    1.4465955204e-03    4.1550450185e-07
  52.0200000   -2.0373305472e-03   -7.3718953997e-10   -1.2502685043e-03    1.7752930720e-07    1.4415653666e-03    4.2620852937e-07
  52.0300000   -2.0338084248e-03    8.8945533069e-09   -1.2549565957e-03    1.4120874732e-07    1.4365312799e-03    4.3170024657e-07
  52.0400000   -2.0302556348e-03    1.8930715133e-08   -1.2594484066e-03    1.0407186752e-07    1.4315013067e-03    4.3179073968e-07
  52.0500000   -2.0266856539e-03    2.9026341180e-08   -1.2637501420e-03    6.6649461039e-08    1.4264826756e-03    4.2635577172e-07
  52.0600000   -2.0231106106e-03    3.8816540326e-08   -1.2678713421e-03    2.9460453248e-08    1.4214816589e-03    4.1533898263e-07
  52.0700000   -2.0195410643e-03    4.7929638168e-08   -1.2718249645e-03   -6.9970552967e-09    1.4165034555e-03    3.9875430396e-07
  52.0800000   -2.0159858746e-03    5.6001154061e-08   -1.2756273869e-03   -4.2254515921e-08    1.4115520962e-03    3.7668758988e-07
  52.0900000   -2.0124521598e-03    6.2687946808e-08   -1.2792983220e-03   -7.5880474869e-08    1.4066303755e-03    3.4929734881e-07
  52.1000000   -2.0089453439e-03    6.7682124861e-08   -1.2828606398e-03   -1.0748724602e-07    1.4017398098e-03    3.1681455938e-07
  52.1100000   -2.0054692848e-03    7.0724024116e-08   -1.2863400948e-03   -1.3673634268e-07    1.3968806235e-03    2.7954164152e-07
  52.1200000   -2.0020264740e-03    7.1613865746e-08   -1.2897649592e-03   -1.6334271848e-07    1.3920517642e-03    2.3785033205e-07
  52.1300000   -1.9986182931e-03    7.0221520748e-08   -1.2931655655e-03   -1.8707758775e-07    1.3872509456e-03    1.9217870037e-07
  52.1400000   -1.9952453122e-03    6.6493957200e-08   -1.2965737656e-03   -2.0776991159e-07    1.3824747194e-03    1.4302719122e-07
  52.1500000   -1.9919076108e-03    6.0459975877e-08   -1.3000223167e-03   -2.2530646614e-07    1.3777185727e-03    9.0953692839e-08
  52.1600000   -1.9886051024e-03    5.2232127271e-08   -1.3035442069e-03   -2.3963056997e-07    1.3729770513e-03    3.6567732729e-08
  52.1700000   -1.9853378434e-03    4.2005414880e-08   -1.3071719353e-03   -2.5073968203e-07    1.3682439047e-03   -1.9476206672e-08
  52.1800000   -1.9821063076e-03    3.0052962762e-08   -1.3109367654e-03   -2.5868163234e-07    1.3635122515e-03   -7.6486142144e-08
  52.1900000   -1.9789116092e-03    1.6718685140e-08   -1.3148679695e-03   -2.6355011146e-07    1.3587747612e-03   -1.3374081448e-07
  52.2000000   -1.9757556594e-03    2.4069882484e-09   -1.3189920861e-03   -2.6547915670e-07    1.3540238484e-03   -1.9049850893e-07
  52.2100000   -1.9726412461e-03   -1.2429948873e-08   -1.3233322102e-03   -2.6463709576e-07    1.3492518764e-03   -2.4600642258e-07
  52.2200000   -1.9695720275e-03   -2.7307031450e-08   -1.3279073375e-03   -2.6122006341e-07    1.3444513644e-03   -2.9951047537e-07
  52.2300000   -1.9665524382e-03   -4.1722702677e-08   -1.3327317823e-03   -2.5544521459e-07    1.3396151959e-03   -3.5026540533e-07
  52.2400000   -1.9635875069e-03   -5.5176403914e-08   -1.3378146879e-03   -2.4754401540e-07    1.3347368215e-03   -3.9754504883e-07
  52.2500000   -1.9606825930e-03   -6.7186475835e-08   -1.3431596466e-03   -2.3775562197e-07    1.3298104530e-03   -4.4065264804e-07
