# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  37.2100000   -1.2941502879e-07   -1.1195914625e-08    3.6584409463e-07    6.9793427691e-08   -3.3133505970e-07   -3.0868066384e-08
  37.2600000    2.0390518550e-08    9.6400561903e-09    2.2867402495e-07    1.3264765985e-08   -1.8364862914e-07    5.8640875378e-08
  37.3100000    9.3635489157e-08    1.8843943355e-08    7.9614239911e-09   -4.4942870875e-08    1.5891347815e-08    1.2472335403e-07
  37.3600000    2.7084873340e-08    1.1600376373e-08   -2.3521399503e-07   -8.2054344426e-08    2.0890912402e-07    1.5082117012e-07
  37.4100000   -1.0786653846e-07   -4.6657256816e-09   -4.2855617164e-07   -8.5388980071e-08    3.4209790430e-07    1.3438421110e-07
  37.4600000   -1.7560515885e-07   -1.4666759175e-08   -5.1072551333e-07   -5.8545942202e-08    3.8122385347e-07    8.5010879538e-08
  37.5100000   -1.0745996416e-07   -6.5966162849e-09   -4.5127815933e-07   -1.8751088211e-08    3.1832515998e-07    1.9134050495e-08
  37.5600000    3.1148157658e-08    1.7901498181e-08   -2.6154986028e-07    1.3105849003e-08    1.7161058641e-07   -4.6003464504e-08
  37.6100000    1.0447511764e-07    4.3358852284e-08    7.6933241858e-09    2.3517578989e-08   -2.0481484545e-08   -9.6726643924e-08
  37.6600000    4.0138714054e-08    5.0799575379e-08    2.8130230493e-07    1.1825209562e-08   -2.0886323946e-07   -1.2464917689e-07
  37.7100000   -9.9828610729e-08    3.1371143736e-08    4.8227915582e-07   -1.2366362627e-08   -3.4498250171e-07   -1.2624947705e-07
  37.7600000   -1.8124927353e-07   -6.8530098655e-09    5.5422675732e-07   -3.6704109980e-08   -3.9194378851e-07   -1.0172748577e-07
  37.8100000   -1.2936085937e-07   -4.3796842265e-08    4.7692915136e-07   -5.2677327180e-08   -3.3391074401e-07   -5.4474110644e-08
  37.8600000    2.5160640336e-09   -6.0154998990e-08    2.7121865964e-07   -5.7337003100e-08   -1.8179644672e-07    8.4545215766e-09
  37.9100000    9.1543035808e-08   -4.8895291405e-08   -7.3323119249e-09   -5.0745321033e-08    2.6909510684e-08    7.5633911075e-08
  37.9600000    6.6081302787e-08   -1.8213165716e-08   -2.8366854903e-07   -3.3034654738e-08    2.3561895833e-07    1.3177049224e-07
  38.0100000   -3.2689720767e-08    1.4768939649e-08   -4.8345152293e-07   -4.4700675376e-09    3.8298886745e-07    1.6051503977e-07
  38.0600000   -1.0155841333e-07    3.4407611405e-08   -5.5314577797e-07    3.1541411260e-08    4.2105677717e-07    1.4948208505e-07
  38.1100000   -7.8597811039e-08    3.4470530235e-08   -4.7471557893e-07    6.5832238646e-08    3.3178943493e-07    9.5852063271e-08
  38.1600000    3.8089823442e-09    1.9742354282e-08   -2.7066833637e-07    8.4876073811e-08    1.3595905590e-07    9.9687125390e-09
  38.2100000    5.9396538266e-08    1.5730989267e-09    2.3468100658e-09    7.6854441869e-08   -1.1005986159e-07   -8.5418394966e-08
  38.2600000    3.3402081152e-08   -9.3441734380e-09    2.6972141786e-07    3.9100159074e-08   -3.3012094071e-07   -1.6108181155e-07
  38.3100000   -4.9775080010e-08   -8.7779278464e-09    4.5997769186e-07   -1.8162589688e-08   -4.5254725792e-07   -1.9097262712e-07
  38.3600000   -1.1451977891e-07   -3.5306305694e-10    5.2432300374e-07   -7.5012960239e-08   -4.3480025908e-07   -1.6219468812e-07
  38.4100000   -1.0432715220e-07    7.7829889699e-09    4.4900781818e-07   -1.1085591285e-07   -2.7955583603e-07   -8.1200273069e-08
  38.4600000   -2.9265677980e-08    8.5533048174e-09    2.5750247510e-07   -1.1428341108e-07   -3.5619947744e-08    2.6809734907e-08
  38.5100000    4.7357746438e-08    1.9739633573e-10    2.7787558195e-09   -8.8027495193e-08    2.1759548910e-07    1.2575847690e-07
  38.5600000    6.6012346869e-08   -1.3112919801e-08   -2.4746057957e-07   -4.6213965176e-08    3.9710679458e-07    1.8132334394e-07
  38.6100000    1.9945273811e-08   -2.3935183723e-08   -4.2850127957e-07   -5.9029301373e-09    4.4530509731e-07    1.7365294233e-07
  38.6600000   -4.4236097677e-08   -2.5403759435e-08   -4.9503426507e-07    2.1644953284e-08    3.5008600623e-07    1.0517502038e-07
  38.7100000   -7.0980936772e-08   -1.4415151902e-08   -4.3251488021e-07    3.4728194748e-08    1.4849416045e-07    2.3964828782e-10
  38.7600000   -4.3785196059e-08    6.5370962804e-09   -2.6064453800e-07    3.8425709936e-08   -8.7581487567e-08   -1.0350984855e-07
  38.8100000    5.0090611013e-09    2.9227208202e-08   -2.7704985313e-08    3.8267360633e-08   -2.7818159223e-07   -1.6887192565e-07
  38.8600000    2.8172209277e-08    4.2144363239e-08    2.0318916015e-07    3.5489935926e-08   -3.6416786839e-07   -1.7271717538e-07
  38.9100000    7.5217046001e-09    3.6005701517e-08    3.7213206495e-07    2.7258635217e-08   -3.2712807337e-07   -1.1433314723e-07
  38.9600000   -3.2667845543e-08    1.0365981957e-08    4.3902842080e-07    1.1043564308e-08   -1.9293385004e-07   -1.5381743020e-08
  39.0100000   -5.2479408437e-08   -2.3333952632e-08    3.9320935350e-07   -1.0976155511e-08   -1.8314736109e-08    8.8372220740e-08
  39.0600000   -3.5188261013e-08   -4.6356408638e-08    2.5329873351e-07   -3.1485230152e-08    1.3329942248e-07    1.6028549183e-07
  39.1100000   -8.4818293556e-10   -4.3899892680e-08    5.8741004170e-08   -4.2232287353e-08    2.1628362913e-07    1.7598293900e-07
  39.1600000    1.6088425793e-08   -1.5867755326e-08   -1.4241027432e-07   -3.9679374070e-08    2.1766186972e-07    1.3162140948e-07
  39.2100000    1.1439586880e-09    2.1369740894e-08   -3.0458243384e-07   -2.7686045411e-08    1.5694130527e-07    4.4483353151e-08
  39.2600000   -2.7309375470e-08    4.4969320171e-08   -3.9234560780e-07   -1.5088138613e-08    7.2403450535e-08   -5.3950476031e-08
  39.3100000   -3.7474244401e-08    4.0970896033e-08   -3.8543918146e-07   -9.9419742073e-09    1.2006057907e-09   -1.2959850706e-07
  39.3600000   -1.5535028724e-08    1.3744069583e-08   -2.8292607406e-07   -1.4643985624e-08   -3.7094039179e-08   -1.5770291135e-07
  39.4100000    2.1153780256e-08   -1.7682993267e-08   -1.0631212067e-07   -2.5263119308e-08   -4.6090843042e-08   -1.3089761749e-07
  39.4600000    4.0458395178e-08   -3.3504849982e-08    1.0136002060e-07   -3.5055232455e-08   -4.5600040874e-08   -6.0853590284e-08
  39.5100000    2.4825820666e-08   -2.6494222568e-08    2.8393558678e-07   -3.9004915450e-08   -5.6599870232e-08    2.6678636113e-08
  39.5600000   -1.3749245637e-08   -5.0877240640e-09    3.8820997576e-07   -3.5812815695e-08   -8.6568235903e-08    1.0134003228e-07
  39.6100000   -4.5571726632e-08    1.4838382384e-08    3.8234819688e-07   -2.6250561092e-08   -1.2318868199e-07    1.3866383733e-07
  39.6600000   -4.9304657163e-08    2.1817552275e-08    2.6813605656e-07   -1.0104932368e-08   -1.3999644524e-07    1.2799658969e-07
  39.7100000   -2.8090077201e-08    1.5039838727e-08    8.0578414625e-08    1.4754196581e-08   -1.1125994473e-07    7.5318881851e-08
  39.7600000   -2.8531699078e-09    1.7996212854e-09   -1.2510780501e-07    4.9508604371e-08   -2.8427498429e-08    3.0766104377e-10
  39.8100000    8.3260072740e-09   -9.6329197404e-09   -2.9247569402e-07    8.9652718477e-08    9.0685559691e-08   -7.1042569303e-08
  39.8600000    4.5163056285e-09   -1.5152703188e-08   -3.8013936798e-07    1.2266563986e-07    2.0549747564e-07   -1.1549157912e-07
  39.9100000   -1.9479431920e-09   -1.5019892062e-08   -3.7012582471e-07    1.3135313495e-07    2.6838551596e-07   -1.2014175544e-07
  39.9600000   -1.0645823414e-09   -1.1134367704e-08   -2.6850100497e-07    1.0218436328e-07    2.4579013481e-07   -8.6046374482e-08
  40.0100000    4.2174577532e-09   -4.9597211989e-09   -1.0152757507e-07    3.3977085731e-08    1.3496218940e-07   -2.6859967284e-08
  40.0600000    2.4793953880e-09    2.5476458363e-09    9.0229402331e-08   -5.8649820005e-08   -3.1770155760e-08    3.6656773734e-08
  40.1100000   -1.2061800139e-08    1.0249688794e-08    2.5976867048e-07   -1.4966630087e-07   -1.9782829102e-07    8.4058263666e-08
  40.1600000   -3.0582344928e-08    1.6790156911e-08    3.6397028431e-07   -2.1166506267e-07   -3.0408149704e-07    1.0182718000e-07
  40.2100000   -3.5395402915e-08    2.1009439965e-08    3.7492594436e-07   -2.2611768014e-07   -3.1223064697e-07    8.6975595924e-08
  40.2600000   -1.5931959439e-08    2.1842803512e-08    2.8864215082e-07   -1.8892179766e-07   -2.1989201152e-07    4.6743479915e-08
  40.3100000    1.9390440017e-08    1.7831762804e-08    1.2737633339e-07   -1.0978641715e-07   -6.1080971187e-08   -4.9712547909e-09
  40.3600000    4.6791948376e-08    7.5724097813e-09   -6.5908753886e-08   -7.6238517337e-09    1.0779501596e-07   -5.2713300913e-08
  40.4100000    4.4559081841e-08   -8.3417129449e-09   -2.3950833151e-07    9.4698131917e-08    2.3015132104e-07   -8.4094294885e-08
  40.4600000    1.0614518480e-08   -2.5522027767e-08   -3.4765248606e-07    1.7444366492e-07    2.7017587256e-07   -9.2514407553e-08
  40.5100000   -3.4190464518e-08   -3.6669848959e-08   -3.6323987063e-07    2.1245281589e-07    2.2411271809e-07   -7.7612988171e-08
  40.5600000   -6.0263274314e-08   -3.5629429906e-08   -2.8453270096e-07    1.9717623720e-07    1.1810757759e-07   -4.4056447149e-08
  40.6100000   -5.0186218652e-08   -2.1804820452e-08   -1.3398207881e-07    1.2902740761e-07   -5.2308128086e-09    2.8912784930e-10
  40.6600000   -1.0449760160e-08   -1.1011229895e-09    4.9376692780e-08    2.2658117139e-08   -1.0487362436e-07    4.5976084162e-08
  40.7100000    3.4178061235e-08    1.7756520523e-08    2.2023409776e-07   -9.5617613275e-08   -1.5609210550e-07    8.3191143495e-08
  40.7600000    5.8059184190e-08    2.8625301802e-08    3.3669637950e-07   -1.9572902332e-07   -1.5623606339e-07    1.0294654827e-07
  40.8100000    5.0150552480e-08    3.0699984644e-08    3.6837060109e-07   -2.5404432627e-07   -1.2048014985e-07    9.8729023402e-08
  40.8600000    1.7420533112e-08    2.6817658039e-08    3.0331736582e-07   -2.6082693762e-07   -7.0978911257e-08    6.8635969079e-08
  40.9100000   -2.3043021764e-08    1.9584321611e-08    1.5317750369e-07   -2.2125121681e-07   -2.5379086742e-08    1.7299471681e-08
  40.9600000   -5.4601788807e-08    9.2540627874e-09   -4.6359741396e-08   -1.5019273702e-07    9.8243140008e-09   -4.3599880269e-08
  41.0100000   -6.6792253140e-08   -4.8639163853e-09   -2.4244928844e-07   -6.4720507465e-08    3.8556000376e-08   -9.7266271685e-08
  41.0600000   -5.5680782974e-08   -2.1317875914e-08   -3.7886690908e-07    2.0980123097e-08    6.8402255177e-08   -1.2630309987e-07
  41.1100000   -2.3203163735e-08   -3.5137158991e-08   -4.1268236790e-07    9.6120667237e-08    1.0211925882e-07   -1.1865713560e-07
  41.1600000    2.1784051961e-08   -3.9810883377e-08   -3.2871855644e-07    1.5098445955e-07    1.3239168837e-07   -7.2816420017e-08
  41.2100000    6.3047924836e-08   -3.1211883492e-08   -1.4742369120e-07    1.7556249525e-07    1.4305305992e-07    7.3767268805e-11
  41.2600000    8.1411894690e-08   -1.0552036918e-08    7.7556534775e-08    1.6170573603e-07    1.1665486519e-07    7.8579633256e-08
  41.3100000    6.4517370872e-08    1.5563454999e-08    2.7447533597e-07    1.0795376401e-07    4.4967357703e-08    1.3751102091e-07
  41.3600000    1.6265362488e-08    3.7834451206e-08    3.7874918314e-07    2.3500852940e-08   -6.2772182277e-08    1.5650417630e-07
  41.4100000   -4.1858000285e-08    4.8181250603e-08    3.5838514406e-07   -7.2103227050e-08   -1.7845637724e-07    1.2749668078e-07
  41.4600000   -8.0784388302e-08    4.3127780571e-08    2.2626153676e-07   -1.5419164800e-07   -2.6240074180e-07    5.8154425886e-08
  41.5100000   -8.0219239763e-08    2.5252195238e-08    3.2539559181e-08   -2.0076670053e-07   -2.7741392877e-07   -3.0240645795e-08
  41.5600000   -4.0961222560e-08    1.8876240980e-09   -1.5710213497e-07   -1.9927105061e-07   -2.0450247826e-07   -1.0982912068e-07
  41.6100000    1.5338018149e-08   -1.8597402285e-08   -2.8465477465e-07   -1.4991714509e-07   -5.3773736990e-08   -1.5563068045e-07
  41.6600000    5.9250965297e-08   -3.0984008484e-08   -3.1550913961e-07   -6.5169303811e-08    1.3461446989e-07   -1.5398994400e-07
  41.7100000    7.0923000053e-08   -3.5073276294e-08   -2.4595435068e-07    3.3776507397e-08    3.0110643304e-07   -1.0698754752e-07
  41.7600000    5.0232838670e-08   -3.3817453091e-08   -1.0404152767e-07    1.2253871322e-07    3.8618996348e-07   -3.1325905792e-08
  41.8100000    1.3666322955e-08   -2.9338305710e-08    5.8038527344e-08    1.8018975860e-07    3.5208955765e-07    4.7766362164e-08
  41.8600000   -1.8551101053e-08   -2.0574792188e-08    1.8214357866e-07    1.9544765183e-07    1.9869917343e-07    1.0531295928e-07
  41.9100000   -3.4989581555e-08   -5.0769698186e-09    2.2768410166e-07    1.7007111828e-07   -3.2755948725e-08    1.2490182817e-07
  41.9600000   -3.6645430488e-08    1.6485806421e-08    1.8797605138e-07    1.1745494198e-07   -2.7073460257e-07    1.0368320687e-07
  42.0100000   -3.0967067626e-08    3.7615341626e-08    8.9768572164e-08    5.6554454838e-08   -4.3616593036e-07    5.2486373644e-08
  42.0600000   -2.3065761068e-08    4.8541962850e-08   -2.2281627019e-08    4.0346192699e-09   -4.6952627514e-07   -8.7522225631e-09
  42.1100000   -1.2000555053e-08    4.2855264605e-08   -1.0557057766e-07   -3.1247678868e-08   -3.5266779755e-07   -5.8441425191e-08
  42.1600000    5.4770655893e-09    2.2899062058e-08   -1.3424604070e-07   -4.8884858857e-08   -1.1723919317e-07   -8.0931405346e-08
  42.2100000    2.8164281194e-08   -9.6085183670e-10   -1.0535933946e-07   -5.3429435431e-08    1.6398184457e-07   -7.1566880109e-08
  42.2600000    4.7440106859e-08   -1.7195090297e-08   -3.7142155928e-08   -4.9975183365e-08    4.0047765619e-07   -3.7504108760e-08
  42.3100000    5.1336950747e-08   -2.0905157474e-08    3.9557796475e-08   -4.1797681616e-08    5.1431284183e-07    5.8210169280e-09
  42.3600000    3.2919154542e-08   -1.6419120315e-08    9.4420854824e-08   -3.0662263973e-08    4.6685175225e-07    4.1083754979e-08
  42.4100000   -3.2362352918e-09   -1.2714875411e-08    1.0983438619e-07   -1.8129492097e-08    2.7236200382e-07    5.5794572651e-08
  42.4600000   -4.1347298151e-08   -1.5483818998e-08    8.5733283048e-08   -5.9278975332e-09   -6.4768799042e-09    4.6763006286e-08
  42.5100000   -6.1854635120e-08   -2.2298009250e-08    3.5399250225e-08    4.9137634978e-09   -2.7971946239e-07    2.0651379346e-08
  42.5600000   -5.1912338787e-08   -2.4767680962e-08   -2.3145709469e-08    1.4819169923e-08   -4.6054532962e-07   -9.4371602370e-09
  42.6100000   -1.3200320633e-08   -1.5905842562e-08   -7.3819763330e-08    2.4913610192e-08   -4.9418390349e-07   -2.9790650052e-08
  42.6600000    3.7260208407e-08    3.3156952941e-09   -1.0482948750e-07    3.4929312447e-08   -3.7526720528e-07   -3.1853101691e-08
  42.7100000    7.4231878241e-08    2.3676304897e-08   -1.0880300152e-07    4.1495398643e-08   -1.4779681968e-07   -1.5552802117e-08
  42.7600000    7.6518045130e-08    3.4177061065e-08   -8.3478473342e-08    3.8630675837e-08    1.1172204774e-07    1.1060775800e-08
  42.8100000    3.8768824360e-08    3.0254636319e-08   -3.3241044953e-08    2.0755073058e-08    3.2138232004e-07    3.5520602735e-08
  42.8600000   -2.3393151369e-08    1.7084814516e-08    3.0170632811e-08   -1.3363755446e-08    4.2116469503e-07    4.6260379172e-08
  42.9100000   -7.8868717100e-08    5.0933955998e-09    8.9203607548e-08   -5.8216713737e-08    3.9076844265e-07    3.7271376458e-08
  42.9600000   -9.6131647143e-08    1.1750640968e-09    1.2441072250e-07   -1.0252323617e-07    2.5234560649e-07    1.0286287514e-08
  43.0100000   -6.0993288632e-08    2.9384860773e-09    1.2008075608e-07   -1.3352067052e-07    5.8459002624e-08   -2.6134591630e-08
  43.0600000    1.2893692492e-08    1.1236582067e-09    7.0449692589e-08   -1.4251862583e-07   -1.2891520439e-07   -5.9933311787e-08
  43.1100000    8.8364150625e-08   -1.1420419793e-08   -1.5485576068e-08   -1.2865593904e-07   -2.5965173206e-07   -7.9788246282e-08
  43.1600000    1.2360131249e-07   -3.1664609096e-08   -1.1337486438e-07   -9.8598979126e-08   -3.0912496421e-07   -7.8672839699e-08
  43.2100000    9.5971516443e-08   -4.6529811139e-08   -1.8937472869e-07   -6.2343382274e-08   -2.8031237796e-07   -5.5732114162e-08
  43.2600000    1.6749620227e-08   -4.2029918010e-08   -2.1193727340e-07   -2.7886388020e-08   -1.9565715829e-07   -1.6266777152e-08
  43.3100000   -7.3196098237e-08   -1.4614764772e-08   -1.6530496697e-07    1.6423528416e-09   -8.4140067084e-08    2.9792434441e-08
  43.3600000   -1.2551591131e-07    2.4422638417e-08   -5.8382154671e-08    2.6646354715e-08    2.9740396108e-08    7.0342192028e-08
  43.4100000   -1.1174813691e-07    5.5422534408e-08    7.6013455705e-08    4.7019249611e-08    1.3043709370e-07    9.4009545594e-08
  43.4600000   -3.9614380084e-08    6.3084356853e-08    1.9214416974e-07    5.8941985309e-08    2.0881169789e-07    9.3109566909e-08
  43.5100000    5.1546101167e-08    4.5903586577e-08    2.4831164938e-07    5.5287809482e-08    2.5621302106e-07    6.6163434475e-08
  43.5600000    1.1328325933e-07    1.5576550783e-08    2.2282404253e-07    2.9568675234e-08    2.6065244441e-07    1.9235172737e-08
  43.6100000    1.1495556964e-07   -1.2331913873e-08    1.2269025988e-07   -1.9119417260e-08    2.0913076288e-07   -3.4749014390e-08
  43.6600000    5.9565281765e-08   -2.8635006098e-08   -1.8099330715e-08   -8.3098523314e-08    9.6171119863e-08   -7.9157372513e-08
  43.7100000   -1.9722292414e-08   -3.4041788999e-08   -1.5001236118e-07   -1.4663632865e-07   -6.5846490142e-08   -9.8829575238e-08
  43.7600000   -7.9236751642e-08   -3.4525287009e-08   -2.2526648224e-07   -1.8991563519e-07   -2.4136008573e-07   -8.5706109379e-08
  43.8100000   -8.8909819021e-08   -3.3784532873e-08   -2.1519647805e-07   -1.9528800232e-07   -3.7686288890e-07   -4.2648181864e-08
  43.8600000   -4.7617921914e-08   -2.9664110112e-08   -1.2160299572e-07   -1.5396661872e-07   -4.1754267120e-07    1.6534705652e-08
  43.9100000    1.7914958509e-08   -1.7170105732e-08    2.2428740544e-08   -7.0736979832e-08   -3.3007631453e-07    7.1468786128e-08
  43.9600000    6.9258258362e-08    5.2210061814e-09    1.6334814444e-07    3.5664369493e-08   -1.2190717677e-07    1.0268116366e-07
  44.0100000    7.8157738625e-08    3.1821136867e-08    2.4641256759e-07    1.3742320495e-07    1.5291293302e-07    9.9209147006e-08
  44.0600000    4.1969881093e-08    5.1859061847e-08    2.3668761649e-07    2.0628407177e-07    4.0662004821e-07    6.3045035604e-08
  44.1100000   -1.5897541799e-08    5.5789540635e-08    1.3381687391e-07    2.2260273266e-07    5.4686184479e-07    8.3130675544e-09
  44.1600000   -6.0572343249e-08    4.0986058864e-08   -2.5651969216e-08    1.8143148063e-07    5.1189772974e-07   -4.4604715571e-08
  44.2100000   -6.6547993144e-08    1.2976693559e-08   -1.8037293610e-07    9.3814356467e-08    2.9784043014e-07   -7.7435774133e-08
  44.2600000   -3.2166943855e-08   -1.7965730426e-08   -2.6736779384e-07   -1.6662177900e-08   -3.4124754956e-08   -8.1139266302e-08
  44.3100000    2.0860805799e-08   -4.1939853812e-08   -2.4810440143e-07   -1.2076762167e-07   -3.7523747995e-07   -5.8662294234e-08
  44.3600000    6.1948858592e-08   -5.2903726094e-08   -1.2693272061e-07   -1.9197766521e-07   -6.0621751446e-07   -2.2346435231e-08
  44.4100000    7.0262142341e-08   -4.9248258759e-08    4.7171571164e-08   -2.1382389522e-07   -6.4051475195e-07    1.2421012651e-08
  44.4600000    4.5490321363e-08   -3.2591823558e-08    1.9865848136e-07   -1.8387019269e-07   -4.5736524484e-07    3.4019403338e-08
  44.5100000    4.8742693009e-09   -6.7671760242e-09    2.5749623004e-07   -1.1308418940e-07   -1.1177054773e-07    3.8619551653e-08
  44.5600000   -2.9701127714e-08    2.2169729590e-08    1.9168616908e-07   -2.1309281743e-08    2.8284080658e-07    2.9873992363e-08
  44.6100000   -4.4622793212e-08    4.5908340572e-08    2.4468790257e-08    6.8935984268e-08    5.9323645310e-07    1.5122025069e-08
  44.6600000   -3.9224893498e-08    5.5543259342e-08   -1.7339996431e-07    1.3801123212e-07    7.1241270114e-07    7.2040265683e-10
  44.7100000   -2.1390095255e-08    4.5401712454e-08   -3.1388228007e-07    1.7282309184e-07    5.9667214112e-07   -1.0713891310e-08
  44.7600000    2.7518624237e-11    1.7206920869e-08   -3.3050942321e-07    1.6847725362e-07    2.8092156491e-07   -1.9807443662e-08
  44.8100000    1.9293220874e-08   -1.8638609243e-08   -2.0774420397e-07    1.2816967177e-07   -1.3271657962e-07   -2.7511987832e-08
  44.8600000    3.2708435174e-08   -4.6771719019e-08    1.1955490650e-08    6.1577540923e-08   -5.0868443350e-07   -3.2178608796e-08
