# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.7600000   -3.4326052169e-05   -2.4905965332e-08   -5.1604022555e-06    3.8842085032e-07    1.4611063228e-06    5.4387636061e-07
  44.8100000   -3.1982073313e-05   -3.9811288903e-08   -5.8435256328e-06    4.1788798469e-07   -1.8025838378e-06    5.8124410733e-07
  44.8600000   -2.4429893946e-05   -3.5894209813e-08   -1.4123418365e-06    3.1717579341e-07   -4.3246841148e-06    4.6739955675e-07
  44.9100000   -1.4376303440e-05   -1.6743113086e-08    6.6224187672e-06    1.3609632061e-07   -6.0107168595e-06    2.4049197113e-07
  44.9600000   -6.0198295656e-06    7.9806472750e-09    1.5710645949e-05   -5.3893713170e-08   -6.7095401517e-06   -3.6506444153e-08
  45.0100000   -3.1217414765e-06    2.8500682891e-08    2.3064843572e-05   -1.8783139418e-07   -6.2124357383e-06   -2.9354333329e-07
  45.0600000   -7.1484620270e-06    3.8426003891e-08    2.6540073156e-05   -2.3002359738e-07   -4.3855109386e-06   -4.7038368950e-07
  45.1100000   -1.6524337418e-05    3.5021932064e-08    2.5302298566e-05   -1.8333040047e-07   -1.3543889979e-06   -5.2882831739e-07
  45.1600000   -2.7433594101e-05    1.8710437105e-08    2.0040781013e-05   -8.2954067121e-08    2.3771185964e-06   -4.5861882902e-07
  45.2100000   -3.5724989501e-05   -6.1608917209e-09    1.2638280122e-05    2.1103580683e-08    5.9667628158e-06   -2.7738834890e-07
  45.2600000   -3.8846409755e-05   -3.0488117701e-08    5.4301537426e-06    8.5019483174e-08    8.4488000067e-06   -2.6063279072e-08
  45.3100000   -3.6760425957e-05   -4.2721955977e-08    3.5831466014e-07    8.7425236294e-08    9.0529106123e-06    2.3889976874e-07
  45.3600000   -3.1447104594e-05   -3.5272511114e-08   -1.6336691864e-06    3.5555356789e-08    7.4983953238e-06    4.5563757185e-07
  45.4100000   -2.5464483505e-05   -1.1083731582e-08   -7.3898525653e-07   -4.0000563386e-08    4.1358327029e-06    5.6888841378e-07
  45.4600000   -2.0554325056e-05    1.5915626033e-08    2.0410411464e-06   -9.9228871906e-08   -1.3227883213e-07    5.4289121798e-07
  45.5100000   -1.7129181795e-05    2.9095096354e-08    5.4781934760e-06   -1.0989264523e-07   -4.1296150040e-06    3.7286678625e-07
  45.5600000   -1.4787374732e-05    2.1216950130e-08    8.6420443599e-06   -6.1666864496e-08   -6.7792805229e-06    9.1424791249e-08
  45.6100000   -1.3271562079e-05    7.3478480603e-10    1.1129557042e-05    2.8171595359e-08   -7.4323037704e-06   -2.3400544491e-07
  45.6600000   -1.3029149173e-05   -1.3975994036e-08    1.2949618797e-05    1.2018986796e-07   -6.0341959354e-06   -5.1491476897e-07
  45.7100000   -1.4914480551e-05   -9.1091322005e-09    1.4205463286e-05    1.6814641270e-07   -3.0816621317e-06   -6.6519850693e-07
  45.7600000   -1.9289782937e-05    1.2677822846e-08    1.4806599001e-05    1.3893290148e-07    5.9482732626e-07   -6.2858409425e-07
  45.8100000   -2.5286062343e-05    3.3222349077e-08    1.4389799958e-05    2.9185056397e-08    4.1250254255e-06   -4.0099707886e-07
  45.8600000   -3.0893882600e-05    3.2879639577e-08    1.2487425185e-05   -1.2900984777e-07    6.8554709891e-06   -3.8682586690e-08
  45.9100000   -3.3937359111e-05    6.8454411890e-09    8.8442220098e-06   -2.7708652064e-07    8.4855623648e-06    3.5343128513e-07
  45.9600000   -3.3310533962e-05   -2.9516451684e-08    3.7186800326e-06   -3.5139716416e-07    9.0595929237e-06    6.5194020998e-07
  46.0100000   -2.9632112993e-05   -5.1211292325e-08   -1.9798333553e-06   -3.0908883594e-07    8.8504598691e-06    7.5517153750e-07
  46.0600000   -2.4868162295e-05   -4.2216627852e-08   -6.8039124293e-06   -1.4794388085e-07    8.2048425196e-06    6.1979745470e-07
  46.1100000   -2.1187664783e-05   -7.8030581911e-09   -9.1368608397e-06    8.8417153583e-08    7.4182412639e-06    2.8001083322e-07
  46.1600000   -1.9826664035e-05    2.8921441144e-08   -7.7369822913e-06    3.2292313302e-07    6.6783628437e-06   -1.5937133876e-07
  46.2100000   -2.0680769718e-05    4.3545801258e-08   -2.2914070059e-06    4.7110839452e-07    6.0755533914e-06   -5.5541034992e-07
  46.2600000   -2.2785544995e-05    2.7518906376e-08    6.2419014625e-06    4.7167958757e-07    5.6492121191e-06   -7.7500522445e-07
  46.3100000   -2.5207312590e-05   -6.4635502467e-09    1.5702195302e-05    3.1069876890e-07    5.4310421952e-06   -7.4170240084e-07
  46.3600000   -2.7622191063e-05   -3.4088852117e-08    2.3273127527e-05    3.0522808417e-08    5.4588921502e-06   -4.6425357206e-07
  46.4100000   -3.0175074692e-05   -3.6504835535e-08    2.6376100830e-05   -2.8052860206e-07    5.7581673531e-06   -3.5789618309e-08
  46.4600000   -3.2829322711e-05   -1.2717331142e-08    2.3595382542e-05   -5.1566453074e-07    6.3077091577e-06    3.9711199918e-07
  46.5100000   -3.4858318402e-05    2.0645263009e-08    1.5263642800e-05   -5.8626883203e-07    7.0143251669e-06    6.8515604473e-07
  46.5600000   -3.5038151404e-05    4.1128481602e-08    3.4509716564e-06   -4.5564209609e-07    7.7136699581e-06    7.2903631486e-07
  46.6100000   -3.2526468435e-05    3.5375451010e-08   -8.6597695247e-06   -1.5716948699e-07    8.2009572835e-06    5.1519151363e-07
  46.6600000   -2.7790773759e-05    7.4593440516e-09   -1.7779117668e-05    2.1181675835e-07    8.2816148217e-06    1.2147375883e-07
  46.7100000   -2.2784800212e-05   -2.4296428980e-08   -2.1526426732e-05    5.2106516841e-07    7.8254821284e-06   -3.0976194960e-07
  46.7600000   -2.0046000083e-05   -3.9537464056e-08   -1.9106116104e-05    6.5399581922e-07    6.8092611185e-06   -6.2196935860e-07
  46.8100000   -2.1188577884e-05   -2.9147811217e-08   -1.1452308060e-05    5.5293209548e-07    5.3371184440e-06   -7.0044494982e-07
  46.8600000   -2.5793973910e-05   -1.0330169851e-09   -8.5031894474e-07    2.4471076783e-07    3.6342276962e-06   -5.1412779998e-07
  46.9100000   -3.1517747912e-05    2.5382922619e-08    9.7958112647e-06   -1.6511917594e-07    2.0108287264e-06   -1.2800344303e-07
  46.9600000   -3.5423789957e-05    3.2422804670e-08    1.7802198212e-05   -5.2910226842e-07    7.9693427649e-07    3.1881472775e-07
  47.0100000   -3.5697498263e-05    1.6288787540e-08    2.1404615069e-05   -7.1244995861e-07    2.5369134129e-07    6.6211353875e-07
  47.0600000   -3.2617225766e-05   -1.0421851206e-08    2.0133727234e-05   -6.4438154818e-07    4.7819130003e-07    7.7169403525e-07
  47.1100000   -2.8186760863e-05   -2.7843065419e-08    1.4782878027e-05   -3.4604060913e-07    1.3310165531e-06    5.9955910647e-07
  47.1600000   -2.4761631448e-05   -2.3279115677e-08    7.0108787320e-06    7.6155157539e-08    2.4223032957e-06    1.9954201060e-07
  47.2100000   -2.3651063153e-05   -4.6714163830e-10   -1.2579823092e-06    4.6943469598e-07    3.1842225692e-06   -2.8948716814e-07
  47.2600000   -2.4591731523e-05    2.3311073246e-08   -8.4061691263e-06    6.9120269218e-07    3.0321337445e-06   -6.9180060895e-07
  47.3100000   -2.6287283827e-05    3.0260604466e-08   -1.3460064210e-05    6.6192697152e-07    1.5790006052e-06   -8.5781325583e-07
  47.3600000   -2.7458474004e-05    1.5460778001e-08   -1.6102253029e-05    3.9457995526e-07   -1.1673075777e-06   -7.1940388751e-07
  47.4100000   -2.7605194378e-05   -9.6350229415e-09   -1.6430810352e-05   -1.0413804940e-08   -4.7082439484e-06   -3.1711004570e-07
  47.4600000   -2.7053273182e-05   -2.6340839867e-08   -1.4659927717e-05   -4.0293403674e-07   -8.1248496997e-06    2.1160774560e-07
  47.5100000   -2.6468813171e-05   -2.3445218683e-08   -1.0968800592e-05   -6.3953130503e-07   -1.0324923862e-05    6.7984469488e-07
  47.5600000   -2.6357943282e-05   -5.8754573795e-09   -5.5956214742e-06   -6.3709371971e-07   -1.0406934859e-05    9.1797666119e-07
  47.6100000   -2.6911100269e-05    9.7670225872e-09    9.0015216376e-07   -4.0329011590e-07   -8.0201021512e-06    8.3553597087e-07
  47.6600000   -2.8123905017e-05    9.5108157617e-09    7.4195923579e-06   -3.2081847766e-08   -3.5790045596e-06    4.5534160945e-07
  47.7100000   -2.9865097405e-05   -5.3941991485e-09    1.2373209810e-05    3.3376855046e-07    1.7743680678e-06   -9.3173686789e-08
  47.7600000   -3.1706667600e-05   -1.8507620458e-08    1.4087980418e-05    5.5822869172e-07    6.4835829528e-06   -6.1951572126e-07
  47.8100000   -3.2717438121e-05   -1.2017165912e-08    1.1455165992e-05    5.6357823057e-07    9.0818049396e-06   -9.4011957309e-07
  47.8600000   -3.1635520049e-05    1.6212535784e-08    4.5334229599e-06    3.5799055428e-07    8.7164418684e-06   -9.4386045460e-07
  47.9100000   -2.7600792571e-05    4.7074849334e-08   -5.2067373501e-06    2.9076061041e-08    5.4959383221e-06   -6.3105960952e-07
  47.9600000   -2.1082598830e-05    5.2937945777e-08   -1.5175807250e-05   -2.9290066437e-07    5.0933561050e-07   -1.1193767679e-07
  48.0100000   -1.4250208459e-05    2.0486680457e-08   -2.2440763112e-05   -4.8666672558e-07   -4.5164501584e-06    4.3431291975e-07
  48.0600000   -1.0220485216e-05   -3.4627120160e-08   -2.4712586598e-05   -4.8586015292e-07   -7.8174229845e-06    8.2409144665e-07
  48.1100000   -1.1359965021e-05   -7.5414321760e-08   -2.1176503198e-05   -3.0178055413e-07   -8.2376305836e-06    9.3350034855e-07
  48.1600000   -1.7614537582e-05   -7.0373653409e-08   -1.2848804700e-05   -1.5254613743e-08   -5.6723333407e-06    7.3886012518e-07
  48.2100000   -2.6053683311e-05   -1.9393682101e-08   -2.3147041354e-06    2.5788860850e-07   -1.1268054508e-06    3.2006884841e-07
  48.2600000   -3.2177057434e-05    4.3246539213e-08    7.0818893400e-06    4.1329494510e-07    3.6502393005e-06   -1.7251458312e-07
  48.3100000   -3.2391815209e-05    7.3682804052e-08    1.2335042724e-05    3.9805300778e-07    6.8329070603e-06   -5.7372998337e-07
  48.3600000   -2.6201490164e-05    5.2624857758e-08    1.1788247010e-05    2.2889243747e-07    7.2326567412e-06   -7.6059105703e-07
  48.4100000   -1.6698055243e-05    7.4775287923e-10    5.6979747674e-06   -1.7661753576e-08    4.7786398052e-06   -6.9039541285e-07
  48.4600000   -8.9503659477e-06   -3.8704848135e-08   -3.8701646608e-06   -2.3829576444e-07    5.6301436038e-07   -4.0817871958e-07
  48.5100000   -7.1958229616e-06   -3.6487845350e-08   -1.3785356184e-05   -3.4525825740e-07   -3.5825565282e-06   -2.3707410524e-08
  48.5600000   -1.2493006474e-05   -1.8770331273e-09   -2.0949041867e-05   -3.0098134428e-07   -5.8244383054e-06    3.3102211840e-07
  48.6100000   -2.2186984619e-05    2.6894906465e-08   -2.3313013909e-05   -1.3144667905e-07   -5.0897356144e-06    5.4713515176e-07
  48.6600000   -3.1406982553e-05    1.8619722404e-08   -2.0438908453e-05    8.6452964581e-08   -1.5431459767e-06    5.7139403703e-07
  48.7100000   -3.5630441249e-05   -2.0724286500e-08   -1.3452252866e-05    2.5788967657e-07    3.4292454769e-06    4.1661316179e-07
  48.7600000   -3.2854904225e-05   -5.2189672296e-08   -4.5219968223e-06    3.0977967999e-07    7.7435727711e-06    1.4951387160e-07
  48.8100000   -2.4330310176e-05   -4.0379643182e-08    3.8422558712e-06    2.2103363394e-07    9.4567404539e-06   -1.3679819612e-07
  48.8600000   -1.3718291900e-05    1.0714010410e-08    9.4133825416e-06    3.1111345859e-08    7.5905948247e-06   -3.5463081954e-07
  48.9100000   -5.3238081005e-06    5.7472992281e-08    1.0684250430e-05   -1.7665756989e-07    2.6039951234e-06   -4.4720635136e-07
  48.9600000   -2.2956525133e-06    5.5562709077e-08    7.1463465433e-06   -3.1027076649e-07   -3.6965755396e-06   -4.0121581798e-07
  49.0100000   -5.4715294261e-06    3.8710948238e-09   -5.5848119668e-07   -3.0830950688e-07   -8.7991942180e-06   -2.4499759669e-07
  49.0600000   -1.3164961927e-05   -4.9064351491e-08   -1.0673759096e-05   -1.6680900300e-07   -1.0450142836e-05   -3.5362951832e-08
  49.1100000   -2.1889347752e-05   -4.6892029264e-08   -2.0668448360e-05    5.7837652248e-08   -7.5698617449e-06    1.6146540157e-07
  49.1600000   -2.7787969537e-05    1.9268661728e-08   -2.7907600405e-05    2.7156984392e-07   -7.5690112290e-07    2.8903235804e-07
  49.2100000   -2.8292906312e-05    9.4021962354e-08   -3.0471175503e-05    3.8165704028e-07    7.8349444642e-06    3.1533754350e-07
  49.2600000   -2.3317993095e-05    1.0068219266e-07   -2.7774471937e-05    3.3564416898e-07    1.5222794343e-05    2.4015127558e-07
  49.3100000   -1.5329155588e-05    1.1152433660e-08   -2.0687293873e-05    1.4389177741e-07    1.8665733001e-05    9.3791981183e-08
  49.3600000   -8.1045954531e-06   -1.1929169592e-07   -1.1111864875e-05   -1.2354726728e-07    1.6683393272e-05   -7.2219875283e-08
  49.4100000   -4.7462577054e-06   -1.8864190887e-07   -1.2870948183e-06   -3.6407544344e-07    9.6374007923e-06   -2.0061064227e-07
  49.4600000   -6.0536731948e-06   -1.3097720817e-07    6.7929217634e-06   -4.8232860456e-07   -3.4813791554e-07   -2.4623470693e-07
  49.5100000   -1.0255995774e-05    2.3692093647e-08    1.1621535167e-05   -4.2670276654e-07   -1.0103589988e-05   -1.9141849850e-07
  49.5600000   -1.4283839380e-05    1.6667751301e-07    1.2171757626e-05   -2.0891881959e-07   -1.6506455344e-05   -5.3590014819e-08
  49.6100000   -1.5759150002e-05    1.9483141164e-07    7.9238138409e-06    9.9890848107e-08   -1.7550529897e-05    1.1842921891e-07
  49.6600000   -1.4401060312e-05    9.2916093827e-08   -8.8151919560e-07    3.9428501592e-07   -1.3007251969e-05    2.5971716207e-07
  49.7100000   -1.1956539185e-05   -5.5402059019e-08   -1.2887784783e-05    5.7142293836e-07   -4.4537332158e-06    3.1205697662e-07
  49.7600000   -1.0786235742e-05   -1.3758113227e-07   -2.5544537068e-05    5.6697651648e-07    5.3194169050e-06    2.4657530337e-07
  49.8100000   -1.2137824417e-05   -1.0370108325e-07   -3.5623334072e-05    3.7792575967e-07    1.3282481266e-05    7.7413535444e-08
  49.8600000   -1.5290252059e-05   -1.9768658841e-09   -4.0264809658e-05    6.4369061991e-08    1.7159318900e-05   -1.3998683477e-07
  49.9100000   -1.8085115877e-05    6.9814831799e-08   -3.8071034872e-05   -2.7076185095e-07    1.6090910007e-05   -3.2694922671e-07
  49.9600000   -1.8394198248e-05    5.1975782945e-08   -2.9640119744e-05   -5.1755487913e-07    1.0767153932e-05   -4.1034104839e-07
  50.0100000   -1.5493468745e-05   -2.7856265236e-08   -1.7254562603e-05   -5.9787542394e-07    3.0338121293e-06   -3.5143289767e-07
  50.0600000   -1.0474994007e-05   -8.5086116260e-08   -3.9629434905e-06   -4.9243019146e-07   -4.8296966778e-06   -1.6319483862e-07
  50.1100000   -5.5325768241e-06   -5.7939716049e-08    7.3663304550e-06   -2.4546628958e-07   -1.0869221438e-05    9.1771214728e-08
  50.1600000   -2.6689375926e-06    3.6173876212e-08    1.4550035044e-05    5.4619110437e-08   -1.3983686001e-05    3.2300292348e-07
  50.2100000   -2.6374733587e-06    1.1712332039e-07    1.6135760489e-05    3.1024153259e-07   -1.4077672280e-05    4.4587171865e-07
  50.2600000   -4.6705597568e-06    1.1417444289e-07    1.1366966203e-05    4.5010506170e-07   -1.1857001153e-05    4.1411744344e-07
  50.3100000   -7.0285485016e-06    2.7761390269e-08    4.3566469095e-07    4.5072178786e-07   -8.4160911624e-06    2.3811182308e-07
  50.3600000   -7.9830457740e-06   -7.3139040266e-08   -1.5026591304e-05    3.3686521869e-07   -4.8153463704e-06   -1.8763705509e-08
  50.4100000   -6.7107866922e-06   -1.1247605538e-07   -3.1718698271e-05    1.6386975209e-07   -1.8063528222e-06   -2.6439183054e-07
  50.4600000   -3.6877387319e-06   -7.0258913063e-08   -4.5242018370e-05   -7.9530795270e-09    2.3624717364e-07   -4.1313090282e-07
  50.5100000   -4.1308388320e-07    7.4811401152e-09   -5.1530262455e-05   -1.3511212551e-07    1.2212051682e-06   -4.1779007016e-07
  50.5600000    1.4254820679e-06    5.5611565817e-08   -4.8518753734e-05   -2.0136436971e-07    1.1908390063e-06   -2.8569128001e-07
  50.6100000    9.5744561373e-07    4.6784832388e-08   -3.7113606510e-05   -2.1546942071e-07    2.1615961058e-07   -7.2934169133e-08
  50.6600000   -1.2527328356e-06    7.1756838383e-09   -2.0855442886e-05   -1.9994963178e-07   -1.6170987163e-06    1.3991156364e-07
  50.7100000   -3.4353072053e-06   -1.7479721071e-08   -4.4549991340e-06   -1.7669866379e-07   -4.1545125580e-06    2.7999648257e-07
  50.7600000   -3.7005785967e-06   -7.7727227828e-09    7.9589260279e-06   -1.5520478463e-07   -7.1168096004e-06    3.0890333792e-07
  50.8100000   -1.3746061451e-06    1.5932555089e-08    1.3974529858e-05   -1.2795261149e-07   -1.0103001648e-05    2.3359594128e-07
  50.8600000    2.3523177394e-06    2.0931934487e-08    1.3051940093e-05   -7.5469362814e-08   -1.2670674538e-05    9.8534693823e-08
  50.9100000    5.0761204677e-06   -1.5808661628e-09    6.0223092524e-06    2.0013091880e-08   -1.4458083287e-05   -3.6109584788e-08
  50.9600000    4.8396424471e-06   -2.8966359064e-08   -5.4481228496e-06    1.5788898883e-07   -1.5283498194e-05   -1.1992932455e-07
  51.0100000    1.6620159370e-06   -3.3462196371e-08   -1.9074527899e-05    3.0859397224e-07   -1.5169749538e-05   -1.3073257247e-07
  51.0600000   -2.2742636709e-06   -1.2380030831e-08   -3.2012841165e-05    4.1747976508e-07   -1.4287797758e-05   -7.9349196710e-08
  51.1100000   -4.0718431199e-06    1.0094817839e-08   -4.1190676871e-05    4.2521937152e-07   -1.2863208190e-05   -6.0068779580e-10
  51.1600000   -2.2146020678e-06    1.0440238960e-08   -4.4110952064e-05    2.9733126023e-07   -1.1111092258e-05    6.4032092213e-08
  51.2100000    2.2840312753e-06   -7.6497526502e-09   -3.9825864065e-05    4.8284015558e-08   -9.2424880699e-06    8.3904993337e-08
  51.2600000    6.6219060758e-06   -1.6673284977e-08   -2.9471363513e-05   -2.5397937648e-07   -7.5298540000e-06    4.9959116383e-08
  51.3100000    8.3049666621e-06    4.3111974604e-09   -1.5940226598e-05   -5.0848326725e-07   -6.3652415150e-06   -2.4261128086e-08
  51.3600000    6.9601383000e-06    4.4242779744e-08   -2.8189039095e-06   -6.1935787275e-07   -6.2290659321e-06   -1.0987974849e-07
  51.4100000    4.4397096467e-06    6.7052844579e-08    6.8253178526e-06   -5.3507454454e-07   -7.5281495514e-06   -1.7396404733e-07
  51.4600000    3.1947095030e-06    4.5489216178e-08    1.1204384870e-05   -2.7136638884e-07   -1.0344027658e-05   -1.9018621323e-07
  51.5100000    4.3165662538e-06   -1.1512494914e-08    9.9151458800e-06    9.1879554809e-08   -1.4213082659e-05   -1.4594413774e-07
  51.5600000    6.8736120240e-06   -6.5069547135e-08    3.6397241032e-06    4.3797218697e-07   -1.8088500253e-05   -4.5286167398e-08
  51.6100000    9.0097384745e-06   -7.9973817963e-08   -6.1732685622e-06    6.5383203499e-07   -2.0580880718e-05    9.1581891814e-08
  51.6200000    9.2691400229e-06   -7.7384218075e-08   -8.3898456208e-06    6.7405669990e-07   -2.0794987046e-05    1.2054896188e-07
  51.6300000    9.4668105983e-06   -7.3172150809e-08   -1.0648972803e-05    6.8574100831e-07   -2.0894338090e-05    1.4934332298e-07
  51.6400000    9.6067738162e-06   -6.7541674995e-08   -1.2931196242e-05    6.8872611221e-07   -2.0872858633e-05    1.7763931409e-07
  51.6500000    9.6961296775e-06   -6.0732574866e-08   -1.5216525999e-05    6.8297034561e-07   -2.0726027913e-05    2.0510374213e-07
  51.6600000    9.7447443604e-06   -5.3009069866e-08   -1.7484565193e-05    6.6854970670e-07   -2.0451026388e-05    2.3139867986e-07
  51.6700000    9.7648291258e-06   -4.4647931716e-08   -1.9714662201e-05    6.4565675649e-07   -2.0046860378e-05    2.5618457177e-07
  51.6800000    9.7704253647e-06   -3.5926548307e-08   -2.1886085339e-05    6.1459785974e-07   -1.9514461427e-05    2.7912350378e-07
  51.6900000    9.7768164530e-06   -2.7111459274e-08   -2.3978218161e-05    5.7578889567e-07   -1.8856757516e-05    2.9988273926e-07
  51.7000000    9.7998897098e-06   -1.8447897833e-08   -2.5970772833e-05    5.2974951409e-07   -1.8078713639e-05    3.1813846095e-07
  51.7100000    9.8554733782e-06   -1.0150739134e-08   -2.7844017816e-05    4.7709583215e-07   -1.7187339756e-05    3.3357962780e-07
  51.7200000    9.9586746744e-06   -2.3974387723e-09   -2.9579015385e-05    4.1853194931e-07   -1.6191664714e-05    3.4591208531e-07
  51.7300000    1.0123244287e-05    4.6771418796e-09   -3.1157864027e-05    3.5484007679e-07   -1.5102675050e-05    3.5486269079e-07
  51.7400000    1.0360991698e-05    1.0983446952e-08   -3.2563940158e-05    2.8686971756e-07   -1.3933218567e-05    3.6018358932e-07
  51.7500000    1.0681273503e-05    1.6477654160e-08   -3.3782133364e-05    2.1552577547e-07   -1.2697872824e-05    3.6165645467e-07
  51.7600000    1.1090573825e-05    2.1159708895e-08   -3.4799069484e-05    1.4175596462e-07   -1.1412779518e-05    3.5909671121e-07
  51.7700000    1.1592192290e-05    2.5069305687e-08   -3.5603315979e-05    6.6537514255e-08   -1.0095446390e-05    3.5235764509e-07
  51.7800000    1.2186050502e-05    2.8279869191e-08   -3.6185564351e-05   -9.1365044171e-09   -8.7645187537e-06    3.4133433235e-07
  51.7900000    1.2868623682e-05    3.0891105705e-08   -3.6538785035e-05   -8.4271021291e-08   -7.4395235933e-06    3.2596730481e-07
  51.8000000    1.3632998806e-05    3.3020316299e-08   -3.6658350990e-05   -1.5788300784e-07   -6.1405895073e-06    3.0624590338e-07
  51.8100000    1.4469056195e-05    3.4793046183e-08   -3.6542126860e-05   -2.2901512995e-07   -4.8881465272e-06    2.8221121449e-07
  51.8200000    1.5363766228e-05    3.6333761314e-08   -3.6190521782e-05   -2.9674915320e-07   -3.7026101660e-06    2.5395849934e-07
  51.8300000    1.6301589404e-05    3.7756651354e-08   -3.5606504666e-05   -3.6021870150e-07   -2.6040545298e-06    2.2163902848e-07
  51.8400000    1.7264963093e-05    3.9157341758e-08   -3.4795581961e-05   -4.1862120254e-07   -1.6118797223e-06    1.8546135583e-07
  51.8500000    1.8234856593e-05    4.0605893698e-08   -3.3765738787e-05   -4.7122888786e-07   -7.4447888908e-07    1.4569178855e-07
  51.8600000    1.9191372636e-05    4.2141399679e-08   -3.2527345247e-05   -5.1739856059e-07   -1.8910551063e-08    1.0265413211e-07
  51.8700000    2.0114372796e-05    4.3768541533e-08   -3.1093030440e-05   -5.5658010714e-07    5.4941807884e-07    5.6728568956e-08
  51.8800000    2.0984103752e-05    4.5456194180e-08   -2.9477527527e-05   -5.8832352163e-07    9.4705117212e-07    8.3497074816e-09
  51.8900000    2.1781801504e-05    4.7138245850e-08   -2.7697493476e-05   -6.1228433529e-07    1.1627622145e-06   -4.1996294901e-08
  51.9000000    2.2490252425e-05    4.8716607395e-08   -2.5771307707e-05   -6.2822740867e-07    1.1878044172e-06   -9.3775507520e-08
  51.9100000    2.3094291779e-05    5.0066206841e-08   -2.3718853724e-05   -6.3602896615e-07    1.0161286561e-06   -1.4641095555e-07
  51.9200000    2.3581223765e-05    5.1041848132e-08   -2.1561288125e-05   -6.3567699554e-07    6.4456436331e-07   -1.9928816563e-07
  51.9300000    2.3941150167e-05    5.1486388505e-08   -1.9320800948e-05   -6.2726975461e-07    7.2959228473e-08   -2.5176167399e-07
  51.9400000    2.4167198920e-05    5.1240101156e-08   -1.7020371249e-05   -6.1101269076e-07   -6.9572574216e-07   -3.0316226855e-07
  51.9500000    2.4255647962e-05    5.0150575709e-08   -1.4683521168e-05   -5.8721372278e-07   -1.6553686758e-06   -3.5280501856e-07
  51.9600000    2.4205944296e-05    4.8082669768e-08   -1.2334071474e-05   -5.5627696771e-07   -2.7966888831e-06   -3.9999797383e-07
  51.9700000    2.4020621632e-05    4.4928066151e-08   -9.9959008041e-06   -5.1869508014e-07   -4.1072998910e-06   -4.4405138555e-07
  51.9800000    2.3705125092e-05    4.0613876537e-08   -7.6927104086e-06   -4.7504037924e-07   -5.5718139225e-06   -4.8428739827e-07
  51.9900000    2.3267553590e-05    3.5109891846e-08   -5.4477956925e-06   -4.2595490863e-07   -7.1719975320e-06   -5.2005004534e-07
  52.0000000    2.2718334545e-05    2.8434008455e-08   -3.2838251303e-06   -3.7213968159e-07   -8.8869772102e-06   -5.5071542551e-07
  52.0100000    2.2069846897e-05    2.0655609795e-08   -1.2226269879e-06   -3.1434319110e-07   -1.0693492885e-05   -5.7570187963e-07
  52.0200000    2.1336010353e-05    1.1896467190e-08    7.1501612596e-07   -2.5334963707e-07   -1.2566196422e-05   -5.9448002459e-07
  52.0300000    2.0531859248e-05    2.3293368103e-09    2.5095651024e-06   -1.8996682333e-07   -1.4477991528e-05   -6.0658249500e-07
  52.0400000    1.9673119138e-05   -7.8260407167e-09    4.1429146609e-06   -1.2501418755e-07   -1.6400410385e-05   -6.1161317005e-07
  52.0500000    1.8775803100e-05   -1.8309180332e-08    5.5985763607e-06   -5.9311054080e-08   -1.8304022080e-05   -6.0925577022e-07
  52.0600000    1.7855843064e-05   -2.8827414675e-08    6.8618539856e-06    6.3346827614e-09   -2.0158866770e-05   -5.9928162281e-07
  52.0700000    1.6928769119e-05   -3.9066105563e-08    7.9200109530e-06    7.1137182049e-08   -2.1934909371e-05   -5.8155646237e-07
  52.0800000    1.6009446313e-05   -4.8700396262e-08    8.7624286580e-06    1.3434252020e-07   -2.3602505938e-05   -5.5604608834e-07
  52.0900000    1.5111875680e-05   -5.7407793591e-08    9.3807542823e-06    1.9523756753e-07   -2.5132875410e-05   -5.2282075524e-07
  52.1000000    1.4249062088e-05   -6.4881264845e-08    9.7690360282e-06    2.5315778326e-07   -2.6498569487e-05   -4.8205818344e-07
  52.1100000    1.3432948022e-05   -7.0842089916e-08    9.9238430735e-06    3.0749383790e-07   -2.7673932893e-05   -4.3404505574e-07
  52.1200000    1.2674409093e-05   -7.5052031468e-08    9.8443671270e-06    3.5769713960e-07   -2.8635546665e-05   -3.7917694976e-07
  52.1300000    1.1983303175e-05   -7.7324231654e-08    9.5325019132e-06    4.0328395301e-07   -2.9362646807e-05   -3.1795661231e-07
  52.1400000    1.1368563015e-05   -7.7532295290e-08    8.9928967147e-06    4.4383837846e-07   -2.9837511331e-05   -2.5099059749e-07
  52.1500000    1.0838319139e-05   -7.5617332095e-08    8.2329797103e-06    4.7901415976e-07   -3.0045808745e-05   -1.7898414708e-07
  52.1600000    1.0400039011e-05   -7.1592302539e-08    7.2629471543e-06    5.0853528634e-07   -2.9976901611e-05   -1.0273449181e-07
  52.1700000    1.0060666888e-05   -6.5543714156e-08    6.0957142913e-06    5.3219563850e-07   -2.9624099550e-05   -2.3122448495e-08
  52.1800000    9.8267495837e-06   -5.7630407583e-08    4.7468246432e-06    5.4985761980e-07   -2.8984856536e-05    5.8897475457e-08
  52.1900000    9.7045333678e-06   -4.8079451584e-08    3.2343148509e-06    5.6144999932e-07   -2.8060908248e-05    1.4230843434e-07
  52.2000000    9.7000197133e-06   -3.7179283426e-08    1.5785329362e-06    5.6696503963e-07   -2.6858346183e-05    2.2604392882e-07
  52.2100000    9.8189689481e-06   -2.5270338506e-08   -1.9809074417e-07    5.6645516171e-07   -2.5387625910e-05    3.0900161614e-07
