# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  38.8100000   -1.1483329984e-02    5.4016287321e-10    4.5659526964e-03    1.1721700045e-08    1.6958161924e-02   -2.6359146670e-09
  38.8600000   -1.1630599100e-02   -4.6752990302e-09    4.3586334409e-03    1.1339293598e-08    1.6882767749e-02   -8.5286073344e-10
  38.9100000   -1.1780029695e-02   -7.5335706187e-09    4.1479506146e-03    9.3052388409e-09    1.6804304715e-02    1.4094550280e-09
  38.9600000   -1.1929211030e-02   -6.6282512247e-09    3.9375268809e-03    7.2704213255e-09    1.6721559704e-02    3.4148061805e-09
  39.0100000   -1.2074146257e-02   -2.4777926505e-09    3.7309686128e-03    7.1566303900e-09    1.6634223011e-02    4.4270483346e-09
  39.0600000   -1.2211440484e-02    2.8553098227e-09    3.5308440738e-03    9.7876743745e-09    1.6542992299e-02    3.9581671010e-09
  39.1100000   -1.2340532258e-02    6.8073040206e-09    3.3377658256e-03    1.4224076719e-08    1.6449326405e-02    1.9814698211e-09
  39.1600000   -1.2464530281e-02    7.4847088944e-09    3.1499575597e-03    1.8246680766e-08    1.6354952458e-02   -9.8011884403e-10
  39.2100000   -1.2588913132e-02    4.5237412829e-09    2.9636906201e-03    1.9643227450e-08    1.6261305008e-02   -3.9589302618e-09
  39.2600000   -1.2718632108e-02   -6.7546685283e-10    2.7746231699e-03    1.7446834739e-08    1.6169082282e-02   -5.8445271308e-09
  39.3100000   -1.2855232659e-02   -5.5208686988e-09    2.5795267258e-03    1.2391560867e-08    1.6078048920e-02   -5.7990289898e-09
  39.3600000   -1.2995743478e-02   -7.4962325275e-09    2.3775577332e-03    6.4340353852e-09    1.5987124621e-02   -3.6309323370e-09
  39.4100000   -1.3134114249e-02   -5.5606810422e-09    2.1704360718e-03    1.7690076582e-09    1.5894709474e-02    4.1465063598e-11
  39.4600000   -1.3264474398e-02   -8.3147530755e-10    1.9615243655e-03   -5.5363136070e-11    1.5799137459e-02    3.9423633129e-09
  39.5100000   -1.3384369811e-02    4.0096652238e-09    1.7544030986e-03    1.4332919430e-09    1.5699130844e-02    6.5870060281e-09
  39.5600000   -1.3496112346e-02    6.3171448245e-09    1.5516824848e-03    5.6391385992e-09    1.5594144467e-02    6.8708007276e-09
  39.6100000   -1.3605466591e-02    5.0524715789e-09    1.3544525560e-03    1.1142719314e-08    1.5484524960e-02    4.5596207906e-09
  39.6600000   -1.3718437305e-02    1.2672507206e-09    1.1623038466e-03    1.6063357554e-08    1.5371451329e-02    4.5699882493e-10
  39.7100000   -1.3837991312e-02   -2.7518544149e-09    9.7363776226e-04    1.8562467559e-08    1.5256663312e-02   -3.8566592419e-09
  39.7600000   -1.3962538233e-02   -4.9479246368e-09    7.8609603758e-04    1.7491007170e-08    1.5142023291e-02   -6.6376391423e-09
  39.8100000   -1.4086950474e-02   -4.5174407177e-09    5.9711882754e-04    1.2989689796e-08    1.5028998519e-02   -6.7068686607e-09
  39.8600000   -1.4205465551e-02   -1.9781300110e-09    4.0462994452e-04    6.6855482804e-09    1.4918188213e-02   -3.9829364486e-09
  39.9100000   -1.4314812144e-02    1.4150326014e-09    2.0766222854e-04    1.2165559806e-09    1.4809039638e-02    4.2692223961e-10
  39.9600000   -1.4415865929e-02    4.2699985804e-09    6.6278382051e-06   -8.3487081361e-10    1.4699878249e-02    4.6473089189e-09
  40.0100000   -1.4513028449e-02    5.3872991538e-09   -1.9691109241e-04    1.8667839368e-09    1.4588306128e-02    6.8144356523e-09
  40.0600000   -1.4611786633e-02    4.0310131119e-09   -4.0081506383e-04    8.7018046915e-09    1.4471907495e-02    5.8936515575e-09
  40.1100000   -1.4715843772e-02    3.7156621059e-10   -6.0296220392e-04    1.7260302197e-08    1.4349073605e-02    2.1764454784e-09
  40.1600000   -1.4825338906e-02   -4.1495175315e-09   -8.0166382311e-04    2.4325962373e-08    1.4219673277e-02   -2.7810911582e-09
  40.2100000   -1.4936984600e-02   -7.1352380804e-09   -9.9594288274e-04    2.7218733739e-08    1.4085298376e-02   -6.7824200160e-09
  40.2600000   -1.5045888348e-02   -6.4795019191e-09   -1.1857979250e-03    2.4887601808e-08    1.3948926355e-02   -7.9318679438e-09
  40.3100000   -1.5147987076e-02   -1.9160159647e-09   -1.3723983891e-03    1.8297241291e-08    1.3814039760e-02   -5.4930549268e-09
  40.3600000   -1.5241841905e-02    4.3322326351e-09   -1.5579445977e-03    9.9910962242e-09    1.3683457717e-02   -2.8006257293e-10
  40.4100000   -1.5329024207e-02    8.5844390563e-09   -1.7449822198e-03    3.0620806684e-09    1.3558279346e-02    5.6152094534e-09
  40.4600000   -1.5413114524e-02    7.9739436423e-09   -1.9353362958e-03   -2.2651628822e-11    1.3437343427e-02    9.6706710929e-09
  40.5100000   -1.5497967983e-02    2.4659324212e-09   -2.1292252940e-03    1.7198725321e-09    1.3317453333e-02    1.0008973559e-08
  40.5600000   -1.5586096524e-02   -4.8541615694e-09   -2.3251455509e-03    7.5447511884e-09    1.3194347722e-02    6.2367267041e-09
  40.6100000   -1.5677805032e-02   -9.5548009336e-09   -2.5206757519e-03    1.5379324723e-08    1.3064114532e-02   -3.2743081976e-10
  40.6600000   -1.5771312583e-02   -8.6102662204e-09   -2.7137396677e-03    2.2643321916e-08    1.2924560787e-02   -7.1533319575e-09
  40.7100000   -1.5863702969e-02   -2.3710569238e-09   -2.9035519882e-03    2.7138437151e-08    1.2776042905e-02   -1.1527226213e-08
  40.7600000   -1.5952276780e-02    5.5155436878e-09   -3.0907066326e-03    2.7696174517e-08    1.2621442320e-02   -1.1670746899e-08
  40.8100000   -1.6035740606e-02    1.0235290174e-08   -3.2764725838e-03    2.4428469165e-08    1.2465274783e-02   -7.4701716049e-09
  40.8600000   -1.6114701711e-02    8.7487872894e-09   -3.4618780344e-03    1.8582798385e-08    1.2312233643e-02   -5.0649556920e-10
  40.9100000   -1.6191196461e-02    1.7851180823e-09   -3.6472144112e-03    1.2091178288e-08    1.2165668975e-02    6.6140587675e-09
  40.9600000   -1.6267446092e-02   -6.4051489575e-09   -3.8321823370e-03    6.9269710877e-09    1.2026521044e-02    1.1323340559e-08
  41.0100000   -1.6344505195e-02   -1.0570321959e-08   -4.0163936993e-03    4.4169108400e-09    1.1893056615e-02    1.2081214542e-08
  41.0600000   -1.6421627680e-02   -7.8459701256e-09   -4.1997418667e-03    4.7285316871e-09    1.1761469698e-02    8.8799809467e-09
  41.1100000   -1.6496813397e-02    1.5286798954e-10   -4.3823687272e-03    6.7953955026e-09    1.1627114226e-02    3.0914001405e-09
  41.1600000   -1.6568250177e-02    8.1212394624e-09   -4.5643513126e-03    8.8360944314e-09    1.1485940454e-02   -3.2115139170e-09
  41.2100000   -1.6635706611e-02    1.0510317369e-08   -4.7454533017e-03    9.3281588096e-09    1.1335670501e-02   -8.1046755347e-09
  41.2600000   -1.6700870354e-02    5.4439659453e-09   -4.9251895523e-03    7.9589603714e-09    1.1176369424e-02   -1.0447134103e-08
  41.3100000   -1.6766298863e-02   -3.7096765433e-09   -5.1031732373e-03    5.9486982988e-09    1.1010288873e-02   -1.0066455454e-08
  41.3600000   -1.6833638441e-02   -1.0487373271e-08   -5.2795014818e-03    5.4095442421e-09    1.0841095476e-02   -7.5152317214e-09
  41.4100000   -1.6902361102e-02   -9.8932424570e-09   -5.4549163358e-03    7.9881705263e-09    1.0672767300e-02   -3.6294397063e-09
  41.4600000   -1.6969982111e-02   -2.1174616356e-09   -5.6306110034e-03    1.3580830912e-08    1.0508504070e-02    8.2154384248e-10
  41.5100000   -1.7033694783e-02    7.4264285020e-09   -5.8077287440e-03    2.0002868242e-08    1.0349948514e-02    5.2180563017e-09
  41.5600000   -1.7092306732e-02    1.1928483999e-08   -5.9867524861e-03    2.3986273231e-08    1.0196891015e-02    8.9417997037e-09
  41.6100000   -1.7147071039e-02    8.1243679118e-09   -6.1670693015e-03    2.3031855615e-08    1.0047477967e-02    1.1205746996e-08
  41.6600000   -1.7200747680e-02   -1.3113727458e-09   -6.3469694882e-03    1.7011927107e-08    9.8988131130e-03    1.1100325372e-08
  41.7100000   -1.7255516796e-02   -9.7126860272e-09   -6.5241714947e-03    8.4720301255e-09    9.7477606539e-03    7.9513308940e-09
  41.7600000   -1.7311262240e-02   -1.1255139979e-08   -6.6966997846e-03    1.3463431133e-09    9.5917378393e-03    1.8522385605e-09
  41.8100000   -1.7365547643e-02   -5.0937029309e-09   -6.8637274116e-03   -1.1898450712e-09    9.4293147260e-03   -5.9479051797e-09
  41.8600000   -1.7415397520e-02    4.1883116134e-09   -7.0259769838e-03    1.5639230740e-09    9.2605021301e-03   -1.3126715681e-08
  41.9100000   -1.7459633005e-02    1.0025676334e-08   -7.1854834204e-03    7.5791655746e-09    9.0866864680e-03   -1.6967856183e-08
  41.9600000   -1.7500030194e-02    8.5888739932e-09   -7.3448374825e-03    1.3403620303e-08    8.9102462573e-03   -1.5447487443e-08
  42.0100000   -1.7540384321e-02    1.3519351212e-09   -7.5062630727e-03    1.6156661857e-08    8.7339481416e-03   -8.2679370915e-09
  42.0600000   -1.7584103415e-02   -6.2112116003e-09   -7.6709134664e-03    1.4987965724e-08    8.5602626665e-03    2.6854296668e-09
  42.1100000   -1.7632052662e-02   -8.6938625301e-09   -7.8386185572e-03    1.1223113720e-08    8.3907562504e-03    1.3786268439e-08
  42.1600000   -1.7682161894e-02   -4.5918224580e-09   -8.0080933990e-03    7.3078912541e-09    8.2257024443e-03    2.0936021664e-08
  42.2100000   -1.7730947906e-02    2.7791695067e-09   -8.1774479419e-03    5.3567403338e-09    8.0640121224e-03    2.1184249703e-08
  42.2600000   -1.7775676620e-02    7.8136092067e-09   -8.3447724796e-03    6.1825202296e-09    7.9035130099e-03    1.4014214904e-08
  42.3100000   -1.7815543706e-02    6.7062880533e-09   -8.5086001433e-03    9.2003044425e-09    7.7415248210e-03    1.7053938430e-09
  42.3600000   -1.7851229413e-02    1.9106749610e-10   -8.6681311089e-03    1.2995281987e-08    7.5755950256e-03   -1.1437498131e-08
  42.4100000   -1.7883602015e-02   -6.9801768673e-09   -8.8232140091e-03    1.6054841515e-08    7.4042039776e-03   -2.0708344932e-08
  42.4600000   -1.7912954105e-02   -9.4355043881e-09   -8.9741881183e-03    1.7290967594e-08    7.2272376309e-03   -2.2816834102e-08
  42.5100000   -1.7939446726e-02   -5.0657507894e-09   -9.1217468822e-03    1.6284121117e-08    7.0460731869e-03   -1.7148070533e-08
  42.5600000   -1.7964109374e-02    3.3565508350e-09   -9.2669382513e-03    1.3353447675e-08    6.8632234932e-03   -5.9514733729e-09
  42.6100000   -1.7989083183e-02    1.0017906909e-08   -9.4112675347e-03    9.4987619178e-09    6.6816165229e-03    6.5968597891e-09
  42.6600000   -1.8016475514e-02    1.0134711726e-08   -9.5567002743e-03    6.1328139119e-09    6.5037082237e-03    1.6045037998e-08
  42.7100000   -1.8046619728e-02    3.4027417093e-09   -9.7053206444e-03    4.5480162011e-09    6.3306978410e-03    1.9339934749e-08
  42.7600000   -1.8077346256e-02   -5.6689850243e-09   -9.8585791611e-03    5.2824650227e-09    6.1621033148e-03    1.5862649201e-08
  42.8100000   -1.8105205286e-02   -1.0868689914e-08   -1.0016394295e-02    7.7618031995e-09    5.9958547817e-03    7.4624224577e-09
  42.8600000   -1.8127915269e-02   -8.6771330481e-09   -1.0176628944e-02    1.0544297665e-08    5.8289023578e-03   -2.4459774835e-09
  42.9100000   -1.8146101555e-02   -7.8369770439e-10   -1.0335413145e-02    1.2136853368e-08    5.6581618030e-03   -1.0290274552e-08
  42.9600000   -1.8162785741e-02    7.1466228976e-09   -1.0488389913e-02    1.1918070189e-08    5.4814989081e-03   -1.3663501634e-08
  43.0100000   -1.8180871045e-02    9.5953502064e-09   -1.0632435898e-02    1.0553115395e-08    5.2984277434e-03   -1.2063084861e-08
  43.0600000   -1.8200582776e-02    5.1747129383e-09   -1.0767077298e-02    9.5757820265e-09    5.1102841044e-03   -6.8269783287e-09
  43.1100000   -1.8218991098e-02   -2.4863985806e-09   -1.0894891451e-02    1.0372907278e-08    4.9198081439e-03   -3.8259791770e-10
  43.1600000   -1.8232146239e-02   -7.5939523185e-09   -1.1020624590e-02    1.3230515730e-08    4.7302708013e-03    4.8225547853e-09
  43.2100000   -1.8238249903e-02   -6.5811551217e-09   -1.1149344682e-02    1.7073097403e-08    4.5444361150e-03    7.2567327351e-09
  43.2600000   -1.8239382393e-02   -6.8591918231e-10   -1.1284408906e-02    2.0059703857e-08    4.3637082405e-03    6.7536230888e-09
  43.3100000   -1.8240363615e-02    5.2053953009e-09   -1.1426142832e-02    2.0630681562e-08    4.1877459987e-03    4.3489561913e-09
  43.3600000   -1.8245531028e-02    6.4601892037e-09   -1.1571826657e-02    1.8334526805e-08    4.0146617791e-03    1.6322820054e-09
  43.4100000   -1.8255830646e-02    2.2711250918e-09   -1.1716978405e-02    1.3969770158e-08    3.8417156953e-03   -6.9395578799e-11
  43.4600000   -1.8268371412e-02   -3.8371390368e-09   -1.1857306374e-02    9.0694051937e-09    3.6662454965e-03   -3.0600584865e-10
  43.5100000   -1.8278694527e-02   -6.8605129862e-09   -1.1990403217e-02    5.1567745829e-09    3.4865004950e-03    3.5508884199e-10
  43.5600000   -1.8283955631e-02   -4.2450010086e-09   -1.2116435159e-02    3.2415989546e-09    3.3020992657e-03    7.2196515070e-10
  43.6100000   -1.8284602673e-02    2.1306567538e-09   -1.2237626560e-02    3.7311786749e-09    3.1139842975e-03   -2.8087050806e-10
  43.6600000   -1.8283395231e-02    7.3796188663e-09   -1.2356939717e-02    6.5825705260e-09    2.9239407971e-03   -2.8847455174e-09
  43.7100000   -1.8282718472e-02    7.3156526386e-09   -1.2476693494e-02    1.1401319591e-08    2.7339045331e-03   -6.1467243664e-09
  43.7600000   -1.8282432097e-02    1.6606446032e-09   -1.2597802917e-02    1.7360139274e-08    2.5453432876e-03   -8.2445740431e-09
  43.8100000   -1.8279981097e-02   -5.6282245173e-09   -1.2719908862e-02    2.3086570208e-08    2.3589372799e-03   -7.3358846704e-09
  43.8600000   -1.8272634825e-02   -9.1855034050e-09   -1.2842125078e-02    2.6790289543e-08    2.1746349986e-03   -2.6208030487e-09
  43.9100000   -1.8260011351e-02   -6.2035316360e-09   -1.2963773385e-02    2.6766234884e-08    1.9919895316e-03    4.9174991562e-09
  43.9600000   -1.8244826833e-02    1.3566950702e-09   -1.3084557273e-02    2.2129421178e-08    1.8105633570e-03    1.2547566950e-08
  44.0100000   -1.8231223305e-02    8.0316713278e-09   -1.3204123905e-02    1.3431141300e-08    1.6301785994e-03    1.6737263611e-08
  44.0600000   -1.8221930291e-02    8.8318185302e-09   -1.3321530023e-02    2.8102493705e-09    1.4508881236e-03    1.4713627470e-08
  44.1100000   -1.8216410289e-02    3.0697952949e-09   -1.3435282524e-02   -6.4792889478e-09    1.2727023120e-03    5.9719452860e-09
  44.1600000   -1.8211353332e-02   -4.9186809699e-09   -1.3544177053e-02   -1.1078236788e-08    1.0952485092e-03   -7.0188437237e-09
  44.2100000   -1.8203073680e-02   -8.9430926226e-09   -1.3648426807e-02   -8.7779307360e-09    9.1759269752e-04   -1.9398772286e-08
  44.2600000   -1.8189951174e-02   -5.7836904317e-09   -1.3750169885e-02    4.0609056749e-10    7.3838498691e-04   -2.5722855946e-08
  44.3100000   -1.8173122805e-02    2.0866497045e-09   -1.3852754180e-02    1.3819872572e-08    5.5632922668e-04   -2.2327885271e-08
  44.3600000   -1.8155062284e-02    8.2573647159e-09   -1.3959036115e-02    2.6779698315e-08    3.7079771155e-04   -9.2365462736e-09
  44.4100000   -1.8137325963e-02    7.4890233655e-09   -1.4069672162e-02    3.4213226350e-08    1.8230383601e-04    9.3428550799e-09
  44.4600000   -1.8119311453e-02    1.5218257248e-10   -1.4182476677e-02    3.2806993268e-08   -7.4307064199e-06    2.6325184231e-08
  44.5100000   -1.8098969756e-02   -7.7910731024e-09   -1.4293300457e-02    2.2688024983e-08   -1.9592116012e-04    3.4482741236e-08
  44.5600000   -1.8074797938e-02   -9.5534555309e-09   -1.4397983856e-02    7.6722856525e-09   -3.8075846546e-04    2.9531732360e-08
  44.6100000   -1.8047415815e-02   -3.2766644484e-09   -1.4494337859e-02   -6.2726457269e-09   -5.6052826740e-04    1.2237281650e-08
  44.6600000   -1.8019393068e-02    6.1100928407e-09   -1.4583141246e-02   -1.3731550342e-08   -7.3542736771e-04   -1.1471051997e-08
  44.7100000   -1.7993421540e-02    1.0770497824e-08   -1.4667729682e-02   -1.2347357611e-08   -9.0729150038e-04   -3.2575366471e-08
  44.7600000   -1.7970264103e-02    6.5556917265e-09   -1.4752503202e-02   -3.7767404047e-09   -1.0789788538e-03   -4.2489983778e-08
  44.8100000   -1.7948099579e-02   -3.2571701519e-09   -1.4841159930e-02    7.4151830551e-09   -1.2533233857e-03   -3.6607365980e-08
  44.8600000   -1.7923797244e-02   -1.0469251107e-08   -1.4935452036e-02    1.6254803521e-08   -1.4320638874e-03   -1.6371398128e-08
  44.9100000   -1.7895168307e-02   -8.8194696227e-09   -1.5034844040e-02    1.9818555557e-08   -1.6151818166e-03    1.1048913856e-08
  44.9600000   -1.7862509191e-02    5.6760915510e-10   -1.5136949426e-02    1.8331529643e-08   -1.8009253914e-03    3.5423098583e-08
