# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  36.6100000   -6.0522643060e-04   -8.3894975273e-09    2.1469638208e-03   -3.1659988222e-07    1.0928424511e-03    5.6765752571e-07
  36.6600000   -6.5317929033e-04   -8.4212270108e-09    2.1330713198e-03   -2.1335344700e-07    1.1096456294e-03   -1.6534243018e-07
  36.7100000   -7.0297682913e-04    2.9280967860e-09    2.1207063744e-03   -5.1525969519e-08    1.1252619506e-03   -8.9319733993e-07
  36.7600000   -7.5618600726e-04    2.1901091023e-08    2.1098202733e-03    1.1860938645e-07    1.1413789676e-03   -1.3423334227e-06
  36.8100000   -8.1244950207e-04    3.4364467867e-08    2.0997565325e-03    2.4611370507e-07    1.1596048680e-03   -1.3297595802e-06
  36.8600000   -8.6982937335e-04    2.9165027147e-08    2.0892660463e-03    2.9346706021e-07    1.1809200104e-03   -8.3758895201e-07
  36.9100000   -9.2597247979e-04    9.9699840448e-09    2.0767561663e-03    2.4647413491e-07    1.2053045631e-03   -2.6317648021e-08
  36.9600000   -9.7934558887e-04   -6.9096318245e-09    2.0608014974e-03    1.1794574204e-07    1.2316841367e-03    8.2031191298e-07
  37.0100000   -1.0298452213e-03   -7.3025544157e-09    2.0407456081e-03   -5.5693679664e-08    1.2582309110e-03    1.3990454834e-06
  37.0600000   -1.0785590468e-03    7.4224971971e-09    2.0170508287e-03   -2.2436246939e-07    1.2829335657e-03    1.5000532141e-06
  37.1100000   -1.1269935380e-03    2.1148639050e-08    1.9911300804e-03   -3.3879429759e-07    1.3042499737e-03    1.0855537547e-06
  37.1600000   -1.1763196323e-03    1.7560687986e-08    1.9647279504e-03   -3.6582681720e-07    1.3216201028e-03    3.0376380600e-07
  37.2100000   -1.2270073320e-03   -4.5375202836e-09    1.9392413750e-03   -2.9953049512e-07    1.3356592421e-03   -5.6699211173e-07
  37.2600000   -1.2788469884e-03   -2.8853828534e-08    1.9153879297e-03   -1.6342193632e-07    1.3479607292e-03   -1.2220495118e-06
  37.3100000   -1.3311416604e-03   -3.4618639252e-08    1.8933176449e-03   -1.7640618629e-09    1.3605742589e-03   -1.4418773217e-06
  37.3600000   -1.3829341494e-03   -1.4088913037e-08    1.8729045022e-03    1.3718308731e-07    1.3753402240e-03   -1.1689226755e-06
  37.4100000   -1.4333068283e-03    2.0295600592e-08    1.8538659886e-03    2.1864999018e-07    1.3933094585e-03   -5.2192926760e-07
  37.4600000   -1.4817884848e-03    4.5168483707e-08    1.8356021230e-03    2.3145306386e-07    1.4144429086e-03    2.5527177425e-07
  37.5100000   -1.5286977652e-03    4.4071396180e-08    1.8169775619e-03    1.8661884143e-07    1.4376811446e-03    8.8832036950e-07
  37.5600000   -1.5751061663e-03    1.9162814887e-08    1.7963857134e-03    1.0709255184e-07    1.4613401558e-03    1.1725576410e-06
  37.6100000   -1.6222625766e-03   -1.1949805186e-08    1.7722332137e-03    1.5825892805e-08    1.4836788591e-03    1.0411355157e-06
  37.6600000   -1.6707346441e-03   -3.0141889703e-08    1.7436403285e-03   -7.0878176906e-08    1.5034359247e-03    5.7777044468e-07
  37.7100000   -1.7198511399e-03   -2.7407186775e-08    1.7109476841e-03   -1.4285081898e-07    1.5201628182e-03   -2.6429668746e-08
  37.7600000   -1.7679420659e-03   -9.3782997011e-09    1.6757081366e-03   -1.9197995069e-07    1.5342688577e-03   -5.5132119177e-07
  37.8100000   -1.8133531045e-03    1.1360627184e-08    1.6401503520e-03   -2.1010348213e-07    1.5468027272e-03   -8.2888792323e-07
  37.8600000   -1.8556158463e-03    2.3829665638e-08    1.6064001660e-03   -1.9164340993e-07    1.5590793129e-03   -7.9675887224e-07
  37.9100000   -1.8959582342e-03    2.3241265831e-08    1.5758356514e-03   -1.3890216527e-07    1.5722918930e-03   -5.0721606734e-07
  37.9600000   -1.9367394366e-03    1.1245184152e-08    1.5488010704e-03   -6.5023749949e-08    1.5872245064e-03   -9.3621008833e-08
  38.0100000   -1.9801197158e-03   -5.6848916870e-09    1.5246608823e-03    9.0902179231e-09    1.6041189037e-03    2.8782048306e-07
  38.0600000   -2.0267905236e-03   -1.8597955737e-08    1.5020332406e-03    6.3194583840e-08    1.6226875026e-03    5.1595012813e-07
  38.1100000   -2.0755292959e-03   -1.9772865855e-08    1.4790819542e-03    8.6580233960e-08    1.6422255321e-03    5.4084415370e-07
  38.1600000   -2.1238001371e-03   -7.2376481686e-09    1.4538697855e-03    8.1824243287e-08    1.6617714843e-03    3.8849373222e-07
  38.2100000   -2.1690161206e-03    1.2975150435e-08    1.4248152788e-03    6.1091037938e-08    1.6802846819e-03    1.3787897144e-07
  38.2600000   -2.2097812637e-03    2.9680816805e-08    1.3911847513e-03    3.7608143852e-08    1.6968305790e-03   -1.1576533342e-07
  38.3100000   -2.2465176278e-03    3.3378101063e-08    1.3534037847e-03    1.8017282570e-08    1.7107694983e-03   -2.9511978472e-07
  38.3600000   -2.2812090255e-03    2.2096157665e-08    1.3129694915e-03    3.6106570298e-10    1.7219283129e-03   -3.6061634756e-07
  38.4100000   -2.3163884506e-03    1.8695513876e-09    1.2719420799e-03   -2.1689311964e-08    1.7307093781e-03   -3.1266841584e-07
  38.4600000   -2.3538451798e-03   -1.7858891332e-08    1.2322478440e-03   -5.2015627958e-08    1.7380784500e-03   -1.8091349100e-07
  38.5100000   -2.3937036471e-03   -2.9599291090e-08    1.1951223620e-03   -8.7609891111e-08    1.7453910092e-03   -8.9031487219e-09
  38.5600000   -2.4343903193e-03   -3.0159585136e-08    1.1608889167e-03   -1.1918411687e-07    1.7540662610e-03    1.5850475174e-07
  38.6100000   -2.4735449644e-03   -2.0028593179e-08    1.1290394697e-03   -1.3570213329e-07    1.7651828289e-03    2.8224459463e-07
  38.6600000   -2.5093802524e-03   -2.3879601111e-09    1.0984663599e-03   -1.2938182700e-07    1.7791203013e-03    3.3239108425e-07
  38.7100000   -2.5417105344e-03    1.6947370777e-08    1.0677447548e-03   -9.8359612152e-08    1.7953787592e-03    2.9145586583e-07
  38.7600000   -2.5720632010e-03    3.0177934586e-08    1.0354639700e-03   -4.6730916430e-08    1.8126628374e-03    1.5976761280e-07
  38.8100000   -2.6028253464e-03    3.0594761734e-08    1.0005967909e-03    1.6396681250e-08    1.8292298049e-03   -3.8656647589e-08
  38.8600000   -2.6359104072e-03    1.7012089163e-08    9.6278396726e-04    7.7501748199e-08    1.8434044279e-03   -2.5453845111e-07
  38.9100000   -2.6716544168e-03   -4.1503243263e-09    9.2235847586e-04    1.1949563034e-07    1.8540956422e-03   -4.2106840708e-07
  38.9600000   -2.7085051552e-03   -2.1733262674e-08    8.8006839587e-04    1.2480016809e-07    1.8611402107e-03   -4.7241329694e-07
  39.0100000   -2.7436818353e-03   -2.6172887668e-08    8.3669617513e-04    8.1721288731e-08    1.8653531278e-03   -3.6864352123e-07
  39.0600000   -2.7745416599e-03   -1.4933850124e-08    7.9287563223e-04   -7.7400082427e-09    1.8682645438e-03   -1.1760621308e-07
  39.1100000   -2.8000430422e-03    6.3251094210e-09    7.4922656330e-04   -1.2316694792e-07    1.8716313630e-03    2.1709955541e-07
  39.1600000   -2.8215672056e-03    2.6881836651e-08    7.0659131064e-04   -2.2856685662e-07    1.8768881271e-03    5.2905639173e-07
  39.2100000   -2.8425516551e-03    3.6163687005e-08    6.6599223017e-04   -2.8380290888e-07    1.8847186723e-03    7.0187336292e-07
  39.2600000   -2.8669114899e-03    2.8809124515e-08    6.2814087565e-04   -2.6067519211e-07    1.8948827369e-03    6.5196914246e-07
  39.3100000   -2.8969035292e-03    7.8428249500e-09    5.9277523214e-04   -1.5635840889e-07    1.9063396617e-03    3.6540378582e-07
  39.3600000   -2.9315651401e-03   -1.5920358786e-08    5.5837956234e-04    2.5433396139e-09    1.9176097270e-03   -8.6966745474e-08
  39.4100000   -2.9667628968e-03   -2.9419641523e-08    5.2265643249e-04    1.6778412007e-07    1.9272393235e-03   -5.6491042673e-07
  39.4600000   -2.9971087610e-03   -2.5768159712e-08    4.8357730544e-04    2.8602818648e-07    1.9342135544e-03   -9.0246867855e-07
  39.5100000   -3.0188848681e-03   -9.6536406113e-09    4.4037779872e-04    3.1734769465e-07    1.9381927717e-03   -9.6610568449e-07
  39.5600000   -3.0323406475e-03    5.7513110346e-09    3.9387795188e-04    2.4860469913e-07    1.9395210743e-03   -7.0668937944e-07
  39.6100000   -3.0418844946e-03    9.3497011066e-09    3.4598574177e-04    9.7440401948e-08    1.9390354355e-03   -1.8520065591e-07
  39.6600000   -3.0538363715e-03    1.6320788951e-09    2.9878239390e-04   -9.3518428331e-08    1.9377641289e-03    4.3961265204e-07
  39.7100000   -3.0729025052e-03   -5.9072895679e-09    2.5376555869e-04   -2.6954656578e-07    1.9366238522e-03    9.6007594022e-07
  39.7600000   -3.0994204733e-03   -1.8951859342e-09    2.1156407523e-04   -3.7966470471e-07    1.9362049179e-03    1.1897495110e-06
  39.8100000   -3.1290682912e-03    1.3144033508e-08    1.7203710532e-04   -3.9120877116e-07    1.9366872346e-03    1.0309153073e-06
  39.8600000   -3.1552915262e-03    2.5885745294e-08    1.3449070975e-04   -2.9949339080e-07    1.9378786943e-03    5.1485553206e-07
  39.9100000   -3.1730561484e-03    2.1996783094e-08    9.7866118506e-05   -1.2993193578e-07    1.9393320476e-03   -2.0123922729e-07
  39.9600000   -3.1817133883e-03    1.6128854524e-10    6.0948861014e-05    6.8496177646e-08    1.9404863879e-03   -8.8219722266e-07
  40.0100000   -3.1852837108e-03   -2.4946723812e-08    2.2666250026e-05    2.3731464650e-07    1.9407922424e-03   -1.2930535818e-06
  40.0600000   -3.1900131788e-03   -3.4157451130e-08   -1.7616031503e-05    3.2646940841e-07    1.9398028887e-03   -1.2812632671e-06
  40.1100000   -3.2006862530e-03   -1.9787316525e-08   -5.9991461691e-05    3.1046884447e-07    1.9372344935e-03   -8.3386395219e-07
  40.1600000   -3.2179088615e-03    8.0114960958e-09   -1.0417689610e-04    1.9695567195e-07    1.9330046432e-03   -8.8006894321e-08
  40.2100000   -3.2379631861e-03    2.9728670564e-08   -1.4977028574e-04    2.4133809041e-08    1.9272524411e-03    7.1104784703e-07
  40.2600000   -3.2552505403e-03    3.1760017464e-08   -1.9633141978e-04   -1.5247585407e-07    1.9203313577e-03    1.2917650650e-06
  40.3100000   -3.2657532475e-03    1.5314770898e-08   -2.4320697993e-04   -2.7921984978e-07    1.9127594021e-03    1.4503843110e-06
  40.3600000   -3.2693527089e-03   -7.1662791192e-09   -2.8933276898e-04   -3.2222555494e-07    1.9051176664e-03    1.1240274728e-06
  40.4100000   -3.2696188248e-03   -2.2801613452e-08   -3.3335468316e-04   -2.7739857039e-07    1.8979078607e-03    4.1602346100e-07
  40.4600000   -3.2713295786e-03   -2.6127087489e-08   -3.7417199673e-04   -1.6924260352e-07    1.8914037126e-03   -4.3699653953e-07
  40.5100000   -3.2774078807e-03   -1.8927425076e-08   -4.1161648949e-04   -3.9805166179e-08    1.8855471019e-03   -1.1458647285e-06
  40.5600000   -3.2872453381e-03   -5.3902225245e-09   -4.4679232814e-04    6.7332514979e-08    1.8799364209e-03   -1.4694771069e-06
  40.6100000   -3.2973770927e-03    1.0923700415e-08   -4.8179203819e-04    1.2188265280e-07    1.8739286424e-03   -1.2993989948e-06
  40.6600000   -3.3039037710e-03    2.5983427134e-08   -5.1891689649e-04    1.1561547646e-07    1.8668353685e-03   -6.9789455614e-07
  40.7100000   -3.3049876897e-03    3.3599092603e-08   -5.5983103608e-04    6.2883621030e-08    1.8581527338e-03    1.2456414335e-07
  40.7600000   -3.3018403799e-03    2.7573354920e-08   -6.0505467457e-04   -6.4474678385e-09    1.8477435903e-03    8.8426939258e-07
  40.8100000   -3.2977133417e-03    7.3598184474e-09   -6.5392429977e-04   -5.8909915091e-08    1.8358999685e-03    1.3245459725e-06
  40.8600000   -3.2957088704e-03   -1.8187157351e-08   -7.0487377611e-04   -7.0241674103e-08    1.8232540346e-03    1.3050236125e-06
  40.9100000   -3.2968884532e-03   -3.4151912773e-08   -7.5582372837e-04   -3.4847051228e-08    1.8105625918e-03    8.4797524351e-07
  40.9600000   -3.2998182477e-03   -2.9297990014e-08   -8.0459307646e-04    3.1608641711e-08    1.7984408597e-03    1.2589122622e-07
  41.0100000   -3.3016746158e-03   -5.2229727595e-09   -8.4937576280e-04    9.7979538151e-08    1.7871438955e-03   -6.0383389320e-07
  41.0600000   -3.3000541018e-03    2.2874248500e-08   -8.8928752079e-04    1.3020330302e-07    1.7764775287e-03   -1.0921301803e-06
  41.1100000   -3.2943040509e-03    3.5664754537e-08   -9.2480563008e-04    1.0592974267e-07    1.7658706579e-03   -1.1850100989e-06
  41.1600000   -3.2856415950e-03    2.3125644500e-08   -9.5780298838e-04    2.5002004791e-08    1.7545777511e-03   -8.7298763946e-07
  41.2100000   -3.2761769545e-03   -7.9362778768e-09   -9.9100120574e-04   -8.9052364299e-08    1.7419311853e-03   -2.8702731136e-07
  41.2600000   -3.2676100886e-03   -3.8051160984e-08   -1.0270001899e-03   -1.9742198953e-07    1.7275484243e-03    3.5503033051e-07
  41.3100000   -3.2604355766e-03   -4.8025330958e-08   -1.0673326956e-03   -2.6063753637e-07    1.7114240920e-03    8.2986115233e-07
  41.3600000   -3.2540132499e-03   -3.1330314468e-08   -1.1119979418e-03   -2.5308035289e-07    1.6938887582e-03    9.8719487193e-07
  41.4100000   -3.2472421122e-03    2.5410965757e-09   -1.1596389284e-03   -1.7165125850e-07    1.6754700558e-03    7.9754063351e-07
  41.4600000   -3.2392533409e-03    3.5170461674e-08   -1.2081718665e-03   -3.6134145369e-08    1.6567233563e-03    3.5393415692e-07
  41.5100000   -3.2296827436e-03    5.0790188476e-08   -1.2555057271e-03    1.1749386636e-07    1.6380966767e-03   -1.6987309509e-07
  41.5600000   -3.2185042102e-03    4.4277602246e-08   -1.3000712192e-03    2.4743720387e-07    1.6198634328e-03   -5.8675001724e-07
  41.6100000   -3.2057415219e-03    2.1495151345e-08   -1.3410770091e-03    3.1680510994e-07    1.6021166310e-03   -7.6301676762e-07
  41.6600000   -3.1913843476e-03   -6.1199654960e-09   -1.3785507149e-03    3.0251800256e-07    1.5847915070e-03   -6.6081998032e-07
  41.7100000   -3.1755612163e-03   -2.7776689203e-08   -1.4132380694e-03    2.0116816046e-07    1.5676835576e-03   -3.4280942232e-07
  41.7600000   -3.1587323124e-03   -3.6856505750e-08   -1.4463870621e-03    3.0842484781e-08    1.5504522709e-03    5.9363177888e-08
  41.8100000   -3.1416133176e-03   -3.1639988352e-08   -1.4794275728e-03   -1.7192168965e-07    1.5326304906e-03    3.9816089696e-07
  41.8600000   -3.1247733659e-03   -1.4960452938e-08   -1.5136014084e-03   -3.5998908441e-07    1.5136742164e-03    5.6372976853e-07
  41.9100000   -3.1081729016e-03    6.3733185769e-09   -1.5496554095e-03   -4.8667435644e-07    1.4930751394e-03    5.1854003414e-07
  41.9600000   -3.0910438908e-03    2.3251872313e-08   -1.5877120951e-03   -5.1710442673e-07    1.4705221520e-03    3.0252231399e-07
  42.0100000   -3.0723202995e-03    2.7911106997e-08   -1.6273550792e-03   -4.3695415829e-07    1.4460574686e-03    1.0014048836e-08
  42.0600000   -3.0514112148e-03    1.8359971370e-08   -1.6678569981e-03   -2.5672302038e-07    1.4201523168e-03   -2.4995146863e-07
  42.1100000   -3.0287775298e-03    4.6294841508e-10   -1.7084146218e-03   -1.1056947357e-08    1.3936428465e-03   -3.9364778769e-07
  42.1600000   -3.0058112551e-03   -1.4805465749e-08   -1.7482840233e-03    2.4670049907e-07    1.3675175372e-03   -3.8842126530e-07
  42.2100000   -2.9839626775e-03   -1.8082410081e-08   -1.7868028644e-03    4.5444951054e-07    1.3426126888e-03   -2.5678055982e-07
  42.2600000   -2.9636351289e-03   -8.0148157355e-09   -1.8233752721e-03    5.5509291319e-07    1.3193223300e-03   -6.0388761247e-08
  42.3100000   -2.9436397718e-03    7.4452312487e-09   -1.8575176813e-03    5.1206074312e-07    1.2974373492e-03    1.2722773124e-07
  42.3600000   -2.9217099290e-03    1.6318167736e-08   -1.8890131348e-03    3.2263708140e-07    1.2761875837e-03    2.4757174242e-07
  42.4100000   -2.8958580025e-03    1.1102516862e-08   -1.9181323681e-03    2.4088939863e-08    1.2544843019e-03    2.7401923952e-07
  42.4600000   -2.8657141890e-03   -5.4933968380e-09   -1.9457988532e-03   -3.1129723094e-07    1.2312802324e-03    2.1439422794e-07
  42.5100000   -2.8329166108e-03   -2.1927015668e-08   -1.9735399471e-03   -5.9286926018e-07    1.2059146604e-03    1.0121071276e-07
  42.5600000   -2.8002330826e-03   -2.5659689820e-08   -2.0031102071e-03   -7.3634438410e-07    1.1783144733e-03   -2.4189922935e-08
  42.6100000   -2.7699712769e-03   -1.2067066254e-08   -2.0358159970e-03   -6.8967274350e-07    1.1489782713e-03   -1.2638325957e-07
  42.6600000   -2.7427304323e-03    1.1944393994e-08   -2.0717812005e-03   -4.5188677454e-07    1.1187568035e-03   -1.8439991170e-07
  42.7100000   -2.7172857311e-03    3.2284079798e-08   -2.1095556792e-03   -7.8163598257e-08    1.0885230340e-03   -1.9275975142e-07
  42.7600000   -2.6915751085e-03    3.6895677422e-08   -2.1464230778e-03    3.3204473038e-07    1.0588656088e-03   -1.5719745821e-07
  42.8100000   -2.6640040463e-03    2.3269807690e-08   -2.1794444430e-03    6.6188209508e-07    1.0299238437e-03   -8.8966838432e-08
  42.8600000   -2.6341535045e-03   -8.1544608608e-10   -2.2068160235e-03    8.1183414398e-07    1.0014181557e-03   -1.0534602723e-09
  42.9100000   -2.6025221840e-03   -2.3107574359e-08   -2.2288268913e-03    7.3169605034e-07    9.7284538233e-04    9.2520968132e-08
  42.9600000   -2.5696900191e-03   -3.4306297066e-08   -2.2478308207e-03    4.3891133343e-07    9.4374035026e-04    1.7552798697e-07
  43.0100000   -2.5356672763e-03   -3.1824846659e-08   -2.2671785851e-03    1.6170852765e-08    9.1388244430e-04    2.2909593725e-07
  43.0600000   -2.4999481475e-03   -1.8546359497e-08   -2.2896669657e-03   -4.1218272195e-07    8.8335760566e-04    2.3427845989e-07
  43.1100000   -2.4621713118e-03    4.6770734198e-10   -2.3163401371e-03   -7.1815203215e-07    8.5245693370e-04    1.7808116082e-07
  43.1600000   -2.4228043340e-03    1.9703214541e-08   -2.3462393014e-03   -8.1045844664e-07    8.2147044010e-04    6.1036694368e-08
  43.2100000   -2.3832599976e-03    3.2903784082e-08   -2.3771112281e-03   -6.6394104108e-07    7.9048336302e-04   -9.7277817614e-08
  43.2600000   -2.3452811606e-03    3.3537693414e-08   -2.4065566184e-03   -3.2782898244e-07    7.5928070141e-04   -2.5848465647e-07
  43.3100000   -2.3099577234e-03    1.8273731992e-08   -2.4329556055e-03    9.0358504772e-08    7.2741420049e-04   -3.7336540683e-07
  43.3600000   -2.2770034970e-03   -8.3060316759e-09   -2.4557847480e-03    4.6011306279e-07    6.9440845828e-04   -3.9645241942e-07
  43.4100000   -2.2447721394e-03   -3.2774942920e-08   -2.4753849288e-03    6.7041782049e-07    6.6001464221e-04   -3.0300538758e-07
  43.4600000   -2.2110450696e-03   -3.9131957221e-08   -2.4925288602e-03    6.6488268671e-07    6.2439289171e-04   -1.0218433607e-07
  43.5100000   -2.1741562634e-03   -1.9731157918e-08   -2.5081165559e-03    4.5789248356e-07    5.8813087504e-04    1.5949411562e-07
  43.5600000   -2.1338033475e-03    1.6932401919e-08   -2.5230937006e-03    1.2705982785e-07    5.5207502933e-04    4.0760912270e-07
  43.6100000   -2.0910652893e-03    4.8759957856e-08   -2.5384668284e-03   -2.1465493787e-07    5.1703253701e-04    5.6094645550e-07
  43.6600000   -2.0476230429e-03    5.3123829538e-08   -2.5552374888e-03   -4.5742223993e-07    4.8346041944e-04    5.5836094762e-07
  43.7100000   -2.0046855526e-03    2.2453258222e-08   -2.5741827192e-03   -5.3084775062e-07    4.5126794142e-04    3.8241623263e-07
  43.7600000   -1.9623294505e-03   -2.8643088997e-08   -2.5955494753e-03   -4.2608689113e-07    4.1981571400e-04    7.0771771879e-08
  43.8100000   -1.9196954895e-03   -7.0622557321e-08   -2.6188060156e-03   -1.9616127414e-07    3.8811781410e-04   -2.9033196671e-07
  43.8600000   -1.8758897345e-03   -7.6792689318e-08   -2.6425902929e-03    6.5855770083e-08    3.5517416781e-04   -5.9020078518e-07
  43.9100000   -1.8309156731e-03   -4.0337650174e-08   -2.6649465872e-03    2.6293659256e-07    3.2031135141e-04   -7.2863842460e-07
  43.9600000   -1.7859095389e-03    2.0585360603e-08   -2.6838582839e-03    3.3069225624e-07    2.8340923419e-04   -6.5032063472e-07
  44.0100000   -1.7424419400e-03    7.3173721066e-08   -2.6979571350e-03    2.5997747617e-07    2.4493651819e-04   -3.6641560733e-07
  44.0600000   -1.7013466538e-03    8.9266844590e-08   -2.7071468033e-03    9.6504065248e-08    2.0579003552e-04    4.5031026987e-08
  44.1100000   -1.6619213314e-03    6.1542463854e-08   -2.7128169693e-03   -8.1934102884e-08    1.6700176871e-04    4.6134075767e-07
  44.1600000   -1.6221117722e-03    6.8472282334e-09   -2.7174415959e-03   -2.0046216556e-07    1.2941857864e-04    7.5346084914e-07
  44.2100000   -1.5796042993e-03   -4.4785529893e-08   -2.7236440117e-03   -2.1893158322e-07    9.3460213128e-05    8.2766668876e-07
  44.2600000   -1.5331191446e-03   -6.8073498054e-08   -2.7331234205e-03   -1.4659832948e-07    5.9025359681e-05    6.5655152305e-07
  44.3100000   -1.4830804648e-03   -5.6231034919e-08   -2.7459678063e-03   -3.3542182853e-08    2.5560197105e-05    2.8863811035e-07
  44.3600000   -1.4312928182e-03   -2.2610358782e-08   -2.7607140994e-03    5.6464543763e-08   -7.7491780747e-06   -1.6670656113e-07
  44.4100000   -1.3799143027e-03    9.8080454263e-09   -2.7751277682e-03    7.8097899653e-08   -4.1732148793e-05   -5.7386815705e-07
  44.4600000   -1.3304052576e-03    2.3658951915e-08   -2.7872799610e-03    2.5805429961e-08   -7.7013657576e-05   -8.1336312714e-07
  44.5100000   -1.2830267588e-03    1.7249458787e-08   -2.7963377457e-03   -6.5800708521e-08   -1.1387623004e-04   -8.1800139214e-07
  44.5600000   -1.2370269876e-03    3.3579131032e-09   -2.8026608400e-03   -1.4175175703e-07   -1.5222787453e-04   -5.9149444714e-07
  44.6100000   -1.1912452781e-03   -1.6805944864e-09   -2.8072223372e-03   -1.5586146690e-07   -1.9166612760e-04   -2.0454450177e-07
  44.6600000   -1.1447338971e-03    9.3388689521e-09   -2.8107850040e-03   -9.4236118161e-08   -2.3160502726e-04    2.2895082888e-07
  44.7100000   -1.0971291630e-03    2.8921300821e-08   -2.8133989652e-03    1.8103288671e-08   -2.7142310275e-04    5.8686682063e-07
  44.7600000   -1.0487034168e-03    4.0203292058e-08   -2.8145399554e-03    1.2981234685e-07   -3.1059517834e-04    7.7365460124e-07
  44.8100000   -1.0001442417e-03    2.9340459498e-08   -2.8137404890e-03    1.8809521557e-07   -3.4878362452e-04    7.4494037623e-07
  44.8600000   -9.5214399449e-04   -3.7555027059e-09   -2.8112119375e-03    1.6370671635e-07   -3.8587947076e-04    5.1612140723e-07
  44.9100000   -9.0493632756e-04   -4.3807326316e-08   -2.8079788155e-03    6.4627844832e-08   -4.2199585869e-04    1.5447209450e-07
