# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.9600000   -3.4901449038e-10   -1.3344401064e-08   -1.8062800506e-07   -9.4672818878e-08    2.8128458381e-07    9.7803550116e-08
  45.0100000   -1.8451242981e-08   -1.1637533736e-07   -9.4137653972e-08   -4.7291989852e-08    1.4000717247e-07    8.5686935950e-08
  45.0600000   -2.6675033773e-08   -1.7042952286e-07    1.2526350805e-08    6.2549544789e-10   -4.3525217951e-08    5.1141793558e-08
  45.1100000   -3.3783086785e-08   -1.3813471714e-07    1.0689017002e-07    3.9621611274e-08   -2.0901473888e-07    6.6803995556e-09
  45.1600000   -4.2589645312e-08   -2.5468897143e-08    1.6703200014e-07    6.6079816518e-08   -3.0427094761e-07   -3.3830792755e-08
  45.2100000   -4.6318959796e-08    1.1547422333e-07    1.8630437895e-07    7.9672450941e-08   -3.0138193733e-07   -5.9835709067e-08
  45.2600000   -3.4887960576e-08    2.1604962016e-07    1.7104846886e-07    7.9653168210e-08   -2.0448200683e-07   -6.6812565658e-08
  45.3100000   -5.4157850910e-09    2.3280325714e-07    1.3391515819e-07    6.3287343988e-08   -4.7020523482e-08   -5.6417900241e-08
  45.3600000    3.2431444735e-08    1.7167480316e-07    8.7025171431e-08    2.8320889105e-08    1.2012848406e-07   -3.4520225068e-08
  45.4100000    6.1317456621e-08    7.8119151947e-08    3.8349068945e-08   -2.1925515455e-08    2.4548755931e-07   -8.3294669134e-09
  45.4600000    6.7727142048e-08    2.1552180573e-09   -7.8760876098e-09   -7.5113264414e-08    2.9308731301e-07    1.6057593672e-08
  45.5100000    5.0888122538e-08   -3.4681219431e-08   -4.8419438943e-08   -1.1212659062e-07    2.5272521641e-07    3.4840089901e-08
  45.5600000    2.2166384410e-08   -4.6722005096e-08   -7.8724080934e-08   -1.1524901308e-07    1.4141820668e-07    4.6328009825e-08
  45.6100000   -4.0413276613e-09   -6.3187329991e-08   -9.2771468976e-08   -7.7882943590e-08   -3.8243802120e-09    4.9970688171e-08
  45.6600000   -2.0108977275e-08   -9.7951056757e-08   -8.5104937650e-08   -9.6514012052e-09   -1.3891112830e-07    4.5471187496e-08
  45.7100000   -2.7959051746e-08   -1.3491026262e-07   -5.3580184067e-08    6.6599270203e-08   -2.2660403300e-07    3.2658269223e-08
  45.7600000   -3.3604013577e-08   -1.4006182042e-07   -1.2472316950e-09    1.2426174007e-07   -2.4688986376e-07    1.2224664038e-08
  45.8100000   -3.9226539023e-08   -8.9911570537e-08    6.3401091620e-08    1.4356345423e-07   -2.0085729815e-07   -1.3185387811e-08
  45.8600000   -4.0095257287e-08    6.3794593273e-09    1.2763510923e-07    1.1812558049e-07   -1.0766798912e-07   -3.8409343288e-08
  45.9100000   -2.8840003147e-08    1.0799079442e-07    1.7663269093e-07    5.5595107694e-08    3.4200926679e-09   -5.6460319989e-08
  45.9600000   -3.1008635734e-09    1.6557585986e-07    1.9631656333e-07   -2.6069556967e-08    1.0266207166e-07   -6.0625438569e-08
  46.0100000    3.0112901988e-08    1.4995089047e-07    1.7689461039e-07   -1.0388004595e-07    1.6779144532e-07   -4.7314549182e-08
  46.0600000    5.7055128122e-08    6.7566211345e-08    1.1673964101e-07   -1.5509677178e-07    1.8827500289e-07   -1.8403279070e-08
  46.1100000    6.4969510959e-08   -4.5142638190e-08    2.5318766615e-08   -1.6260893066e-07    1.6550291981e-07    1.8236565257e-08
  46.1600000    4.9458787611e-08   -1.4223821104e-07   -7.6780604286e-08   -1.2059378054e-07    1.0999295615e-07    5.0707867638e-08
  46.2100000    1.6845989228e-08   -1.9003144986e-07   -1.6214394806e-07   -3.8864086812e-08    3.7315461125e-08    6.7165221105e-08
  46.2600000   -1.9351084551e-08   -1.7914482126e-07   -2.0466430938e-07    5.7383943324e-08   -3.5797272843e-08    6.0528586117e-08
  46.3100000   -4.5149499496e-08   -1.2379702159e-07   -1.8875733560e-07    1.3490930262e-07   -9.4447576449e-08    3.1835857378e-08
  46.3600000   -5.2159602677e-08   -5.1876141514e-08   -1.1574470860e-07    1.6548912199e-07   -1.2768761355e-07   -9.4104561925e-09
  46.4100000   -4.0268692144e-08    8.0232568389e-09   -4.4180260264e-09    1.3880754164e-07   -1.3004903243e-07   -4.8373727433e-08
  46.4600000   -1.6397190673e-08    3.6897002281e-08    1.1461531438e-07    6.7803753543e-08   -1.0256336567e-07   -7.0442753973e-08
  46.5100000    9.4232626986e-09    2.9279019132e-08    2.0847259852e-07   -1.7313079015e-08   -5.2913971145e-08   -6.7001014349e-08
  46.5600000    2.8522774397e-08   -9.5682983601e-09    2.5176220745e-07   -8.3457120370e-08    5.8602181331e-09   -3.8950171449e-08
  46.6100000    3.6593362845e-08   -6.9608246617e-08    2.3346081270e-07   -1.0938460621e-07    5.8396329319e-08    3.5897415445e-09
  46.6600000    3.4134642070e-08   -1.3936057824e-07    1.5942925472e-07   -9.2872621705e-08    9.1303048576e-08    4.5340597017e-08
  46.7100000    2.4653530362e-08   -2.0369343701e-07    5.0600658571e-08   -4.7821546348e-08    9.7408117779e-08    7.1960417692e-08
  46.7600000    1.2062232917e-08   -2.4019087677e-07   -6.2414747218e-08    4.9779949325e-09    7.8246878080e-08    7.5542747699e-08
  46.8100000   -1.0789442215e-09   -2.2293384291e-07   -1.4733876639e-07    4.7012721091e-08    4.3481730111e-08    5.7191624452e-08
  46.8600000   -1.3665314006e-08   -1.3812369843e-07   -1.7942328488e-07    6.6944963361e-08    7.1007064113e-09    2.5711898442e-08
  46.9100000   -2.4929459634e-08   -3.5011676970e-09   -1.4950931756e-07    6.1337970726e-08   -1.8305245005e-08   -6.7602354714e-09
  46.9600000   -3.3279843090e-08    1.2617033677e-07   -6.7956638043e-08    3.3764541970e-08   -2.6836959319e-08   -3.0019461484e-08
  47.0100000   -3.6094398479e-08    1.8031110395e-07    3.7918506823e-08   -6.0594132373e-09   -2.1731987849e-08   -3.9515764257e-08
  47.0600000   -3.0678418261e-08    1.1333696433e-07    1.3294989433e-07   -4.3874109764e-08   -1.3603236703e-08   -3.7020520077e-08
  47.1100000   -1.5857126990e-08   -6.1562378358e-08    1.8673075104e-07   -6.4764666911e-08   -1.4936219453e-08   -2.8305011445e-08
  47.1600000    6.6142256827e-09   -2.7276567824e-07    1.8458658311e-07   -5.9020870908e-08   -3.3109507918e-08   -1.9353889520e-08
  47.2100000    3.1550391946e-08   -4.2871744813e-07    1.3214770730e-07   -2.7032793192e-08   -6.5142201756e-08   -1.3221732938e-08
  47.2600000    5.1224331025e-08   -4.6911298512e-07    5.1661483102e-08    2.0162819641e-08   -9.6936780445e-08   -9.1039963292e-09
  47.3100000    5.7739871676e-08   -3.9272578718e-07   -2.7908904654e-08    6.5482735175e-08   -1.0804206744e-07   -3.8686998820e-09
  47.3600000    4.6354060308e-08   -2.4479715524e-07   -8.2212105945e-08    9.2834673274e-08   -8.0563402270e-08    5.0798784565e-09
  47.4100000    1.8432441091e-08   -7.9853199765e-08   -9.9330537768e-08    9.2570053099e-08   -8.7852443526e-09    1.7418140037e-08
  47.4600000   -1.7686091410e-08    6.6356617621e-08   -8.1450144725e-08    6.3265389836e-08    9.4730044299e-08    2.9460119452e-08
  47.5100000   -4.9050287653e-08    1.7538697856e-07   -4.0924233100e-08    1.0891015615e-08    1.9987905659e-07    3.5946638887e-08
  47.5600000   -6.3202550370e-08    2.2614786687e-07    6.4131255343e-09   -5.2345414902e-08    2.6746685832e-07    3.3045082641e-08
  47.6100000   -5.3786241760e-08    1.8657098307e-07    4.7366567775e-08   -1.0892370305e-07    2.6314786968e-07    2.0812753160e-08
  47.6600000   -2.3767840005e-08    3.4322763318e-08    7.4743692779e-08   -1.3865367201e-07    1.7206368354e-07    3.6458983617e-09
  47.7100000    1.5528480011e-08   -2.0879123853e-07    8.7490834366e-08   -1.2501399912e-07    8.4196323479e-09   -1.1651088112e-08
  47.7600000    4.9165625301e-08   -4.6451922017e-07    8.8478665153e-08   -6.3857608473e-08   -1.8455928433e-07   -1.9201794846e-08
  47.8100000    6.4774844423e-08   -6.2950466370e-07    8.1424331270e-08    3.0666451310e-08   -3.4572329507e-07   -1.7005341396e-08
  47.8600000    5.7320600066e-08   -6.3358303516e-07    6.8420464755e-08    1.2836603379e-07   -4.1550832983e-07   -7.8665839053e-09
  47.9100000    3.0602270977e-08   -4.8136758263e-07    4.9136927639e-08    1.9421131962e-07   -3.5767844223e-07    2.2446201193e-09
  47.9600000   -4.7064111133e-09   -2.4452131143e-07    2.2062481613e-08    2.0303855843e-07   -1.7549104174e-07    7.5506974049e-09
  48.0100000   -3.5390490015e-08   -1.2862919610e-08   -1.2779109435e-08    1.4962332065e-07    8.4395839068e-08    5.7139707131e-09
  48.0600000   -5.0730091180e-08    1.5408412226e-07   -5.1103446736e-08    4.9269758651e-08    3.4318956495e-07   -8.4193016089e-10
  48.1100000   -4.6465734766e-08    2.3830022208e-07   -8.3444997502e-08   -6.9482943653e-08    5.1403622627e-07   -6.3439809428e-09
  48.1600000   -2.6136476331e-08    2.3853082969e-07   -9.7235727258e-08   -1.7429187423e-07    5.3155219508e-07   -5.1338665259e-09
  48.2100000    9.5748198862e-10    1.4529022091e-07   -8.1589435034e-08   -2.3612805699e-07    3.7668195041e-07    4.6699728543e-09
  48.2600000    2.4362354181e-08   -5.1709238983e-08   -3.2882462396e-08   -2.3419494504e-07    8.7443927905e-08    1.9380224847e-08
  48.3100000    3.7228187485e-08   -3.2866575546e-07    4.1548711261e-08   -1.6136680506e-07   -2.4960287780e-07    3.0992667554e-08
  48.3600000    3.8469187350e-08   -6.0502775695e-07    1.2366448317e-07   -3.0497636962e-08   -5.2574093606e-07    3.1086010618e-08
  48.4100000    3.1262950908e-08   -7.6828709482e-07    1.8930888998e-07    1.2294051066e-07   -6.4623017790e-07    1.5526137214e-08
  48.4600000    1.9525021986e-08   -7.3885362886e-07    2.1564167665e-07    2.4809155115e-07   -5.6388686726e-07   -1.2437608679e-08
  48.5100000    5.4744454997e-09   -5.2615507583e-07    1.8883158990e-07    2.9710291708e-07   -2.9783561703e-07   -4.2461163675e-08
  48.5600000   -9.8151878357e-09   -2.2760814422e-07    1.0944584121e-07    2.4729590597e-07    7.0200195046e-08   -6.0991568471e-08
  48.6100000   -2.4004408104e-08    3.2559555827e-08   -6.1727118916e-09    1.1449755049e-07    4.2189060331e-07   -5.7210453882e-08
  48.6600000   -3.2364135526e-08    1.7714269940e-07   -1.2908901277e-07   -5.1698354697e-08    6.4216677252e-07   -2.8401989212e-08
  48.7100000   -2.9998491794e-08    2.0524642874e-07   -2.2495680317e-07   -1.8946807816e-07    6.5904520310e-07    1.7784870717e-08
  48.7600000   -1.6057659144e-08    1.6019044421e-07   -2.6362064600e-07   -2.5158574957e-07    4.6897116447e-07    6.5434405032e-08
  48.8100000    3.9329569528e-09    7.2987577101e-08   -2.2866658805e-07   -2.2338918088e-07    1.3817077040e-07    9.6196500626e-08
  48.8600000    2.0480657538e-08   -6.3248498547e-08   -1.2393637797e-07   -1.2411680162e-07   -2.2080003232e-07    9.6577479744e-08
  48.9100000    2.6135261082e-08   -2.6555784785e-07    2.5627442762e-08    5.9361934980e-09   -4.8889518579e-07    6.3715476733e-08
  48.9600000    2.0491052055e-08   -5.1056478825e-07    1.7991954113e-07    1.2322222445e-07   -5.8221198948e-07    7.2116884454e-09
  49.0100000    9.9355778665e-09   -7.1526466840e-07    2.9513110321e-07    1.9479483444e-07   -4.8015988072e-07   -5.3865123848e-08
  49.0600000    2.1335640469e-09   -7.7604870627e-07    3.3718609858e-07    2.0462074760e-07   -2.3008134421e-07   -9.7780096703e-08
  49.1100000   -2.2391320750e-10   -6.3967867033e-07    2.9255598051e-07    1.5398705556e-07    7.2749918038e-08   -1.0821635767e-07
  49.1600000   -1.0894794117e-09   -3.4896166397e-07    1.7266282414e-07    5.9196319946e-08    3.2153710661e-07   -8.0585338937e-08
  49.2100000   -6.6405045268e-09   -2.4450403553e-08    1.0458229708e-08   -5.2062250460e-08    4.3663445928e-07   -2.4121570255e-08
  49.2600000   -1.8493113882e-08    2.0532207241e-07   -1.4939123589e-07   -1.4644760514e-07    3.9204634858e-07    4.1155595285e-08
  49.3100000   -3.0517546512e-08    2.7318469084e-07   -2.6325421672e-07   -1.9358709425e-07    2.2058564984e-07    9.1646817034e-08
  49.3600000   -3.2497441813e-08    1.9474959015e-07   -3.0030046082e-07   -1.7612800374e-07   -2.9055642186e-09    1.0899321060e-07
  49.4100000   -1.8244478888e-08    3.5561882143e-08   -2.5033062186e-07   -9.7361995857e-08   -1.9252270238e-07    8.7239132402e-08
  49.4600000    8.1718866586e-09   -1.4138022184e-07   -1.2629215968e-07    1.7807589876e-08   -2.8383976582e-07    3.5502927108e-08
  49.5100000    3.3364372640e-08   -3.0520352913e-07    3.8590157608e-08    1.3042441680e-07   -2.5572235745e-07   -2.5152465910e-08
  49.5600000    4.2697489955e-08   -4.4842266974e-07    1.9844709720e-07    2.0147477620e-07   -1.3411424133e-07   -6.9800358822e-08
  49.6100000    2.9999126165e-08   -5.5943862670e-07    3.0611608442e-07    2.0680175814e-07    2.2108602532e-08   -7.9790498993e-08
  49.6600000    2.0185955193e-09   -6.0857834929e-07    3.2640431019e-07    1.4643847332e-07    1.4639972039e-07   -5.0942409084e-08
  49.7100000   -2.5559887905e-08   -5.6297690542e-07    2.4818158064e-07    4.4067801540e-08    1.9056110336e-07    3.8195870438e-09
  49.7600000   -3.7725306460e-08   -4.1710903801e-07    9.1092608432e-08   -6.3183092742e-08    1.4182390143e-07    5.9038726953e-08
  49.8100000   -2.8784775921e-08   -2.1120325148e-07   -9.7073262218e-08   -1.3985207044e-07    2.5460228135e-08    8.7229305405e-08
  49.8600000   -4.6433256704e-09   -1.9745256473e-08   -2.5379569988e-07   -1.6524607594e-07   -1.0687348191e-07    7.1284977882e-08
  49.9100000    2.1841655236e-08    8.3872666868e-08   -3.2305026957e-07   -1.3907653864e-07   -1.9782063694e-07    1.3444664748e-08
  49.9600000    3.8418540276e-08    6.3153909357e-08   -2.7696915121e-07   -7.8241999677e-08   -2.0612213105e-07   -6.3613947416e-08
  50.0100000    3.8883454341e-08   -6.7046424340e-08   -1.2873222507e-07   -7.5885889909e-09   -1.2189704008e-07   -1.2493369219e-07
  50.0600000    2.4080734538e-08   -2.5267350084e-07    7.0032332905e-08    5.0471329006e-08    2.9485576234e-08   -1.3801023407e-07
  50.1100000   -2.4077230017e-10   -4.2754326566e-07    2.4773352241e-07    8.3282346787e-08    1.9583313557e-07   -8.8105075715e-08
  50.1600000   -2.5978566417e-08   -5.3825865327e-07    3.4022042842e-07    9.0219313241e-08    3.1582358179e-07    1.2781768180e-08
  50.2100000   -4.4302043629e-08   -5.5702913198e-07    3.1555097142e-07    8.0042935247e-08    3.4017477451e-07    1.2803745967e-07
  50.2600000   -4.7220394803e-08   -4.8350945708e-07    1.8544719608e-07    6.4848288295e-08    2.4950688335e-07    2.0984377859e-07
  50.3100000   -3.0416465004e-08   -3.4210051412e-07   -1.1025739936e-09    5.3080396853e-08    6.3042534038e-08    2.1895102469e-07
  50.3600000    3.1882223452e-09   -1.7797886882e-07   -1.7836593961e-07    4.4812242567e-08   -1.6511401950e-07    1.4259772572e-07
  50.4100000    4.1900587938e-08   -4.8849595418e-08   -2.8875233809e-07    3.2193926370e-08   -3.6169925760e-07    2.5148296755e-09
  50.4600000    6.8523543362e-08   -8.0103741928e-09   -3.0151939390e-07    5.7020763478e-09   -4.5773283171e-07   -1.5124134724e-07
  50.5100000    6.8299287765e-08   -8.0882044168e-08   -2.1912081985e-07   -3.6985941801e-08   -4.1246402016e-07   -2.5892757642e-07
  50.5600000    3.7626292786e-08   -2.4668700322e-07   -7.1521589158e-08   -8.5481212146e-08   -2.2968138495e-07   -2.7499216589e-07
  50.6100000   -1.1973440888e-08   -4.3998776918e-07    9.6394492013e-08   -1.1946732872e-07    4.0011942658e-08   -1.8735370693e-07
  50.6600000   -5.8022965746e-08   -5.7766658715e-07    2.3830036631e-07   -1.1943114009e-07    3.1309963956e-07   -2.3823947793e-08
  50.7100000   -7.8003792525e-08   -5.9994312453e-07    3.1710967978e-07   -7.8877203817e-08    4.9976489290e-07    1.5738917551e-07
  50.7600000   -6.1278077341e-08   -5.0166395357e-07    3.1218639412e-07   -9.5680441087e-09    5.3471511480e-07    2.8956379082e-07
  50.8100000   -1.5210593835e-08   -3.3350227605e-07    2.2362897576e-07    6.4252966018e-08    4.0131202299e-07    3.2303509275e-07
  50.8600000    3.8314222834e-08   -1.7170957248e-07    7.3291709896e-08    1.1878764932e-07    1.3963131198e-07    2.4424143403e-07
  50.9100000    7.4326849834e-08   -7.6499912361e-08   -9.9074528617e-08    1.4170613796e-07   -1.6558346743e-07    8.0763484866e-08
  50.9600000    7.7744303929e-08   -6.6379905244e-08   -2.4569212169e-07    1.3415065574e-07   -4.1369607898e-07   -1.0938149062e-07
  51.0100000    5.0387296430e-08   -1.2246374135e-07   -3.2496525087e-07    1.0416350482e-07   -5.2363840610e-07   -2.5964837812e-07
  51.0600000    8.1157243981e-09   -2.1338829834e-07   -3.1502097728e-07    5.8750857913e-08   -4.6288516294e-07   -3.1932191443e-07
  51.1100000   -2.9638637666e-08   -3.1710531483e-07   -2.2053780084e-07    1.9101627933e-09   -2.5873934444e-07   -2.7103338557e-07
  51.1600000   -5.0823157243e-08   -4.2243274366e-07   -6.9590470384e-08   -6.0582948655e-08    1.2691507646e-08   -1.3528384256e-07
  51.2100000   -5.5083070692e-08   -5.1449128527e-07    9.7521344388e-08   -1.1594370757e-07    2.5572389839e-07    3.8868562615e-08
  51.2600000   -4.9418333686e-08   -5.6452587830e-07    2.4130113835e-07   -1.4596460167e-07    3.9110263665e-07    1.9257380351e-07
  51.3100000   -3.9671182463e-08   -5.4060903525e-07    3.3173647890e-07   -1.3632195507e-07    3.8454780800e-07    2.7790585111e-07
  51.3600000   -2.5269191767e-08   -4.3436847630e-07    3.5062449447e-07   -8.6633531890e-08    2.5664804029e-07    2.7301011974e-07
  51.4100000   -1.5998978497e-09   -2.7997776845e-07    2.9068842182e-07   -1.2470845529e-08    7.0631169112e-08    1.8692608016e-07
  51.4600000    3.2240587871e-08   -1.4401832475e-07    1.5646575849e-07    6.3045778150e-08   -9.6249972908e-08    5.3519058472e-08
  51.5100000    6.7415166311e-08   -8.8285711288e-08   -3.1304078710e-08    1.2136628156e-07   -1.8522333440e-07   -8.2153382569e-08
  51.5600000    8.7156565376e-08   -1.3193257959e-07   -2.3188596052e-07    1.5443902430e-07   -1.7853018651e-07   -1.7950510249e-07
  51.6100000    7.6449684621e-08   -2.4206371420e-07   -3.8864744109e-07    1.6063352708e-07   -1.0274726030e-07   -2.1461530678e-07
  51.6200000    7.0154291783e-08   -2.6684987582e-07   -4.0951024143e-07    1.5845336719e-07   -8.3900594833e-08   -2.1360533937e-07
  51.6300000    6.2563445062e-08   -2.9139010075e-07   -4.2590251500e-07    1.5504004033e-07   -6.4959955045e-08   -2.1004625426e-07
  51.6400000    5.3775595782e-08   -3.1523841961e-07   -4.3748943484e-07    1.5033957213e-07   -4.6406044393e-08   -2.0405659385e-07
  51.6500000    4.3917474319e-08   -3.3799559335e-07   -4.4399221335e-07    1.4429500753e-07   -2.8698393917e-08   -1.9578243214e-07
  51.6600000    3.3141775393e-08   -3.5931675108e-07   -4.4519528704e-07    1.3685004510e-07   -1.2265961253e-08   -1.8539454253e-07
  51.6700000    2.1624143841e-08   -3.7891685647e-07   -4.4095274390e-07    1.2795332438e-07    2.5016056530e-09   -1.7308521452e-07
  51.6800000    9.5594703164e-09   -3.9657370812e-07   -4.3119359831e-07    1.1756315118e-07    1.5261802617e-08   -1.5906494029e-07
  51.6900000   -2.8424162994e-09   -4.1212843629e-07   -4.1592580360e-07    1.0565265066e-07    2.5726203402e-08   -1.4355895256e-07
  51.7000000   -1.5361418010e-08   -4.2548375059e-07   -3.9523894805e-07    9.2214843165e-08    3.3666151494e-08   -1.2680367260e-07
  51.7100000   -2.7772215535e-08   -4.3660006738e-07   -3.6930545337e-07    7.7267775360e-08    3.8917309216e-08   -1.0904313805e-07
  51.7200000   -3.9849477288e-08   -4.4548964801e-07   -3.3838010254e-07    6.0859142075e-08    4.1382835918e-08   -9.0525431005e-08
  51.7300000   -5.1373093346e-08   -4.5220936354e-07   -3.0279796748e-07    4.3070386798e-08    4.1035191212e-08   -7.1499193367e-08
  51.7400000   -6.2133407529e-08   -4.5685221019e-07   -2.6297087306e-07    2.4019852556e-08    3.7916526070e-08   -5.2210283457e-08
  51.7500000   -7.1935991357e-08   -4.5953825089e-07   -2.1938198512e-07    3.8650878655e-09    3.2137653818e-08   -3.2898567368e-08
  51.7600000   -8.0606269812e-08   -4.6040526187e-07   -1.7257912087e-07   -1.7196192020e-08    2.3875607641e-08   -1.3794930939e-08
  51.7700000   -8.7993481077e-08   -4.5959963444e-07   -1.2316657692e-07   -3.8926427487e-08    1.3369853636e-08    4.8814850139e-09
  51.7800000   -9.3974134577e-08   -4.5726797862e-07   -7.1795650247e-08   -6.1049952450e-08    9.1720359389e-10    2.2925743778e-08
  51.7900000   -9.8454591609e-08   -4.5354969931e-07   -1.9154216297e-08   -8.3256146340e-08   -1.3134445794e-08    4.0149292819e-08
  51.8000000   -1.0137307302e-07   -4.4857102228e-07    3.4044656842e-08   -1.0520420190e-07   -2.8393418637e-08    5.6381838068e-08
  51.8100000   -1.0270063611e-07   -4.4244066279e-07    8.7074612377e-08   -1.2652901105e-07   -4.4432531030e-08    7.1472847318e-08
  51.8200000   -1.0244140676e-07   -4.3524725837e-07    1.3920829314e-07   -1.4684848235e-07   -6.0798082300e-08    8.5292754005e-08
  51.8300000   -1.0063185472e-07   -4.2705876460e-07    1.8972975373e-07   -1.6577192863e-07   -7.7019473197e-08    9.7733765396e-08
  51.8400000   -9.7339344440e-08   -4.1792362462e-07    2.3794664554e-07   -1.8290922824e-07   -9.2619185891e-08    1.0871035514e-07
  51.8500000   -9.2659753433e-08   -4.0787386297e-07    2.8320202408e-07   -1.9788067353e-07   -1.0712305459e-07    1.1815939803e-07
  51.8600000   -8.6714402478e-08   -3.9692963158e-07    3.2488533647e-07   -2.1032709072e-07   -1.2007040148e-07    1.2603998205e-07
  51.8700000   -7.9646466948e-08   -3.8510505236e-07    3.6244263148e-07   -2.1991999662e-07   -1.3102416867e-07    1.3233289233e-07
  51.8800000   -7.1616698486e-08   -3.7241510836e-07    3.9538545019e-07   -2.2637137715e-07   -1.3958051145e-07    1.3703981258e-07
  51.8900000   -6.2798894109e-08   -3.5888294643e-07    4.2329856747e-07   -2.2944287627e-07   -1.4537791734e-07    1.4018223980e-07
  51.9000000   -5.3374995178e-08   -3.4454740464e-07    4.4584608543e-07   -2.2895402018e-07   -1.4810550312e-07    1.4180016886e-07
  51.9100000   -4.3530230366e-08   -3.2947012700e-07    4.6277595903e-07   -2.2478918736e-07   -1.4751046580e-07    1.4195055257e-07
  51.9200000   -3.3448156753e-08   -3.1374200776e-07    4.7392295204e-07   -2.1690307449e-07   -1.4340440374e-07    1.4070556621e-07
  51.9300000   -2.3305974242e-08   -2.9748845263e-07    4.7920974173e-07   -2.0532447584e-07   -1.3566844794e-07    1.3815076008e-07
  51.9400000   -1.3270221258e-08   -2.8087297855e-07    4.7864638507e-07   -1.9015814058e-07   -1.2425713908e-07    1.3438304784e-07
  51.9500000   -3.4928859664e-09   -2.6409918640e-07    4.7232814327e-07   -1.7158475138e-07   -1.0920086611e-07    1.2950865705e-07
  51.9600000    5.8919095163e-09   -2.4741059942e-07    4.6043173200e-07   -1.4985873190e-07   -9.0606853777e-08    1.2364102703e-07
  51.9700000    1.4770439590e-08   -2.3108838289e-07    4.4321014095e-07   -1.2530418713e-07   -6.8658725623e-08    1.1689869408e-07
  51.9800000    2.3051196580e-08   -2.1544680027e-07    4.2098613306e-07   -9.8308884826e-08   -4.3614544424e-08    1.0940319682e-07
  51.9900000    3.0665915128e-08   -2.0082682897e-07    3.9414472830e-07   -6.9316393645e-08   -1.5803383730e-08    1.0127709922e-07
  52.0000000    3.7569685244e-08   -1.8758754423e-07    3.6312469995e-07   -3.8816803113e-08    1.4379466668e-08    9.2642015127e-08
  52.0100000    4.3740284423e-08   -1.7609605235e-07    3.2840947085e-07   -7.3360704466e-09    4.6478653820e-08    8.3616843597e-08
  52.0200000    4.9176673723e-08   -1.6671617566e-07    2.9051753628e-07    2.4575697471e-08    7.9986109840e-08    7.4316102042e-08
  52.0300000    5.3896798783e-08   -1.5979617078e-07    2.4999266743e-07    5.6356522585e-08    1.1434954740e-07    6.4848453596e-08
  52.0400000    5.7934693395e-08   -1.5565613667e-07    2.0739417527e-07    8.7445194400e-08    1.4898185287e-07    5.5315422594e-08
  52.0500000    6.1337054279e-08   -1.5457556408e-07    1.6328733264e-07    1.1729389112e-07    1.8327132267e-07    4.5810303779e-08
  52.0600000    6.4159476463e-08   -1.5678157704e-07    1.1823430740e-07    1.4538035997e-07    2.1659244777e-07    3.6417313802e-08
  52.0700000    6.6462396561e-08   -1.6243824490e-07    7.2785656134e-08    1.7121931731e-07    2.4831718001e-07    2.7210945597e-08
  52.0800000    6.8306931308e-08   -1.7163761551e-07    2.7472596427e-08    1.9437278376e-07    2.7782634396e-07    1.8255591854e-08
  52.0900000    6.9750847856e-08   -1.8439279023e-07   -1.7199813734e-08    2.1445912870e-07    3.0452110320e-07    9.6053325432e-09
  52.1000000    7.0844758986e-08   -2.0063338604e-07   -6.0758515723e-08    2.3116043419e-07    3.2783421407e-07    1.3040224363e-09
  52.1100000    7.1628711807e-08   -2.2020365538e-07   -1.0276718623e-07    2.4422808499e-07    3.4724085506e-07   -6.6144735902e-09
  52.1200000    7.2129414718e-08   -2.4286340570e-07   -1.4283001498e-07    2.5348653927e-07    3.6226890311e-07   -1.4125776240e-08
  52.1300000    7.2358063063e-08   -2.6829171704e-07   -1.8059424673e-07    2.5883505556e-07    3.7250833577e-07   -2.1214373099e-08
  52.1400000    7.2308984524e-08   -2.9609348426e-07   -2.1575178016e-07    2.6024752440e-07    3.7761974392e-07   -2.7872770611e-08
  52.1500000    7.1959198523e-08   -3.2580839182e-07   -2.4803970768e-07    2.5777040078e-07    3.7734165634e-07   -3.4100543489e-08
  52.1600000    7.1268876316e-08   -3.5692241905e-07   -2.7723995948e-07    2.5151892827e-07    3.7149663753e-07   -3.9903232984e-08
  52.1700000    7.0182695795e-08   -3.8888091079e-07   -3.0317823524e-07    2.4167178142e-07    3.5999595628e-07   -4.5291208787e-08
  52.1800000    6.8632107312e-08   -4.2110329647e-07   -3.2572206673e-07    2.2846432908e-07    3.4284281721e-07   -5.0278387103e-08
  52.1900000    6.6538514957e-08   -4.5299860044e-07   -3.4477845461e-07    2.1218097599e-07    3.2013399198e-07   -5.4881001281e-08
  52.2000000    6.3817081148e-08   -4.8398134373e-07   -3.6029107354e-07    1.9314653735e-07    2.9205988356e-07   -5.9116309814e-08
  52.2100000    6.0381191368e-08   -5.1348713834e-07   -3.7223715401e-07    1.7171732896e-07    2.5890298137e-07   -6.3001367305e-08
  52.2200000    5.6147454590e-08   -5.4098737666e-07   -3.8062425524e-07    1.4827208139e-07    2.2103472648e-07   -6.6551847215e-08
  52.2300000    5.1040778600e-08   -5.6600283781e-07   -3.8548700587e-07    1.2320287258e-07    1.7891078561e-07   -6.9780930315e-08
  52.2400000    4.4999712240e-08   -5.8811517937e-07   -3.8688392261e-07    9.6906693303e-08    1.3306489769e-07   -7.2698354616e-08
  52.2500000    3.7981471855e-08   -6.0697625233e-07   -3.8489447124e-07    6.9777637549e-08    8.4101301610e-08   -7.5309550040e-08
