# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.1600000    3.2019974087e-08    3.4136480220e-07   -7.3569028425e-08   -1.9975558059e-07   -1.4737643517e-07   -8.4318249861e-08
  52.2100000    2.0826314925e-08    5.0672979063e-07   -7.8685379886e-08   -1.4972489932e-07   -1.7813096231e-07    3.8641186849e-08
  52.2600000    4.3951802812e-09    6.3186512324e-07   -6.7520207650e-08   -6.1104008322e-08   -1.7660727670e-07    1.5836879354e-07
  52.3100000   -2.3829573184e-08    6.5875029688e-07   -5.8753701253e-08    3.9452539909e-08   -1.4755726698e-07    2.3154851914e-07
  52.3600000   -6.0063272242e-08    5.8349508679e-07   -6.4608776396e-08    1.2904516275e-07   -9.4314986619e-08    2.2930764390e-07
  52.4100000   -8.6902808006e-08    4.4907322556e-07   -8.1005476162e-08    1.8727171686e-07   -2.0688736334e-08    1.4896313800e-07
  52.4600000   -8.2852075949e-08    3.0597517283e-07   -8.8140872698e-08    1.9319773674e-07    6.4850331661e-08    1.5868968404e-08
  52.5100000   -3.9092846135e-08    1.8131947266e-07   -6.2914642763e-08    1.3061855293e-07    1.4629828331e-07   -1.2534891654e-07
  52.5600000    2.9833284051e-08    8.3480364910e-08    4.0043611993e-09    2.8041613771e-09    2.0165762489e-07   -2.2668342446e-07
  52.6100000    9.1721348341e-08    2.7904655579e-08    9.7852321714e-08   -1.5483537517e-07    2.0958359306e-07   -2.5368728252e-07
  52.6600000    1.1634157078e-07    4.5615314271e-08    1.8363105756e-07   -2.7987630605e-07    1.5880672323e-07   -1.9730748296e-07
  52.7100000    9.4498508584e-08    1.5633391827e-07    2.2230891861e-07   -3.1078628824e-07    5.5918639441e-08   -7.6664874448e-08
  52.7600000    4.1598548646e-08    3.3217718703e-07    1.8983995155e-07   -2.2373444855e-07   -7.2870103126e-08    6.7759416994e-08
  52.8100000   -1.6449657990e-08    4.9665712055e-07    8.8735041695e-08   -5.2948651140e-08   -1.8810882491e-07    1.8782734821e-07
  52.8600000   -6.2004638731e-08    5.7283035793e-07   -5.2402292671e-08    1.2328305812e-07   -2.5014195121e-07    2.4362294618e-07
  52.9100000   -9.2440790514e-08    5.4267756620e-07   -1.8910060412e-07    2.2565944935e-07   -2.3406160563e-07    2.1644142094e-07
  52.9600000   -1.1013777660e-07    4.6164475941e-07   -2.7556438580e-07    2.1870082801e-07   -1.4047308701e-07    1.1495568930e-07
  53.0100000   -1.0804961553e-07    4.1073842178e-07   -2.7908765168e-07    1.2720954273e-07    2.7527538799e-09   -2.7275826175e-08
  53.0600000   -6.8937705998e-08    4.2818832873e-07   -1.9170647920e-07    1.4003273563e-08    1.4908559822e-07   -1.6232133129e-07
  53.1100000    1.6263365110e-08    4.8340260383e-07   -3.6282753657e-08   -6.3486700167e-08    2.4941888368e-07   -2.4344275589e-07
  53.1600000    1.2615685263e-07    5.1487181242e-07    1.3696010159e-07   -8.5820566853e-08    2.6960473399e-07   -2.4106009788e-07
  53.2100000    2.0694551791e-07    4.9095662156e-07    2.6597215794e-07   -7.1927439226e-08    2.0272663749e-07   -1.5388900644e-07
  53.2600000    2.0141633554e-07    4.3190526067e-07    3.0116124274e-07   -5.2319780904e-08    7.1462937880e-08   -1.0998685625e-08
  53.3100000    9.2172208407e-08    3.7451255072e-07    2.2805006435e-07   -4.0821988171e-08   -8.0185008144e-08    1.3687246746e-07
  53.3600000   -7.4897591289e-08    3.2290816787e-07    7.5786676566e-08   -2.8539944800e-08   -2.0243210173e-07    2.3471727380e-07
  53.4100000   -2.1075509383e-07    2.4427407949e-07   -9.4748179249e-08   -1.9060942623e-09   -2.5657366904e-07    2.4374748222e-07
  53.4600000   -2.3827027988e-07    1.1888919119e-07   -2.1793697523e-07    3.5551921031e-08   -2.2713609259e-07    1.5734807788e-07
  53.5100000   -1.4415231823e-07   -9.3743086205e-09   -2.5133173872e-07    6.0878288005e-08   -1.2550199923e-07    5.7017240788e-09
  53.5600000    1.1243635408e-08   -4.4590693823e-08   -1.9048931374e-07    5.2914140569e-08    1.5371842256e-08   -1.5389129840e-07
  53.6100000    1.3492991303e-07    8.5100787048e-08   -6.5601320669e-08    1.7479699590e-08    1.5239882476e-07   -2.5833967452e-07
  53.6600000    1.6349340599e-07    3.5408139303e-07    7.4649890316e-08   -9.5743083207e-09    2.4558395579e-07   -2.6388607858e-07
  53.7100000    1.0117959318e-07    6.4219490269e-07    1.8176092327e-07    1.0434905340e-08    2.6885832323e-07   -1.6483752754e-07
  53.7600000    7.9808637893e-09    8.1893871798e-07    2.2121442010e-07    8.1307168060e-08    2.1596004716e-07    2.3947972204e-09
  53.8100000   -4.9588520491e-08    8.3548929599e-07    1.8009673343e-07    1.5672671493e-07    1.0079386526e-07    1.7252568661e-07
  53.8600000   -4.5629250482e-08    7.4212432067e-07    7.0363900063e-08    1.6588990526e-07   -4.6797027222e-08    2.7719107285e-07
  53.9100000   -5.7605371507e-09    6.2042179449e-07   -7.2090774855e-08    6.5939838530e-08   -1.8829972749e-07    2.7293088135e-07
  53.9600000    2.1597083758e-08    5.0215425354e-07   -1.9535255502e-07   -1.1706333859e-07   -2.8535276181e-07    1.5958759044e-07
  54.0100000    6.8352984722e-09    3.5722286334e-07   -2.4829499005e-07   -2.9221475253e-07   -3.0882205659e-07   -1.8920315063e-08
  54.0600000   -3.9310571736e-08    1.5980392633e-07   -2.0238569335e-07   -3.5490015362e-07   -2.4672774642e-07   -1.9210541537e-07
  54.1100000   -7.7758296856e-08   -4.1587720408e-08   -6.8271677805e-08   -2.5230793389e-07   -1.0923406579e-07   -2.9151961394e-07
  54.1600000   -7.3207345604e-08   -1.3267575762e-07    1.0371228990e-07   -1.9341955969e-08    7.1275217940e-08   -2.7848765078e-07
  54.2100000   -2.0339315288e-08   -2.5210349993e-08    2.4265416201e-07    2.3855935538e-07    2.4640726613e-07   -1.5938861806e-07
  54.2600000    5.3436603128e-08    2.5126273007e-07    2.8812684966e-07    4.0296079441e-07    3.6396340085e-07    1.7685889711e-08
  54.3100000    1.0693854582e-07    5.4976861391e-07    2.1792481730e-07    4.0263932887e-07    3.8350306269e-07    1.8309598855e-07
  54.3600000    1.1034498473e-07    7.0836087677e-07    5.8390803566e-08    2.4178567046e-07    2.9060028919e-07    2.7384645919e-07
  54.4100000    6.0839703207e-08    6.6920894671e-07   -1.2755521416e-07   -1.3089471279e-08    1.0451719721e-07    2.5801340154e-07
  54.4600000   -1.7564481719e-08    5.1193529352e-07   -2.6819013467e-07   -2.7039288494e-07   -1.2449077154e-07    1.4572696137e-07
  54.5100000   -8.6937122583e-08    3.7642626445e-07   -3.1297861497e-07   -4.4901725809e-07   -3.2867677832e-07   -1.6912956662e-08
  54.5600000   -1.1379643510e-07    3.4805904207e-07   -2.5146873599e-07   -4.9760599210e-07   -4.4351613390e-07   -1.6745494664e-07
  54.6100000   -8.5406548961e-08    4.0492471909e-07   -1.1409405488e-07   -4.0008230822e-07   -4.2895514993e-07   -2.5156752403e-07
  54.6600000   -1.7167396162e-08    4.6204018622e-07    4.3645412526e-08   -1.7736380651e-07   -2.8377270455e-07   -2.4252922395e-07
  54.7100000    5.3867957164e-08    4.5832497474e-07    1.6538460690e-07    1.1144185886e-07   -4.7688628820e-08   -1.4882006263e-07
  54.7600000    8.8700557523e-08    4.0274692724e-07    2.1554790334e-07    3.7590860088e-07    2.0997903410e-07   -8.2229083682e-09
  54.8100000    6.9876550564e-08    3.4697402715e-07    1.8957486940e-07    5.1851562414e-07    4.1160172086e-07    1.2789520033e-07
  54.8600000    1.3629079771e-08    3.2541352644e-07    1.0966568449e-07    4.7397942072e-07    4.9550957838e-07    2.1334797857e-07
  54.9100000   -3.9867954248e-08    3.2677265815e-07    1.0100983261e-08    2.4564493572e-07    4.3531819891e-07    2.2208615510e-07
  54.9600000   -5.3983460020e-08    3.1869812647e-07   -7.8955377640e-08   -8.4883454072e-08    2.4816674500e-07    1.5490277066e-07
  55.0100000   -2.2129925549e-08    2.8987482320e-07   -1.4052954169e-07   -3.8712210617e-07   -1.0542197594e-08    3.6927121688e-08
  55.0600000    2.7059998572e-08    2.6192345277e-07   -1.6964933433e-07   -5.3958758170e-07   -2.6400798628e-07   -9.2010517221e-08
  55.1100000    5.1278925168e-08    2.6308851892e-07   -1.6605948092e-07   -4.8689722541e-07   -4.3716205988e-07   -1.9038386799e-07
  55.1600000    2.7324170701e-08    2.9879447112e-07   -1.2896794712e-07   -2.6508589448e-07   -4.7908236836e-07   -2.2738532544e-07
  55.2100000   -3.0106469545e-08    3.5330271462e-07   -5.9410672543e-08    1.8824646779e-08   -3.7815288338e-07   -1.9160475804e-07
  55.2600000   -7.8523883345e-08    4.1630418102e-07    3.1616863297e-08    2.4157577506e-07   -1.6562618168e-07   -9.4067419543e-08
  55.3100000   -7.9062172007e-08    4.9684024957e-07    1.1771298195e-07    3.2287368739e-07    9.3487216677e-08    3.4963434699e-08
  55.3600000   -2.5179889470e-08    6.0167291225e-07    1.6276209831e-07    2.5816402354e-07    3.1976136805e-07    1.5470085635e-07
  55.4100000    5.2510556610e-08    7.0030410167e-07    1.3853923341e-07    1.1024759481e-07    4.4352383560e-07    2.2601852907e-07
  55.4600000    1.0741990132e-07    7.2259094806e-07    4.4728928395e-08   -3.1799548056e-08    4.2677195251e-07    2.2388421418e-07
  55.5100000    1.0724309724e-07    6.0679885113e-07   -8.3022807098e-08   -1.0120781344e-07    2.7594230227e-07    1.4623781973e-07
  55.5600000    5.2070430186e-08    3.6172811693e-07   -1.8601787406e-07   -8.3110290123e-08    4.0916671573e-08    1.6029334470e-08
  55.6100000   -2.9193999997e-08    8.3102502744e-08   -2.1215619830e-07   -1.2288673500e-08   -2.0032039973e-07   -1.2502960398e-07
  55.6600000   -9.7576151911e-08   -9.9880649955e-08   -1.4579662201e-07    5.4517245129e-08   -3.6719485595e-07   -2.2966548134e-07
  55.7100000   -1.2381289852e-07   -1.0861325425e-07   -1.8970120992e-08    7.2342590513e-08   -4.0411308175e-07   -2.6110480156e-07
  55.7600000   -9.9077364852e-08    3.9106335473e-08    1.0455967519e-07    2.8710634025e-08   -3.0047169312e-07   -2.0637893744e-07
  55.8100000   -3.5255370659e-08    2.5663865286e-07    1.6403830120e-07   -5.6281059668e-08   -9.5387985180e-08   -8.1796449875e-08
  55.8600000    4.1569665090e-08    4.5941890376e-07    1.3472125191e-07   -1.4474126772e-07    1.3551402571e-07    7.1856900065e-08
  55.9100000    1.0108572607e-07    6.1444804169e-07    3.9481139477e-08   -1.9872143809e-07    3.0731656999e-07    2.0303045719e-07
  55.9600000    1.2018515200e-07    7.3036910013e-07   -6.7065430813e-08   -1.9241976791e-07    3.5739948662e-07    2.6722765030e-07
  56.0100000    9.2687776471e-08    8.0972359008e-07   -1.3086815069e-07   -1.1797798804e-07    2.6946435874e-07    2.4247694677e-07
  56.0600000    3.2302988715e-08    8.1900776252e-07   -1.2689612516e-07    1.1894079149e-08    8.0338778696e-08    1.3685169756e-07
  56.1100000   -3.4343740602e-08    7.1007384437e-07   -6.7771962933e-08    1.6354970000e-07   -1.3375105016e-07   -1.4561704035e-08
  56.1600000   -8.1493751241e-08    4.7305198649e-07    9.3376989450e-09    2.8793300739e-07   -2.8670004176e-07   -1.6193447274e-07
  56.2100000   -9.6209513792e-08    1.6910318273e-07    6.6038852058e-08    3.3565078374e-07   -3.1656893624e-07   -2.5762288120e-07
  56.2600000   -8.1019956060e-08   -9.0396385819e-08    8.0782202876e-08    2.7851856036e-07   -2.1066754302e-07   -2.7175333349e-07
  56.3100000   -4.7344371487e-08   -2.0376479111e-07    5.3160122986e-08    1.2644616988e-07   -1.1394069290e-08   -2.0128569831e-07
  56.3600000   -6.8450532853e-09   -1.3208067677e-07   -3.0022264532e-09   -7.2509789788e-08    1.9994799605e-07   -6.9937210841e-08
  56.4100000    3.2238139342e-08    8.9634591449e-08   -6.8754166061e-08   -2.5190526768e-07    3.3529578774e-07    8.0429002771e-08
  56.4600000    6.3301464127e-08    3.8064691602e-07   -1.2455219342e-07   -3.5604504486e-07    3.3530935251e-07    2.0363423670e-07
  56.5100000    7.9435710947e-08    6.5280752292e-07   -1.5084737280e-07   -3.6124331621e-07    1.9400616557e-07    2.6354142803e-07
  56.5600000    7.5517474497e-08    8.3428072310e-07   -1.3046958931e-07   -2.7788867168e-07   -3.7480110370e-08    2.4447549517e-07
  56.6100000    5.2361826535e-08    8.7792469357e-07   -5.6582671454e-08   -1.3622248638e-07   -2.6981395380e-07    1.5480737155e-07
  56.6600000    1.7348059417e-08    7.6830019146e-07    5.7175428315e-08    3.0434070494e-08   -4.0984651136e-07    2.3092502793e-08
  56.7100000   -2.0459517412e-08    5.3334296370e-07    1.7329700728e-07    1.9264935513e-07   -3.9712775187e-07   -1.1155491677e-07
  56.7600000   -5.5743810524e-08    2.4898901595e-07    2.4087141284e-07    3.2135413168e-07   -2.2831982540e-07   -2.1153488804e-07
  56.8100000   -8.6226007404e-08    2.0308395516e-08    2.1820114677e-07    3.8412204855e-07    4.0013158426e-08   -2.5142995539e-07
  56.8600000   -1.0588348317e-07   -6.1266546346e-08    9.6342979149e-08    3.5178183272e-07    3.1141732968e-07   -2.2411887889e-07
  56.9100000   -1.0076471024e-07    3.6969336026e-08   -9.0502195970e-08    2.1517997451e-07    4.8485412552e-07   -1.4088882141e-07
  56.9600000   -5.6191358884e-08    2.6979578588e-07   -2.7543743034e-07    1.5271327609e-10    4.9209955958e-07   -2.6212180702e-08
  57.0100000    2.6760911316e-08    5.3356678067e-07   -3.8625075206e-07   -2.3314311531e-07    3.2341441445e-07    9.0401867404e-08
  57.0600000    1.1988985306e-07    7.1303229662e-07   -3.7649773037e-07   -4.1033294188e-07    3.2164552520e-08    1.8238036759e-07
  57.1100000    1.7630136318e-07    7.3019295747e-07   -2.4545062247e-07   -4.7247311314e-07   -2.8315595305e-07    2.3140807588e-07
  57.1600000    1.5835319447e-07    5.7373684188e-07   -3.8302275177e-08   -3.9913675413e-07   -5.1295897048e-07    2.2922649805e-07
  57.2100000    6.6318047781e-08    3.0135442315e-07    1.7235821306e-07   -2.1417322017e-07   -5.7460837341e-07    1.7679632588e-07
  57.2600000   -5.5743446791e-08    1.8595236426e-08    3.1501872515e-07    2.5414229372e-08   -4.4130554584e-07    8.2680328783e-08
  57.3100000   -1.4489457777e-07   -1.5770490760e-07    3.4591670885e-07    2.4929214945e-07   -1.5204845505e-07   -3.7841753047e-08
  57.3600000   -1.5886228672e-07   -1.4190677743e-07    2.6390851538e-07    3.9417374057e-07    2.0054853123e-07   -1.6285951297e-07
  57.4100000   -1.0157147009e-07    8.4541416570e-08    1.0838561761e-07    4.2078971083e-07    5.0040757007e-07   -2.6466836316e-07
  57.4600000   -1.6351971964e-08    4.5854057700e-07   -5.8632722621e-08    3.2554283110e-07    6.4615025395e-07   -3.1352819148e-07
  57.5100000    4.6607555100e-08    8.5221271431e-07   -1.7895874574e-07    1.4319352285e-07    5.8483574051e-07   -2.8543459468e-07
  57.5600000    6.3038974591e-08    1.1182517420e-06   -2.2199499377e-07   -6.3965777376e-08    3.3032100111e-07   -1.7247160088e-07
  57.6100000    4.4172549970e-08    1.1461819329e-06   -1.9499435047e-07   -2.2995072685e-07   -3.9836546560e-08    8.3792883529e-09
  57.6600000    1.9788488592e-08    9.0578403980e-07   -1.3485245425e-07   -3.1199931260e-07   -4.0825735371e-07    2.1327052196e-07
  57.7100000    1.1908596738e-08    4.6035198177e-07   -8.5638393223e-08   -3.0516508633e-07   -6.5510055895e-07    3.8011344277e-07
  57.7600000    2.0665555363e-08   -5.3592384183e-08   -7.3807683219e-08   -2.3514375614e-07   -6.9712322746e-07    4.4739923742e-07
  57.8100000    3.0532657084e-08   -4.7089052422e-07   -9.4530674564e-08   -1.3511531049e-07   -5.1575494308e-07    3.7767061108e-07
  57.8600000    2.7298001552e-08   -6.5131890319e-07   -1.1640041203e-07   -2.4986525933e-08   -1.6465343331e-07    1.7644672625e-07
  57.9100000    9.3732255791e-09   -5.2627493924e-07   -1.0137799725e-07    9.0466387277e-08    2.4636911905e-07   -1.0256366074e-07
  57.9600000   -1.4615380085e-08   -1.2467311630e-07   -2.8428871936e-08    2.0469935479e-07    5.8637195186e-07   -3.7072936460e-07
  58.0100000   -3.6054026417e-08    4.3181224613e-07    9.2181671097e-08    2.9186310512e-07    7.4599455270e-07   -5.3364408962e-07
  58.0600000   -5.2360856622e-08    9.6597558130e-07    2.2112768885e-07    3.0960927249e-07    6.7356709950e-07   -5.2625952464e-07
  58.1100000   -6.3293910957e-08    1.3046676987e-06    3.0686862505e-07    2.2643401426e-07    3.9221640915e-07   -3.4027886304e-07
  58.1600000   -6.3654080163e-08    1.3397204704e-06    3.0818817644e-07    5.4256225766e-08   -8.0713549868e-09   -3.1857655025e-08
  58.2100000   -4.3076506180e-08    1.0662793033e-06    2.1193846848e-07   -1.4267994336e-07   -4.0073839526e-07    2.9521022434e-07
  58.2600000    3.7105785605e-09    5.8294755510e-07    3.8982551238e-08   -2.7668572919e-07   -6.6467754212e-07    5.2585618977e-07
  58.3100000    6.4919081594e-08    5.4070592352e-08   -1.6294894790e-07   -2.8807920316e-07   -7.2327653540e-07    5.7632710637e-07
  58.3600000    1.1143792465e-07   -3.5009859219e-07   -3.3574963319e-07   -1.8360391543e-07   -5.6711990578e-07    4.2644420561e-07
  58.4100000    1.1309988136e-07   -5.1181559172e-07   -4.3026995733e-07   -3.2591177917e-08   -2.5326286912e-07    1.2848248442e-07
  58.4600000    6.1233042097e-08   -4.0157634606e-07   -4.2167266943e-07    7.8436858202e-08    1.1729458279e-07   -2.1137161198e-07
  58.5100000   -2.0688082780e-08   -8.0077339125e-08   -3.1579233469e-07    1.0122169966e-07    4.3461228634e-07   -4.7216547973e-07
  58.5600000   -8.9065961735e-08    3.3120374712e-07   -1.4487985917e-07    5.2210871799e-08    6.1425812964e-07   -5.6288795506e-07
  58.6100000   -1.0801847086e-07    6.9683833876e-07    4.4852849512e-08   -7.3252574043e-09    6.1964402217e-07   -4.5552004710e-07
  58.6600000   -7.2871907254e-08    9.1255041250e-07    2.0839042179e-07   -2.0617338245e-08    4.6637828020e-07   -1.9394010322e-07
  58.7100000   -1.1681751062e-08    9.3279908327e-07    3.1372673886e-07    2.3148751789e-08    2.0999032272e-07    1.2418096558e-07
  58.7600000    3.6088450056e-08    7.7487055585e-07    3.4666521483e-07    8.4461817453e-08   -7.5922930701e-08    3.8483268253e-07
  58.8100000    4.7137523987e-08    5.0399399813e-07    3.0887259101e-07    1.0648729040e-07   -3.2203616822e-07    4.9962459604e-07
  58.8600000    2.7461887051e-08    2.0919346282e-07    2.1256708697e-07    5.8876401825e-08   -4.7892755144e-07    4.3631639772e-07
  58.9100000    2.5757327058e-09   -2.2008203057e-08    7.5780729794e-08   -3.9473582524e-08   -5.2317593850e-07    2.2713565036e-07
  58.9600000   -5.4965174339e-09   -1.2623732714e-07   -7.9775149567e-08   -1.3269257570e-07   -4.5554642549e-07   -4.6855255743e-08
  59.0100000    4.7116027446e-09   -8.1961945726e-08   -2.2894726365e-07   -1.6379028855e-07   -2.9536464869e-07   -2.8792926785e-07
  59.0600000    1.5962918583e-08    8.2648295475e-08   -3.4388436075e-07   -1.0864148298e-07   -7.4905318787e-08   -4.1731948813e-07
  59.1100000    1.0020433414e-08    2.9843403535e-07   -3.9751627242e-07    1.2047163803e-08    1.6467338492e-07   -4.0098894454e-07
  59.1600000   -1.4551347720e-08    4.8252755560e-07   -3.7032320349e-07    1.4571311474e-07    3.7692607063e-07   -2.5710108613e-07
  59.2100000   -3.9639461822e-08    5.7488398856e-07   -2.5872737219e-07    2.3393981536e-07    5.1556410015e-07   -4.4368294978e-08
  59.2600000   -4.2197633087e-08    5.6492504540e-07   -8.1576931085e-08    2.3631189332e-07    5.4317731164e-07    1.6238580323e-07
  59.3100000   -1.4116210182e-08    4.9091466227e-07    1.1950639688e-07    1.4364343847e-07    4.4217297924e-07    2.9914641411e-07
  59.3600000    2.9157775166e-08    4.1044570746e-07    2.8888344883e-07   -1.9730505395e-08    2.2425333689e-07    3.3221839126e-07
  59.4100000    5.8727654778e-08    3.6059977657e-07    3.7416056071e-07   -2.0190292565e-07   -6.6375650671e-08    2.6455115093e-07
  59.4600000    5.3412832060e-08    3.3537890680e-07    3.4646011133e-07   -3.3665782905e-07   -3.5961055280e-07    1.2883736188e-07
  59.5100000    1.5304162780e-08    2.9694124627e-07    2.1457559024e-07   -3.6427269876e-07   -5.7605362027e-07   -2.7787909379e-08
  59.5600000   -3.2374913675e-08    2.1245665897e-07    2.4568136864e-08   -2.5657851888e-07   -6.4967469484e-07   -1.6044894375e-07
  59.6100000   -6.2692814869e-08    8.8482803520e-08   -1.5753985967e-07   -3.6566590591e-08   -5.4950591535e-07   -2.3861948115e-07
  59.6600000   -6.3076454866e-08   -2.4117013725e-08   -2.7330195595e-07    2.2026681463e-07   -2.9270480329e-07   -2.5078024300e-07
  59.7100000   -3.9889828103e-08   -5.9381169773e-08   -2.9628999981e-07    4.1020596841e-07    5.6427022948e-08   -2.0243571894e-07
  59.7600000   -8.0845401737e-09    2.1960676247e-08   -2.4060569111e-07    4.4543432757e-07    4.0244968150e-07   -1.1061074583e-07
  59.8100000    2.2232544478e-08    2.0857912110e-07   -1.4891859121e-07    2.9857578367e-07    6.4573551475e-07    1.8416259263e-09
  59.8600000    4.9005358051e-08    4.4735861404e-07   -6.7047496079e-08    2.3450318000e-08    7.1238384804e-07    1.1033980889e-07
  59.9100000    6.9751915827e-08    6.7314468531e-07   -1.9825952044e-08   -2.6311274640e-07    5.7774597246e-07    1.9137114609e-07
  59.9600000    7.3428745991e-08    8.3321586552e-07   -1.8980336126e-09   -4.3380439572e-07    2.7585505407e-07    2.2548147193e-07
  60.0100000    4.5527712439e-08    8.9051905560e-07    1.2236531296e-08   -4.1305722602e-07   -1.0877154515e-07    2.0153510986e-07
  60.0600000   -1.4807358543e-08    8.1445805998e-07    4.6328127909e-08   -2.1609251830e-07   -4.6507996748e-07    1.2159912033e-07
  60.1100000   -8.2530760456e-08    5.8284896884e-07    1.0288133045e-07    5.7925960095e-08   -6.8831672131e-07    3.9702199955e-09
  60.1600000   -1.1633557628e-07    2.0725511438e-07    1.5828435095e-07    2.7685371522e-07   -7.1188272541e-07   -1.1868498204e-07
  60.2100000   -8.8443291121e-08   -2.3527488240e-07    1.7551729807e-07    3.4354145968e-07   -5.2828497396e-07   -2.0761579611e-07
  60.2600000   -1.1140037127e-08   -6.0024613014e-07    1.2676483123e-07    2.4315074761e-07   -1.9232158807e-07   -2.3114251425e-07
  60.3100000    6.5955531028e-08   -7.2636840712e-07    1.2577944435e-08    4.3942393986e-08    1.9500961941e-07   -1.7793780779e-07
  60.3600000    9.1178991559e-08   -5.2095846873e-07   -1.3356071355e-07   -1.4652332708e-07    5.1730681128e-07   -6.4281355629e-08
  60.4100000    5.2030140135e-08   -2.6386201876e-08   -2.5810797812e-07   -2.4141925955e-07    6.7880662110e-07    6.9303677871e-08
  60.4600000   -1.3494400847e-08    5.8384371376e-07   -3.1123266882e-07   -2.1477891150e-07    6.3420646297e-07    1.7234081852e-07
  60.5100000   -4.8164416648e-08    1.0859935664e-06   -2.6959811936e-07   -1.0135706743e-07    4.0251192259e-07    2.0469592687e-07
  60.5600000   -2.4757874263e-08    1.3153196380e-06   -1.4730437156e-07    3.6279758728e-08    6.0215909160e-08    1.5434094438e-07
  60.6100000    2.9526835980e-08    1.2334455253e-06    9.6531758215e-09    1.4598050696e-07   -2.8404573928e-07    4.4132854275e-08
  60.6600000    5.6793159157e-08    9.1532550827e-07    1.4232356118e-07    2.0381375887e-07   -5.2492375859e-07   -7.6607305228e-08
  60.7100000    2.1468870711e-08    4.7813114734e-07    2.0258259669e-07    2.0614895634e-07   -5.9393799406e-07   -1.5314977413e-07
  60.7600000   -5.3897860283e-08    1.5170311576e-08    1.7199022196e-07    1.5250025056e-07   -4.7993943583e-07   -1.5023427965e-07
  60.8100000   -1.0375031629e-07   -4.1530342588e-07    6.8674920103e-08    4.0820477656e-08   -2.2984679499e-07   -6.9379176929e-08
  60.8600000   -7.5293016057e-08   -7.5223036211e-07   -5.9979268196e-08   -1.1824161476e-07    6.9918209317e-08    5.0082546495e-08
  60.9100000    2.2304617693e-08   -8.9965956583e-07   -1.5611799361e-07   -2.8339592964e-07    3.2407707320e-07    1.4784694859e-07
  60.9600000    1.1915906517e-07   -7.5237632357e-07   -1.7512526236e-07   -3.8473904227e-07    4.5998580922e-07    1.7056039276e-07
  61.0100000    1.3815279108e-07   -2.7589238131e-07   -1.0564205923e-07   -3.5528976580e-07    4.4898821161e-07    9.8268609394e-08
  61.0600000    5.7476453156e-08    4.2270799461e-07    2.2453945795e-08   -1.7541705739e-07    3.1098273142e-07   -4.3290617463e-08
  61.1100000   -6.9681178197e-08    1.1054509968e-06    1.4719397966e-07    1.0234628601e-07    1.0216279109e-07   -1.9133378258e-07
  61.1600000   -1.5499657786e-07    1.5110030162e-06    1.9959371824e-07    3.7086004845e-07   -1.0791278812e-07   -2.7292213965e-07
  61.2100000   -1.4205362188e-07    1.4949578618e-06    1.3585422523e-07    5.2122862395e-07   -2.6041530455e-07   -2.3865686873e-07
  61.2600000   -4.6716327602e-08    1.1046694687e-06   -3.7503658221e-08    4.9725816624e-07   -3.2367721975e-07   -8.7901694114e-08
  61.3100000    5.9762597790e-08    5.3481181913e-07   -2.5910351568e-07    3.1653049312e-07   -2.9725907784e-07    1.2664000511e-07
  61.3600000    1.0837407915e-07   -1.6892864754e-10   -4.3418992347e-07    4.8871850256e-08   -2.0453517613e-07    3.1827912774e-07
  61.4100000    8.2889470601e-08   -3.7890452992e-07   -4.7488492117e-07   -2.2532784167e-07   -7.9192922153e-08    4.0215646025e-07
  61.4600000    2.4432818197e-08   -5.9226622329e-07   -3.4132937530e-07   -4.4353321841e-07    4.7421673921e-08    3.3232917082e-07
  61.5100000   -9.4617632942e-09   -6.7300955140e-07   -6.3657108836e-08   -5.6141863854e-07    1.5304469536e-07    1.2385450077e-07
  61.5600000    5.1328927345e-09   -6.1550650935e-07    2.6671276732e-07   -5.4090611852e-07    2.2431173376e-07   -1.5023817196e-07
  61.6100000    4.0338710511e-08   -3.6727040717e-07    5.3289315122e-07   -3.5473075125e-07    2.5266258577e-07   -3.8647403726e-07
  61.6600000    4.3079184158e-08    9.8100817890e-08    6.3860612964e-07   -1.7588217165e-08    2.3119498423e-07   -4.9181269354e-07
  61.7100000   -1.6509247320e-08    6.9779847662e-07    5.4363811648e-07    3.8113511129e-07    1.5607130439e-07   -4.2101784250e-07
  61.7600000   -1.1400865412e-07    1.2337269204e-06    2.7477564208e-07    6.8523739085e-07    3.2468459919e-08   -1.9517501549e-07
  61.8100000   -1.8210744010e-07    1.4861911790e-06   -8.8571491403e-08    7.3942639377e-07   -1.1882533889e-07    1.0602478469e-07
  61.8600000   -1.5767801489e-07    1.3420707893e-06   -4.4370147701e-07    4.8579786229e-07   -2.5987984208e-07    3.7478037446e-07
  61.9100000   -3.1401686371e-08    8.5948137585e-07   -6.9514496347e-07    2.1564794573e-08   -3.4327563698e-07    5.1593667774e-07
  61.9600000    1.3638052929e-07    2.2276248554e-07   -7.7699202022e-07   -4.3560772500e-07   -3.2850412521e-07    4.8186642217e-07
  62.0100000    2.4809753864e-07   -3.6874559338e-07   -6.6485806064e-07   -6.6649492780e-07   -2.0132381353e-07    2.8835576197e-07
  62.0600000    2.3126803288e-07   -7.8734042826e-07   -3.7978056084e-07   -5.7986675063e-07    1.3006612332e-08    6.3892375190e-09
  62.1100000    8.9592004634e-08   -9.8322267143e-07    1.4140295006e-08   -2.6342910636e-07    2.5078645893e-07   -2.6578359784e-07
