# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2600000   -1.9578193811e-03    7.6561089349e-08   -1.3480726767e-03    2.2377231119e-07    1.3253694554e-03    5.2101533588e-07
  52.3100000   -1.9448222689e-03    7.0079143214e-08   -1.3790152029e-03    1.6600408905e-07    1.2988952390e-03    6.4032011117e-07
  52.3600000   -1.9335107558e-03    1.5186047448e-08   -1.4134212192e-03    7.6337061367e-08    1.2711276626e-03    5.5556316005e-07
  52.4100000   -1.9222735143e-03   -5.5642101915e-08   -1.4461602255e-03   -2.6764102545e-08    1.2431811563e-03    2.7924850696e-07
  52.4600000   -1.9081124770e-03   -9.6272628555e-08   -1.4725609029e-03   -1.2405166864e-07    1.2166390423e-03   -1.0917005216e-07
  52.5100000   -1.8883947324e-03   -7.7688513038e-08   -1.4910037251e-03   -1.9711916418e-07    1.1927763861e-03   -4.8589025516e-07
  52.5600000   -1.8630436506e-03   -9.9303383656e-09   -1.5038568878e-03   -2.2960675552e-07    1.1717560895e-03   -7.2276974801e-07
  52.6100000   -1.8352735152e-03    6.2447213755e-08   -1.5161835954e-03   -2.0948203523e-07    1.1522196863e-03   -7.3168756256e-07
  52.6600000   -1.8098861177e-03    9.1460128635e-08   -1.5329761467e-03   -1.3323768205e-07    1.1315631259e-03   -4.9766488306e-07
  52.7100000   -1.7901093332e-03    6.1650096667e-08   -1.5565120858e-03   -1.0689843602e-08    1.1068894170e-03   -8.8186467502e-08
  52.7600000   -1.7753047827e-03    1.8832485130e-09   -1.5852954746e-03    1.3286900804e-07    1.0762928457e-03    3.6598820165e-07
  52.8100000   -1.7613628133e-03   -3.8908741421e-08   -1.6150834053e-03    2.6015402656e-07    1.0399168113e-03    7.1321030384e-07
  52.8600000   -1.7435634913e-03   -3.3449187709e-08   -1.6413185765e-03    3.3133242514e-07    1.0002581057e-03    8.3260265147e-07
  52.9100000   -1.7197742538e-03    7.3747463894e-10   -1.6615665939e-03    3.1653029359e-07    9.6147553212e-04    6.7711457177e-07
  52.9600000   -1.6916496449e-03    1.8777040524e-08   -1.6766435091e-03    2.0697752358e-07    9.2788820027e-04    2.9241113672e-07
  53.0100000   -1.6631239652e-03   -7.5509702903e-09   -1.6899028540e-03    2.1128757234e-08    9.0222977339e-04   -1.9596846452e-07
  53.0600000   -1.6375520716e-03   -5.9376832923e-08   -1.7051719653e-03   -1.9618156788e-07    8.8438019604e-04   -6.2377020498e-07
  53.1100000   -1.6156861682e-03   -8.4118476394e-08   -1.7245388050e-03   -3.8229706362e-07    8.7114265447e-04   -8.4396066862e-07
  53.1600000   -1.5957460553e-03   -4.3445605541e-08   -1.7472292221e-03   -4.7289810466e-07    8.5722597809e-04   -7.7824689691e-07
  53.2100000   -1.5751027499e-03    4.6981580755e-08   -1.7701701914e-03   -4.2355812105e-07    8.3710257452e-04   -4.4594523712e-07
  53.2600000   -1.5520397116e-03    1.2406129474e-07   -1.7898613183e-03   -2.3056500618e-07    8.0704874335e-04    4.0614329327e-08
  53.3100000   -1.5263914336e-03    1.2734191459e-07   -1.8044258281e-03    5.8653780358e-08    7.6659063554e-04    5.1348951017e-07
  53.3600000   -1.4990281386e-03    4.9812704249e-08   -1.8146320789e-03    3.5425451542e-07    7.1880499590e-04    8.0705711218e-07
  53.4100000   -1.4710109625e-03   -5.5316488667e-08   -1.8233304363e-03    5.5314629304e-07    6.6935830916e-04    8.1653141875e-07
  53.4600000   -1.4431487038e-03   -1.1768987673e-07   -1.8337379557e-03    5.7876586083e-07    6.2463094410e-04    5.3627369633e-07
  53.5100000   -1.4159940281e-03   -1.0459880320e-07   -1.8476877569e-03    4.1376055730e-07    5.8958685062e-04    6.3638507453e-08
  53.5600000   -1.3898516737e-03   -4.0645110940e-08   -1.8648900948e-03    1.0941901304e-07    5.6611138091e-04   -4.3398816105e-07
  53.6100000   -1.3645594918e-03    2.0985414835e-08   -1.8834953284e-03   -2.3319327572e-07    5.5235235451e-04   -7.7808800485e-07
  53.6600000   -1.3393060113e-03    4.5465240428e-08   -1.9013645691e-03   -5.0130417553e-07    5.4325284981e-04   -8.4320243294e-07
  53.7100000   -1.3129116127e-03    3.8421778064e-08   -1.9170866323e-03   -6.1019879663e-07    5.3208734924e-04   -6.0318613727e-07
  53.7600000   -1.2845861074e-03    2.7731874315e-08   -1.9301649015e-03   -5.2893783368e-07    5.1252125114e-04   -1.4217319774e-07
  53.8100000   -1.2546078067e-03    2.8913729750e-08   -1.9405713428e-03   -2.8552110212e-07    4.8057710305e-04    3.7456434667e-07
  53.8600000   -1.2242752679e-03    3.0806130394e-08   -1.9483592840e-03    4.5480029221e-08    4.3592747338e-04    7.5994008213e-07
  53.9100000   -1.1950316977e-03    1.3912569502e-08   -1.9538278079e-03    3.6554243211e-07    3.8212253446e-04    8.7316476690e-07
  53.9600000   -1.1673793749e-03   -2.1296436853e-08   -1.9580408065e-03    5.7883305186e-07    3.2565259685e-04    6.7153854749e-07
  54.0100000   -1.1404295958e-03   -4.8779359524e-08   -1.9629809563e-03    6.1871287442e-07    2.7407606483e-04    2.2651898065e-07
  54.0600000   -1.1124577054e-03   -4.1973621806e-08   -1.9708028649e-03    4.6935111168e-07    2.3373127307e-04   -3.0216733619e-07
  54.1100000   -1.0820645004e-03   -3.9430690970e-09   -1.9824556138e-03    1.7519942859e-07    2.0771190238e-04   -7.2487852860e-07
  54.1600000   -1.0491203076e-03    3.0411539147e-08   -1.9966845079e-03   -1.6891283760e-07    1.9475417204e-04   -8.9114631963e-07
  54.2100000   -1.0148806728e-03    2.5936999684e-08   -2.0103750743e-03   -4.4831269353e-07    1.8944258297e-04   -7.4378202577e-07
  54.2600000   -9.8126800096e-04   -1.6699007142e-08   -2.0202741342e-03   -5.7052884216e-07    1.8374307009e-04   -3.3811764041e-07
  54.3100000   -9.4981871823e-04   -5.7148227157e-08   -2.0250017768e-03   -5.0139619513e-07    1.6943793073e-04    1.8013344677e-07
  54.3600000   -9.2089629409e-04   -5.0958615716e-08   -2.0258999324e-03   -2.7800890992e-07    1.4071576216e-04    6.2926635856e-07
  54.4100000   -8.9352419605e-04    7.0473297493e-09   -2.0260440284e-03    8.4899759856e-09    9.6084523353e-05    8.5726827637e-07
  54.4600000   -8.6584873358e-04    7.3353561224e-08   -2.0281234296e-03    2.5245144978e-07    3.8969505827e-05    7.9431362303e-07
  54.5100000   -8.3598474622e-04    9.1913928583e-08   -2.0327737716e-03    3.7685719768e-07   -2.3228531277e-05    4.7347303160e-07
  54.5600000   -8.0286908210e-04    4.4454363208e-08   -2.0385741747e-03    3.6045027622e-07   -8.1346423301e-05    1.3707205327e-08
  54.6100000   -7.6674394707e-04   -3.1517554555e-08   -2.0435718716e-03    2.3833448450e-07   -1.2726741873e-04   -4.2650781012e-07
  54.6600000   -7.2903999698e-04   -7.4871868278e-08   -2.0469693171e-03    7.8845337159e-08   -1.5646084402e-04   -7.0626178134e-07
  54.7100000   -6.9171914586e-04   -5.4698116452e-08   -2.0495364299e-03   -5.0152911807e-08   -1.6946764038e-04   -7.4869918267e-07
  54.7600000   -6.5643304046e-04    3.3910886317e-09   -2.0524656980e-03   -1.0952552646e-07   -1.7186104767e-04   -5.6116241801e-07
  54.8100000   -6.2394230732e-04    4.2680238372e-08   -2.0557881053e-03   -1.0029937467e-07   -1.7266057374e-04   -2.2424509242e-07
  54.8600000   -5.9403187289e-04    2.8680600650e-08   -2.0578933711e-03   -5.5645420040e-08   -1.8163358626e-04    1.4316518387e-07
  54.9100000   -5.6580851385e-04   -1.9498465536e-08   -2.0567460908e-03   -1.9355090839e-08   -2.0626146029e-04    4.2773168444e-07
  54.9600000   -5.3807303585e-04   -4.8976444473e-08   -2.0518533606e-03   -2.1849441802e-08   -2.4928425263e-04    5.5774551448e-07
  55.0100000   -5.0956883034e-04   -2.5165298653e-08   -2.0452552699e-03   -6.4912484862e-08   -3.0762064887e-04    5.1969252193e-07
  55.0600000   -4.7916550058e-04    3.3379801199e-08   -2.0405062560e-03   -1.2183927817e-07   -3.7309559012e-04    3.5234333545e-07
  55.1100000   -4.4613843877e-04    7.0749054544e-08   -2.0402584320e-03   -1.5238666614e-07   -4.3487095833e-04    1.2419194887e-07
  55.1600000   -4.1052838242e-04    4.5975049725e-08   -2.0442749486e-03   -1.2484571408e-07   -4.8290701101e-04   -9.4574214346e-08
  55.2100000   -3.7331128243e-04   -2.6727329255e-08   -2.0494440343e-03   -3.4024096256e-08   -5.1136853764e-04   -2.5417572563e-07
  55.2600000   -3.3610132602e-04   -8.7490429432e-08   -2.0518141382e-03    9.4066275176e-08   -5.2080125088e-04   -3.3439268805e-07
  55.3100000   -3.0043341665e-04   -8.2116625454e-08   -2.0490985635e-03    2.1318708032e-07   -5.1822556877e-04   -3.4033056009e-07
  55.3600000   -2.6704623348e-04   -9.3674391809e-09   -2.0417916566e-03    2.7772916623e-07   -5.1496705095e-04   -2.9011153690e-07
  55.4100000   -2.3563533611e-04    7.7188671039e-08   -2.0322181301e-03    2.6270269353e-07   -5.2285421839e-04   -2.0232786477e-07
  55.4600000   -2.0518860638e-04    1.1300048319e-07   -2.0224888666e-03    1.7317372982e-07   -5.5006488746e-04   -8.9641060762e-08
  55.5100000   -1.7457846768e-04    7.3030479331e-08   -2.0130944522e-03    3.9726560257e-08   -5.9811767204e-04    3.9445175868e-08
  55.5600000   -1.4297651565e-04   -1.2710718598e-08   -2.0031676001e-03   -9.5952852865e-08   -6.6116130120e-04    1.7354859183e-07
  55.6100000   -1.0994773223e-04   -8.7036618263e-08   -1.9919612702e-03   -1.9702445486e-07   -7.2790604101e-04    2.9207477163e-07
  55.6600000   -7.5429908336e-05   -1.0891421708e-07   -1.9801040217e-03   -2.4172609571e-07   -7.8556248467e-04    3.6523931856e-07
  55.7100000   -3.9820728909e-05   -7.6543891840e-08   -1.9694900974e-03   -2.2552778522e-07   -8.2438351379e-04    3.6258426209e-07
  55.7600000   -4.0786006870e-06   -1.7700500260e-08   -1.9618965889e-03   -1.5770747189e-07   -8.4115512717e-04    2.6714960745e-07
  55.8100000    3.0501262675e-05    3.6399532580e-08   -1.9574941554e-03   -5.6541118436e-08   -8.4035812460e-04    8.8539573868e-08
  55.8600000    6.2977464637e-05    6.9103835317e-08   -1.9544555268e-03    5.4492354436e-08   -8.3258229299e-04   -1.3263071044e-07
  55.9100000    9.3536573678e-05    7.8291328182e-08   -1.9499302147e-03    1.5001292090e-07   -8.3078393015e-04   -3.3332818711e-07
  55.9600000    1.2365742961e-04    6.7172186221e-08   -1.9416034775e-03    2.0729307977e-07   -8.4575013596e-04   -4.4838260073e-07
  56.0100000    1.5530580534e-04    3.9240659906e-08   -1.9287444305e-03    2.1237796008e-07   -8.8238659669e-04   -4.3522401322e-07
  56.0600000    1.8959381536e-04    5.7177233743e-10   -1.9122057217e-03    1.6552470122e-07   -9.3810635914e-04   -2.9271594155e-07
  56.1100000    2.2589440458e-04   -3.7653642875e-08   -1.8936675387e-03    8.2531540480e-08   -1.0038172260e-03   -6.5129514491e-08
  56.1600000    2.6215246865e-04   -6.2715089094e-08   -1.8748110672e-03   -9.9641014775e-09   -1.0670882577e-03    1.7197043048e-07
  56.2100000    2.9622276012e-04   -6.7602046941e-08   -1.8568661593e-03   -8.3882271428e-08   -1.1163516218e-03    3.3940032151e-07
  56.2600000    3.2725611389e-04   -5.4465623469e-08   -1.8405004156e-03   -1.1975874196e-07   -1.1447004211e-03    3.8472252529e-07
  56.3100000    3.5614432958e-04   -3.1042746250e-08   -1.8258096674e-03   -1.1308141918e-07   -1.1520448065e-03    3.0254298037e-07
  56.3600000    3.8480460931e-04   -4.4948705874e-09   -1.8123406279e-03   -7.4513634064e-08   -1.1449843677e-03    1.3573837696e-07
  56.4100000    4.1494497254e-04    2.1070040276e-08   -1.7992910371e-03   -2.4460875766e-08   -1.1345229255e-03   -4.3374125387e-08
  56.4600000    4.4719667081e-04    4.2562034929e-08   -1.7859434673e-03    1.5470782961e-08   -1.1324364509e-03   -1.6408254760e-07
  56.5100000    4.8103850875e-04    5.5903619009e-08   -1.7720568168e-03    3.0871697685e-08   -1.1474978130e-03   -1.8707658227e-07
  56.5600000    5.1529662009e-04    5.7418691267e-08   -1.7577888253e-03    1.9893850937e-08   -1.1827600651e-03   -1.1984044568e-07
  56.6100000    5.4874672692e-04    4.6524260371e-08   -1.7430633285e-03   -6.3437032509e-09   -1.2347247186e-03   -1.0803637208e-08
  56.6600000    5.8054736598e-04    2.5575985419e-08   -1.7269106426e-03   -2.8759964068e-08   -1.2946041202e-03    7.5005575051e-08
  56.7100000    6.1050831757e-04   -2.9982761127e-09   -1.7075779059e-03   -2.9157443619e-08   -1.3512247641e-03    8.7576173462e-08
  56.7600000    6.3920867234e-04   -3.7371386089e-08   -1.6837047964e-03    6.7411665081e-10   -1.3946151975e-03    1.6166885530e-08
  56.8100000    6.6781231842e-04   -7.1950876172e-08   -1.6558712163e-03    5.3957696083e-08   -1.4191294314e-03   -1.0508857905e-07
  56.8600000    6.9745217375e-04   -9.2860452849e-08   -1.6272040664e-03    1.1090515157e-07   -1.4251284485e-03   -2.1288734815e-07
  56.9100000    7.2841893309e-04   -8.1978178961e-08   -1.6021718506e-03    1.4710916030e-07   -1.4187188103e-03   -2.4454293378e-07
  56.9600000    7.5976981175e-04   -3.1208016210e-08   -1.5840238571e-03    1.4429169682e-07   -1.4096736101e-03   -1.6808652424e-07
  57.0100000    7.8986800098e-04    4.3872156260e-08   -1.5725271263e-03    9.8072303004e-08   -1.4082359274e-03    1.1895378882e-09
  57.0600000    8.1767281486e-04    1.0615469616e-07   -1.5636723176e-03    1.9283130312e-08   -1.4218459329e-03    2.0529177237e-07
  57.1100000    8.4384591704e-04    1.1878851215e-07   -1.5517144559e-03   -7.0891132106e-08   -1.4528348631e-03    3.6701348496e-07
  57.1600000    8.7065077420e-04    7.2098775156e-08   -1.5322509307e-03   -1.4859220565e-07   -1.4977982168e-03    4.2167399322e-07
  57.2100000    9.0043924894e-04   -6.6061170482e-09   -1.5043300447e-03   -1.9392526842e-07   -1.5488097861e-03    3.4309579438e-07
  57.2600000    9.3367843167e-04   -7.0496644823e-08   -1.4703853512e-03   -1.9463000300e-07   -1.5960487144e-03    1.5300915726e-07
  57.3100000    9.6802191034e-04   -8.5647963811e-08   -1.4344202097e-03   -1.4733963486e-07   -1.6309725577e-03   -8.8986461107e-08
  57.3600000    9.9933434397e-04   -5.3260906052e-08   -1.3999830017e-03   -5.8012242879e-08   -1.6490161292e-03   -3.0909289473e-07
  57.4100000    1.0241998157e-03   -4.9044756312e-09   -1.3692340298e-03    5.7793250972e-08   -1.6509698577e-03   -4.4552599924e-07
  57.4600000    1.0422983874e-03    2.3880472540e-08   -1.3431745928e-03    1.7575291973e-07   -1.6426290764e-03   -4.6653156583e-07
  57.5100000    1.0570031371e-03    1.9734972090e-08   -1.3220873852e-03    2.6631374967e-07   -1.6328623438e-03   -3.7472929175e-07
  57.5600000    1.0736958032e-03   -2.2592463593e-09   -1.3053459414e-03    3.0144567201e-07   -1.6307441719e-03   -1.9935585103e-07
  57.6100000    1.0968194120e-03   -1.4587303289e-08   -1.2907867811e-03    2.6315011747e-07   -1.6426797846e-03    1.6978422690e-08
  57.6600000    1.1275094681e-03   -1.0142654925e-09   -1.2746835962e-03    1.5086473914e-07   -1.6704319820e-03    2.2975760360e-07
  57.7100000    1.1632119785e-03    3.0416266935e-08   -1.2530653883e-03   -1.5044397983e-08   -1.7106542485e-03    3.9851515508e-07
  57.7600000    1.1993471952e-03    5.3709158523e-08   -1.2238459845e-03   -1.9530948865e-07   -1.7560425393e-03    4.8863484288e-07
  57.8100000    1.2317846601e-03    4.4905163414e-08   -1.1881811001e-03   -3.3948628568e-07   -1.7977010935e-03    4.7361516486e-07
  57.8600000    1.2585468532e-03    1.2848103531e-09   -1.1497753808e-03   -3.9844970893e-07   -1.8279414398e-03    3.4164191586e-07
  57.9100000    1.2799218226e-03   -5.3648297408e-08   -1.1124631554e-03   -3.3966519904e-07   -1.8426170302e-03    1.0588039297e-07
  57.9600000    1.2973872808e-03   -8.3748830491e-08   -1.0779415631e-03   -1.6170630964e-07   -1.8422712312e-03   -1.8736559723e-07
  58.0100000    1.3124794282e-03   -6.4675464114e-08   -1.0455600683e-03    9.7239148812e-08   -1.8317801780e-03   -4.6085798579e-07
  58.0600000    1.3264745898e-03   -3.1265407289e-09   -1.0143362748e-03    3.6263548688e-07   -1.8186664057e-03   -6.2432114713e-07
  58.1100000    1.3408148782e-03    6.3898783811e-08   -9.8526830074e-04    5.4197558866e-07   -1.8106787555e-03   -6.0574629801e-07
  58.1600000    1.3574586497e-03    9.2194205089e-08   -9.6146592061e-04    5.5585012535e-07   -1.8134420833e-03   -3.8508296304e-07
  58.2100000    1.3784261390e-03    6.1464510056e-08   -9.4535945349e-04    3.7214320188e-07   -1.8289150973e-03   -1.4390894169e-08
  58.2600000    1.4046314851e-03   -8.3246196254e-09   -9.3499840882e-04    2.8997940027e-08   -1.8550895793e-03    3.8887602076e-07
  58.3100000    1.4348832188e-03   -6.9489724140e-08   -9.2285171834e-04   -3.6664786748e-07   -1.8869336767e-03    6.7852401493e-07
  58.3600000    1.4659677490e-03   -8.0649590180e-08   -8.9908262548e-04   -6.6996603992e-07   -1.9181785641e-03    7.3532678314e-07
  58.4100000    1.4939571259e-03   -3.6948490663e-08   -8.5780954848e-04   -7.5096974904e-07   -1.9433068458e-03    5.1979383084e-07
  58.4600000    1.5159659415e-03    2.7231527547e-08   -8.0205215609e-04   -5.4989670851e-07   -1.9590931477e-03    9.7797994341e-08
  58.5100000    1.5312885308e-03    6.5440888481e-08   -7.4334561643e-04   -1.1146770061e-07   -1.9652567192e-03   -3.7606647803e-07
  58.5600000    1.5413703847e-03    5.4456248074e-08   -6.9552839081e-04    4.2002146060e-07   -1.9641220148e-03   -7.1508684065e-07
  58.6100000    1.5488994732e-03    9.4763308710e-09   -6.6649258441e-04    8.4791337577e-07   -1.9595193026e-03   -7.7623720897e-07
  58.6600000    1.5567419037e-03   -3.1943557424e-08   -6.5345293864e-04    9.9748742486e-07   -1.9553788635e-03   -5.2359523199e-07
  58.7100000    1.5672325507e-03   -4.2245364290e-08   -6.4503760570e-04    7.8842273961e-07   -1.9545168169e-03   -5.0400714189e-08
  58.7600000    1.5818192145e-03   -2.4648068301e-08   -6.2876832435e-04    2.7439751031e-07   -1.9579835948e-03    4.5313477723e-07
  58.8100000    1.6008026542e-03   -5.5641483316e-09   -5.9875294264e-04   -3.6949379318e-07   -1.9651106023e-03    7.7593256950e-07
  58.8600000    1.6231128115e-03   -6.9115083575e-09   -5.5842095673e-04   -9.0946624041e-07   -1.9741376673e-03    7.7547364822e-07
  58.9100000    1.6464005599e-03   -2.3893270771e-08   -5.1682897355e-04   -1.1420844507e-06   -1.9831184293e-03    4.4211788155e-07
  58.9600000    1.6677421975e-03   -2.8694361706e-08   -4.8163897868e-04   -9.7366915215e-07   -1.9907358295e-03   -9.1186831508e-08
  59.0100000    1.6848328475e-03    2.4293110290e-09   -4.5396102929e-04   -4.5759480787e-07   -1.9967253307e-03   -6.0069352314e-07
  59.0600000    1.6970459699e-03    6.2343682288e-08   -4.2847809468e-04    2.2538462603e-07   -2.0017694224e-03   -8.6520857662e-07
  59.1100000    1.7056557699e-03    1.1138626909e-07   -3.9818598603e-04    8.3506923005e-07   -2.0069354363e-03   -7.6189226114e-07
  59.1600000    1.7130116213e-03    1.0542074665e-07   -3.5983869050e-04    1.1603885187e-06   -2.0129103039e-03   -3.2276650118e-07
  59.2100000    1.7211697581e-03    3.2637018740e-08   -3.1608646859e-04    1.0944841399e-06   -2.0193777590e-03    2.7406959638e-07
  59.2600000    1.7308663611e-03   -7.1297410280e-08   -2.7312356104e-04    6.6945396804e-07   -2.0248472852e-03    7.7677316706e-07
  59.3100000    1.7414551680e-03   -1.4458511616e-07   -2.3606757825e-04    4.0451288426e-08   -2.0270810419e-03    9.6607840102e-07
  59.3600000    1.7517325412e-03   -1.4285963806e-07   -2.0570636592e-04   -5.7269724141e-07   -2.0240222777e-03    7.5044106227e-07
  59.4100000    1.7609669250e-03   -7.1433878661e-08   -1.7882173928e-04   -9.6424736312e-07   -2.0148914480e-03    2.0862286677e-07
  59.4600000    1.7693787397e-03    1.9832312753e-08   -1.5137490786e-04   -1.0137884833e-06   -2.0009821994e-03   -4.3976685837e-07
  59.5100000    1.7777983551e-03    7.5509138800e-08   -1.2174643453e-04   -7.2538064835e-07   -1.9857320804e-03   -9.2450094550e-07
  59.5600000    1.7868673776e-03    7.5873723332e-08   -9.1461900591e-05   -2.2111549988e-07   -1.9738754967e-03   -1.0381432201e-06
  59.6100000    1.7964532817e-03    4.6588160090e-08   -6.3031534418e-05    3.0828535820e-07   -1.9698441520e-03   -7.2463309649e-07
  59.6600000    1.8057145928e-03    2.9564276433e-08   -3.6879587422e-05    6.7711887980e-07   -1.9759327501e-03   -1.0516478004e-07
  59.7100000    1.8137064153e-03    4.1561762720e-08   -1.0036593645e-05    7.7391018051e-07   -1.9909440230e-03    5.7013560879e-07
  59.7600000    1.8200094418e-03    5.8281188530e-08    2.2156132889e-05    5.9868781231e-07   -2.0099573263e-03    1.0248751662e-06
  59.8100000    1.8249113115e-03    3.9232512442e-08    6.2495168660e-05    2.5394159595e-07   -2.0255148708e-03    1.0706048237e-06
  59.8600000    1.8290856904e-03   -2.8762754839e-08    1.0924270485e-04   -1.0520689842e-07   -2.0299917701e-03    6.8496812672e-07
  59.9100000    1.8331139642e-03   -1.1037618604e-07    1.5656030187e-04   -3.3855490469e-07   -2.0184033918e-03    2.1398640145e-08
  59.9600000    1.8372361717e-03   -1.4553590417e-07    1.9802507498e-04   -3.7635572636e-07   -1.9906199633e-03   -6.5338769365e-07
  60.0100000    1.8414139858e-03   -1.0018577220e-07    2.3082565055e-04   -2.4027835702e-07   -1.9520514688e-03   -1.0679738174e-06
  60.0600000    1.8454760723e-03    5.1626834036e-10    2.5752930518e-04   -2.4025984539e-08   -1.9123461418e-03   -1.0561029253e-06
  60.1100000    1.8491138400e-03    8.8245347695e-08    2.8394083677e-04    1.5442853189e-07   -1.8823658517e-03   -6.2310474871e-07
  60.1600000    1.8517802002e-03    1.0576456869e-07    3.1448059751e-04    2.0650597106e-07   -1.8703987351e-03    5.7447773066e-08
  60.2100000    1.8527741015e-03    5.3391110369e-08    3.4856016501e-04    1.1018105543e-07   -1.8789614906e-03    7.1447757808e-07
  60.2600000    1.8516697216e-03   -1.3215404410e-08    3.8094461361e-04   -8.3017368500e-08   -1.9034436748e-03    1.0880855348e-06
  60.3100000    1.8488493003e-03   -3.2712845127e-08    4.0618406156e-04   -2.7230514235e-07   -1.9332483527e-03    1.0321817397e-06
  60.3600000    1.8456329097e-03    8.1602909720e-09    4.2392037973e-04   -3.5281731229e-07   -1.9551826498e-03    5.7052503720e-07
  60.4100000    1.8437014979e-03    6.4142043584e-08    4.4079955539e-04   -2.6368289449e-07   -1.9579814749e-03   -1.1489761409e-07
  60.4600000    1.8440731531e-03    7.3448907622e-08    4.6694589173e-04   -1.9251199020e-08   -1.9363537692e-03   -7.5702867272e-07
  60.5100000    1.8463280806e-03    1.4604759130e-08    5.0905067511e-04    2.9116313359e-07   -1.8930402711e-03   -1.1084189089e-06
  60.5600000    1.8486710216e-03   -7.2726135578e-08    5.6501140466e-04    5.3784531201e-07   -1.8380562750e-03   -1.0360668305e-06
  60.6100000    1.8488339149e-03   -1.2136953940e-07    6.2432093740e-04    6.0705732357e-07   -1.7853189108e-03   -5.7017171157e-07
  60.6600000    1.8452437189e-03   -9.4476536786e-08    6.7433596644e-04    4.5449624339e-07   -1.7478372756e-03    1.1054131441e-07
  60.7100000    1.8377651002e-03   -1.6149584725e-08    7.0812819690e-04    1.2945449392e-07   -1.7331942566e-03    7.4943742208e-07
  60.7600000    1.8276949311e-03    5.1449659508e-08    7.2829626705e-04   -2.4438036212e-07   -1.7409524784e-03    1.1100490385e-06
  60.8100000    1.8171596949e-03    6.2695285799e-08    7.4406529184e-04   -5.2386468453e-07   -1.7629075168e-03    1.0637876432e-06
  60.8600000    1.8082817093e-03    2.5482660856e-08    7.6404827725e-04   -6.0999636515e-07   -1.7860631428e-03    6.3477264289e-07
  60.9100000    1.8024072927e-03   -1.1266661946e-08    7.9028060186e-04   -4.8789181120e-07   -1.7972183594e-03   -1.3450767579e-08
  60.9600000    1.7995688014e-03   -5.9438550520e-09    8.1801425789e-04   -2.2414064088e-07   -1.7875036831e-03   -6.4228710947e-07
  61.0100000    1.7983480496e-03    3.6837299441e-08    8.4115303832e-04    7.3202894339e-08   -1.7552762028e-03   -1.0278534269e-06
  61.0600000    1.7963140103e-03    7.1675301986e-08    8.5876292731e-04    3.0657223949e-07   -1.7064260650e-03   -1.0420536055e-06
  61.1100000    1.7910143853e-03    5.5620834830e-08    8.7729499980e-04    4.2396149148e-07   -1.6520966052e-03   -6.9546234106e-07
  61.1600000    1.7811243965e-03   -1.1249259903e-08    9.0657472635e-04    4.2292432523e-07   -1.6047157811e-03   -1.2777448738e-07
  61.2100000    1.7671129105e-03   -8.4424321114e-08    9.5248512300e-04    3.3084685587e-07   -1.5737644548e-03    4.4855346482e-07
  61.2600000    1.7509881902e-03   -1.1254641442e-07    1.0117965243e-03    1.8188244037e-07   -1.5627123105e-03    8.2885486368e-07
  61.3100000    1.7352708490e-03   -7.9191512340e-08    1.0729447935e-03    7.1636379401e-09   -1.5680769174e-03    8.9040196250e-07
  61.3600000    1.7218573848e-03   -1.2626242797e-08    1.1222009250e-03   -1.6085360710e-07   -1.5808069142e-03    6.3315741305e-07
  61.4100000    1.7114436602e-03    4.1739884270e-08    1.1510207142e-03   -2.8299442807e-07   -1.5894279219e-03    1.7353576891e-07
  61.4600000    1.7036751954e-03    5.8420669422e-08    1.1599927809e-03   -3.2048454889e-07   -1.5838622774e-03   -3.0452658897e-07
  61.5100000    1.6976364061e-03    4.5558944780e-08    1.1575766023e-03   -2.5512588074e-07   -1.5586824208e-03   -6.2128692154e-07
  61.5600000    1.6921654102e-03    2.7565694596e-08    1.1553066047e-03   -1.0801523516e-07   -1.5147949967e-03   -6.6815097887e-07
  61.6100000    1.6858418784e-03    1.8390009127e-08    1.1627764875e-03    6.1243103410e-08   -1.4590771340e-03   -4.4518389370e-07
  61.6600000    1.6769456632e-03    1.2625948341e-08    1.1848046531e-03    1.8064089962e-07   -1.4021267917e-03   -5.6398342621e-08
  61.7100000    1.6637745268e-03    8.2573652575e-11    1.2210761124e-03    2.0385726735e-07   -1.3548575027e-03    3.3378970571e-07
  61.7600000    1.6453630691e-03   -1.5799486620e-08    1.2671885421e-03    1.3609237397e-07   -1.3250070828e-03    5.6529910930e-07
  61.8100000    1.6222007185e-03   -1.8386897679e-08    1.3161801954e-03    2.9911209343e-08   -1.3146487491e-03    5.4355282979e-07
  61.8600000    1.5964161783e-03    1.8325277714e-09    1.3604725519e-03   -4.6920743607e-08   -1.3194868805e-03    2.7460758109e-07
  61.9100000    1.5711904641e-03    2.9602854847e-08    1.3943872168e-03   -5.1123443364e-08   -1.3301733300e-03   -1.3785086172e-07
  61.9600000    1.5496309239e-03    3.2583014309e-08    1.4165887122e-03    1.3375532165e-08   -1.3352510421e-03   -5.3151620187e-07
  62.0100000    1.5336331002e-03   -8.1184072205e-09    1.4309097371e-03    1.0162863781e-07   -1.3248099737e-03   -7.4560860882e-07
  62.0600000    1.5232171386e-03   -7.2895068232e-08    1.4443503418e-03    1.5577259764e-07   -1.2936938838e-03   -6.8043780143e-07
  62.1100000    1.5165529202e-03   -1.1181570363e-07    1.4628560604e-03    1.3636995243e-07   -1.2432154047e-03   -3.3561466705e-07
