# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.1100000    2.6689766512e-03   -1.6089663241e-03    1.8022841545e-03    7.4068970614e-04   -1.9219135967e-03    7.2245017851e-04   -1.2530748698e-03   -7.5679133250e-05
  51.1600000    2.6383811875e-03   -1.6272392513e-03    1.8433922579e-03    7.2542673912e-04   -1.9155088848e-03    7.3121525411e-04   -1.2752831137e-03   -6.5115275078e-05
  51.2100000    2.6057247706e-03   -1.6461674767e-03    1.8803125912e-03    7.0917392276e-04   -1.9093876391e-03    7.4004680413e-04   -1.2965021497e-03   -5.4925652531e-05
  51.2600000    2.5715657422e-03   -1.6643140216e-03    1.9128002708e-03    6.9227585378e-04   -1.9025846472e-03    7.4890642256e-04   -1.3167345723e-03   -4.5121941361e-05
  51.3100000    2.5369057710e-03   -1.6800792901e-03    1.9418937834e-03    6.7517440670e-04   -1.8942134300e-03    7.5777826520e-04   -1.3360037402e-03   -3.5694038253e-05
  51.3600000    2.5025554353e-03   -1.6926874463e-03    1.9696604125e-03    6.5827751211e-04   -1.8837288312e-03    7.6668056720e-04   -1.3543457945e-03   -2.6616714094e-05
  51.4100000    2.4686915004e-03   -1.7027466210e-03    1.9985988385e-03    6.4184892702e-04   -1.8710854251e-03    7.7564635762e-04   -1.3718034093e-03   -1.7857312990e-05
  51.4600000    2.4348955323e-03   -1.7119531976e-03    2.0308641549e-03    6.2593915905e-04   -1.8567532760e-03    7.8468203987e-04   -1.3884217277e-03   -9.3831646334e-06
  51.5100000    2.4005862133e-03   -1.7221477692e-03    2.0675564742e-03    6.1036739600e-04   -1.8415903799e-03    7.9372852700e-04   -1.4042469668e-03   -1.1672558100e-06
  51.5600000    2.3654709646e-03   -1.7343618842e-03    2.1083168612e-03    5.9475888111e-04   -1.8266047358e-03    8.0265241358e-04   -1.4193277363e-03    6.8090490655e-06
  51.6100000    2.3296774712e-03   -1.7484256907e-03    2.1513910268e-03    5.7863758387e-04   -1.8126651195e-03    8.1128140943e-04   -1.4337182285e-03    1.4556798231e-05
  51.6600000    2.2935260623e-03   -1.7632708588e-03    2.1941703017e-03    5.6156408946e-04   -1.8002361665e-03    8.1947504447e-04   -1.4474815022e-03    2.2083377798e-05
  51.7100000    2.2571896264e-03   -1.7776280202e-03    2.2340486377e-03    5.4329124756e-04   -1.7892159979e-03    8.2720050641e-04   -1.4606906386e-03    2.9398250426e-05
  51.7600000    2.2205286381e-03   -1.7906639964e-03    2.2693067630e-03    5.2389103810e-04   -1.7789370546e-03    8.3457602425e-04   -1.4734260133e-03    3.6518567078e-05
  51.8100000    2.1832000277e-03   -1.8022541121e-03    2.2997046146e-03    5.0379759406e-04   -1.7683496914e-03    8.4185540951e-04   -1.4857683278e-03    4.3472686449e-05
  51.8600000    2.1449158144e-03   -1.8128584068e-03    2.3265528585e-03    4.8372537696e-04   -1.7563493650e-03    8.4935263566e-04   -1.4977889260e-03    5.0300274443e-05
  51.9100000    2.1056397918e-03   -1.8231653417e-03    2.3522195461e-03    4.6446127316e-04   -1.7421499058e-03    8.5733275661e-04   -1.5095405135e-03    5.7048777631e-05
  51.9600000    2.0655843510e-03   -1.8337090237e-03    2.3792428737e-03    4.4658381362e-04   -1.7255726368e-03    8.6591182567e-04   -1.5210519315e-03    6.3767291617e-05
  52.0100000    2.0250268704e-03   -1.8446178703e-03    2.4093811421e-03    4.3020861576e-04   -1.7071349922e-03    8.7500596545e-04   -1.5323297141e-03    7.0499740473e-05
  52.0600000    1.9841022568e-03   -1.8555922271e-03    2.4429673524e-03    4.1487098739e-04   -1.6878867343e-03    8.8434976630e-04   -1.5433669568e-03    7.7279520748e-05
  52.1100000    1.9427538643e-03   -1.8661319263e-03    2.4788256434e-03    3.9962009062e-04   -1.6690373130e-03    8.9357637831e-04   -1.5541573027e-03    8.4127258968e-05
  52.1600000    1.9008994873e-03   -1.8759028773e-03    2.5147872023e-03    3.8332112204e-04   -1.6515064105e-03    9.0232872742e-04   -1.5647096563e-03    9.1052276665e-05
  52.2100000    1.8586647410e-03   -1.8849963504e-03    2.5486000915e-03    3.6507157610e-04   -1.6355708796e-03    9.1036264105e-04   -1.5750584849e-03    9.8057140120e-05
  52.2600000    1.8164285139e-03   -1.8938474912e-03    2.5788614493e-03    3.4457487856e-04   -1.6207519750e-03    9.1761016552e-04   -1.5852656826e-03    1.0514372392e-04
  52.3100000    1.7745503817e-03   -1.9028188778e-03    2.6055848666e-03    3.2231250095e-04   -1.6059943511e-03    9.2418926534e-04   -1.5954126630e-03    1.1231884519e-04
  52.3600000    1.7329419637e-03   -1.9117658424e-03    2.6301626719e-03    2.9942294006e-04   -1.5900698194e-03    9.3036496537e-04   -1.6055847034e-03    1.1959780696e-04
  52.4100000    1.6908510679e-03   -1.9199867505e-03    2.6547352679e-03    2.7731018953e-04   -1.5720454247e-03    9.3647900040e-04   -1.6158523819e-03    1.2700496409e-04
  52.4600000    1.6471335906e-03   -1.9266832809e-03    2.6812327395e-03    2.5711921979e-04   -1.5516286804e-03    9.4286767963e-04   -1.6262561881e-03    1.3457138348e-04
  52.5100000    1.6009320003e-03   -1.9316148011e-03    2.7104989551e-03    2.3928098306e-04   -1.5292551777e-03    9.4978398525e-04   -1.6367995422e-03    1.4233048048e-04
  52.5600000    1.5523374158e-03   -1.9354171288e-03    2.7418800103e-03    2.2331290616e-04   -1.5058921944e-03    9.5733536127e-04   -1.6474527738e-03    1.5031295290e-04
  52.6100000    1.5025617200e-03   -1.9392850654e-03    2.7734652713e-03    2.0796551227e-04   -1.4826484677e-03    9.6544690036e-04   -1.6581669824e-03    1.5854234091e-04
  52.6600000    1.4534358047e-03   -1.9442187057e-03    2.8028906169e-03    1.9166927130e-04   -1.4603545697e-03    9.7386008029e-04   -1.6688933598e-03    1.6703220605e-04
  52.7100000    1.4064792061e-03   -1.9503902701e-03    2.8283685644e-03    1.7311455383e-04   -1.4392804071e-03    9.8217562480e-04   -1.6796016427e-03    1.7578541215e-04
  52.7600000    1.3620712753e-03   -1.9571021583e-03    2.8495052165e-03    1.5174251469e-04   -1.4190894372e-03    9.8994114992e-04   -1.6902915401e-03    1.8479547175e-04
  52.8100000    1.3192185595e-03   -1.9633469239e-03    2.8675466052e-03    1.2795876595e-04   -1.3990263080e-03    9.9676956197e-04   -1.7009932032e-03    1.9404949754e-04
  52.8600000    1.2760780803e-03   -1.9685179425e-03    2.8849338307e-03    1.0299012496e-04   -1.3782419686e-03    1.0024578346e-03   -1.7117563561e-03    2.0353201194e-04
  52.9100000    1.2309534481e-03   -1.9727220807e-03    2.9043374090e-03    7.8442362228e-05   -1.3561157504e-03    1.0070665777e-03   -1.7226314335e-03    2.1322872292e-04
  52.9600000    1.1831905515e-03   -1.9764807409e-03    2.9275628095e-03    5.5728162699e-05   -1.3324511811e-03    1.0109263037e-03   -1.7336487597e-03    2.2312937469e-04
  53.0100000    1.1334489775e-03   -1.9800972674e-03    2.9547773091e-03    3.5577082858e-05   -1.3074873517e-03    1.0145579053e-03   -1.7448025733e-03    2.3322894936e-04
  53.0600000    1.0832037915e-03   -1.9832259452e-03    2.9843789507e-03    1.7800463119e-05   -1.2817479054e-03    1.0185256969e-03   -1.7560452825e-03    2.4352684522e-04
  53.1100000    1.0338109846e-03   -1.9850091147e-03    3.0135670105e-03    1.3839063941e-06   -1.2558101709e-03    1.0232686700e-03   -1.7672941465e-03    2.5402416367e-04
  53.1600000    9.8573438188e-04   -1.9847042144e-03    3.0393899516e-03   -1.5140250451e-05   -1.2300954662e-03    1.0289666680e-03   -1.7784486148e-03    2.6471979985e-04
  53.2100000    9.3840089068e-04   -1.9823525453e-03    3.0598583102e-03   -3.3182870327e-05   -1.2047564881e-03    1.0354869307e-03   -1.7894130698e-03    2.7560648432e-04
  53.2200000    9.2892728644e-04   -1.9817140515e-03    3.0632510586e-03   -3.7064815492e-05   -1.1997279663e-03    1.0368578132e-03   -1.7915763910e-03    2.7780549677e-04
  53.2300000    9.1942982692e-04   -1.9810464362e-03    3.0664193069e-03   -4.1049155814e-05   -1.1947088140e-03    1.0382417538e-03   -1.7937288124e-03    2.8001136083e-04
  53.2400000    9.0990036500e-04   -1.9803633022e-03    3.0693730436e-03   -4.5138025203e-05   -1.1896969281e-03    1.0396343284e-03   -1.7958700170e-03    2.8222388561e-04
  53.2500000    9.0033172815e-04   -1.9796788099e-03    3.0721250674e-03   -4.9332160063e-05   -1.1846900329e-03    1.0410309670e-03   -1.7979997558e-03    2.8444286567e-04
  53.2600000    8.9071790737e-04   -1.9790073766e-03    3.0746907890e-03   -5.3630902428e-05   -1.1796857257e-03    1.0424270065e-03   -1.8001178470e-03    2.8666808178e-04
  53.2700000    8.8105420842e-04   -1.9783633602e-03    3.0770879949e-03   -5.8032222285e-05   -1.1746815222e-03    1.0438177434e-03   -1.8022241761e-03    2.8889930189e-04
  53.2800000    8.7133736184e-04   -1.9777607386e-03    3.0793365747e-03   -6.2532758635e-05   -1.1696749002e-03    1.0451984851e-03   -1.8043186932e-03    2.9113628224e-04
  53.2900000    8.6156559004e-04   -1.9772127881e-03    3.0814582201e-03   -6.7127878498e-05   -1.1646633406e-03    1.0465646010e-03   -1.8064014107e-03    2.9337876860e-04
  53.3000000    8.5173863016e-04   -1.9767317704e-03    3.0834760964e-03   -7.1811752780e-05   -1.1596443647e-03    1.0479115706e-03   -1.8084723998e-03    2.9562649775e-04
  53.3100000    8.4185771387e-04   -1.9763286348e-03    3.0854144951e-03   -7.6577447883e-05   -1.1546155694e-03    1.0492350296e-03   -1.8105317856e-03    2.9787919898e-04
  53.3200000    8.3192550524e-04   -1.9760127408e-03    3.0872984716e-03   -8.1417031578e-05   -1.1495746564e-03    1.0505308130e-03   -1.8125797427e-03    3.0013659576e-04
  53.3300000    8.2194600019e-04   -1.9757916100e-03    3.0891534737e-03   -8.6321691531e-05   -1.1445194578e-03    1.0517949946e-03   -1.8146164887e-03    3.0239840751e-04
  53.3400000    8.1192439097e-04   -1.9756707115e-03    3.0910049671e-03   -9.1281864782e-05   -1.1394479567e-03    1.0530239224e-03   -1.8166422781e-03    3.0466435135e-04
  53.3500000    8.0186690077e-04   -1.9756532852e-03    3.0928780636e-03   -9.6287376231e-05   -1.1343583029e-03    1.0542142506e-03   -1.8186573952e-03    3.0693414404e-04
  53.3600000    7.9178059383e-04   -1.9757402110e-03    3.0947971578e-03   -1.0132758421e-04   -1.1292488231e-03    1.0553629666e-03   -1.8206621469e-03    3.0920750382e-04
  53.3700000    7.8167316723e-04   -1.9759299231e-03    3.0967855771e-03   -1.0639153104e-04   -1.1241180271e-03    1.0564674142e-03   -1.8226568548e-03    3.1148415231e-04
  53.3800000    7.7155273063e-04   -1.9762183763e-03    3.0988652512e-03   -1.1146809658e-04   -1.1189646086e-03    1.0575253115e-03   -1.8246418470e-03    3.1376381638e-04
  53.3900000    7.6142758053e-04   -1.9765990636e-03    3.1010564052e-03   -1.1654615247e-04   -1.1137874419e-03    1.0585347653e-03   -1.8266174506e-03    3.1604622993e-04
  53.4000000    7.5130597542e-04   -1.9770630872e-03    3.1033772808e-03   -1.2161471510e-04   -1.1085855744e-03    1.0594942806e-03   -1.8285839831e-03    3.1833113568e-04
  53.4100000    7.4119591813e-04   -1.9775992826e-03    3.1058438900e-03   -1.2666309527e-04   -1.1033582161e-03    1.0604027656e-03   -1.8305417445e-03    3.2061828676e-04
  53.4200000    7.3110495110e-04   -1.9781943943e-03    3.1084698033e-03   -1.3168104236e-04   -1.0981047256e-03    1.0612595338e-03   -1.8324910096e-03    3.2290744829e-04
  53.4300000    7.2103996969e-04   -1.9788333011e-03    3.1112659774e-03   -1.3665888128e-04   -1.0928245939e-03    1.0620643009e-03   -1.8344320203e-03    3.2519839870e-04
  53.4400000    7.1100705821e-04   -1.9794992867e-03    3.1142406220e-03   -1.4158764026e-04   -1.0875174267e-03    1.0628171792e-03   -1.8363649787e-03    3.2749093101e-04
  53.4500000    7.0101135222e-04   -1.9801743521e-03    3.1173991093e-03   -1.4645916793e-04   -1.0821829255e-03    1.0635186684e-03   -1.8382900407e-03    3.2978485384e-04
  53.4600000    6.9105692995e-04   -1.9808395632e-03    3.1207439250e-03   -1.5126623805e-04   -1.0768208683e-03    1.0641696441e-03   -1.8402073093e-03    3.3207999230e-04
  53.4700000    6.8114673483e-04   -1.9814754272e-03    3.1242746633e-03   -1.5600264062e-04   -1.0714310907e-03    1.0647713429e-03   -1.8421168303e-03    3.3437618859e-04
  53.4800000    6.7128252986e-04   -1.9820622902e-03    3.1279880629e-03   -1.6066325831e-04   -1.0660134678e-03    1.0653253460e-03   -1.8440185870e-03    3.3667330249e-04
  53.4900000    6.6146488402e-04   -1.9825807473e-03    3.1318780841e-03   -1.6524412708e-04   -1.0605678976e-03    1.0658335605e-03   -1.8459124971e-03    3.3897121153e-04
  53.5000000    6.5169318969e-04   -1.9830120567e-03    3.1359360265e-03   -1.6974248037e-04   -1.0550942870e-03    1.0662981996e-03   -1.8477984094e-03    3.4126981100e-04
  53.5100000    6.4196570941e-04   -1.9833385481e-03    3.1401506811e-03   -1.7415677641e-04   -1.0495925395e-03    1.0667217611e-03   -1.8496761024e-03    3.4356901370e-04
  53.5200000    6.3227964947e-04   -1.9835440145e-03    3.1445085190e-03   -1.7848670828e-04   -1.0440625466e-03    1.0671070049e-03   -1.8515452832e-03    3.4586874948e-04
  53.5300000    6.2263125736e-04   -1.9836140804e-03    3.1489939089e-03   -1.8273319674e-04   -1.0385041824e-03    1.0674569296e-03   -1.8534055876e-03    3.4816896453e-04
  53.5400000    6.1301593915e-04   -1.9835365336e-03    3.1535893625e-03   -1.8689836600e-04   -1.0329173012e-03    1.0677747488e-03   -1.8552565812e-03    3.5046962050e-04
  53.5500000    6.0342839304e-04   -1.9833016144e-03    3.1582758023e-03   -1.9098550288e-04   -1.0273017394e-03    1.0680638664e-03   -1.8570977615e-03    3.5277069339e-04
  53.5600000    5.9386275461e-04   -1.9829022521e-03    3.1630328480e-03   -1.9499900005e-04   -1.0216573206e-03    1.0683278516e-03   -1.8589285610e-03    3.5507217225e-04
  53.5700000    5.8431274935e-04   -1.9823342422e-03    3.1678391176e-03   -1.9894428406e-04   -1.0159838644e-03    1.0685704136e-03   -1.8607483509e-03    3.5737405774e-04
  53.5800000    5.7477184823e-04   -1.9815963595e-03    3.1726725362e-03   -2.0282772949e-04   -1.0102811986e-03    1.0687953758e-03   -1.8625564464e-03    3.5967636051e-04
  53.5900000    5.6523342181e-04   -1.9806904000e-03    3.1775106513e-03   -2.0665656023e-04   -1.0045491744e-03    1.0690066495e-03   -1.8643521117e-03    3.6197909943e-04
  53.6000000    5.5569088894e-04   -1.9796211522e-03    3.1823309465e-03   -2.1043873952e-04   -9.9878768406e-04    1.0692082077e-03   -1.8661345670e-03    3.6428229979e-04
  53.6100000    5.4613785649e-04   -1.9783962936e-03    3.1871111514e-03   -2.1418285023e-04   -9.9299668115e-04    1.0694040577e-03   -1.8679029952e-03    3.6658599132e-04
  53.6200000    5.3656824669e-04   -1.9770262164e-03    3.1918295417e-03   -2.1789796716e-04   -9.8717620194e-04    1.0695982138e-03   -1.8696565499e-03    3.6889020624e-04
  53.6300000    5.2697640943e-04   -1.9755237828e-03    3.1964652271e-03   -2.2159352312e-04   -9.8132638803e-04    1.0697946691e-03   -1.8713943631e-03    3.7119497723e-04
  53.6400000    5.1735721745e-04   -1.9739040175e-03    3.2009984204e-03   -2.2527917090e-04   -9.7544750910e-04    1.0699973672e-03   -1.8731155540e-03    3.7350033540e-04
  53.6500000    5.0770614275e-04   -1.9721837416e-03    3.2054106874e-03   -2.2896464282e-04   -9.6953998529e-04    1.0702101721e-03   -1.8748192375e-03    3.7580630835e-04
  53.6600000    4.9801931323e-04   -1.9703811591e-03    3.2096851718e-03   -2.3265961018e-04   -9.6360440834e-04    1.0704368390e-03   -1.8765045337e-03    3.7811291817e-04
  53.6700000    4.8829354926e-04   -1.9685154047e-03    3.2138067939e-03   -2.3637354437e-04   -9.5764156078e-04    1.0706809832e-03   -1.8781705760e-03    3.8042017966e-04
  53.6800000    4.7852638049e-04   -1.9666060652e-03    3.2177624198e-03   -2.4011558180e-04   -9.5165243250e-04    1.0709460490e-03   -1.8798165206e-03    3.8272809854e-04
  53.6900000    4.6871604353e-04   -1.9646726878e-03    3.2215410007e-03   -2.4389439454e-04   -9.4563823386e-04    1.0712352784e-03   -1.8814415547e-03    3.8503666989e-04
  53.7000000    4.5886146165e-04   -1.9627342863e-03    3.2251336787e-03   -2.4771806846e-04   -9.3960040485e-04    1.0715516789e-03   -1.8830449052e-03    3.8734587666e-04
  53.7100000    4.4896220863e-04   -1.9608088628e-03    3.2285338613e-03   -2.5159399075e-04   -9.3354061963e-04    1.0718979916e-03   -1.8846258461e-03    3.8965568843e-04
  53.7200000    4.3901845815e-04   -1.9589129546e-03    3.2317372610e-03   -2.5552874830e-04   -9.2746078596e-04    1.0722766597e-03   -1.8861837065e-03    3.9196606033e-04
  53.7300000    4.2903092178e-04   -1.9570612217e-03    3.2347419032e-03   -2.5952803853e-04   -9.2136303920e-04    1.0726897968e-03   -1.8877178762e-03    3.9427693217e-04
  53.7400000    4.1900077744e-04   -1.9552660866e-03    3.2375481012e-03   -2.6359659387e-04   -9.1524973046e-04    1.0731391572e-03   -1.8892278127e-03    3.9658822784e-04
  53.7500000    4.0892959167e-04   -1.9535374372e-03    3.2401583994e-03   -2.6773812098e-04   -9.0912340890e-04    1.0736261064e-03   -1.8907130457e-03    3.9889985490e-04
  53.7600000    3.9881923794e-04   -1.9518824010e-03    3.2425774880e-03   -2.7195525557e-04   -9.0298679804e-04    1.0741515941e-03   -1.8921731814e-03    4.0121170442e-04
  53.7700000    3.8867181415e-04   -1.9503052003e-03    3.2448120889e-03   -2.7624953361e-04   -8.9684276624e-04    1.0747161296e-03   -1.8936079057e-03    4.0352365113e-04
  53.7800000    3.7848956169e-04   -1.9488070899e-03    3.2468708167e-03   -2.8062137897e-04   -8.9069429158e-04    1.0753197597e-03   -1.8950169865e-03    4.0583555369e-04
  53.7900000    3.6827478881e-04   -1.9473863827e-03    3.2487640169e-03   -2.8507010807e-04   -8.8454442154e-04    1.0759620499e-03   -1.8964002750e-03    4.0814725538e-04
  53.8000000    3.5802980060e-04   -1.9460385619e-03    3.2505035840e-03   -2.8959395111e-04   -8.7839622802e-04    1.0766420702e-03   -1.8977577056e-03    4.1045858489e-04
  53.8100000    3.4775683741e-04   -1.9447564759e-03    3.2521027630e-03   -2.9419008973e-04   -8.7225275836e-04    1.0773583849e-03   -1.8990892949e-03    4.1276935738e-04
  53.8200000    3.3745802390e-04   -1.9435306129e-03    3.2535759371e-03   -2.9885471027e-04   -8.6611698305e-04    1.0781090477e-03   -1.9003951401e-03    4.1507937581e-04
  53.8300000    3.2713532983e-04   -1.9423494453e-03    3.2549384052e-03   -3.0358307209e-04   -8.5999174128e-04    1.0788916023e-03   -1.9016754155e-03    4.1738843239e-04
  53.8400000    3.1679054376e-04   -1.9411998347e-03    3.2562061531e-03   -3.0836958960e-04   -8.5387968490e-04    1.0797030889e-03   -1.9029303687e-03    4.1969631031e-04
  53.8500000    3.0642526036e-04   -1.9400674854e-03    3.2573956208e-03   -3.1320792687e-04   -8.4778322232e-04    1.0805400573e-03   -1.9041603156e-03    4.2200278551e-04
  53.8600000    2.9604088152e-04   -1.9389374319e-03    3.2585234700e-03   -3.1809110326e-04   -8.4170446310e-04    1.0813985866e-03   -1.9053656345e-03    4.2430762873e-04
  53.8700000    2.8563863103e-04   -1.9377945469e-03    3.2596063553e-03   -3.2301160847e-04   -8.3564516461e-04    1.0822743115e-03   -1.9065467592e-03    4.2661060755e-04
  53.8800000    2.7521958233e-04   -1.9366240519e-03    3.2606607013e-03   -3.2796152519e-04   -8.2960668178e-04    1.0831624560e-03   -1.9077041720e-03    4.2891148865e-04
  53.8900000    2.6478469811e-04   -1.9354120166e-03    3.2617024896e-03   -3.3293265738e-04   -8.2358992129e-04    1.0840578740e-03   -1.9088383954e-03    4.3121003996e-04
  53.9000000    2.5433488043e-04   -1.9341458299e-03    3.2627470577e-03   -3.3791666220e-04   -8.1759530111e-04    1.0849550962e-03   -1.9099499832e-03    4.3350603301e-04
  53.9100000    2.4387102930e-04   -1.9328146271e-03    3.2638089128e-03   -3.4290518355e-04   -8.1162271655e-04    1.0858483842e-03   -1.9110395123e-03    4.3579924518e-04
  53.9200000    2.3339410771e-04   -1.9314096609e-03    3.2649015622e-03   -3.4788998501e-04   -8.0567151385e-04    1.0867317904e-03   -1.9121075728e-03    4.3808946195e-04
  53.9300000    2.2290521035e-04   -1.9299246029e-03    3.2660373628e-03   -3.5286308017e-04   -7.9974047211e-04    1.0875992235e-03   -1.9131547588e-03    4.4037647908e-04
  53.9400000    2.1240563325e-04   -1.9283557650e-03    3.2672273909e-03   -3.5781685827e-04   -7.9382779426e-04    1.0884445190e-03   -1.9141816589e-03    4.4266010476e-04
  53.9500000    2.0189694151e-04   -1.9267022350e-03    3.2684813333e-03   -3.6274420310e-04   -7.8793110773e-04    1.0892615136e-03   -1.9151888468e-03    4.4494016155e-04
  53.9600000    1.9138103166e-04   -1.9249659186e-03    3.2698074009e-03   -3.6763860336e-04   -7.8204747527e-04    1.0900441231e-03   -1.9161768723e-03    4.4721648824e-04
  53.9700000    1.8086018600e-04   -1.9231514883e-03    3.2712122659e-03   -3.7249425265e-04   -7.7617341601e-04    1.0907864225e-03   -1.9171462523e-03    4.4948894156e-04
  53.9800000    1.7033711553e-04   -1.9212662384e-03    3.2727010215e-03   -3.7730613756e-04   -7.7030493695e-04    1.0914827264e-03   -1.9180974623e-03    4.5175739763e-04
  53.9900000    1.5981498875e-04   -1.9193198513e-03    3.2742771647e-03   -3.8207011248e-04   -7.6443757461e-04    1.0921276702e-03   -1.9190309292e-03    4.5402175328e-04
  54.0000000    1.4929744397e-04   -1.9173240799e-03    3.2759426023e-03   -3.8678295982e-04   -7.5856644661e-04    1.0927162892e-03   -1.9199470235e-03    4.5628192710e-04
  54.0100000    1.3878858270e-04   -1.9152923582e-03    3.2776976779e-03   -3.9144243484e-04   -7.5268631248e-04    1.0932440952e-03   -1.9208460534e-03    4.5853786023e-04
  54.0200000    1.2829294288e-04   -1.9132393502e-03    3.2795412201e-03   -3.9604729439e-04   -7.4679164297e-04    1.0937071488e-03   -1.9217282592e-03    4.6078951696e-04
  54.0300000    1.1781545071e-04   -1.9111804511e-03    3.2814706098e-03   -4.0059730895e-04   -7.4087669701e-04    1.0941021265e-03   -1.9225938089e-03    4.6303688502e-04
  54.0400000    1.0736135112e-04   -1.9091312581e-03    3.2834818654e-03   -4.0509325805e-04   -7.3493560497e-04    1.0944263812e-03   -1.9234427947e-03    4.6527997557e-04
  54.0500000    9.6936117056e-05   -1.9071070256e-03    3.2855697439e-03   -4.0953690898e-04   -7.2896245723e-04    1.0946779944e-03   -1.9242752303e-03    4.6751882302e-04
  54.0600000    8.6545339142e-05   -1.9051221237e-03    3.2877278559e-03   -4.1393097931e-04   -7.2295139633e-04    1.0948558198e-03   -1.9250910498e-03    4.6975348449e-04
  54.0700000    7.6194597656e-05   -1.9031895162e-03    3.2899487931e-03   -4.1827908386e-04   -7.1689671132e-04    1.0949595162e-03   -1.9258901076e-03    4.7198403907e-04
  54.0800000    6.5889319961e-05   -1.9013202769e-03    3.2922242643e-03   -4.2258566691e-04   -7.1079293269e-04    1.0949895699e-03   -1.9266721788e-03    4.7421058675e-04
  54.0900000    5.5634626984e-05   -1.8995231582e-03    3.2945452401e-03   -4.2685592098e-04   -7.0463492611e-04    1.0949473057e-03   -1.9274369616e-03    4.7643324720e-04
