# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.0800000    2.1853452008e-07   -3.4772346811e-07    2.8647903160e-07   -4.3860507123e-07    2.2863485978e-08    1.5111876027e-07    3.5987761353e-09   -2.1258250079e-07
  54.0900000    1.8895166547e-07   -3.3011471559e-07    1.3736092744e-07   -4.7343228639e-07    4.0357269105e-08    1.5233776106e-07    4.2891807339e-09   -2.1410446482e-07
  54.1000000    1.5784506022e-07   -3.0954133537e-07   -1.5796291223e-08   -5.1848164920e-07    5.7013986185e-08    1.5470493365e-07    4.9314621404e-09   -2.1559816603e-07
  54.1100000    1.2576762066e-07   -2.8632074451e-07   -1.7086740465e-07   -5.7310854129e-07    7.2773423501e-08    1.5816076244e-07    5.5222444279e-09   -2.1706239103e-07
  54.1200000    9.3279050959e-08   -2.6077788994e-07   -3.2569599149e-07   -6.3653468715e-07    8.7588305060e-08    1.6262369359e-07    6.0584413628e-09   -2.1849621763e-07
  54.1300000    6.0935740085e-08   -2.3323923464e-07   -4.7812575193e-07   -7.0785980430e-07    1.0142392361e-07    1.6799184113e-07    6.5372934435e-09   -2.1989902939e-07
  54.1400000    2.9280773723e-08   -2.0402741383e-07   -6.2603176395e-07   -7.8607505241e-07    1.1425752178e-07    1.7414511915e-07    6.9563628719e-09   -2.2127051466e-07
  54.1500000   -1.1658511402e-09   -1.7345659017e-07   -7.6735135162e-07   -8.7007814764e-07    1.2607748154e-07    1.8094762892e-07    7.3135615490e-09   -2.2261066147e-07
  54.1600000   -2.9916594714e-08   -1.4182870078e-07   -9.0011401012e-07   -9.5868986146e-07    1.3688228481e-07    1.8825041843e-07    7.6071555771e-09   -2.2391975507e-07
  54.1700000   -5.6525069795e-08   -1.0943051660e-07   -1.0224699141e-06   -1.0506716001e-06    1.4667934760e-07    1.9589437470e-07    7.8357637168e-09   -2.2519836772e-07
  54.1800000   -8.0594004779e-08   -7.6531662462e-08   -1.1327166765e-06   -1.1447439452e-06    1.5548370979e-07    2.0371339481e-07    7.9983908713e-09   -2.2644734806e-07
  54.1900000   -1.0178215387e-07   -4.3383523965e-08   -1.2293238586e-06   -1.2396056796e-06    1.6331658614e-07    2.1153762981e-07    8.0944025617e-09   -2.2766779469e-07
  54.2000000   -1.1981011363e-07   -1.0219017949e-08   -1.3109548462e-06   -1.3339531128e-06    1.7020390728e-07    2.1919679450e-07    8.1235468383e-09   -2.2886104214e-07
  54.2100000   -1.3446485590e-07    2.2746794802e-08   -1.3764858745e-06   -1.4264993948e-06    1.7617478282e-07    2.2652347833e-07    8.0859417672e-09   -2.3002864303e-07
  54.2200000   -1.4560291240e-07    5.5315497179e-08   -1.4250218202e-06   -1.5159934691e-06    1.8126000302e-07    2.3335640934e-07    7.9820752542e-09   -2.3117233212e-07
