# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.0800000   -9.9029087377e-04   -8.7611187040e-04   -2.1099893577e-04   -3.2941855811e-05   -2.8509922521e-04    3.2373551733e-04   -4.0169524018e-04    7.3313514890e-04
  54.0900000   -9.8858735390e-04   -8.7956487630e-04   -2.1238503398e-04   -3.4099102256e-05   -2.8462235673e-04    3.2204168441e-04   -4.0169842761e-04    7.3256715761e-04
  54.1000000   -9.8687852477e-04   -8.8303440355e-04   -2.1360499759e-04   -3.5204186503e-05   -2.8416070353e-04    3.2031143994e-04   -4.0169615563e-04    7.3200440338e-04
  54.1100000   -9.8517371939e-04   -8.8650325779e-04   -2.1464901358e-04   -3.6259496603e-05   -2.8371163307e-04    3.1855320588e-04   -4.0168854161e-04    7.3144703977e-04
  54.1200000   -9.8348273337e-04   -8.8995292327e-04   -2.1550993823e-04   -3.7268272212e-05   -2.8327236830e-04    3.1677572191e-04   -4.0167570404e-04    7.3089517885e-04
  54.1300000   -9.8181570770e-04   -8.9336414372e-04   -2.1618339987e-04   -3.8234526706e-05   -2.8284003077e-04    3.1498791110e-04   -4.0165776217e-04    7.3034888994e-04
  54.1400000   -9.8018299208e-04   -8.9671755016e-04   -2.1666785859e-04   -3.9162956312e-05   -2.8241168470e-04    3.1319874279e-04   -4.0163483562e-04    7.2980819914e-04
  54.1500000   -9.7859499110e-04   -8.9999431421e-04   -2.1696462209e-04   -4.0058837993e-05   -2.8198438120e-04    3.1141709462e-04   -4.0160704408e-04    7.2927308942e-04
  54.1600000   -9.7706199609e-04   -9.0317680411e-04   -2.1707781730e-04   -4.0927918164e-05   -2.8155520188e-04    3.0965161585e-04   -4.0157450695e-04    7.2874350141e-04
  54.1700000   -9.7559400613e-04   -9.0624922015e-04   -2.1701431858e-04   -4.1776294470e-05   -2.8112130135e-04    3.0791059410e-04   -4.0153734304e-04    7.2821933483e-04
  54.1800000   -9.7420054228e-04   -9.0919818659e-04   -2.1678363340e-04   -4.2610292944e-05   -2.8067994760e-04    3.0620182729e-04   -4.0149567028e-04    7.2770045048e-04
  54.1900000   -9.7289045915e-04   -9.1201327831e-04   -2.1639774764e-04   -4.3436342910e-05   -2.8022856004e-04    3.0453250306e-04   -4.0144960551e-04    7.2718667282e-04
  54.2000000   -9.7167175853e-04   -9.1468746222e-04   -2.1587093287e-04   -4.4260852145e-05   -2.7976474436e-04    3.0290908731e-04   -4.0139926421e-04    7.2667779302e-04
  54.2100000   -9.7055140953e-04   -9.1721743631e-04   -2.1521951899e-04   -4.5090084629e-05   -2.7928632382e-04    3.0133722381e-04   -4.0134476039e-04    7.2617357245e-04
  54.2200000   -9.6953518017e-04   -9.1960385228e-04   -2.1446163561e-04   -4.5930043316e-05   -2.7879136651e-04    2.9982164635e-04   -4.0128620646e-04    7.2567374658e-04
