# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.1100000   -8.5362929704e-08    2.7740050010e-07    3.2119870050e-07    3.5217456257e-07    4.0679846699e-07   -1.4492116504e-07   -6.2715399852e-09    7.0221276074e-08
  54.1200000   -4.0259567079e-08    2.7289267458e-07    3.9654597500e-07    3.3375407065e-07    3.8021807211e-07   -1.3919121592e-07   -6.4867042134e-09    7.0983763646e-08
  54.1300000    5.2273179082e-09    2.6546230595e-07    4.6743687766e-07    3.1698951573e-07    3.5081254448e-07   -1.3272723777e-07   -6.6924972208e-09    7.1751893014e-08
  54.1400000    5.0250697305e-08    2.5518452491e-07    5.3291644863e-07    3.0205959535e-07    3.1898086950e-07   -1.2567614454e-07   -6.8886207452e-09    7.2525594034e-08
  54.1500000    9.3944900644e-08    2.4217971176e-07    5.9210185212e-07    2.8911968886e-07    2.8516069062e-07   -1.1819073123e-07   -7.0747247639e-09    7.3304626615e-08
  54.1600000    1.3544390171e-07    2.2661185272e-07    6.4419471303e-07    2.7830073167e-07    2.4982151369e-07   -1.1042708609e-07   -7.2504062833e-09    7.4088556563e-08
  54.1700000    1.7390091925e-07    2.0868583242e-07    6.8849230834e-07    2.6970841932e-07    2.1345743111e-07   -1.0254189908e-07   -7.4151922094e-09    7.4876776165e-08
  54.1800000    2.0850867814e-07    1.8864386418e-07    7.2439741502e-07    2.6342275303e-07    1.7657954619e-07   -9.4689883257e-08   -7.5685124221e-09    7.5668486690e-08
  54.1900000    2.3851980332e-07    1.6676115035e-07    7.5142669396e-07    2.5949790909e-07    1.3970813582e-07   -8.7021211698e-08   -7.7096986941e-09    7.6462718306e-08
  54.2000000    2.6326680121e-07    1.4334062283e-07    7.6921745092e-07    2.5796240172e-07    1.0336479081e-07   -7.9679101690e-08   -7.8379748453e-09    7.7258322994e-08
  54.2100000    2.8218077432e-07    1.1870727817e-07    7.7753273637e-07    2.5881955074e-07    6.8064553103e-08   -7.2797522674e-08   -7.9524528571e-09    7.8053997160e-08
  54.2200000    2.9480864557e-07    9.3201924933e-08    7.7626457679e-07    2.6204819888e-07    3.4308229911e-08   -6.6499117177e-08   -8.0521258753e-09    7.8848282492e-08
