# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.1100000    3.1219768572e-02   -1.6790046519e-03    1.1742985746e-02    1.4288825714e-02   -1.3073574664e-02    1.0909031589e-02   -1.9552989170e-02    4.7764052247e-03
  54.1200000    3.1225353232e-02   -1.7172798899e-03    1.1786333253e-02    1.4276412631e-02   -1.3045940033e-02    1.0922201853e-02   -1.9547088436e-02    4.7892219618e-03
  54.1300000    3.1230860284e-02   -1.7553755424e-03    1.1829701310e-02    1.4264019426e-02   -1.3018278376e-02    1.0935404377e-02   -1.9541129715e-02    4.8020470160e-03
  54.1400000    3.1236298089e-02   -1.7932771289e-03    1.1873099912e-02    1.4251646358e-02   -1.2990586630e-02    1.0948635253e-02   -1.9535113368e-02    4.8148801390e-03
  54.1500000    3.1241675777e-02   -1.8309746330e-03    1.1916538804e-02    1.4239292661e-02   -1.2962861587e-02    1.0961889884e-02   -1.9529039785e-02    4.8277210589e-03
  54.1600000    3.1247002998e-02   -1.8684629656e-03    1.1960027351e-02    1.4226956574e-02   -1.2935099945e-02    1.0975163038e-02   -1.9522909388e-02    4.8405694840e-03
  54.1700000    3.1252289650e-02   -1.9057423065e-03    1.2003574402e-02    1.4214635397e-02   -1.2907298368e-02    1.0988448919e-02   -1.9516722624e-02    4.8534251074e-03
  54.1800000    3.1257545580e-02   -1.9428183096e-03    1.2047188157e-02    1.4202325551e-02   -1.2879453539e-02    1.1001741234e-02   -1.9510479962e-02    4.8662876116e-03
  54.1900000    3.1262780267e-02   -1.9797021593e-03    1.2090876040e-02    1.4190022655e-02   -1.2851562204e-02    1.1015033278e-02   -1.9504181884e-02    4.8791566741e-03
  54.2000000    3.1268002506e-02   -2.0164104720e-03    1.2134644572e-02    1.4177721614e-02   -1.2823621223e-02    1.1028318023e-02   -1.9497828886e-02    4.8920319718e-03
  54.2100000    3.1273220087e-02   -2.0529650398e-03    1.2178499260e-02    1.4165416712e-02   -1.2795627604e-02    1.1041588206e-02   -1.9491421467e-02    4.9049131868e-03
  54.2200000    3.1278439491e-02   -2.0893924192e-03    1.2222444485e-02    1.4153101717e-02   -1.2767578542e-02    1.1054836425e-02   -1.9484960130e-02    4.9178000111e-03
