# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  55.1200000   -9.9181674277e-04    1.2226260268e-03    3.2980291484e-03    7.5123137654e-04   -2.5446562914e-06   -8.5748580468e-04   -1.8848697022e-03   -5.6970416309e-04
  55.1300000   -1.0014225969e-03    1.2198686871e-03    3.2970159722e-03    7.5490449357e-04    4.2283679934e-06   -8.5651676800e-04   -1.8836281843e-03   -5.7131547306e-04
  55.1400000   -1.0110227261e-03    1.2172179580e-03    3.2958864864e-03    7.5860610098e-04    1.0943105016e-05   -8.5560902021e-04   -1.8823708741e-03   -5.7292118499e-04
  55.1500000   -1.0206127864e-03    1.2146681920e-03    3.2946389412e-03    7.6234068740e-04    1.7603232964e-05   -8.5477039400e-04   -1.8810976782e-03   -5.7452110731e-04
  55.1600000   -1.0301901470e-03    1.2122108840e-03    3.2932732581e-03    7.6611190943e-04    2.4212902889e-05   -8.5400755952e-04   -1.8798084910e-03   -5.7611508110e-04
  55.1700000   -1.0397539368e-03    1.2098348102e-03    3.2917910638e-03    7.6992251028e-04    3.0776694640e-05   -8.5332589546e-04   -1.8785031989e-03   -5.7770298200e-04
  55.1800000   -1.0493050128e-03    1.2075262478e-03    3.2901956939e-03    7.7377425633e-04    3.7299569618e-05   -8.5272938119e-04   -1.8771816837e-03   -5.7928472166e-04
  55.1900000   -1.0588458568e-03    1.2052692724e-03    3.2884921652e-03    7.7766789294e-04    4.3786820791e-05   -8.5222051199e-04   -1.8758438263e-03   -5.8086024879e-04
  55.2000000   -1.0683804059e-03    1.2030461238e-03    3.2866871171e-03    7.8160312032e-04    5.0244020329e-05   -8.5180023903e-04   -1.8744895111e-03   -5.8242954954e-04
  55.2100000   -1.0779138259e-03    1.2008376287e-03    3.2847887238e-03    7.8557859003e-04    5.6676965211e-05   -8.5146793540e-04   -1.8731186290e-03   -5.8399264759e-04
  55.2200000   -1.0874522399e-03    1.1986236709e-03    3.2828065773e-03    7.8959192223e-04    6.3091621211e-05   -8.5122138900e-04   -1.8717310811e-03   -5.8554960353e-04
  55.2300000   -1.0970024219e-03    1.1963836914e-03    3.2807515439e-03    7.9363974320e-04    6.9494065662e-05   -8.5105682264e-04   -1.8703267824e-03   -5.8710051387e-04
  55.2400000   -1.1065714697e-03    1.1940972068e-03    3.2786355963e-03    7.9771774286e-04    7.5890429355e-05   -8.5096894121e-04   -1.8689056640e-03   -5.8864550950e-04
  55.2500000   -1.1161664684e-03    1.1917443284e-03    3.2764716242e-03    8.0182075091e-04    8.2286838000e-05   -8.5095100554e-04   -1.8674676759e-03   -5.9018475374e-04
  55.2600000   -1.1257941580e-03    1.1893062673e-03    3.2742732256e-03    8.0594283049e-04    8.8689353595e-05   -8.5099493168e-04   -1.8660127895e-03   -5.9171843989e-04
  55.2700000   -1.1354606163e-03    1.1867658109e-03    3.2720544846e-03    8.1007738749e-04    9.5103916223e-05   -8.5109141435e-04   -1.8645409983e-03   -5.9324678835e-04
  55.2800000   -1.1451709667e-03    1.1841077561e-03    3.2698297363e-03    8.1421729367e-04    1.0153628659e-04   -8.5123007247e-04   -1.8630523198e-03   -5.9477004352e-04
  55.2900000   -1.1549291211e-03    1.1813192875e-03    3.2676133259e-03    8.1835502134e-04    1.0799198979e-04   -8.5139961471e-04   -1.8615467954e-03   -5.9628847013e-04
  55.3000000   -1.1647375636e-03    1.1783902892e-03    3.2654193642e-03    8.2248278707e-04    1.1447626079e-04   -8.5158802223e-04   -1.8600244906e-03   -5.9780234948e-04
  55.3100000   -1.1745971820e-03    1.1753135825e-03    3.2632614841e-03    8.2659270194e-04    1.2099399195e-04   -8.5178274569e-04   -1.8584854942e-03   -5.9931197538e-04
  55.3200000   -1.1845071483e-03    1.1720850829e-03    3.2611526028e-03    8.3067692542e-04    1.2754968330e-04   -8.5197091340e-04   -1.8569299174e-03   -6.0081764987e-04
  55.3300000   -1.1944648518e-03    1.1687038733e-03    3.2591046940e-03    8.3472782026e-04    1.3414739567e-04   -8.5213954702e-04   -1.8553578914e-03   -6.0231967887e-04
  55.3400000   -1.2044658825e-03    1.1651721916e-03    3.2571285725e-03    8.3873810536e-04    1.4079070760e-04   -8.5227578133e-04   -1.8537695658e-03   -6.0381836774e-04
  55.3500000   -1.2145040646e-03    1.1614953361e-03    3.2552336974e-03    8.4270100395e-04    1.4748267606e-04   -8.5236708429e-04   -1.8521651052e-03   -6.0531401679e-04
  55.3600000   -1.2245715355e-03    1.1576814913e-03    3.2534279956e-03    8.4661038422e-04    1.5422580176e-04   -8.5240147368e-04   -1.8505446866e-03   -6.0680691693e-04
  55.3700000   -1.2346588663e-03    1.1537414814e-03    3.2517177091e-03    8.5046088978e-04    1.6102199938e-04   -8.5236772664e-04   -1.8489084954e-03   -6.0829734533e-04
  55.3800000   -1.2447552193e-03    1.1496884599e-03    3.2501072697e-03    8.5424805766e-04    1.6787257314e-04   -8.5225557846e-04   -1.8472567217e-03   -6.0978556130e-04
  55.3900000   -1.2548485352e-03    1.1455375457e-03    3.2485992022e-03    8.5796842139e-04    1.7477819810e-04   -8.5205590712e-04   -1.8455895563e-03   -6.1127180237e-04
  55.4000000   -1.2649257462e-03    1.1413054166e-03    3.2471940585e-03    8.6161959725e-04    1.8173890762e-04   -8.5176090041e-04   -1.8439071864e-03   -6.1275628063e-04
  55.4100000   -1.2749730076e-03    1.1370098737e-03    3.2458903845e-03    8.6520035204e-04    1.8875408723e-04   -8.5136420259e-04   -1.8422097916e-03   -6.1423917940e-04
  55.4200000   -1.2849759431e-03    1.1326693889e-03    3.2446847191e-03    8.6871065096e-04    1.9582247524e-04   -8.5086103794e-04   -1.8404975391e-03   -6.1572065030e-04
  55.4300000   -1.2949198991e-03    1.1283026491e-03    3.2435716267e-03    8.7215168450e-04    2.0294217017e-04   -8.5024830887e-04   -1.8387705803e-03   -6.1720081065e-04
  55.4400000   -1.3047902033e-03    1.1239281089e-03    3.2425437621e-03    8.7552587363e-04    2.1011064534e-04   -8.4952466684e-04   -1.8370290465e-03   -6.1867974135e-04
  55.4500000   -1.3145724241e-03    1.1195635658e-03    3.2415919680e-03    8.7883685322e-04    2.1732477050e-04   -8.4869055442e-04   -1.8352730455e-03   -6.2015748524e-04
  55.4600000   -1.3242526284e-03    1.1152257671e-03    3.2407054013e-03    8.8208943332e-04    2.2458084053e-04   -8.4774821776e-04   -1.8335026583e-03   -6.2163404597e-04
  55.4700000   -1.3338176346e-03    1.1109300586e-03    3.2398716893e-03    8.8528953919e-04    2.3187461115e-04   -8.4670168888e-04   -1.8317179365e-03   -6.2310938731e-04
  55.4800000   -1.3432552599e-03    1.1066900837e-03    3.2390771108e-03    8.8844413056e-04    2.3920134143e-04   -8.4555673779e-04   -1.8299188998e-03   -6.2458343309e-04
  55.4900000   -1.3525545601e-03    1.1025175399e-03    3.2383068001e-03    8.9156110144e-04    2.4655584277e-04   -8.4432079511e-04   -1.8281055347e-03   -6.2605606753e-04
  55.5000000   -1.3617060612e-03    1.0984219945e-03    3.2375449712e-03    8.9464916202e-04    2.5393253396e-04   -8.4300284601e-04   -1.8262777932e-03   -6.2752713627e-04
  55.5100000   -1.3707019809e-03    1.0944107656e-03    3.2367751576e-03    8.9771770435e-04    2.6132550190e-04   -8.4161329728e-04   -1.8244355926e-03   -6.2899644777e-04
  55.5200000   -1.3795364386e-03    1.0904888664e-03    3.2359804644e-03    9.0077665399e-04    2.6872856741e-04   -8.4016381927e-04   -1.8225788157e-03   -6.3046377528e-04
