  42.0500000   -1.3616483636e-07   -4.9793040688e-07   -6.9251865377e-08    1.2301768422e-09    3.5431700731e-08    5.8621113322e-09    1.9501213490e-08    3.9641813779e-10
  42.0600000   -1.1382372047e-07   -4.5532219494e-07   -7.1519714564e-08    8.2130039886e-10    3.6463750799e-08    6.1870181509e-09    1.9084420927e-08    8.0485972161e-10
  42.0700000   -9.0056760089e-08   -4.0892670403e-07   -7.2923286799e-08    4.0151345040e-10    3.7272438207e-08    6.4471897544e-09    1.8563024897e-08    1.2136976581e-09
  42.0800000   -6.5237251653e-08   -3.5942836808e-07   -7.3411576936e-08   -3.3181220881e-11    3.7852723352e-08    6.6402494406e-09    1.7938872271e-08    1.6200470547e-09
  42.0900000   -3.9754892606e-08   -3.0754513265e-07   -7.2948760284e-08   -4.8575067961e-10    3.8201038542e-08    6.7643027834e-09    1.7214388589e-08    2.0210067794e-09
  42.1000000   -1.4009786095e-08   -2.5401829572e-07   -7.1514934691e-08   -9.5787438745e-10    3.8315316181e-08    6.8179403521e-09    1.6392555209e-08    2.4137008275e-09
  42.1100000    1.1593746821e-08   -1.9960222641e-07   -6.9106622409e-08   -1.4496941543e-09    3.8195008687e-08    6.8002528482e-09    1.5476922604e-08    2.7952882631e-09
  42.1200000    3.6653414532e-08   -1.4505402553e-07   -6.5736893407e-08   -1.9596264911e-09    3.7841073214e-08    6.7108553393e-09    1.4471576410e-08    3.1629812181e-09
  42.1300000    6.0775235823e-08   -9.1123353088e-08   -6.1435275095e-08   -2.4842328076e-09    3.7255976228e-08    6.5498655081e-09    1.3381132695e-08    3.5140744080e-09
  42.1400000    8.3579674941e-08   -3.8542471187e-08   -5.6247315787e-08   -3.0181289927e-09    3.6443677045e-08    6.3179427134e-09    1.2210713857e-08    3.8459487748e-09
  42.1500000    1.0470763973e-07    1.1983248104e-08   -5.0233881167e-08   -3.5539611309e-09    3.5409589029e-08    6.0162480105e-09    1.0965936826e-08    4.1561065725e-09
  42.1600000    1.2382611644e-07    5.9784377557e-08   -4.3470148107e-08   -4.0825013108e-09    3.4160552739e-08    5.6464684747e-09    9.6528738607e-09    4.4421742485e-09
  42.1700000    1.4063348432e-07    1.0423585582e-07   -3.6044365935e-08   -4.5927144167e-09    3.2704786429e-08    5.2107947866e-09    8.2780341478e-09    4.7019336679e-09
  42.1800000    1.5486431995e-07    1.4476464641e-07   -2.8056386935e-08   -5.0719623635e-09    3.1051835638e-08    4.7119080639e-09    6.8483276324e-09    4.9333216266e-09
  42.1900000    1.6629367690e-07    1.8085664785e-07   -1.9615963741e-08   -5.5062431110e-09    2.9212500921e-08    4.1529720614e-09    5.3710339072e-09    5.1344683208e-09
  42.2000000    1.7474077556e-07    2.1206266370e-07   -1.0840886272e-08   -5.8804914928e-09    2.7198767682e-08    3.5376054439e-09    3.8537641421e-09    5.3036897441e-09
  42.2100000    1.8007194610e-07    2.3800347405e-07   -1.8549945541e-09   -6.1789471316e-09    2.5023738042e-08    2.8698631123e-09    2.3044331678e-09    5.4395050683e-09
  42.2200000    1.8220296582e-07    2.5837387214e-07    7.2139548753e-09   -6.3855323473e-09    2.2701527465e-08    2.1542084146e-09    7.3120017890e-10    5.5406639043e-09
  42.2300000    1.8110050227e-07    2.7294569952e-07    1.6236433428e-08   -6.4843063786e-09    2.0247185342e-08    1.3954868042e-09   -8.5755504354e-10    5.6061312476e-09
  42.2400000    1.7678286044e-07    2.8156981991e-07    2.5083358807e-08   -6.4598916406e-09    1.7676584983e-08    5.9889321308e-10   -2.4532842150e-09    5.6351203753e-09
  42.2500000    1.6931987003e-07    2.8417702855e-07    3.3628263154e-08   -6.2979936165e-09    1.5006328316e-08   -2.3006369564e-10   -4.0473166663e-09    5.6270825011e-09
  42.2600000    1.5883197839e-07    2.8077789518e-07    4.1749419519e-08   -5.9858251873e-09    1.2253636173e-08   -1.0856012929e-09   -5.6309088645e-09    5.5817205162e-09
  42.2700000    1.4548857795e-07    2.7146165074e-07    4.9331870908e-08   -5.5126213073e-09    9.4362215585e-09   -1.9616946790e-09   -7.1952821695e-09    5.4989920697e-09
  42.2800000    1.2950547684e-07    2.5639398099e-07    5.6269331696e-08   -4.8700158706e-09    6.5721952107e-09   -2.8521209008e-09   -8.7316780524e-09    5.3791100709e-09
  42.2900000    1.1114168295e-07    2.3581390159e-07    6.2465901679e-08   -4.0525248551e-09    3.6799340838e-09   -3.7505022637e-09   -1.0231408744e-08    5.2225445297e-09
  42.3000000    9.0695489393e-08    2.1002979178e-07    6.7837629178e-08   -3.0578474932e-09    7.7796367370e-10   -4.6503488745e-09   -1.1685909491e-08    5.0300159409e-09
  42.3100000    6.8499897199e-08    1.7941448685e-07    7.2313791068e-08   -1.8871907419e-09   -2.1151607267e-09   -5.5451023823e-09   -1.3086766761e-08    4.8025063778e-09
  42.3200000    4.4917441982e-08    1.4439974179e-07    7.5837997682e-08   -5.4550704203e-10   -4.9809738605e-09   -6.4281844430e-09   -1.4425796077e-08    4.5412410877e-09
  42.3300000    2.0334599427e-08    1.0546989746e-07    7.8368959554e-08    9.5834955985e-10   -7.8012250709e-09   -7.2930364726e-09   -1.5695073235e-08    4.2476844053e-09
  42.3400000   -4.8443153482e-09    6.3155073799e-08    7.9881047223e-08    2.6115484116e-09   -1.0557990909e-08   -8.1331721009e-09   -1.6886981478e-08    3.9235346474e-09
  42.3500000   -3.0203473601e-08    1.8023808407e-08    8.0364518683e-08    4.3972990498e-09   -1.3233790733e-08   -8.9422201273e-09   -1.7994263940e-08    3.5707129788e-09
  42.3600000   -5.5322141861e-08   -2.9324684712e-08    7.9825495820e-08    6.2949514008e-09   -1.5811700257e-08   -9.7139605110e-09   -1.9010063496e-08    3.1913535579e-09
  42.3700000   -7.9781397760e-08   -7.8268517440e-08    7.8285634805e-08    8.2802010755e-09   -1.8275463243e-08   -1.0442377221e-08   -1.9927970296e-08    2.7877854784e-09
  42.3800000   -1.0317083429e-07   -1.2817130601e-07    7.5781581575e-08    1.0325390634e-08   -2.0609594033e-08   -1.1121706257e-08   -2.0742058696e-08    2.3625278015e-09
  42.3900000   -1.2509518067e-07   -1.7839046699e-07    7.2364084592e-08    1.2399870497e-08   -2.2799468105e-08   -1.1746462161e-08   -2.1446918774e-08    1.9182680596e-09
  42.4000000   -1.4518072226e-07   -2.2828546474e-07    6.8096937829e-08    1.4470480929e-08   -2.4831424267e-08   -1.2311487275e-08   -2.2037712958e-08    1.4578391460e-09
  42.4100000   -1.6308141712e-07   -2.7722588872e-07    6.3055703414e-08    1.6502101045e-08   -2.6692855919e-08   -1.2811989735e-08   -2.2510184559e-08    9.8421462664e-10
  42.4200000   -1.7848461535e-07   -3.2459939245e-07    5.7326207854e-08    1.8458269331e-08   -2.8372271998e-08   -1.3243568611e-08   -2.2860705381e-08    5.0048130651e-10
  42.4300000   -1.9111625905e-07   -3.6981918891e-07    5.1002926277e-08    2.0301838541e-08   -2.9859387003e-08   -1.3602254663e-08   -2.3086293175e-08    9.8210922564e-12
  42.4400000   -2.0074553224e-07   -4.1233127564e-07    4.4187211572e-08    2.1995717655e-08   -3.1145168680e-08   -1.3884540963e-08   -2.3184642693e-08   -4.8451604336e-10
  42.4500000   -2.0718881168e-07   -4.5162105684e-07    3.6985470434e-08    2.3503613780e-08   -3.2221909004e-08   -1.4087398519e-08   -2.3154139867e-08   -9.7922213957e-10
  42.4600000   -2.1031293643e-07   -4.8721942696e-07    2.9507237832e-08    2.4790793902e-08   -3.3083260212e-08   -1.4208312696e-08   -2.2993875663e-08   -1.4709589204e-09
  42.4700000   -2.1003762140e-07   -5.1870826089e-07    2.1863275973e-08    2.5824870339e-08   -3.3724275386e-08   -1.4245298554e-08   -2.2703664482e-08   -1.9563809909e-09
  42.4800000   -2.0633711498e-07   -5.4572515131e-07    1.4163658424e-08    2.6576533462e-08   -3.4141439217e-08   -1.4196906679e-08   -2.2284047024e-08   -2.4321570399e-09
  42.4900000   -1.9924094763e-07   -5.6796743863e-07    6.5159554632e-09    2.7020283543e-08   -3.4332681948e-08   -1.4062254793e-08   -2.1736302465e-08   -2.8949998720e-09
  42.5000000   -1.8883378869e-07   -5.8519543587e-07   -9.7656220567e-10    2.7135094997e-08   -3.4297390865e-08   -1.3841023966e-08   -2.1062439684e-08   -3.3416697817e-09
  42.5100000   -1.7525447968e-07   -5.9723487328e-07   -8.2165291331e-09    2.6905020864e-08   -3.4036411298e-08   -1.3533462690e-08   -2.0265196764e-08   -3.7690190100e-09
  42.5200000   -1.5869411106e-07   -6.0397845963e-07   -1.5114004146e-08    2.6319716870e-08   -3.3552037262e-08   -1.3140396465e-08   -1.9348027737e-08   -4.1740037337e-09
  42.5300000   -1.3939330637e-07   -6.0538663840e-07   -2.1587775444e-08    2.5374872936e-08   -3.2847988703e-08   -1.2663221914e-08   -1.8315099968e-08   -4.5536953073e-09
  42.5400000   -1.1763866231e-07   -6.0148748162e-07   -2.7566497569e-08    2.4072521218e-08   -3.1929392649e-08   -1.2103898451e-08   -1.7171264257e-08   -4.9053241665e-09
  42.5500000   -9.3758422193e-08   -5.9237576801e-07   -3.2989619419e-08    2.2421273777e-08   -3.0802730661e-08   -1.1464937747e-08   -1.5922046316e-08   -5.2262818787e-09
  42.5600000   -6.8117493718e-08   -5.7821121627e-07   -3.7808072893e-08    2.0436369934e-08   -2.9475808987e-08   -1.0749396655e-08   -1.4573605273e-08   -5.5141431648e-09
  42.5700000   -4.1111779481e-08   -5.5921597404e-07   -4.1984763716e-08    1.8139642513e-08   -2.7957689442e-08   -9.9608502638e-09   -1.3132723308e-08   -5.7666871378e-09
  42.5800000   -1.3161989404e-08   -5.3567132724e-07   -4.5494798439e-08    1.5559339317e-08   -2.6258636919e-08   -9.1033749448e-09   -1.1606754790e-08   -5.9819146834e-09
  42.5900000    1.5292952973e-08   -5.0791376325e-07   -4.8325487300e-08    1.2729795524e-08   -2.4390048132e-08   -8.1815292830e-09   -1.0003607818e-08   -6.1580596455e-09
  42.6000000    4.3802887440e-08   -4.7633032580e-07   -5.0476162425e-08    9.6909924835e-09   -2.2364368942e-08   -7.2003182445e-09   -8.3316823322e-09   -6.2936035182e-09
  42.6100000    7.1913593745e-08   -4.4135342850e-07   -5.1957720773e-08    6.4879836609e-09   -2.0195016903e-08   -6.1651664868e-09   -6.5998426945e-09   -6.3872911111e-09
  42.6200000    9.9174115065e-08   -4.0345518401e-07   -5.2792009658e-08    3.1701970361e-09   -1.7896282195e-08   -5.0818844783e-09   -4.8173645790e-09   -6.4381365075e-09
  42.6300000    1.2514404787e-07   -3.6314124093e-07   -5.3011002751e-08   -2.0935145285e-10   -1.5483244991e-08   -3.9566342430e-09   -2.9938795474e-09   -6.4454389180e-09
  42.6400000    1.4940073346e-07   -3.2094430152e-07   -5.2655847003e-08   -3.5949810875e-09   -1.2971664773e-08   -2.7958862699e-09   -1.1393445803e-09   -6.4087726509e-09
  42.6500000    1.7154619460e-07   -2.7741736936e-07   -5.1775735942e-08   -6.9292859253e-09   -1.0377884755e-08   -1.6063804374e-09    7.3604826961e-10   -6.3280257286e-09
  42.6600000    1.9121374416e-07   -2.3312678537e-07   -5.0426702009e-08   -1.0154199378e-08   -7.7187094182e-09   -3.9508935112e-10    2.6218931598e-09   -6.2033579785e-09
  42.6700000    2.0807411901e-07   -1.8864515124e-07   -4.8670278997e-08   -1.3212049874e-08   -5.0113161621e-09    8.3083936036e-10    4.5076478290e-09   -6.0352363866e-09
  42.6800000    2.2184104443e-07   -1.4454429576e-07   -4.6572165876e-08   -1.6046683778e-08   -2.2731213265e-09    2.0641107165e-09    6.3826917179e-09   -5.8244346102e-09
  42.6900000    2.3227618200e-07   -1.0138824359e-07   -4.4200813546e-08   -1.8604532720e-08    4.7832011561e-10    3.2973432870e-09    8.2363905588e-09   -5.5720014013e-09
  42.7000000    2.3919324498e-07   -5.9726371894e-08   -4.1626015484e-08   -2.0835738553e-08    3.2254247527e-09    4.5231076156e-09    1.0058138260e-08   -5.2792868390e-09
  42.7100000    2.4246145675e-07   -2.0086815210e-08   -3.8917558299e-08   -2.2695141308e-08    5.9507061484e-09    5.7339806723e-09    1.1837441465e-08   -4.9479179987e-09
  42.7200000    2.4200797220e-07    1.7029859345e-08   -3.6143863775e-08   -2.4143271101e-08    8.6368917744e-09    6.9225842746e-09    1.3563968693e-08   -4.5798009612e-09
  42.7300000    2.3781948668e-07    5.1156536113e-08   -3.3370749071e-08   -2.5147227419e-08    1.1267013685e-08    8.0816412002e-09    1.5227617197e-08   -4.1770949573e-09
  42.7400000    2.2994284244e-07    8.1865032305e-08   -3.0660286808e-08   -2.5681466415e-08    1.3824524089e-08    9.2040196254e-09    1.6818562124e-08   -3.7422202216e-09
  42.7500000    2.1848470160e-07    1.0877101638e-07   -2.8069765976e-08   -2.5728428622e-08    1.6293415092e-08    1.0282770587e-08    1.8327332566e-08   -3.2778296362e-09
  42.7600000    2.0361024754e-07    1.3153837855e-07   -2.5650726551e-08   -2.5279072591e-08    1.8658304252e-08    1.1311185483e-08    1.9744856240e-08   -2.7867975255e-09
  42.7700000    1.8554088927e-07    1.4988298907e-07   -2.3448271201e-08   -2.4333219198e-08    2.0904534815e-08    1.2282831392e-08    2.1062521179e-08   -2.2722053666e-09
  42.7800000    1.6455114546e-07    1.6357578872e-07   -2.1500392819e-08   -2.2899756374e-08    2.3018267568e-08    1.3191589210e-08    2.2272227922e-08   -1.7373096227e-09
  42.7900000    1.4096450992e-07    1.7244520498e-07   -1.9837551312e-08   -2.0996653923e-08    2.4986573779e-08    1.4031705744e-08    2.3366436468e-08   -1.1855450773e-09
  42.8000000    1.1514865591e-07    1.7637882994e-07   -1.8482354408e-08   -1.8650801792e-08    2.6797502634e-08    1.4797816436e-08    2.4338217010e-08   -6.2048142159e-10
  42.8100000    8.7509775492e-08    1.7532440864e-07   -1.7449460356e-08   -1.5897711411e-08    2.8440160002e-08    1.5484987760e-08    2.5181300980e-08   -4.5812227735e-11
  42.8200000    5.8486357928e-08    1.6929012302e-07   -1.6745566317e-08   -1.2780963630e-08    2.9904783036e-08    1.6088747290e-08    2.5890111711e-08    5.3467106709e-10
  42.8300000    2.8542338924e-08    1.5834406038e-07   -1.6369606380e-08   -9.3515797591e-09    3.1182782489e-08    1.6605113807e-08    2.6459801723e-08    1.1171064294e-09
  42.8400000   -1.8401500663e-09    1.4261312385e-07   -1.6313060096e-08   -5.6671538654e-09    3.2266803797e-08    1.7030619875e-08    2.6886297353e-08    1.6975812642e-09
  42.8500000   -3.2168378644e-08    1.2228113338e-07   -1.6560399220e-08   -1.7909044561e-09    3.3150766872e-08    1.7362336732e-08    2.7166313962e-08    2.2721595675e-09
  42.8600000   -6.1946834358e-08    9.7586334592e-08   -1.7089650515e-08    2.2094454407e-09    3.3829898208e-08    1.7597891110e-08    2.7297393026e-08    2.8369099726e-09
  42.8700000   -9.0685137243e-08    6.8818296161e-08   -1.7873061303e-08    6.2628843236e-09    3.4300757232e-08    1.7735481778e-08    2.7277909456e-08    3.3879267974e-09
  42.8800000   -1.1790586019e-07    3.6314207486e-08   -1.8877835912e-08    1.0296404059e-08    3.4561257790e-08    1.7773894187e-08    2.7107099216e-08    3.9213677794e-09
  42.8900000   -1.4315226229e-07    4.5468204458e-10   -2.0066943192e-08    1.4236371137e-08    3.4610662300e-08    1.7712501277e-08    2.6785055290e-08    4.4334600522e-09
  42.9000000   -1.6599565785e-07   -3.8340908853e-08   -2.1399985224e-08    1.8009947864e-08    3.4449594620e-08    1.7551276766e-08    2.6312749539e-08    4.9205447185e-09
  42.9100000   -1.8604242350e-07   -7.9619504734e-08   -2.2834080449e-08    2.1546472245e-08    3.4080027124e-08    1.7290786461e-08    2.5692011176e-08    5.3790909267e-09
  42.9200000   -2.0294046055e-07   -1.2289978153e-07   -2.4324752977e-08    2.4778895491e-08    3.3505251174e-08    1.6932191656e-08    2.4925544177e-08    5.8057235209e-09
  42.9300000   -2.1638499385e-07   -1.6767780668e-07   -2.5826830211e-08    2.7645118180e-08    3.2729862411e-08    1.6477240310e-08    2.4016897008e-08    6.1972481412e-09
  42.9400000   -2.2612371899e-07   -2.1343295420e-07   -2.7295314267e-08    3.0089272661e-08    3.1759723924e-08    1.5928252259e-08    2.2970458747e-08    6.5506660747e-09
  42.9500000   -2.3196102947e-07   -2.5963389965e-07   -2.8686208653e-08    3.2062922481e-08    3.0601915881e-08    1.5288109366e-08    2.1791432701e-08    6.8632086838e-09
  42.9600000   -2.3376147562e-07   -3.0574472276e-07   -2.9957324203e-08    3.3526101341e-08    2.9264694509e-08    1.4560239336e-08    2.0485815985e-08    7.1323425372e-09
  42.9700000   -2.3145217983e-07   -3.5123100334e-07   -3.1068971554e-08    3.4448252641e-08    2.7757422874e-08    1.3748586679e-08    1.9060362439e-08    7.3558011080e-09
  42.9800000   -2.2502433825e-07   -3.9556578407e-07   -3.1984633867e-08    3.4808961240e-08    2.6090517067e-08    1.2857597375e-08    1.7522552634e-08    7.5315889424e-09
  42.9900000   -2.1453367545e-07   -4.3823549303e-07   -3.2671534951e-08    3.4598527495e-08    2.4275364195e-08    1.1892182372e-08    1.5880549227e-08    7.6580101598e-09
  43.0000000   -2.0009988741e-07   -4.7874560629e-07   -3.3101129741e-08    3.3818317008e-08    2.2324248432e-08    1.0857699931e-08    1.4143158651e-08    7.7336749099e-09
  43.0100000   -1.8190506143e-07   -5.1662606016e-07   -3.3249503288e-08    3.2480928616e-08    2.0250271389e-08    9.7598996643e-09    1.2319769607e-08    7.7575053205e-09
  43.0200000   -1.6019115759e-07   -5.5143637420e-07   -3.3097681528e-08    3.0610130830e-08    1.8067264138e-08    8.6049150852e-09    1.0420326899e-08    7.7287597729e-09
  43.0300000   -1.3525643348e-07   -5.8277039585e-07   -3.2631845790e-08    2.8240553854e-08    1.5789691989e-08    7.3992029491e-09    8.4552443198e-09    7.6470205294e-09
  43.0400000   -1.0745107526e-07   -6.1026065535e-07   -3.1843476107e-08    2.5417235675e-08    1.3432556785e-08    6.1495157838e-09    6.4353647624e-09    7.5122207155e-09
  43.0500000   -7.7171972486e-08   -6.3358224859e-07   -3.0729390090e-08    2.2194861158e-08    1.1011306229e-08    4.8628609117e-09    4.3719011985e-09    7.3246323754e-09
  43.0600000   -4.4856697697e-08   -6.5245628372e-07   -2.9291706834e-08    1.8636887668e-08    8.5417272615e-09    3.5464444089e-09    2.2763602936e-09    7.0848726971e-09
  43.0700000   -1.0976905685e-08   -6.6665279920e-07   -2.7537726679e-08    1.4814442094e-08    6.0398448905e-09    2.2076400334e-09    1.6048370074e-10    6.7939001200e-09
  43.0800000    2.3968868153e-08   -6.7599314398e-07   -2.5479761112e-08    1.0805018712e-08    3.5218195593e-09    8.5394336341e-10   -1.9638201244e-09    6.4530146722e-09
  43.0900000    5.9462800438e-08   -6.8035184651e-07   -2.3134887923e-08    6.6911070996e-09    1.0038439845e-09   -5.0708166162e-10   -4.0845504900e-09    6.0638493544e-09
  43.1000000    9.4975697824e-08   -6.7965787646e-07   -2.0524630724e-08    2.5586471819e-09   -1.4979665948e-09   -1.8678420810e-09   -6.1896751624e-09    5.6283664030e-09
  43.1100000    1.2997513926e-07   -6.7389540940e-07   -1.7674618933e-08   -1.5046180591e-09   -3.9676651808e-09   -3.2207648418e-09   -8.2672161098e-09    5.1488408522e-09
  43.1200000    1.6393359689e-07   -6.6310395023e-07   -1.4614195143e-08   -5.4107976465e-09   -6.3895822145e-09   -4.5583408825e-09   -1.0305298586e-08    4.6278516277e-09
  43.1300000    1.9633657385e-07   -6.4737798612e-07   -1.1375994083e-08   -9.0736127323e-09   -8.7484218486e-09   -5.8731704906e-09   -1.2292245027e-08    4.0682699274e-09
  43.1400000    2.2669047319e-07   -6.2686601702e-07   -7.9954636444e-09   -1.2410077506e-08   -1.1029357975e-08   -7.1580063633e-09   -1.4216622632e-08    3.4732390304e-09
  43.1500000    2.5453019409e-07   -6.0176908490e-07   -4.5104378682e-09   -1.5342213971e-08   -1.3218129428e-08   -8.4058026366e-09   -1.6067334954e-08    2.8461565582e-09
  43.1600000    2.7942625426e-07   -5.7233877790e-07   -9.6058186325e-10   -1.7798642591e-08   -1.5301112347e-08   -9.6097479798e-09   -1.7833665493e-08    2.1906588411e-09
  43.1700000    3.0099136814e-07   -5.3887474471e-07    2.6130385182e-09   -1.9716106646e-08   -1.7265425768e-08   -1.0763308037e-08   -1.9505357374e-08    1.5105884604e-09
  43.1800000    3.1888640876e-07   -5.0172170875e-07    6.1684910035e-09   -2.1040869510e-08   -1.9098993543e-08   -1.1860265687e-08   -2.1072671948e-08    8.0998933852e-10
  43.1900000    3.3282556663e-07   -4.6126609765e-07    9.6634881390e-09   -2.1729880084e-08   -2.0790621370e-08   -1.2894756051e-08   -2.2526445701e-08    9.3065708223e-11
  43.2000000    3.4258072035e-07   -4.1793218152e-07    1.3055848195e-08   -2.1751873955e-08   -2.2330067779e-08   -1.3861302507e-08   -2.3858143944e-08   -6.3583566382e-10
  43.2100000    3.4798491039e-07   -3.7217790172e-07    1.6304005207e-08   -2.1088145687e-08   -2.3708094088e-08   -1.4754843201e-08   -2.5059923760e-08   -1.3722495294e-09
  43.2200000    3.4893487157e-07   -3.2449031394e-07    1.9367496717e-08   -1.9733161671e-08   -2.4916528681e-08   -1.5570758703e-08   -2.6124675995e-08   -2.1116321979e-09
  43.2300000    3.4539259864e-07   -2.7538074708e-07    2.2207380125e-08   -1.7694918614e-08   -2.5948304346e-08   -1.6304902622e-08   -2.7046060340e-08   -2.8493749872e-09
  43.2400000    3.3738590425e-07   -2.2537972388e-07    2.4786728874e-08   -1.4995007402e-08   -2.6797505438e-08   -1.6953622025e-08   -2.7818562541e-08   -3.5808380017e-09
  43.2500000    3.2500800030e-07   -1.7503157280e-07    2.7071036224e-08   -1.1668492065e-08   -2.7459387520e-08   -1.7513770477e-08   -2.8437514928e-08   -4.3013850905e-09
  43.2600000    3.0841602709e-07   -1.2488900629e-07    2.9028613863e-08   -7.7634491070e-09   -2.7930415589e-08   -1.7982735713e-08   -2.8899137704e-08   -5.0064081465e-09
  43.2700000    2.8782870377e-07   -7.5507421215e-08    3.0630981651e-08   -3.3403011980e-09   -2.8208269273e-08   -1.8358438081e-08   -2.9200552467e-08   -5.6913572957e-09
  43.2800000    2.6352297997e-07   -2.7439234195e-08    3.1853241679e-08    1.5291086611e-09   -2.8291854874e-08   -1.8639356785e-08   -2.9339817025e-08   -6.3517666633e-09
  43.2900000    2.3582990674e-07    1.8771889632e-08    3.2674386059e-08    6.7626688960e-09   -2.8181304575e-08   -1.8824520826e-08   -2.9315924981e-08   -6.9832928517e-09
  43.3000000    2.0512961311e-07    6.2596741680e-08    3.3077596209e-08    1.2269402980e-08   -2.7877969925e-08   -1.8913516315e-08   -2.9128808558e-08   -7.5817321103e-09
  43.3100000    1.7184564261e-07    1.0352624503e-07    3.3050533861e-08    1.7950989465e-08   -2.7384410305e-08   -1.8906485253e-08   -2.8779362415e-08   -8.1430538615e-09
  43.3200000    1.3643863059e-07    1.4107698684e-07    3.2585531976e-08    2.3703516629e-08   -2.6704368296e-08   -1.8804122639e-08   -2.8269433069e-08   -8.6634301206e-09
  43.3300000    9.9399469571e-08    1.7479657310e-07    3.1679796103e-08    2.9419335562e-08   -2.5842734117e-08   -1.8607665828e-08   -2.7601792031e-08   -9.1392485112e-09
  43.3400000    6.1242054720e-08    2.0426878832e-07    3.0335551208e-08    3.4989016127e-08   -2.4805515990e-08   -1.8318888884e-08   -2.6780148263e-08   -9.5671525144e-09
  43.3500000    2.2495694841e-08    2.2911843827e-07    2.8560125767e-08    4.0303355681e-08   -2.3599800250e-08   -1.7940082702e-08   -2.5809109041e-08   -9.9440592534e-09
  43.3600000   -1.6302578437e-08    2.4901590829e-07    2.6365990909e-08    4.5255438418e-08   -2.2233689303e-08   -1.7474034257e-08   -2.4694158563e-08   -1.0267174109e-08
  43.3700000   -5.4615896799e-08    2.6368131044e-07    2.3770724703e-08    4.9742660908e-08   -2.0716256112e-08   -1.6924024237e-08   -2.3441631953e-08   -1.0534018288e-08
  43.3800000   -9.1915270319e-08    2.7288819711e-07    2.0796977256e-08    5.3668702136e-08   -1.9057476891e-08   -1.6293778445e-08   -2.2058678210e-08   -1.0742434248e-08
  43.3900000   -1.2768722149e-07    2.7646684454e-07    1.7472270786e-08    5.6945440569e-08   -1.7268169164e-08   -1.5587460432e-08   -2.0553213483e-08   -1.0890621566e-08
  43.4000000   -1.6144110198e-07    2.7430694489e-07    1.3828846014e-08    5.9494697347e-08   -1.5359919154e-08   -1.4809639479e-08   -1.8933875942e-08   -1.0977131025e-08
  43.4100000   -1.9271603992e-07    2.6635979134e-07    9.9033320587e-09    6.1249846473e-08   -1.3345003328e-08   -1.3965259196e-08   -1.7209982513e-08   -1.1000887477e-08
  43.4200000   -2.2108738176e-07    2.5263984576e-07    5.7364484301e-09    6.2157230867e-08   -1.1236310967e-08   -1.3059600352e-08   -1.5391466176e-08   -1.0961199368e-08
  43.4300000   -2.4617258972e-07    2.3322562606e-07    1.3725528811e-09    6.2177347050e-08   -9.0472575875e-09   -1.2098259017e-08   -1.3488822001e-08   -1.0857756949e-08
  43.4400000   -2.6763644847e-07    2.0826000672e-07   -3.1408263315e-09    6.1285800728e-08   -6.7917048416e-09   -1.1087097387e-08   -1.1513041334e-08   -1.0690642723e-08
  43.4500000   -2.8519559627e-07    1.7794975595e-07   -7.7535285666e-09    5.9473969696e-08   -4.4838720519e-09   -1.0032217696e-08   -9.4755591825e-09   -1.0460335440e-08
  43.4600000   -2.9862218731e-07    1.4256438633e-07   -1.2413381164e-08    5.6749418214e-08   -2.1382450395e-09   -8.9399189102e-09   -7.3881614821e-09   -1.0167702179e-08
  43.4700000   -3.0774680300e-07    1.0243430604e-07   -1.7066852511e-08    5.3135970771e-08    2.3051407870e-10   -7.8166505047e-09   -5.2629477831e-09   -9.8140037410e-09
  43.4800000   -3.1246042487e-07    5.7948209223e-08   -2.1659782624e-08    4.8673574278e-08    2.6076553186e-09   -6.6689972954e-09   -3.1122329589e-09   -9.4008838335e-09
  43.4900000   -3.1271559275e-07    9.5497893922e-09   -2.6138096708e-08    4.3417753559e-08    4.9784334939e-09   -5.5036067337e-09   -9.4848243094e-10   -8.9303650212e-09
  43.5000000   -3.0852662165e-07   -4.2266287875e-08   -3.0448623707e-08    3.7438864478e-08    7.3282005219e-09   -4.3271774748e-09    1.2157551912e-09   -8.4048327528e-09
  43.5100000   -2.9996892453e-07   -9.6959081425e-08   -3.4539850426e-08    3.0821013099e-08    9.6424895560e-09   -3.1463979043e-09    3.3679368675e-09   -7.8270291972e-09
  43.5200000   -2.8717752435e-07   -1.5394670612e-07   -3.8362751363e-08    2.3660768314e-08    1.1907094855e-08   -1.9679285361e-09    5.4955845495e-09   -7.2000404281e-09
  43.5300000   -2.7034466604e-07   -2.1261230221e-07   -4.1871582917e-08    1.6065573441e-08    1.4108177163e-08   -7.9834269823e-10    7.5863680666e-09   -6.5272685214e-09
  43.5400000   -2.4971671193e-07   -2.7231055819e-07   -4.5024623231e-08    8.1519894251e-09    1.6232323530e-08    3.5589930146e-10    9.6281839575e-09   -5.8124182391e-09
  43.5500000   -2.2559021180e-07   -3.3237472048e-07   -4.7784941940e-08    4.3724004147e-11    1.8266635535e-08    1.4884917824e-09    1.1609214678e-08   -5.0594839097e-09
  43.5600000   -1.9830741086e-07   -3.9212404436e-07   -5.0121058951e-08   -8.1304331075e-09    2.0198807738e-08    2.5933110973e-09    1.3518009978e-08   -4.2727056184e-09
  43.5700000   -1.6825107572e-07   -4.5087160874e-07   -5.2007553813e-08   -1.6238890092e-08    2.2017188421e-08    3.6644647279e-09    1.5343551492e-08   -3.4565708532e-09
