  46.5200000   -2.1092435474e-04    4.7855911306e-04   -6.4404461044e-05    3.7461034367e-04    1.8135347469e-04   -2.3510282678e-04   -1.0436090420e-06    7.0445810038e-06
  46.5300000   -2.0993458924e-04    4.7733270549e-04   -6.4901573044e-05    3.7544925397e-04    1.8134371648e-04   -2.3547402966e-04   -8.6168940518e-07    7.1377788258e-06
  46.5400000   -2.0884828197e-04    4.7612040917e-04   -6.5411063222e-05    3.7624710501e-04    1.8133477006e-04   -2.3584160023e-04   -6.7827460236e-07    7.2325943146e-06
  46.5500000   -2.0767714191e-04    4.7492482415e-04   -6.5932137651e-05    3.7700685206e-04    1.8132678738e-04   -2.3620535303e-04   -4.9329450508e-07    7.3288676550e-06
  46.5600000   -2.0643421594e-04    4.7374823876e-04   -6.6463933147e-05    3.7773214034e-04    1.8131991003e-04   -2.3656511024e-04   -3.0669325425e-07    7.4264278575e-06
  46.5700000   -2.0513366909e-04    4.7259260870e-04   -6.7005532753e-05    3.7842725720e-04    1.8131426876e-04   -2.3692070223e-04   -1.1842969622e-07    7.5250936474e-06
  46.5800000   -2.0379054529e-04    4.7145954202e-04   -6.7555981305e-05    3.7909707145e-04    1.8130998307e-04   -2.3727196823e-04    7.1522268417e-08    7.6246744037e-06
  46.5900000   -2.0242051304e-04    4.7035028964e-04   -6.8114300846e-05    3.7974696110e-04    1.8130716086e-04   -2.3761875687e-04    2.6317350626e-07    7.7249711785e-06
  46.6000000   -2.0103960043e-04    4.6926574139e-04   -6.8679505648e-05    3.8038273027e-04    1.8130589820e-04   -2.3796092675e-04    4.5651957835e-07    7.8257777612e-06
  46.6100000   -1.9966392436e-04    4.6820642705e-04   -6.9250616608e-05    3.8101051674e-04    1.8130627909e-04   -2.3829834692e-04    6.5154080072e-07    7.9268817669e-06
  46.6200000   -1.9830941868e-04    4.6717252225e-04   -6.9826674888e-05    3.8163669171e-04    1.8130837535e-04   -2.3863089739e-04    8.4820245080e-07    8.0280658117e-06
  46.6300000   -1.9699156626e-04    4.6616385862e-04   -7.0406754566e-05    3.8226775333e-04    1.8131224660e-04   -2.3895846958e-04    1.0464550739e-06    8.1291086718e-06
  46.6400000   -1.9572513959e-04    4.6517993777e-04   -7.0989974187e-05    3.8291021597e-04    1.8131794023e-04   -2.3928096676e-04    1.2462349611e-06    8.2297865215e-06
  46.6500000   -1.9452395464e-04    4.6421994871e-04   -7.1575507062e-05    3.8357049709e-04    1.8132549150e-04   -2.3959830436e-04    1.4474647035e-06    8.3298741480e-06
  46.6600000   -1.9340064236e-04    4.6328278799e-04   -7.2162590235e-05    3.8425480383e-04    1.8133492368e-04   -2.3991041041e-04    1.6500538856e-06    8.4291462241e-06
  46.6700000   -1.9236644163e-04    4.6236708219e-04   -7.2750532029e-05    3.8496902133e-04    1.8134624829e-04   -2.4021722576e-04    1.8538999128e-06    8.5273785441e-06
  46.6800000   -1.9143101760e-04    4.6147121218e-04   -7.3338718137e-05    3.8571860489e-04    1.8135946531e-04   -2.4051870442e-04    2.0588889043e-06    8.6243493069e-06
  46.6900000   -1.9060230833e-04    4.6059333870e-04   -7.3926616216e-05    3.8650847799e-04    1.8137456355e-04   -2.4081481371e-04    2.2648967311e-06    8.7198403615e-06
  46.7000000   -1.8988640253e-04    4.5973142880e-04   -7.4513778996e-05    3.8734293824e-04    1.8139152096e-04   -2.4110553449e-04    2.4717901118e-06    8.8136384507e-06
  46.7100000   -1.8928745041e-04    4.5888328269e-04   -7.5099845897e-05    3.8822557293e-04    1.8141030512e-04   -2.4139086130e-04    2.6794278145e-06    8.9055364346e-06
  46.7200000   -1.8880760913e-04    4.5804656066e-04   -7.5684543246e-05    3.8915918615e-04    1.8143087363e-04   -2.4167080241e-04    2.8876619358e-06    8.9953344859e-06
  46.7300000   -1.8844702361e-04    4.5721880981e-04   -7.6267683101e-05    3.9014573875e-04    1.8145317463e-04   -2.4194537992e-04    3.0963392322e-06    9.0828412620e-06
  46.7400000   -1.8820384313e-04    4.5639749027e-04   -7.6849160783e-05    3.9118630265e-04    1.8147714733e-04   -2.4221462972e-04    3.3053025207e-06    9.1678750043e-06
  46.7500000   -1.8807427301e-04    4.5558000073e-04   -7.7428951210e-05    3.9228103046e-04    1.8150272256e-04   -2.4247860147e-04    3.5143921240e-06    9.2502646360e-06
  46.7600000   -1.8805266047e-04    4.5476370321e-04   -7.8007104111e-05    3.9342914124e-04    1.8152982333e-04   -2.4273735846e-04    3.7234473488e-06    9.3298507671e-06
  46.7700000   -1.8813161293e-04    4.5394594688e-04   -7.8583738272e-05    3.9462892291e-04    1.8155836544e-04   -2.4299097753e-04    3.9323079837e-06    9.4064866564e-06
  46.7800000   -1.8830214646e-04    4.5312409102e-04   -7.9159034870e-05    3.9587775151e-04    1.8158825808e-04   -2.4323954883e-04    4.1408158388e-06    9.4800391168e-06
  46.7900000   -1.8855386171e-04    4.5229552701e-04   -7.9733230097e-05    3.9717212726e-04    1.8161940443e-04   -2.4348317557e-04    4.3488162313e-06    9.5503893236e-06
  46.8000000   -1.8887514376e-04    4.5145769951e-04   -8.0306607125e-05    3.9850772685e-04    1.8165170231e-04   -2.4372197376e-04    4.5561595240e-06    9.6174335686e-06
  46.8100000   -1.8925338258e-04    4.5060812686e-04   -8.0879487573e-05    3.9987947142e-04    1.8168504473e-04   -2.4395607184e-04    4.7627025950e-06    9.6810839201e-06
  46.8200000   -1.8967520962e-04    4.4974442070e-04   -8.1452222626e-05    4.0128160909e-04    1.8171932058e-04   -2.4418561029e-04    4.9683103134e-06    9.7412688039e-06
  46.8300000   -1.9012674651e-04    4.4886430510e-04   -8.2025183857e-05    4.0270781063e-04    1.8175441515e-04   -2.4441074119e-04    5.1728569305e-06    9.7979334923e-06
  46.8400000   -1.9059386117e-04    4.4796563514e-04   -8.2598753963e-05    4.0415127688e-04    1.8179021075e-04   -2.4463162772e-04    5.3762274437e-06    9.8510404978e-06
  46.8500000   -1.9106242664e-04    4.4704641498e-04   -8.3173317447e-05    4.0560485590e-04    1.8182658726e-04   -2.4484844359e-04    5.5783188880e-06    9.9005698796e-06
  46.8600000   -1.9151857812e-04    4.4610481575e-04   -8.3749251398e-05    4.0706116794e-04    1.8186342270e-04   -2.4506137250e-04    5.7790415565e-06    9.9465194340e-06
  46.8700000   -1.9194896332e-04    4.4513919291e-04   -8.4326916469e-05    4.0851273584e-04    1.8190059367e-04   -2.4527060745e-04    5.9783201201e-06    9.9889048020e-06
  46.8800000   -1.9234098176e-04    4.4414810336e-04   -8.4906648150e-05    4.0995211874e-04    1.8193797592e-04   -2.4547635008e-04    6.1760946658e-06    1.0027759467e-05
  46.8900000   -1.9268300884e-04    4.4313032207e-04   -8.5488748387e-05    4.1137204639e-04    1.8197544476e-04   -2.4567880991e-04    6.3723216320e-06    1.0063134652e-05
  46.9000000   -1.9296460030e-04    4.4208485827e-04   -8.6073477702e-05    4.1276555178e-04    1.8201287547e-04   -2.4587820360e-04    6.5669746217e-06    1.0095099112e-05
  46.9100000   -1.9317667386e-04    4.4101097090e-04   -8.6661047811e-05    4.1412609946e-04    1.8205014371e-04   -2.4607475409e-04    6.7600451004e-06    1.0123738832e-05
  46.9200000   -1.9331166450e-04    4.3990818316e-04   -8.7251614875e-05    4.1544770718e-04    1.8208712586e-04   -2.4626868977e-04    6.9515429807e-06    1.0149156610e-05
  46.9300000   -1.9336365086e-04    4.3877629597e-04   -8.7845273416e-05    4.1672505845e-04    1.8212369934e-04   -2.4646024356e-04    7.1414970616e-06    1.0171471558e-05
  46.9400000   -1.9332845038e-04    4.3761539997e-04   -8.8442050951e-05    4.1795360386e-04    1.8215974286e-04   -2.4664965202e-04    7.3299553288e-06    1.0190818492e-05
  46.9500000   -1.9320368174e-04    4.3642588568e-04   -8.9041903406e-05    4.1912964904e-04    1.8219513667e-04   -2.4683715433e-04    7.5169851379e-06    1.0207347237e-05
  46.9600000   -1.9298879336e-04    4.3520845160e-04   -8.9644711368e-05    4.2025042766e-04    1.8222976275e-04   -2.4702299131e-04    7.7026732368e-06    1.0221221834e-05
  46.9700000   -1.9268505773e-04    4.3396410964e-04   -9.0250277213e-05    4.2131415770e-04    1.8226350497e-04   -2.4720740446e-04    7.8871256374e-06    1.0232619667e-05
  46.9800000   -1.9229553162e-04    4.3269418772e-04   -9.0858323127e-05    4.2232007995e-04    1.8229624922e-04   -2.4739063482e-04    8.0704673741e-06    1.0241730505e-05
  46.9900000   -1.9182498305e-04    4.3140032893e-04   -9.1468490067e-05    4.2326847774e-04    1.8232788345e-04   -2.4757292200e-04    8.2528420699e-06    1.0248755463e-05
  47.0000000   -1.9127978650e-04    4.3008448695e-04   -9.2080337707e-05    4.2416067737e-04    1.8235829780e-04   -2.4775450303e-04    8.4344114041e-06    1.0253905897e-05
  47.0100000   -1.9066778821e-04    4.2874891747e-04   -9.2693345360e-05    4.2499902904e-04    1.8238738452e-04   -2.4793561133e-04    8.6153544123e-06    1.0257402238e-05
  47.0200000   -1.8999814416e-04    4.2739616511e-04   -9.3306913908e-05    4.2578686848e-04    1.8241503807e-04   -2.4811647559e-04    8.7958666507e-06    1.0259472740e-05
  47.0300000   -1.8928113381e-04    4.2602904575e-04   -9.3920368748e-05    4.2652845977e-04    1.8244115496e-04   -2.4829731867e-04    8.9761592266e-06    1.0260352223e-05
  47.0400000   -1.8852795294e-04    4.2465062400e-04   -9.4532963752e-05    4.2722892029e-04    1.8246563378e-04   -2.4847835653e-04    9.1564576965e-06    1.0260280717e-05
  47.0500000   -1.8775048952e-04    4.2326418581e-04   -9.5143886241e-05    4.2789412915e-04    1.8248837508e-04   -2.4865979716e-04    9.3370008521e-06    1.0259502112e-05
  47.0600000   -1.8696108660e-04    4.2187320608e-04   -9.5752262948e-05    4.2853062048e-04    1.8250928126e-04   -2.4884183944e-04    9.5180393710e-06    1.0258262748e-05
  47.0700000   -1.8617229681e-04    4.2048131158e-04   -9.6357166948e-05    4.2914546369e-04    1.8252825646e-04   -2.4902467219e-04    9.6998343645e-06    1.0256810001e-05
  47.0800000   -1.8539663273e-04    4.1909223914e-04   -9.6957625545e-05    4.2974613280e-04    1.8254520642e-04   -2.4920847307e-04    9.8826558244e-06    1.0255390850e-05
  47.0900000   -1.8464631796e-04    4.1770978974e-04   -9.7552629004e-05    4.3034036716e-04    1.8256003838e-04   -2.4939340759e-04    1.0066780980e-05    1.0254250435e-05
  47.1000000   -1.8393304323e-04    4.1633777868e-04   -9.8141140157e-05    4.3093602625e-04    1.8257266087e-04   -2.4957962820e-04    1.0252492568e-05    1.0253630612e-05
  47.1100000   -1.8326773235e-04    4.1497998258e-04   -9.8722104742e-05    4.3154094124e-04    1.8258298362e-04   -2.4976727331e-04    1.0440077029e-05    1.0253768540e-05
  47.1200000   -1.8266032201e-04    4.1364008389e-04   -9.9294462411e-05    4.3216276612e-04    1.8259091743e-04   -2.4995646645e-04    1.0629822641e-05    1.0254895274e-05
  47.1300000   -1.8211955972e-04    4.1232161348e-04   -9.9857158329e-05    4.3280883123e-04    1.8259637396e-04   -2.5014731543e-04    1.0822017617e-05    1.0257234379e-05
  47.1400000   -1.8165282364e-04    4.1102789259e-04   -1.0040915524e-04    4.3348600211e-04    1.8259926570e-04   -2.5033991157e-04    1.1016948151e-05    1.0261000594e-05
  47.1500000   -1.8126596754e-04    4.0976197465e-04   -1.0094944587e-04    4.3420054622e-04    1.8259950581e-04   -2.5053432900e-04    1.1214896434e-05    1.0266398538e-05
  47.1600000   -1.8096319399e-04    4.0852658841e-04   -1.0147706552e-04    4.3495801043e-04    1.8259700803e-04   -2.5073062403e-04    1.1416138679e-05    1.0273621464e-05
  47.1700000   -1.8074695814e-04    4.0732408320e-04   -1.0199110478e-04    4.3576311136e-04    1.8259168660e-04   -2.5092883457e-04    1.1620943126e-05    1.0282850080e-05
  47.1800000   -1.8061790398e-04    4.0615637752e-04   -1.0249072211e-04    4.3661964115e-04    1.8258345624e-04   -2.5112897963e-04    1.1829568065e-05    1.0294251428e-05
  47.1900000   -1.8057483441e-04    4.0502491204e-04   -1.0297515620e-04    4.3753039027e-04    1.8257223210e-04   -2.5133105895e-04    1.2042259902e-05    1.0307977848e-05
  47.2000000   -1.8061471589e-04    4.0393060826e-04   -1.0344373788e-04    4.3849708916e-04    1.8255792978e-04   -2.5153505261e-04    1.2259251237e-05    1.0324166030e-05
  47.2100000   -1.8073271771e-04    4.0287383356e-04   -1.0389590149e-04    4.3952036990e-04    1.8254046532e-04   -2.5174092085e-04    1.2480759012e-05    1.0342936124e-05
  47.2200000   -1.8092228539e-04    4.0185437404e-04   -1.0433119548e-04    4.4059974880e-04    1.8251975532e-04   -2.5194860390e-04    1.2706982721e-05    1.0364390984e-05
  47.2300000   -1.8117524713e-04    4.0087141565e-04   -1.0474929207e-04    4.4173363035e-04    1.8249571700e-04   -2.5215802195e-04    1.2938102703e-05    1.0388615476e-05
  47.2400000   -1.8148195161e-04    3.9992353470e-04   -1.0514999586e-04    4.4291933262e-04    1.8246826834e-04   -2.5236907517e-04    1.3174278509e-05    1.0415675913e-05
  47.2500000   -1.8183143466e-04    3.9900869820e-04   -1.0553325117e-04    4.4415313384e-04    1.8243732822e-04   -2.5258164387e-04    1.3415647393e-05    1.0445619592e-05
  47.2600000   -1.8221161240e-04    3.9812427460e-04   -1.0589914800e-04    4.4543033925e-04    1.8240281668e-04   -2.5279558874e-04    1.3662322890e-05    1.0478474434e-05
  47.2700000   -1.8260949714e-04    3.9726705523e-04   -1.0624792652e-04    4.4674536718e-04    1.8236465507e-04   -2.5301075125e-04    1.3914393549e-05    1.0514248747e-05
  47.2800000   -1.8301143256e-04    3.9643328650e-04   -1.0657997984e-04    4.4809185276e-04    1.8232276638e-04   -2.5322695403e-04    1.4171921758e-05    1.0552931107e-05
  47.2900000   -1.8340334416e-04    3.9561871287e-04   -1.0689585515e-04    4.4946276735e-04    1.8227707551e-04   -2.5344400149e-04    1.4434942760e-05    1.0594490344e-05
  47.3000000   -1.8377100028e-04    3.9481863025e-04   -1.0719625302e-04    4.5085055157e-04    1.8222750962e-04   -2.5366168043e-04    1.4703463771e-05    1.0638875666e-05
  47.3100000   -1.8410027959e-04    3.9402794927e-04   -1.0748202490e-04    4.5224725930e-04    1.8217399848e-04   -2.5387976085e-04    1.4977463302e-05    1.0686016887e-05
  47.3200000   -1.8437743987e-04    3.9324126784e-04   -1.0775416867e-04    4.5364471000e-04    1.8211647485e-04   -2.5409799679e-04    1.5256890611e-05    1.0735824777e-05
  47.3300000   -1.8458938355e-04    3.9245295185e-04   -1.0801382245e-04    4.5503464649e-04    1.8205487492e-04   -2.5431612725e-04    1.5541665346e-05    1.0788191531e-05
  47.3400000   -1.8472391519e-04    3.9165722315e-04   -1.0826225651e-04    4.5640889499e-04    1.8198913873e-04   -2.5453387733e-04    1.5831677360e-05    1.0842991352e-05
  47.3500000   -1.8476998618e-04    3.9084825332e-04   -1.0850086345e-04    4.5775952459e-04    1.8191921067e-04   -2.5475095928e-04    1.6126786698e-05    1.0900081151e-05
  47.3600000   -1.8471792220e-04    3.9002026178e-04   -1.0873114671e-04    4.5907900270e-04    1.8184503990e-04   -2.5496707379e-04    1.6426823778e-05    1.0959301344e-05
  47.3700000   -1.8455962926e-04    3.8916761670e-04   -1.0895470754e-04    4.6036034388e-04    1.8176658089e-04   -2.5518191126e-04    1.6731589751e-05    1.1020476760e-05
  47.3800000   -1.8428877440e-04    3.8828493692e-04   -1.0917323056e-04    4.6159724861e-04    1.8168379389e-04   -2.5539515323e-04    1.7040857037e-05    1.1083417656e-05
  47.3900000   -1.8390093760e-04    3.8736719305e-04   -1.0938846811e-04    4.6278422966e-04    1.8159664548e-04   -2.5560647379e-04    1.7354370066e-05    1.1147920811e-05
  47.4000000   -1.8339373176e-04    3.8640980594e-04   -1.0960222355e-04    4.6391672333e-04    1.8150510903e-04   -2.5581554111e-04    1.7671846182e-05    1.1213770728e-05
  47.4100000   -1.8276688855e-04    3.8540874058e-04   -1.0981633372e-04    4.6499118331e-04    1.8140916525e-04   -2.5602201904e-04    1.7992976731e-05    1.1280740897e-05
  47.4200000   -1.8202230780e-04    3.8436059359e-04   -1.1003265086e-04    4.6600515531e-04    1.8130880268e-04   -2.5622556870e-04    1.8317428342e-05    1.1348595141e-05
  47.4300000   -1.8116406955e-04    3.8326267242e-04   -1.1025302417e-04    4.6695733079e-04    1.8120401817e-04   -2.5642585018e-04    1.8644844346e-05    1.1417089037e-05
  47.4400000   -1.8019840770e-04    3.8211306464e-04   -1.1047928118e-04    4.6784757880e-04    1.8109481737e-04   -2.5662252417e-04    1.8974846383e-05    1.1485971381e-05
  47.4500000   -1.7913364542e-04    3.8091069559e-04   -1.1071320943e-04    4.6867695487e-04    1.8098121517e-04   -2.5681525374e-04    1.9307036175e-05    1.1554985713e-05
  47.4600000   -1.7798009298e-04    3.7965537307e-04   -1.1095653843e-04    4.6944768705e-04    1.8086323616e-04   -2.5700370604e-04    1.9640997416e-05    1.1623871882e-05
  47.4700000   -1.7674990909e-04    3.7834781778e-04   -1.1121092230e-04    4.7016313888e-04    1.8074091501e-04   -2.5718755405e-04    1.9976297833e-05    1.1692367634e-05
  47.4800000   -1.7545692785e-04    3.7698967839e-04   -1.1147792342e-04    4.7082775004e-04    1.8061429684e-04   -2.5736647829e-04    2.0312491362e-05    1.1760210237e-05
  47.4900000   -1.7411645363e-04    3.7558353074e-04   -1.1175899704e-04    4.7144695572e-04    1.8048343756e-04   -2.5754016853e-04    2.0649120449e-05    1.1827138108e-05
  47.5000000   -1.7274502715e-04    3.7413286036e-04   -1.1205547733e-04    4.7202708607e-04    1.8034840415e-04   -2.5770832551e-04    2.0985718442e-05    1.1892892435e-05
  47.5100000   -1.7136016622e-04    3.7264202838e-04   -1.1236856496e-04    4.7257524761e-04    1.8020927494e-04   -2.5787066254e-04    2.1321812116e-05    1.1957218826e-05
  47.5200000   -1.6998008537e-04    3.7111622071e-04   -1.1269931629e-04    4.7309918876e-04    1.8006613974e-04   -2.5802690715e-04    2.1656924225e-05    1.2019868886e-05
  47.5300000   -1.6862339862e-04    3.6956138110e-04   -1.1304863447e-04    4.7360715203e-04    1.7991910004e-04   -2.5817680261e-04    2.1990576177e-05    1.2080601826e-05
  47.5400000   -1.6730881051e-04    3.6798412872e-04   -1.1341726235e-04    4.7410771572e-04    1.7976826908e-04   -2.5832010941e-04    2.2322290720e-05    1.2139185985e-05
  47.5500000   -1.6605480018e-04    3.6639166123e-04   -1.1380577755e-04    4.7460962789e-04    1.7961377189e-04   -2.5845660668e-04    2.2651594680e-05    1.2195400338e-05
  47.5600000   -1.6487930395e-04    3.6479164482e-04   -1.1421458940e-04    4.7512163610e-04    1.7945574524e-04   -2.5858609351e-04    2.2978021734e-05    1.2249035937e-05
  47.5700000   -1.6379940161e-04    3.6319209268e-04   -1.1464393801e-04    4.7565231589e-04    1.7929433756e-04   -2.5870839015e-04    2.3301115169e-05    1.2299897278e-05
  47.5800000   -1.6283101187e-04    3.6160123391e-04   -1.1509389535e-04    4.7620990149e-04    1.7912970879e-04   -2.5882333917e-04    2.3620430641e-05    1.2347803612e-05
  47.5900000   -1.6198860204e-04    3.6002737477e-04   -1.1556436823e-04    4.7680212194e-04    1.7896203014e-04   -2.5893080644e-04    2.3935538911e-05    1.2392590154e-05
  47.6000000   -1.6128491731e-04    3.5847875484e-04   -1.1605510318e-04    4.7743604584e-04    1.7879148383e-04   -2.5903068202e-04    2.4246028532e-05    1.2434109220e-05
  47.6100000   -1.6073073406e-04    3.5696340017e-04   -1.1656569307e-04    4.7811793777e-04    1.7861826272e-04   -2.5912288095e-04    2.4551508485e-05    1.2472231250e-05
  47.6200000   -1.6033464201e-04    3.5548897632e-04   -1.1709558524e-04    4.7885312917e-04    1.7844256986e-04   -2.5920734386e-04    2.4851610737e-05    1.2506845735e-05
  47.6300000   -1.6010285907e-04    3.5406264372e-04   -1.1764409112e-04    4.7964590634e-04    1.7826461809e-04   -2.5928403746e-04    2.5145992706e-05    1.2537862034e-05
  47.6400000   -1.6003908241e-04    3.5269091804e-04   -1.1821039707e-04    4.8049941768e-04    1.7808462938e-04   -2.5935295493e-04    2.5434339632e-05    1.2565210059e-05
  47.6500000   -1.6014437890e-04    3.5137953824e-04   -1.1879357613e-04    4.8141560213e-04    1.7790283430e-04   -2.5941411605e-04    2.5716366813e-05    1.2588840867e-05
  47.6600000   -1.6041711711e-04    3.5013334478e-04   -1.1939260070e-04    4.8239514032e-04    1.7771947133e-04   -2.5946756732e-04    2.5991821712e-05    1.2608727087e-05
  47.6700000   -1.6085294270e-04    3.4895617049e-04   -1.2000635570e-04    4.8343742946e-04    1.7753478606e-04   -2.5951338180e-04    2.6260485916e-05    1.2624863258e-05
  47.6800000   -1.6144479823e-04    3.4785074637e-04   -1.2063365209e-04    4.8454058261e-04    1.7734903050e-04   -2.5955165891e-04    2.6522176937e-05    1.2637266010e-05
  47.6900000   -1.6218298754e-04    3.4681862420e-04   -1.2127324053e-04    4.8570145246e-04    1.7716246214e-04   -2.5958252397e-04    2.6776749823e-05    1.2645974099e-05
  47.7000000   -1.6305528447e-04    3.4586011800e-04   -1.2192382494e-04    4.8691567932e-04    1.7697534313e-04   -2.5960612762e-04    2.7024098588e-05    1.2651048350e-05
  47.7100000   -1.6404708456e-04    3.4497426561e-04   -1.2258407572e-04    4.8817776265e-04    1.7678793929e-04   -2.5962264517e-04    2.7264157469e-05    1.2652571414e-05
  47.7200000   -1.6514159801e-04    3.4415881171e-04   -1.2325264256e-04    4.8948115471e-04    1.7660051914e-04   -2.5963227562e-04    2.7496901918e-05    1.2650647426e-05
  47.7300000   -1.6632008115e-04    3.4341021288e-04   -1.2392816650e-04    4.9081837495e-04    1.7641335289e-04   -2.5963524073e-04    2.7722349445e-05    1.2645401513e-05
  47.7400000   -1.6756210323e-04    3.4272366550e-04   -1.2460929131e-04    4.9218114284e-04    1.7622671136e-04   -2.5963178379e-04    2.7940560168e-05    1.2636979171e-05
  47.7500000   -1.6884584470e-04    3.4209315603e-04   -1.2529467377e-04    4.9356052693e-04    1.7604086492e-04   -2.5962216835e-04    2.8151637207e-05    1.2625545517e-05
  47.7600000   -1.7014842246e-04    3.4151153372e-04   -1.2598299316e-04    4.9494710747e-04    1.7585608238e-04   -2.5960667675e-04    2.8355726759e-05    1.2611284423e-05
  47.7700000   -1.7144623715e-04    3.4097060473e-04   -1.2667295943e-04    4.9633114935e-04    1.7567262988e-04   -2.5958560859e-04    2.8553018011e-05    1.2594397512e-05
  47.7800000   -1.7271533720e-04    3.4046124670e-04   -1.2736332044e-04    4.9770278253e-04    1.7549076971e-04   -2.5955927900e-04    2.8743742743e-05    1.2575103053e-05
  47.7900000   -1.7393179381e-04    3.3997354189e-04   -1.2805286793e-04    4.9905218640e-04    1.7531075922e-04   -2.5952801691e-04    2.8928174736e-05    1.2553634753e-05
  47.8000000   -1.7507208113e-04    3.3949692742e-04   -1.2874044248e-04    5.0036977475e-04    1.7513284969e-04   -2.5949216312e-04    2.9106628895e-05    1.2530240431e-05
  47.8100000   -1.7611345525e-04    3.3902035995e-04   -1.2942493731e-04    5.0164637789e-04    1.7495728514e-04   -2.5945206832e-04    2.9279460161e-05    1.2505180616e-05
  47.8200000   -1.7703432615e-04    3.3853249256e-04   -1.3010530114e-04    5.0287341855e-04    1.7478430126e-04   -2.5940809108e-04    2.9447062161e-05    1.2478727037e-05
  47.8300000   -1.7781461628e-04    3.3802186077e-04   -1.3078054011e-04    5.0404307825e-04    1.7461412429e-04   -2.5936059568e-04    2.9609865623e-05    1.2451161067e-05
  47.8400000   -1.7843609996e-04    3.3747707499e-04   -1.3144971888e-04    5.0514845106e-04    1.7444696997e-04   -2.5930994999e-04    2.9768336572e-05    1.2422772077e-05
  47.8500000   -1.7888271777e-04    3.3688701581e-04   -1.3211196106e-04    5.0618368173e-04    1.7428304244e-04   -2.5925652320e-04    2.9922974280e-05    1.2393855728e-05
  47.8600000   -1.7914086063e-04    3.3624102928e-04   -1.3276644908e-04    5.0714408581e-04    1.7412253328e-04   -2.5920068367e-04    3.0074309016e-05    1.2364712243e-05
  47.8700000   -1.7919961861e-04    3.3552911845e-04   -1.3341242363e-04    5.0802624917e-04    1.7396562053e-04   -2.5914279659e-04    3.0222899576e-05    1.2335644616e-05
  47.8800000   -1.7905099005e-04    3.3474212803e-04   -1.3404918284e-04    5.0882810521e-04    1.7381246777e-04   -2.5908322180e-04    3.0369330628e-05    1.2306956807e-05
  47.8900000   -1.7869004713e-04    3.3387191893e-04   -1.3467608130e-04    5.0954898816e-04    1.7366322324e-04   -2.5902231155e-04    3.0514209854e-05    1.2278951922e-05
  47.9000000   -1.7811505472e-04    3.3291152931e-04   -1.3529252909e-04    5.1018966137e-04    1.7351801902e-04   -2.5896040827e-04    3.0658164949e-05    1.2251930383e-05
  47.9100000   -1.7732754018e-04    3.3185531928e-04   -1.3589799090e-04    5.1075231996e-04    1.7337697035e-04   -2.5889784247e-04    3.0801840421e-05    1.2226188110e-05
  47.9200000   -1.7633231221e-04    3.3069909663e-04   -1.3649198540e-04    5.1124056772e-04    1.7324017484e-04   -2.5883493058e-04    3.0945894294e-05    1.2202014728e-05
  47.9300000   -1.7513742823e-04    3.2944022082e-04   -1.3707408491e-04    5.1165936843e-04    1.7310771195e-04   -2.5877197299e-04    3.1090994648e-05    1.2179691794e-05
  47.9400000   -1.7375410978e-04    3.2807768339e-04   -1.3764391542e-04    5.1201497241e-04    1.7297964244e-04   -2.5870925206e-04    3.1237816063e-05    1.2159491064e-05
  47.9500000   -1.7219660729e-04    3.2661216275e-04   -1.3820115711e-04    5.1231481962e-04    1.7285600786e-04   -2.5864703031e-04    3.1387035990e-05    1.2141672820e-05
  47.9600000   -1.7048201527e-04    3.2504605234e-04   -1.3874554527e-04    5.1256742068e-04    1.7273683023e-04   -2.5858554869e-04    3.1539331020e-05    1.2126484271e-05
  47.9700000   -1.6863004093e-04    3.2338346080e-04   -1.3927687172e-04    5.1278221808e-04    1.7262211174e-04   -2.5852502497e-04    3.1695373114e-05    1.2114157986e-05
  47.9800000   -1.6666272892e-04    3.2163018404e-04   -1.3979498664e-04    5.1296942983e-04    1.7251183451e-04   -2.5846565227e-04    3.1855825828e-05    1.2104910459e-05
  47.9900000   -1.6460414664e-04    3.1979364913e-04   -1.4029980080e-04    5.1313987829e-04    1.7240596052e-04   -2.5840759776e-04    3.2021340458e-05    1.2098940736e-05
  48.0000000   -1.6248003434e-04    3.1788283026e-04   -1.4079128813e-04    5.1330480709e-04    1.7230443152e-04   -2.5835100144e-04    3.2192552272e-05    1.2096429147e-05
  48.0100000   -1.6031742553e-04    3.1590813812e-04   -1.4126948846e-04    5.1347568942e-04    1.7220716917e-04   -2.5829597518e-04    3.2370076722e-05    1.2097536154e-05
  48.0200000   -1.5814424343e-04    3.1388128371e-04   -1.4173451047e-04    5.1366403095e-04    1.7211407513e-04   -2.5824260187e-04    3.2554505734e-05    1.2102401318e-05
  48.0300000   -1.5598887951e-04    3.1181511872e-04   -1.4218653452e-04    5.1388117080e-04    1.7202503130e-04   -2.5819093479e-04    3.2746404054e-05    1.2111142372e-05
  48.0400000   -1.5387976092e-04    3.0972345465e-04   -1.4262581542e-04    5.1413808411e-04    1.7193990022e-04   -2.5814099708e-04    3.2946305688e-05    1.2123854446e-05
  48.0500000   -1.5184491338e-04    3.0762086326e-04   -1.4305268484e-04    5.1444518957e-04    1.7185852540e-04   -2.5809278152e-04    3.3154710484e-05    1.2140609411e-05
  48.0600000   -1.4991152671e-04    3.0552246141e-04   -1.4346755331e-04    5.1481216532e-04    1.7178073189e-04   -2.5804625043e-04    3.3372080826e-05    1.2161455377e-05
