  38.8600000    1.2540498104e-03    1.1720977921e-03   -1.3591079531e-03    3.5895846636e-04    1.5660892144e-04   -1.6402980475e-04    8.2417123663e-05   -4.5210051621e-05
  38.8700000    1.2618753274e-03    1.1691780121e-03   -1.3591639413e-03    3.6057732772e-04    1.5569112304e-04   -1.6403739942e-04    8.2608871612e-05   -4.5327134832e-05
  38.8800000    1.2697059416e-03    1.1662837223e-03   -1.3592114740e-03    3.6220732232e-04    1.5476571612e-04   -1.6404685731e-04    8.2799579246e-05   -4.5445806419e-05
  38.8900000    1.2775371643e-03    1.1634179385e-03   -1.3592560232e-03    3.6384954564e-04    1.5383264849e-04   -1.6405816674e-04    8.2989250482e-05   -4.5566039102e-05
  38.9000000    1.2853644372e-03    1.1605831930e-03   -1.3593029291e-03    3.6550491716e-04    1.5289188220e-04   -1.6407130164e-04    8.3177897444e-05   -4.5687800487e-05
  38.9100000    1.2931832144e-03    1.1577814901e-03   -1.3593573184e-03    3.6717416886e-04    1.5194339405e-04   -1.6408622163e-04    8.3365540228e-05   -4.5811053200e-05
  38.9200000    1.3009890449e-03    1.1550142689e-03   -1.3594240247e-03    3.6885783663e-04    1.5098717608e-04   -1.6410287219e-04    8.3552206605e-05   -4.5935755042e-05
  38.9300000    1.3087776537e-03    1.1522823730e-03   -1.3595075135e-03    3.7055625503e-04    1.5002323599e-04   -1.6412118490e-04    8.3737931699e-05   -4.6061859200e-05
  38.9400000    1.3165450202e-03    1.1495860290e-03   -1.3596118131e-03    3.7226955502e-04    1.4905159742e-04   -1.6414107777e-04    8.3922757592e-05   -4.6189314443e-05
  38.9500000    1.3242874523e-03    1.1469248341e-03   -1.3597404517e-03    3.7399766494e-04    1.4807230022e-04   -1.6416245564e-04    8.4106732906e-05   -4.6318065378e-05
  38.9600000    1.3320016554e-03    1.1442977516e-03   -1.3598964022e-03    3.7574031434e-04    1.4708540064e-04   -1.6418521067e-04    8.4289912319e-05   -4.6448052710e-05
  38.9700000    1.3396847937e-03    1.1417031162e-03   -1.3600820354e-03    3.7749704097e-04    1.4609097135e-04   -1.6420922290e-04    8.4472356061e-05   -4.6579213538e-05
  38.9800000    1.3473345432e-03    1.1391386485e-03   -1.3602990830e-03    3.7926720023e-04    1.4508910149e-04   -1.6423436085e-04    8.4654129377e-05   -4.6711481652e-05
  38.9900000    1.3549491361e-03    1.1366014788e-03   -1.3605486093e-03    3.8104997731e-04    1.4407989653e-04   -1.6426048225e-04    8.4835301961e-05   -4.6844787877e-05
  39.0000000    1.3625273942e-03    1.1340881790e-03   -1.3608309949e-03    3.8284440153e-04    1.4306347810e-04   -1.6428743478e-04    8.5015947355e-05   -4.6979060411e-05
  39.0100000    1.3700687520e-03    1.1315948043e-03   -1.3611459299e-03    3.8464936269e-04    1.4203998368e-04   -1.6431505692e-04    8.5196142329e-05   -4.7114225195e-05
  39.0200000    1.3775732682e-03    1.1291169418e-03   -1.3614924182e-03    3.8646362912e-04    1.4100956623e-04   -1.6434317876e-04    8.5375966258e-05   -4.7250206272e-05
  39.0300000    1.3850416257e-03    1.1266497674e-03   -1.3618687935e-03    3.8828586706e-04    1.3997239370e-04   -1.6437162300e-04    8.5555500477e-05   -4.7386926212e-05
  39.0400000    1.3924751200e-03    1.1241881089e-03   -1.3622727451e-03    3.9011466120e-04    1.3892864846e-04   -1.6440020589e-04    8.5734827641e-05   -4.7524306470e-05
  39.0500000    1.3998756363e-03    1.1217265154e-03   -1.3627013545e-03    3.9194853585e-04    1.3787852665e-04   -1.6442873822e-04    8.5914031056e-05   -4.7662267827e-05
  39.0600000    1.4072456157e-03    1.1192593309e-03   -1.3631511424e-03    3.9378597648e-04    1.3682223737e-04   -1.6445702641e-04    8.6093194048e-05   -4.7800730775e-05
  39.0700000    1.4145880107e-03    1.1167807730e-03   -1.3636181244e-03    3.9562545138e-04    1.3576000186e-04   -1.6448487353e-04    8.6272399324e-05   -4.7939615954e-05
  39.0800000    1.4219062321e-03    1.1142850127e-03   -1.3640978751e-03    3.9746543298e-04    1.3469205257e-04   -1.6451208045e-04    8.6451728333e-05   -4.8078844554e-05
  39.0900000    1.4292040870e-03    1.1117662575e-03   -1.3645856006e-03    3.9930441867e-04    1.3361863208e-04   -1.6453844691e-04    8.6631260674e-05   -4.8218338737e-05
  39.1000000    1.4364857091e-03    1.1092188332e-03   -1.3650762161e-03    4.0114095072e-04    1.3253999205e-04   -1.6456377263e-04    8.6811073495e-05   -4.8358022047e-05
  39.1100000    1.4437554848e-03    1.1066372664e-03   -1.3655644298e-03    4.0297363504e-04    1.3145639201e-04   -1.6458785846e-04    8.6991240922e-05   -4.8497819809e-05
  39.1200000    1.4510179727e-03    1.1040163633e-03   -1.3660448304e-03    4.0480115868e-04    1.3036809811e-04   -1.6461050749e-04    8.7171833549e-05   -4.8637659527e-05
  39.1300000    1.4582778225e-03    1.1013512865e-03   -1.3665119767e-03    4.0662230563e-04    1.2927538180e-04   -1.6463152614e-04    8.7352917898e-05   -4.8777471273e-05
  39.1400000    1.4655396906e-03    1.0986376261e-03   -1.3669604888e-03    4.0843597104e-04    1.2817851845e-04   -1.6465072524e-04    8.7534555993e-05   -4.8917188058e-05
  39.1500000    1.4728081577e-03    1.0958714659e-03   -1.3673851388e-03    4.1024117344e-04    1.2707778595e-04   -1.6466792111e-04    8.7716804911e-05   -4.9056746177e-05
  39.1600000    1.4800876471e-03    1.0930494424e-03   -1.3677809391e-03    4.1203706503e-04    1.2597346321e-04   -1.6468293658e-04    8.7899716396e-05   -4.9196085564e-05
  39.1700000    1.4873823467e-03    1.0901687960e-03   -1.3681432279e-03    4.1382293989e-04    1.2486582866e-04   -1.6469560201e-04    8.8083336518e-05   -4.9335150097e-05
  39.1800000    1.4946961367e-03    1.0872274136e-03   -1.3684677496e-03    4.1559824013e-04    1.2375515873e-04   -1.6470575619e-04    8.8267705389e-05   -4.9473887905e-05
  39.1900000    1.5020325223e-03    1.0842238620e-03   -1.3687507292e-03    4.1736255991e-04    1.2264172627e-04   -1.6471324730e-04    8.8452856905e-05   -4.9612251631e-05
  39.2000000    1.5093945745e-03    1.0811574111e-03   -1.3689889385e-03    4.1911564734e-04    1.2152579903e-04   -1.6471793373e-04    8.8638818557e-05   -4.9750198699e-05
  39.2100000    1.5167848795e-03    1.0780280463e-03   -1.3691797549e-03    4.2085740450e-04    1.2040763806e-04   -1.6471968485e-04    8.8825611275e-05   -4.9887691519e-05
  39.2200000    1.5242054970e-03    1.0748364710e-03   -1.3693212090e-03    4.2258788538e-04    1.1928749619e-04   -1.6471838181e-04    8.9013249346e-05   -5.0024697686e-05
  39.2300000    1.5316579289e-03    1.0715840972e-03   -1.3694120226e-03    4.2430729208e-04    1.1816561646e-04   -1.6471391811e-04    8.9201740357e-05   -5.0161190149e-05
  39.2400000    1.5391430986e-03    1.0682730260e-03   -1.3694516351e-03    4.2601596928e-04    1.1704223067e-04   -1.6470620026e-04    8.9391085216e-05   -5.0297147337e-05
  39.2500000    1.5466613408e-03    1.0649060170e-03   -1.3694402177e-03    4.2771439714e-04    1.1591755786e-04   -1.6469514823e-04    8.9581278204e-05   -5.0432553281e-05
  39.2600000    1.5542124022e-03    1.0614864474e-03   -1.3693786758e-03    4.2940318286e-04    1.1479180292e-04   -1.6468069596e-04    8.9772307090e-05   -5.0567397662e-05
  39.2700000    1.5617954534e-03    1.0580182619e-03   -1.3692686386e-03    4.3108305100e-04    1.1366515523e-04   -1.6466279161e-04    8.9964153279e-05   -5.0701675860e-05
  39.2800000    1.5694091104e-03    1.0545059130e-03   -1.3691124367e-03    4.3275483273e-04    1.1253778739e-04   -1.6464139791e-04    9.0156792031e-05   -5.0835388964e-05
  39.2900000    1.5770514664e-03    1.0509542935e-03   -1.3689130677e-03    4.3441945423e-04    1.1140985397e-04   -1.6461649230e-04    9.0350192709e-05   -5.0968543736e-05
  39.3000000    1.5847201325e-03    1.0473686618e-03   -1.3686741501e-03    4.3607792448e-04    1.1028149039e-04   -1.6458806703e-04    9.0544319076e-05   -5.1101152552e-05
  39.3100000    1.5924122863e-03    1.0437545609e-03   -1.3683998663e-03    4.3773132245e-04    1.0915281194e-04   -1.6455612918e-04    9.0739129619e-05   -5.1233233313e-05
  39.3200000    1.6001247280e-03    1.0401177337e-03   -1.3680948961e-03    4.3938078402e-04    1.0802391277e-04   -1.6452070056e-04    9.0934577954e-05   -5.1364809312e-05
  39.3300000    1.6078539419e-03    1.0364640334e-03   -1.3677643412e-03    4.4102748877e-04    1.0689486514e-04   -1.6448181753e-04    9.1130613200e-05   -5.1495909075e-05
  39.3400000    1.6155961627e-03    1.0327993331e-03   -1.3674136417e-03    4.4267264668e-04    1.0576571869e-04   -1.6443953079e-04    9.1327180441e-05   -5.1626566186e-05
  39.3500000    1.6233474455e-03    1.0291294342e-03   -1.3670484870e-03    4.4431748507e-04    1.0463649984e-04   -1.6439390499e-04    9.1524221202e-05   -5.1756819037e-05
  39.3600000    1.6311037368e-03    1.0254599760e-03   -1.3666747215e-03    4.4596323572e-04    1.0350721142e-04   -1.6434501832e-04    9.1721673926e-05   -5.1886710608e-05
  39.3700000    1.6388609472e-03    1.0217963474e-03   -1.3662982476e-03    4.4761112241e-04    1.0237783227e-04   -1.6429296201e-04    9.1919474509e-05   -5.2016288172e-05
  39.3800000    1.6466150219e-03    1.0181436029e-03   -1.3659249274e-03    4.4926234892e-04    1.0124831713e-04   -1.6423783976e-04    9.2117556813e-05   -5.2145603001e-05
  39.3900000    1.6543620103e-03    1.0145063832e-03   -1.3655604838e-03    4.5091808763e-04    1.0011859657e-04   -1.6417976704e-04    9.2315853231e-05   -5.2274710032e-05
  39.4000000    1.6620981316e-03    1.0108888424e-03   -1.3652104048e-03    4.5257946867e-04    9.8988577151e-05   -1.6411887039e-04    9.2514295234e-05   -5.2403667524e-05
  39.4100000    1.6698198357e-03    1.0072945835e-03   -1.3648798504e-03    4.5424756981e-04    9.7858141655e-05   -1.6405528663e-04    9.2712813923e-05   -5.2532536665e-05
  39.4200000    1.6775238591e-03    1.0037266020e-03   -1.3645735661e-03    4.5592340705e-04    9.6727149496e-05   -1.6398916199e-04    9.2911340599e-05   -5.2661381216e-05
  39.4300000    1.6852072737e-03    1.0001872393e-03   -1.3642958020e-03    4.5760792594e-04    9.5595437305e-05   -1.6392065119e-04    9.3109807313e-05   -5.2790267071e-05
  39.4400000    1.6928675291e-03    9.9667814718e-04   -1.3640502411e-03    4.5930199369e-04    9.4462819606e-05   -1.6384991648e-04    9.3308147417e-05   -5.2919261859e-05
  39.4500000    1.7005024861e-03    9.9320026289e-04   -1.3638399367e-03    4.6100639204e-04    9.3329089688e-05   -1.6377712663e-04    9.3506296095e-05   -5.3048434489e-05
  39.4600000    1.7081104436e-03    9.8975379598e-04   -1.3636672614e-03    4.6272181091e-04    9.2194020583e-05   -1.6370245588e-04    9.3704190887e-05   -5.3177854729e-05
  39.4700000    1.7156901552e-03    9.8633822703e-04   -1.3635338670e-03    4.6444884275e-04    9.1057366195e-05   -1.6362608284e-04    9.3901772184e-05   -5.3307592741e-05
  39.4800000    1.7232408386e-03    9.8295231818e-04   -1.3634406570e-03    4.6618797780e-04    8.9918862573e-05   -1.6354818942e-04    9.4098983712e-05   -5.3437718638e-05
  39.4900000    1.7307621767e-03    9.7959413537e-04   -1.3633877725e-03    4.6793959996e-04    8.8778229276e-05   -1.6346895963e-04    9.4295772969e-05   -5.3568302024e-05
  39.5000000    1.7382543094e-03    9.7626108195e-04   -1.3633745915e-03    4.6970398345e-04    8.7635170893e-05   -1.6338857852e-04    9.4492091660e-05   -5.3699411531e-05
  39.5100000    1.7457178191e-03    9.7294994307e-04   -1.3633997404e-03    4.7148129032e-04    8.6489378657e-05   -1.6330723094e-04    9.4687896074e-05   -5.3831114395e-05
  39.5200000    1.7531537085e-03    9.6965694020e-04   -1.3634611200e-03    4.7327156851e-04    8.5340532152e-05   -1.6322510046e-04    9.4883147426e-05   -5.3963475978e-05
  39.5300000    1.7605633714e-03    9.6637779466e-04   -1.3635559437e-03    4.7507475084e-04    8.4188301145e-05   -1.6314236818e-04    9.5077812188e-05   -5.4096559368e-05
  39.5400000    1.7679485589e-03    9.6310779938e-04   -1.3636807872e-03    4.7689065463e-04    8.3032347451e-05   -1.6305921164e-04    9.5271862355e-05   -5.4230424925e-05
  39.5500000    1.7753113403e-03    9.5984189746e-04   -1.3638316501e-03    4.7871898219e-04    8.1872326923e-05   -1.6297580367e-04    9.5465275660e-05   -5.4365129907e-05
  39.5600000    1.7826540597e-03    9.5657476628e-04   -1.3640040273e-03    4.8055932196e-04    8.0707891465e-05   -1.6289231133e-04    9.5658035768e-05   -5.4500728040e-05
  39.5700000    1.7899792905e-03    9.5330090573e-04   -1.3641929889e-03    4.8241115064e-04    7.9538691116e-05   -1.6280889487e-04    9.5850132437e-05   -5.4637269180e-05
  39.5800000    1.7972897874e-03    9.5001472902e-04   -1.3643932678e-03    4.8427383600e-04    7.8364376139e-05   -1.6272570671e-04    9.6041561579e-05   -5.4774798939e-05
  39.5900000    1.8045884375e-03    9.4671065465e-04   -1.3645993527e-03    4.8614664061e-04    7.7184599171e-05   -1.6264289051e-04    9.6232325324e-05   -5.4913358374e-05
  39.6000000    1.8118782116e-03    9.4338319774e-04   -1.3648055853e-03    4.8802872655e-04    7.5999017348e-05   -1.6256058021e-04    9.6422432020e-05   -5.5052983668e-05
  39.6100000    1.8191621160e-03    9.4002705943e-04   -1.3650062599e-03    4.8991916086e-04    7.4807294450e-05   -1.6247889923e-04    9.6611896192e-05   -5.5193705874e-05
  39.6200000    1.8264431459e-03    9.3663721262e-04   -1.3651957230e-03    4.9181692211e-04    7.3609103011e-05   -1.6239795967e-04    9.6800738440e-05   -5.5335550657e-05
  39.6300000    1.8337242421e-03    9.3320898268e-04   -1.3653684722e-03    4.9372090786e-04    7.2404126399e-05   -1.6231786158e-04    9.6988985310e-05   -5.5478538085e-05
  39.6400000    1.8410082492e-03    9.2973812184e-04   -1.3655192509e-03    4.9562994310e-04    7.1192060860e-05   -1.6223869234e-04    9.7176669112e-05   -5.5622682446e-05
  39.6500000    1.8482978790e-03    9.2622087578e-04   -1.3656431394e-03    4.9754278968e-04    6.9972617487e-05   -1.6216052606e-04    9.7363827694e-05   -5.5767992101e-05
  39.6600000    1.8555956767e-03    9.2265404152e-04   -1.3657356383e-03    4.9945815670e-04    6.8745524130e-05   -1.6208342312e-04    9.7550504179e-05   -5.5914469371e-05
  39.6700000    1.8629039921e-03    9.1903501557e-04   -1.3657927441e-03    5.0137471185e-04    6.7510527210e-05   -1.6200742976e-04    9.7736746663e-05   -5.6062110445e-05
  39.6800000    1.8702249554e-03    9.1536183153e-04   -1.3658110158e-03    5.0329109359e-04    6.6267393433e-05   -1.6193257775e-04    9.7922607878e-05   -5.6210905356e-05
  39.6900000    1.8775604568e-03    9.1163318657e-04   -1.3657876300e-03    5.0520592423e-04    6.5015911406e-05   -1.6185888415e-04    9.8108144815e-05   -5.6360837962e-05
  39.7000000    1.8849121321e-03    9.0784845633e-04   -1.3657204249e-03    5.0711782370e-04    6.3755893104e-05   -1.6178635119e-04    9.8293418314e-05   -5.6511885979e-05
  39.7100000    1.8922813515e-03    9.0400769816e-04   -1.3656079317e-03    5.0902542396e-04    6.2487175237e-05   -1.6171496618e-04    9.8478492649e-05   -5.6664021041e-05
  39.7200000    1.8996692134e-03    9.0011164262e-04   -1.3654493929e-03    5.1092738395e-04    6.1209620441e-05   -1.6164470159e-04    9.8663435058e-05   -5.6817208812e-05
  39.7300000    1.9070765418e-03    8.9616167344e-04   -1.3652447670e-03    5.1282240480e-04    5.9923118337e-05   -1.6157551515e-04    9.8848315266e-05   -5.6971409111e-05
  39.7400000    1.9145038881e-03    8.9215979651e-04   -1.3649947204e-03    5.1470924536e-04    5.8627586424e-05   -1.6150735003e-04    9.9033205005e-05   -5.7126576092e-05
  39.7500000    1.9219515348e-03    8.8810859831e-04   -1.3647006056e-03    5.1658673757e-04    5.7322970787e-05   -1.6144013522e-04    9.9218177481e-05   -5.7282658451e-05
  39.7600000    1.9294195035e-03    8.8401119481e-04   -1.3643644272e-03    5.1845380178e-04    5.6009246654e-05   -1.6137378584e-04    9.9403306877e-05   -5.7439599659e-05
  39.7700000    1.9369075639e-03    8.7987117167e-04   -1.3639887951e-03    5.2030946145e-04    5.4686418767e-05   -1.6130820366e-04    9.9588667817e-05   -5.7597338237e-05
  39.7800000    1.9444152456e-03    8.7569251688e-04   -1.3635768672e-03    5.2215285733e-04    5.3354521543e-05   -1.6124327763e-04    9.9774334842e-05   -5.7755808054e-05
  39.7900000    1.9519418509e-03    8.7147954721e-04   -1.3631322820e-03    5.2398326066e-04    5.2013619093e-05   -1.6117888452e-04    9.9960381883e-05   -5.7914938665e-05
  39.8000000    1.9594864682e-03    8.6723682964e-04   -1.3626590821e-03    5.2580008520e-04    5.0663805005e-05   -1.6111488961e-04    1.0014688175e-04   -5.8074655658e-05
  39.8100000    1.9670479871e-03    8.6296909948e-04   -1.3621616309e-03    5.2760289787e-04    4.9305201967e-05   -1.6105114746e-04    1.0033390559e-04   -5.8234881031e-05
  39.8200000    1.9746251123e-03    8.5868117636e-04   -1.3616445237e-03    5.2939142781e-04    4.7937961203e-05   -1.6098750278e-04    1.0052152245e-04   -5.8395533611e-05
  39.8300000    1.9822163785e-03    8.5437787994e-04   -1.3611124941e-03    5.3116557349e-04    4.6562261700e-05   -1.6092379126e-04    1.0070979872e-04   -5.8556529464e-05
  39.8400000    1.9898201646e-03    8.5006394665e-04   -1.3605703195e-03    5.3292540783e-04    4.5178309272e-05   -1.6085984059e-04    1.0089879774e-04   -5.8717782348e-05
  39.8500000    1.9974347072e-03    8.4574394894e-04   -1.3600227252e-03    5.3467118103e-04    4.3786335446e-05   -1.6079547142e-04    1.0108857932e-04   -5.8879204158e-05
  39.8600000    2.0050581143e-03    8.4142221869e-04   -1.3594742904e-03    5.3640332100e-04    4.2386596163e-05   -1.6073049840e-04    1.0127919934e-04   -5.9040705395e-05
  39.8700000    2.0126883777e-03    8.3710277594e-04   -1.3589293575e-03    5.3812243129e-04    4.0979370323e-05   -1.6066473124e-04    1.0147070939e-04   -5.9202195663e-05
  39.8800000    2.0203233851e-03    8.3278926412e-04   -1.3583919463e-03    5.3982928643e-04    3.9564958172e-05   -1.6059797589e-04    1.0166315638e-04   -5.9363584132e-05
  39.8900000    2.0279609322e-03    8.2848489323e-04   -1.3578656747e-03    5.4152482458e-04    3.8143679549e-05   -1.6053003556e-04    1.0185658227e-04   -5.9524780050e-05
  39.9000000    2.0355987337e-03    8.2419239145e-04   -1.3573536877e-03    5.4321013751e-04    3.6715871976e-05   -1.6046071195e-04    1.0205102376e-04   -5.9685693220e-05
  39.9100000    2.0432344352e-03    8.1991396649e-04   -1.3568585956e-03    5.4488645811e-04    3.5281888645e-05   -1.6038980636e-04    1.0224651206e-04   -5.9846234493e-05
  39.9200000    2.0508656246e-03    8.1565127674e-04   -1.3563824225e-03    5.4655514525e-04    3.3842096287e-05   -1.6031712083e-04    1.0244307271e-04   -6.0006316264e-05
  39.9300000    2.0584898442e-03    8.1140541317e-04   -1.3559265670e-03    5.4821766645e-04    3.2396872931e-05   -1.6024245935e-04    1.0264072541e-04   -6.0165852944e-05
  39.9400000    2.0661046033e-03    8.0717689179e-04   -1.3554917744e-03    5.4987557826e-04    3.0946605592e-05   -1.6016562894e-04    1.0283948391e-04   -6.0324761427e-05
  39.9500000    2.0737073919e-03    8.0296565684e-04   -1.3550781220e-03    5.5153050485e-04    2.9491687875e-05   -1.6008644079e-04    1.0303935593e-04   -6.0482961547e-05
  39.9600000    2.0812956957e-03    7.9877109463e-04   -1.3546850168e-03    5.5318411496e-04    2.8032517537e-05   -1.6000471133e-04    1.0324034316e-04   -6.0640376529e-05
  39.9700000    2.0888670118e-03    7.9459205737e-04   -1.3543112071e-03    5.5483809757e-04    2.6569494001e-05   -1.5992026334e-04    1.0344244125e-04   -6.0796933394e-05
  39.9800000    2.0964188666e-03    7.9042689675e-04   -1.3539548058e-03    5.5649413665e-04    2.5103015852e-05   -1.5983292691e-04    1.0364563991e-04   -6.0952563373e-05
  39.9900000    2.1039488350e-03    7.8627350623e-04   -1.3536133264e-03    5.5815388543e-04    2.3633478319e-05   -1.5974254046e-04    1.0384992297e-04   -6.1107202282e-05
  40.0000000    2.1114545607e-03    7.8212937135e-04   -1.3532837301e-03    5.5981894066e-04    2.2161270779e-05   -1.5964895166e-04    1.0405526857e-04   -6.1260790880e-05
  40.0100000    2.1189337791e-03    7.7799162685e-04   -1.3529624845e-03    5.6149081707e-04    2.0686774273e-05   -1.5955201827e-04    1.0426164933e-04   -6.1413275185e-05
  40.0200000    2.1263843405e-03    7.7385711959e-04   -1.3526456298e-03    5.6317092281e-04    1.9210359074e-05   -1.5945160899e-04    1.0446903259e-04   -6.1564606776e-05
  40.0300000    2.1338042351e-03    7.6972247588e-04   -1.3523288556e-03    5.6486053606e-04    1.7732382317e-05   -1.5934760416e-04    1.0467738065e-04   -6.1714743054e-05
  40.0400000    2.1411916186e-03    7.6558417199e-04   -1.3520075819e-03    5.6656078340e-04    1.6253185693e-05   -1.5923989648e-04    1.0488665112e-04   -6.1863647477e-05
  40.0500000    2.1485448388e-03    7.6143860632e-04   -1.3516770475e-03    5.6827262025e-04    1.4773093248e-05   -1.5912839157e-04    1.0509679721e-04   -6.2011289757e-05
  40.0600000    2.1558624612e-03    7.5728217206e-04   -1.3513324000e-03    5.6999681393e-04    1.3292409275e-05   -1.5901300850e-04    1.0530776812e-04   -6.2157646017e-05
  40.0700000    2.1631432954e-03    7.5311132870e-04   -1.3509687890e-03    5.7173392950e-04    1.1811416335e-05   -1.5889368024e-04    1.0551950943e-04   -6.2302698922e-05
  40.0800000    2.1703864198e-03    7.4892267119e-04   -1.3505814583e-03    5.7348431890e-04    1.0330373410e-05   -1.5877035399e-04    1.0573196352e-04   -6.2446437752e-05
  40.0900000    2.1775912043e-03    7.4471299548e-04   -1.3501658372e-03    5.7524811351e-04    8.8495142048e-06   -1.5864299149e-04    1.0594507002e-04   -6.2588858468e-05
  40.1000000    2.1847573318e-03    7.4047935910e-04   -1.3497176280e-03    5.7702522038e-04    7.3690456046e-06   -1.5851156918e-04    1.0615876625e-04   -6.2729963708e-05
  40.1100000    2.1918848159e-03    7.3621913584e-04   -1.3492328883e-03    5.7881532235e-04    5.8891462982e-06   -1.5837607828e-04    1.0637298771e-04   -6.2869762760e-05
  40.1200000    2.1989740150e-03    7.3193006342e-04   -1.3487081076e-03    5.8061788193e-04    4.4099655954e-06   -1.5823652484e-04    1.0658766856e-04   -6.3008271504e-05
  40.1300000    2.2060256430e-03    7.2761028342e-04   -1.3481402751e-03    5.8243214923e-04    2.9316224254e-06   -1.5809292964e-04    1.0680274211e-04   -6.3145512295e-05
  40.1400000    2.2130407749e-03    7.2325837281e-04   -1.3475269388e-03    5.8425717355e-04    1.4542045154e-06   -1.5794532800e-04    1.0701814134e-04   -6.3281513822e-05
  40.1500000    2.2200208462e-03    7.1887336652e-04   -1.3468662544e-03    5.8609181875e-04   -2.2232202764e-08   -1.5779376957e-04    1.0723379936e-04   -6.3416310927e-05
  40.1600000    2.2269676488e-03    7.1445477077e-04   -1.3461570232e-03    5.8793478203e-04   -1.4976639871e-06   -1.5763831800e-04    1.0744964993e-04   -6.3549944389e-05
  40.1700000    2.2338833183e-03    7.1000256707e-04   -1.3453987181e-03    5.8978461581e-04   -2.9720994833e-06   -1.5747905045e-04    1.0766562793e-04   -6.3682460660e-05
  40.1800000    2.2407703173e-03    7.0551720694e-04   -1.3445914974e-03    5.9163975248e-04   -4.4455797018e-06   -1.5731605720e-04    1.0788166987e-04   -6.3813911608e-05
  40.1900000    2.2476314111e-03    7.0099959747e-04   -1.3437362066e-03    5.9349853144e-04   -5.9181777738e-06   -1.5714944098e-04    1.0809771431e-04   -6.3944354161e-05
  40.2000000    2.2544696374e-03    6.9645107834e-04   -1.3428343675e-03    5.9535922810e-04   -7.3899985079e-06   -1.5697931639e-04    1.0831370233e-04   -6.4073849987e-05
  40.2100000    2.2612882701e-03    6.9187339064e-04   -1.3418881553e-03    5.9722008416e-04   -8.8611777367e-06   -1.5680580919e-04    1.0852957793e-04   -6.4202465106e-05
  40.2200000    2.2680907774e-03    6.8726863843e-04   -1.3409003639e-03    5.9907933883e-04   -1.0331881441e-05   -1.5662905547e-04    1.0874528847e-04   -6.4330269483e-05
  40.2300000    2.2748807738e-03    6.8263924376e-04   -1.3398743606e-03    6.0093526014e-04   -1.1802304707e-05   -1.5644920090e-04    1.0896078498e-04   -6.4457336622e-05
  40.2400000    2.2816619685e-03    6.7798789614e-04   -1.3388140304e-03    6.0278617604e-04   -1.3272670446e-05   -1.5626639976e-04    1.0917602259e-04   -6.4583743096e-05
  40.2500000    2.2884381090e-03    6.7331749762e-04   -1.3377237110e-03    6.0463050439e-04   -1.4743227972e-05   -1.5608081408e-04    1.0939096073e-04   -6.4709568096e-05
  40.2600000    2.2952129222e-03    6.6863110449e-04   -1.3366081205e-03    6.0646678153e-04   -1.6214251368e-05   -1.5589261264e-04    1.0960556348e-04   -6.4834892932e-05
  40.2700000    2.3019900524e-03    6.6393186692e-04   -1.3354722779e-03    6.0829368870e-04   -1.7686037709e-05   -1.5570196994e-04    1.0981979982e-04   -6.4959800564e-05
  40.2800000    2.3087729994e-03    6.5922296769e-04   -1.3343214189e-03    6.1011007582e-04   -1.9158905116e-05   -1.5550906521e-04    1.1003364377e-04   -6.5084375068e-05
  40.2900000    2.3155650559e-03    6.5450756118e-04   -1.3331609081e-03    6.1191498217e-04   -2.0633190673e-05   -1.5531408131e-04    1.1024707458e-04   -6.5208701154e-05
  40.3000000    2.3223692464e-03    6.4978871394e-04   -1.3319961489e-03    6.1370765358e-04   -2.2109248219e-05   -1.5511720367e-04    1.1046007689e-04   -6.5332863618e-05
  40.3100000    2.3291882686e-03    6.4506934787e-04   -1.3308324931e-03    6.1548755561e-04   -2.3587446018e-05   -1.5491861922e-04    1.1067264072e-04   -6.5456946849e-05
  40.3200000    2.3360244382e-03    6.4035218713e-04   -1.3296751519e-03    6.1725438268e-04   -2.5068164340e-05   -1.5471851527e-04    1.1088476161e-04   -6.5581034297e-05
  40.3300000    2.3428796392e-03    6.3563970975e-04   -1.3285291090e-03    6.1900806275e-04   -2.6551792951e-05   -1.5451707848e-04    1.1109644053e-04   -6.5705207969e-05
  40.3400000    2.3497552795e-03    6.3093410488e-04   -1.3273990387e-03    6.2074875750e-04   -2.8038728539e-05   -1.5431449371e-04    1.1130768388e-04   -6.5829547925e-05
  40.3500000    2.3566522542e-03    6.2623723625e-04   -1.3262892292e-03    6.2247685800e-04   -2.9529372101e-05   -1.5411094307e-04    1.1151850340e-04   -6.5954131793e-05
  40.3600000    2.3635709167e-03    6.2155061268e-04   -1.3252035123e-03    6.2419297594e-04   -3.1024126274e-05   -1.5390660478e-04    1.1172891602e-04   -6.6079034272e-05
  40.3700000    2.3705110588e-03    6.1687536595e-04   -1.3241452026e-03    6.2589793052e-04   -3.2523392689e-05   -1.5370165225e-04    1.1193894370e-04   -6.6204326690e-05
  40.3800000    2.3774718999e-03    6.1221223630e-04   -1.3231170442e-03    6.2759273134e-04   -3.4027569289e-05   -1.5349625307e-04    1.1214861324e-04   -6.6330076552e-05
  40.3900000    2.3844520873e-03    6.0756156593e-04   -1.3221211683e-03    6.2927855748e-04   -3.5537047707e-05   -1.5329056812e-04    1.1235795601e-04   -6.6456347121e-05
  40.4000000    2.3914497058e-03    6.0292330014e-04   -1.3211590611e-03    6.3095673336e-04   -3.7052210656e-05   -1.5308475067e-04    1.1256700772e-04   -6.6583197031e-05
