  39.8500000   -1.2855767391e-07    6.2177781023e-07   -6.6932023504e-08    3.5570593525e-08    8.0542329596e-10    6.3264213044e-08    5.3534417737e-09   -9.2618036820e-09
  39.8600000   -1.3760753108e-07    6.9283724394e-07   -5.9611386663e-08    2.8855632204e-08    5.1903487082e-09    6.1100903077e-08    7.2412735831e-09   -1.0921055219e-08
  39.8700000   -1.4568309120e-07    7.5423745252e-07   -5.1661625342e-08    2.1939336135e-08    9.5616658524e-09    5.8531377349e-08    9.0951680118e-09   -1.2534013082e-08
  39.8800000   -1.5279046900e-07    8.0491077478e-07   -4.3160901033e-08    1.4876720376e-08    1.3896575877e-08    5.5571490727e-08    1.0902907398e-08   -1.4090867089e-08
  39.8900000   -1.5894994539e-07    8.4393073228e-07   -3.4194303537e-08    7.7253095619e-09    1.8172467573e-08    5.2239712409e-08    1.2652492774e-08   -1.5582045403e-08
  39.9000000   -1.6419441464e-07    8.7052934767e-07   -2.4852631743e-08    5.4450297120e-10    2.2367031724e-08    4.8556995624e-08    1.4332189287e-08   -1.6998275392e-08
  39.9100000   -1.6856766019e-07    8.8411228152e-07   -1.5231096561e-08   -6.6050924031e-09    2.6458386074e-08    4.4546656066e-08    1.5930643919e-08   -1.8330643260e-08
  39.9200000   -1.7212245614e-07    8.8427163697e-07   -5.4279567886e-09   -1.3662300179e-08    3.0425188036e-08    4.0234210791e-08    1.7436934959e-08   -1.9570640404e-08
  39.9300000   -1.7491857742e-07    8.7079607778e-07    4.4568583463e-09   -2.0566120427e-08    3.4246752636e-08    3.5647217145e-08    1.8840657741e-08   -2.0710223627e-08
  39.9400000   -1.7702070127e-07    8.4367805100e-07    1.4323193586e-08   -2.7256417895e-08    3.7903164895e-08    3.0815096108e-08    2.0131987441e-08   -2.1741861994e-08
  39.9500000   -1.7849633557e-07    8.0311793428e-07    2.4072040012e-08   -3.3674624347e-08    4.1375380433e-08    2.5768935024e-08    2.1301766598e-08   -2.2658596368e-08
  39.9600000   -1.7941378003e-07    7.4952501792e-07    3.3606926344e-08   -3.9764461696e-08    4.4645330713e-08    2.0541291003e-08    2.2341543731e-08   -2.3454065964e-08
  39.9700000   -1.7984011281e-07    6.8351513902e-07    4.2835213332e-08   -4.5472586518e-08    4.7696025533e-08    1.5165972867e-08    2.3243659552e-08   -2.4122573492e-08
  39.9800000   -1.7983933114e-07    6.0590503410e-07    5.1669322053e-08   -5.0749254485e-08    5.0511632030e-08    9.6778209333e-09    2.4001277129e-08   -2.4659097034e-08
  39.9900000   -1.7947063411e-07    5.1770335854e-07    6.0027877210e-08   -5.5548912314e-08    5.3077566647e-08    4.1124748340e-09    2.4608451013e-08   -2.5059360109e-08
  40.0000000   -1.7878688894e-07    4.2009846477e-07    6.7836699201e-08   -5.9830751725e-08    5.5380571103e-08   -1.4938535053e-09    2.5060167665e-08   -2.5319825637e-08
  40.0100000   -1.7783332939e-07    3.1444314468e-07    7.5029698467e-08   -6.3559222206e-08    5.7408781368e-08   -7.1046181996e-09    2.5352375854e-08   -2.5437756559e-08
  40.0200000   -1.7664647874e-07    2.0223638315e-07    8.1549609820e-08   -6.6704430324e-08    5.9151788009e-08   -1.2683199225e-08    2.5482038095e-08   -2.5411203600e-08
  40.0300000   -1.7525337051e-07    8.5102492482e-08    8.7348547360e-08   -6.9242533763e-08    6.0600699950e-08   -1.8193118514e-08    2.5447131095e-08   -2.5239057643e-08
  40.0400000   -1.7367101686e-07   -3.5232180366e-08    9.2388413831e-08   -7.1156006659e-08    6.1748169943e-08   -2.3598301749e-08    2.5246697301e-08   -2.4921042682e-08
  40.0500000   -1.7190618355e-07   -1.5696455908e-07    9.6641144814e-08   -7.2433846208e-08    6.2588457115e-08   -2.8863300730e-08    2.4880831430e-08   -2.4457715853e-08
  40.0600000   -1.6995544479e-07   -2.7824187035e-07    1.0008878053e-07   -7.3071728233e-08    6.3117439566e-08   -3.3953545492e-08    2.4350699875e-08   -2.3850502173e-08
  40.0700000   -1.6780554304e-07   -3.9718988528e-07    1.0272335891e-07   -7.3072007657e-08    6.3332634953e-08   -3.8835554484e-08    2.3658544195e-08   -2.3101663561e-08
  40.0800000   -1.6543401627e-07   -5.1194205799e-07    1.0454664934e-07   -7.2443697954e-08    6.3233211630e-08   -4.3477175427e-08    2.2807670858e-08   -2.2214300565e-08
  40.0900000   -1.6281008631e-07   -6.2066897991e-07    1.0556974134e-07   -7.1202346385e-08    6.2819996906e-08   -4.7847792984e-08    2.1802425642e-08   -2.1192346704e-08
  40.1000000   -1.5989578162e-07   -7.2160778177e-07    1.0581248320e-07   -6.9369828845e-08    6.2095468460e-08   -5.1918520381e-08    2.0648197941e-08   -2.0040543568e-08
  40.1100000   -1.5664728980e-07   -8.1309089335e-07    1.0530277977e-07   -6.6974038631e-08    6.1063724697e-08   -5.5662417551e-08    1.9351362376e-08   -1.8764426066e-08
  40.1200000   -1.5301652310e-07   -8.9357378000e-07    1.0407582301e-07   -6.4048569866e-08    5.9730477699e-08   -5.9054642850e-08    1.7919272089e-08   -1.7370296695e-08
  40.1300000   -1.4895276664e-07   -9.6166111192e-07    1.0217315662e-07   -6.0632243840e-08    5.8103002934e-08   -6.2072639961e-08    1.6360203938e-08   -1.5865181781e-08
  40.1400000   -1.4440450931e-07   -1.0161309860e-06    9.9641713680e-08   -5.6768634721e-08    5.6190111847e-08   -6.4696283971e-08    1.4683316075e-08   -1.4256813139e-08
  40.1500000   -1.3932131991e-07   -1.0559566758e-06    9.6532800054e-08   -5.2505520588e-08    5.4002086866e-08   -6.6908003652e-08    1.2898589619e-08   -1.2553578041e-08
  40.1600000   -1.3365576702e-07   -1.0803255810e-06    9.2901013718e-08   -4.7894280707e-08    5.1550634601e-08   -6.8692925378e-08    1.1016776769e-08   -1.0764474883e-08
  40.1700000   -1.2736532703e-07   -1.0886550420e-06    8.8803174191e-08   -4.2989237352e-08    4.8848811452e-08   -7.0038947178e-08    9.0493336198e-09   -8.8990706881e-09
  40.1800000   -1.2041425760e-07   -1.0806046465e-06    8.4297265371e-08   -3.7846995500e-08    4.5910950767e-08   -7.0936844674e-08    7.0083501547e-09   -6.9674479677e-09
  40.1900000   -1.1277536301e-07   -1.0560848220e-06    7.9441365612e-08   -3.2525719301e-08    4.2752592076e-08   -7.1380314673e-08    4.9064858373e-09   -4.9801468870e-09
  40.2000000   -1.0443163174e-07   -1.0152615031e-06    7.4292716305e-08   -2.7084451751e-08    3.9390382531e-08   -7.1366032214e-08    2.7568795828e-09   -2.9481053802e-09
  40.2100000   -9.5377728486e-08   -9.5855672138e-07    6.8906748421e-08   -2.1582335438e-08    3.5841987131e-08   -7.0893667132e-08    5.7307517135e-10   -8.8261114473e-10
  40.2200000   -8.5621258560e-08   -8.8664513652e-07    6.3336284693e-08   -1.6077941461e-08    3.2126000981e-08   -6.9965900232e-08   -1.6310579047e-09    1.2047809128e-09
  40.2300000   -7.5183805100e-08   -8.0044639114e-07    5.7630808659e-08   -1.0628545098e-08    2.8261830938e-08   -6.8588392263e-08   -3.8414201271e-09    3.3022924386e-09
  40.2400000   -6.4101704876e-08   -7.0111344385e-07    5.1835817764e-08   -5.2894071456e-09    2.4269609977e-08   -6.6769762459e-08   -6.0437663231e-09    5.3980123577e-09
  40.2500000   -5.2426525569e-08   -5.9001697236e-07    4.5992362162e-08   -1.1317852428e-10    2.0170063784e-08   -6.4521528010e-08   -8.2237948397e-09    7.4799395609e-09
  40.2600000   -4.0225297083e-08   -4.6872610810e-07    4.0136663100e-08    4.8507747765e-09    1.5984414266e-08   -6.1858029841e-08   -1.0367233750e-08    9.5360715053e-09
  40.2700000   -2.7580341877e-08   -3.3898571424e-07    3.4299899981e-08    9.5569122580e-09    1.1734262718e-08   -5.8796342555e-08   -1.2459943386e-08    1.1554458296e-08
  40.2800000   -1.4588859105e-08   -2.0269057180e-07    2.8508091734e-08    1.3964037993e-08    7.4414679232e-09   -5.5356165283e-08   -1.4488003272e-08    1.3523292079e-08
  40.2900000   -1.3621480724e-09   -6.1856831225e-08    2.2782172114e-08    1.8035756807e-08    3.1280335640e-09   -5.1559691512e-08   -1.6437793411e-08    1.5430954822e-08
  40.3000000    1.1975476102e-08    8.1408780867e-08    1.7138144184e-08    2.1740873022e-08   -1.1840141159e-09   -4.7431460792e-08   -1.8296093951e-08    1.7266099103e-08
  40.3100000    2.5288067130e-08    2.2494154250e-07    1.1587381872e-08    2.5053707266e-08   -5.4727337827e-09   -4.2998213407e-08   -2.0050162640e-08    1.9017718842e-08
  40.3200000    3.8429698550e-08    3.6655267073e-07    6.1370547233e-09    2.7954308660e-08   -9.7164027456e-09   -3.8288696936e-08   -2.1687834139e-08    2.0675194453e-08
  40.3300000    5.1246433147e-08    5.0406390619e-07    7.9062605495e-10    3.0428657527e-08   -1.3893611541e-08   -3.3333494043e-08   -2.3197580222e-08    2.2228382110e-08
  40.3400000    6.3578459469e-08    6.3534233746e-07   -4.4515511259e-09    3.2468728366e-08   -1.7983388884e-08   -2.8164810625e-08   -2.4568604470e-08    2.3667669284e-08
  40.3500000    7.5262488919e-08    7.5833478051e-07   -9.5915401106e-09    3.4072478078e-08   -2.1965309030e-08   -2.2816275000e-08   -2.5790901588e-08    2.4984006589e-08
  40.3600000    8.6134287381e-08    8.7110125029e-07   -1.4633110695e-08    3.5243780798e-08   -2.5819595850e-08   -1.7322713640e-08   -2.6855346682e-08    2.6169016835e-08
  40.3700000    9.6031343069e-08    9.7184689507e-07   -1.9580992315e-08    3.5992254310e-08   -2.9527227054e-08   -1.1719924514e-08   -2.7753727373e-08    2.7214990188e-08
  40.3800000    1.0479561207e-07    1.0589518361e-06   -2.4440083623e-08    3.6333037493e-08   -3.3070026936e-08   -6.0444378569e-09   -2.8478835727e-08    2.8114971368e-08
  40.3900000    1.1227629603e-07    1.1309984980e-06   -2.9214689664e-08    3.6286433806e-08   -3.6430758894e-08   -3.3328411850e-10   -2.9024497735e-08    2.8862787017e-08
  40.4000000    1.1833260947e-07    1.1867958608e-06   -3.3907791244e-08    3.5877580654e-08   -3.9593222572e-08    5.3762553274e-09   -2.9385623675e-08    2.9453100958e-08
  40.4100000    1.2283650555e-07    1.2254002806e-06   -3.8520345909e-08    3.5135947790e-08   -4.2542319157e-08    1.1046883650e-08   -2.9558251882e-08    2.9881424568e-08
  40.4200000    1.2567526450e-07    1.2461324219e-06   -4.3050652893e-08    3.4094852479e-08   -4.5264135122e-08    1.6641544417e-08   -2.9539579335e-08    3.0144178286e-08
  40.4300000    1.2675392453e-07    1.2485901128e-06   -4.7493803617e-08    3.2790904848e-08   -4.7746007415e-08    2.2123652824e-08   -2.9327987738e-08    3.0238695936e-08
  40.4400000    1.2599754290e-07    1.2326567733e-06   -5.1841243103e-08    3.1263362734e-08   -4.9976582058e-08    2.7457343178e-08   -2.8923061039e-08    3.0163251823e-08
  40.4500000    1.2335317789e-07    1.1985052834e-06   -5.6080389298e-08    2.9553545634e-08   -5.1945869235e-08    3.2607703953e-08   -2.8325584093e-08    2.9917085590e-08
  40.4600000    1.1879159784e-07    1.1465972116e-06   -6.0194456870e-08    2.7704138828e-08   -5.3645285448e-08    3.7540999624e-08   -2.7537573783e-08    2.9500394516e-08
  40.4700000    1.1230866870e-07    1.0776773369e-06   -6.4162322258e-08    2.5758512167e-08   -5.5067694702e-08    4.2224898825e-08   -2.6562248590e-08    2.8914355953e-08
  40.4800000    1.0392638582e-07    9.9276359502e-07   -6.7958579624e-08    2.3760035064e-08   -5.6207430451e-08    4.6628683257e-08   -2.5404027403e-08    2.8161112909e-08
  40.4900000    9.3693524007e-08    8.9313248277e-07   -7.1553724806e-08    2.1751416671e-08   -5.7060331953e-08    5.0723443735e-08   -2.4068501609e-08    2.7243774803e-08
  40.5000000    8.1685878581e-08    7.8030020157e-07   -7.4914440857e-08    1.9773987506e-08   -5.7623736487e-08    5.4482281819e-08   -2.2562422722e-08    2.6166410066e-08
  40.5100000    6.8006123302e-08    6.5599982960e-07   -7.8004065384e-08    1.7867110438e-08   -5.7896500589e-08    5.7880473738e-08   -2.0893657394e-08    2.4934010765e-08
  40.5200000    5.2783197278e-08    5.2215480447e-07   -8.0783146571e-08    1.6067532498e-08   -5.7878983497e-08    6.0895632544e-08   -1.9071142270e-08    2.3552493803e-08
  40.5300000    3.6171289523e-08    3.8084920798e-07   -8.3210132271e-08    1.4408823195e-08   -5.7573055218e-08    6.3507866923e-08   -1.7104842789e-08    2.2028650152e-08
  40.5400000    1.8348424541e-08    2.3429522355e-07   -8.5242163820e-08    1.2920887860e-08   -5.6982057206e-08    6.5699892960e-08   -1.5005699171e-08    2.0370128522e-08
  40.5500000   -4.8537422633e-10    8.4798454855e-08   -8.6835922502e-08    1.1629469123e-08   -5.6110782594e-08    6.7457167794e-08   -1.2785555928e-08    1.8585381952e-08
  40.5600000   -2.0110332976e-08   -6.5278600342e-08   -8.7948603419e-08    1.0555794508e-08   -5.4965445002e-08    6.8767958619e-08   -1.0457107224e-08    1.6683637656e-08
  40.5700000   -4.0289497812e-08   -2.1355401816e-07   -8.8538907170e-08    9.7162444988e-09   -5.3553632875e-08    6.9623437718e-08   -8.0338011397e-09    1.4674842805e-08
  40.5800000   -6.0771642075e-08   -3.5766455588e-07   -8.8568045389e-08    9.1221115260e-09   -5.1884260926e-08    7.0017740193e-08   -5.5297957570e-09    1.2569605986e-08
  40.5900000   -8.1294484275e-08   -4.9530352722e-07   -8.8000789795e-08    8.7794615108e-09   -4.9967508925e-08    6.9947990117e-08   -2.9598348678e-09    1.0379154511e-08
  40.6000000   -1.0158813458e-07   -6.2425799737e-07   -8.6806470424e-08    8.6890488168e-09   -4.7814777446e-08    6.9414323118e-08   -3.3919991496e-10    8.1152592119e-09
  40.6100000   -1.2137873848e-07   -7.4244458941e-07   -8.4959963959e-08    8.8463519588e-09   -4.5438595325e-08    6.8419893588e-08    2.3164092525e-09    5.7901805108e-09
  40.6200000   -1.4039225929e-07   -8.4794334993e-07   -8.2442601203e-08    9.2416581945e-09   -4.2852565729e-08    6.6970836784e-08    4.9909513936e-09    3.4165997249e-09
  40.6300000   -1.5835839457e-07   -9.3902908417e-07   -7.9242996683e-08    9.8602602275e-09   -4.0071280925e-08    6.5076244182e-08    7.6681575481e-09    1.0075467445e-09
  40.6400000   -1.7501446597e-07   -1.0141996888e-06   -7.5357745516e-08    1.0682719375e-08   -3.7110231466e-08    6.2748091496e-08    1.0331614371e-08   -1.4236728038e-09
  40.6500000   -1.9010931312e-07   -1.0722009559e-06   -7.0792061607e-08    1.1685231986e-08   -3.3985735430e-08    6.0001167059e-08    1.2964864638e-08   -3.8635468850e-09
  40.6600000   -2.0340708892e-07   -1.1120474481e-06   -6.5560195229e-08    1.2840034462e-08   -3.0714829750e-08    5.6852970701e-08    1.5551515780e-08   -6.2984340390e-09
  40.6700000   -2.1469092167e-07   -1.1330390952e-06   -5.9685721436e-08    1.4115894376e-08   -2.7315184310e-08    5.3323598848e-08    1.8075349703e-08   -8.7146464074e-09
  40.6800000   -2.2376636193e-07   -1.1347732466e-06   -5.3201705590e-08    1.5478670280e-08   -2.3805012815e-08    4.9435621025e-08    2.0520396016e-08   -1.1098510545e-08
  40.6900000   -2.3046457154e-07   -1.1171519247e-06   -4.6150591139e-08    1.6891895319e-08   -2.0202957200e-08    4.5213911091e-08    2.2871057596e-08   -1.3436469007e-08
  40.7000000   -2.3464519014e-07   -1.0803841487e-06   -3.8583999099e-08    1.8317427581e-08   -1.6528006232e-08    4.0685513543e-08    2.5112191831e-08   -1.5715139637e-08
  40.7100000   -2.3619884731e-07   -1.0249833661e-06   -3.0562287817e-08    1.9716116879e-08   -1.2799373946e-08    3.5879441228e-08    2.7229216184e-08   -1.7921393733e-08
  40.7200000   -2.3504926513e-07   -9.5175987988e-07   -2.2153943990e-08    2.1048491392e-08   -9.0364175078e-09    3.0826498777e-08    2.9208200536e-08   -2.0042442763e-08
  40.7300000   -2.3115492419e-07   -8.6180851589e-07   -1.3434796447e-08    2.2275465550e-08   -5.2585211714e-09    2.5559080770e-08    3.1035942341e-08   -2.2065900679e-08
  40.7400000   -2.2451024343e-07   -7.5649161837e-07   -4.4870630594e-09    2.3359024141e-08   -1.4850097477e-09    2.0110957647e-08    3.2700076793e-08   -2.3979855990e-08
  40.7500000   -2.1514624241e-07   -6.3741770206e-07    4.6017517782e-09    2.4262930407e-08    2.2649639238e-09    1.4517050720e-08    3.4189130761e-08   -2.5772953269e-08
  40.7600000   -2.0313073190e-07   -5.0641612117e-07    1.3740116282e-08    2.4953360411e-08    5.9725129752e-09    8.8132212718e-09    3.5492612405e-08   -2.7434449364e-08
  40.7700000   -1.8856793041e-07   -3.6550804163e-07    2.2833794260e-08    2.5399537345e-08    9.6191007394e-09    3.0360193933e-09    3.6601085416e-08   -2.8954280779e-08
  40.7800000   -1.7159758215e-07   -2.1687433942e-07    3.1787336194e-08    2.5574300654e-08    1.3186653694e-08   -2.7775403079e-09    3.7506219705e-08   -3.0323123523e-08
  40.7900000   -1.5239353298e-07   -6.2820828994e-08    4.0505589055e-08    2.5454657110e-08    1.6657633437e-08   -8.5902284301e-09    3.8200852260e-08   -3.1532446887e-08
  40.8000000   -1.3116181354e-07    9.4258563162e-08    4.8895232178e-08    2.5022196141e-08    2.0015128273e-08   -1.4364834037e-08    3.8679048428e-08   -3.2574569693e-08
  40.8100000   -1.0813821407e-07    2.5192010237e-07    5.6866362205e-08    2.4263499309e-08    2.3242937308e-08   -2.0064411216e-08    3.8936132618e-08   -3.3442705618e-08
  40.8200000   -8.3585457107e-08    4.0770939534e-07    6.4334026079e-08    2.3170438183e-08    2.6325646278e-08   -2.5652516976e-08    3.8968729848e-08   -3.4131007449e-08
  40.8300000   -5.7789871880e-08    5.5920073610e-07    7.1219718282e-08    2.1740401323e-08    2.9248699523e-08   -3.1093441318e-08    3.8774788755e-08   -3.4634608064e-08
  40.8400000   -3.1057769010e-08    7.0403608003e-07    7.7452801628e-08    1.9976420578e-08    3.1998471006e-08   -3.6352441486e-08    3.8353616946e-08   -3.4949634925e-08
  40.8500000   -3.7114728900e-09    8.3996289753e-07    8.2971781219e-08    1.7887225178e-08    3.4562316487e-08   -4.1395971370e-08    3.7705867092e-08   -3.5073263224e-08
  40.8600000    2.3914946100e-08    9.6487039058e-07    8.7725467372e-08    1.5487150828e-08    3.6928641450e-08   -4.6191884261e-08    3.6833564615e-08   -3.5003711234e-08
  40.8700000    5.1480073047e-08    1.0768234409e-06    9.1673979574e-08    1.2796051965e-08    3.9086946844e-08   -5.0709647700e-08    3.5740096351e-08   -3.4740280500e-08
  40.8800000    7.8639765921e-08    1.1740937145e-06    9.4789533347e-08    9.8390261215e-09    4.1027873229e-08   -5.4920536453e-08    3.4430193857e-08   -3.4283339360e-08
  40.8900000    1.0505181231e-07    1.2551875005e-06    9.7057024285e-08    6.6461123336e-09    4.2743239704e-08   -5.8797816243e-08    3.2909917251e-08   -3.3634346162e-08
  40.9000000    1.3038057721e-07    1.3188697031e-06    9.8474405172e-08    3.2518637324e-09    4.4226074460e-08   -6.2316917844e-08    3.1186617617e-08   -3.2795834520e-08
  40.9100000    1.5430161123e-07    1.3641837450e-06    9.9052808967e-08   -3.0510051667e-10    4.5470641683e-08   -6.5455581298e-08    2.9268921242e-08   -3.1771412538e-08
  40.9200000    1.7650614504e-07    1.3904669205e-06    9.8816401005e-08   -3.9826678969e-09    4.6472459754e-08   -6.8194007955e-08    2.7166661490e-08   -3.0565740482e-08
  40.9300000    1.9670532594e-07    1.3973610648e-06    9.7802034615e-08   -7.7358379067e-09    4.7228315225e-08   -7.0514980291e-08    2.4890835481e-08   -2.9184508747e-08
  40.9400000    2.1463424502e-07    1.3848182631e-06    9.6058629780e-08   -1.1517382677e-08    4.7736267536e-08   -7.2403969455e-08    2.2453555020e-08   -2.7634419676e-08
  40.9500000    2.3005564645e-07    1.3531016227e-06    9.3646284675e-08   -1.5278571761e-08    4.7995644623e-08   -7.3849228245e-08    1.9867967489e-08   -2.5923146359e-08
  40.9600000    2.4276321303e-07    1.3027809726e-06    9.0635209717e-08   -1.8969855878e-08    4.8007043869e-08   -7.4841860390e-08    1.7148184433e-08   -2.4059297236e-08
  40.9700000    2.5258447336e-07    1.2347236769e-06    8.7104425783e-08   -2.2541674018e-08    4.7772315536e-08   -7.5375867606e-08    1.4309208284e-08   -2.2052372843e-08
  40.9800000    2.5938320334e-07    1.1500806131e-06    8.3140260152e-08   -2.5945191810e-08    4.7294538373e-08   -7.5448197026e-08    1.1366848044e-08   -1.9912718147e-08
  40.9900000    2.6306134090e-07    1.0502676163e-06    7.8834682489e-08   -2.9133046713e-08    4.6577998804e-08   -7.5058747410e-08    8.3376243649e-09   -1.7651457284e-08
  41.0000000    2.6356038242e-07    9.3694268836e-07    7.4283526572e-08   -3.2060101575e-08    4.5628157282e-08   -7.4210363884e-08    5.2386779015e-09   -1.5280452008e-08
  41.0100000    2.6086215240e-07    8.1197927850e-07    6.9584587036e-08   -3.4684140224e-08    4.4451622648e-08   -7.2908823548e-08    2.0876681866e-09   -1.2812223769e-08
  41.0200000    2.5498910244e-07    6.7743612199e-07    6.4835642313e-08   -3.6966556858e-08    4.3056091039e-08   -7.1162780656e-08   -1.0973237941e-09   -1.0259896984e-08
  41.0300000    2.4600393485e-07    5.3552413998e-07    6.0132488110e-08   -3.8872956643e-08    4.1450314987e-08   -6.8983721438e-08   -4.2979048039e-09   -7.6371254409e-09
  41.0400000    2.3400875902e-07    3.8857087243e-07    5.5566927546e-08   -4.0373729581e-08    3.9644044781e-08   -6.6385878789e-08   -7.4954726394e-09   -4.9580101775e-09
  41.0500000    2.1914361154e-07    2.3898307846e-07    5.1224858390e-08   -4.1444530810e-08    3.7647967032e-08   -6.3386125171e-08   -1.0671328482e-08   -2.2370373141e-09
  41.0600000    2.0158448762e-07    8.9208149027e-08    4.7184414048e-08   -4.2066701284e-08    3.5473659248e-08   -6.0003878437e-08   -1.3806786391e-08    5.1100712796e-10
  41.0700000    1.8154085503e-07   -5.8305248930e-08    4.3514263487e-08   -4.2227576737e-08    3.3133514886e-08   -5.6260962339e-08   -1.6883290160e-08    3.2711292495e-09
  41.0800000    1.5925271510e-07   -2.0114637730e-07    4.0272046819e-08   -4.1920760743e-08    3.0640677078e-08   -5.2181458699e-08   -1.9882512689e-08    6.0281947893e-09
  41.0900000    1.3498721760e-07   -3.3698108170e-07    3.7503047344e-08   -4.1146256268e-08    2.8008970149e-08   -4.7791564190e-08   -2.2786466764e-08    8.7670217562e-09
  41.1000000    1.0903494708e-07   -4.6358914795e-07    3.5239071836e-08   -3.9910499809e-08    2.5252826179e-08   -4.3119396953e-08   -2.5577624740e-08    1.1472456735e-08
  41.1100000    8.1705846482e-08   -5.7889978784e-07    3.3497567824e-08   -3.8226341385e-08    2.2387211078e-08   -3.8194829894e-08   -2.8239007384e-08    1.4129471127e-08
  41.1200000    5.3324929067e-08   -6.8102476610e-07    3.2281084047e-08   -3.6112884094e-08    1.9427541194e-08   -3.3049286107e-08   -3.0754306248e-08    1.6723237044e-08
  41.1300000    2.4227775089e-08   -7.6828849627e-07    3.1576987256e-08   -3.3595263172e-08    1.6389616709e-08   -2.7715536787e-08   -3.3107969367e-08    1.9239206944e-08
  41.1400000   -5.2440943126e-09   -8.3925474029e-07    3.1357477287e-08   -3.0704299770e-08    1.3289530754e-08   -2.2227495512e-08   -3.5285298380e-08    2.1663212466e-08
  41.1500000   -3.4747868811e-08   -8.9274945585e-07    3.1579981349e-08   -2.7476091683e-08    1.0143596385e-08   -1.6619990104e-08   -3.7272543529e-08    2.3981522878e-08
  41.1600000   -6.3944131153e-08   -9.2787941799e-07    3.2187790400e-08   -2.3951508417e-08    6.9682581934e-09   -1.0928536394e-08   -3.9056982512e-08    2.6180939667e-08
  41.1700000   -9.2501414197e-08   -9.4404633567e-07    3.3111066782e-08   -2.0175654474e-08    3.7800191724e-09   -5.1891184041e-09   -4.0627014309e-08    2.8248872252e-08
  41.1800000   -1.2010065656e-07   -9.4095621776e-07    3.4268116572e-08   -1.6197180035e-08    5.9535960408e-10    5.6204928873e-10   -4.1972220702e-08    3.0173390014e-08
  41.1900000   -1.4643938180e-07   -9.1862391030e-07    3.5566948476e-08   -1.2067627459e-08   -2.5693502800e-09    6.2887527223e-09   -4.3083429718e-08    3.1943319487e-08
  41.2000000   -1.7123567955e-07   -8.7737265781e-07    3.6907096705e-08   -7.8406779672e-09   -5.6979187230e-09    1.1955003455e-08   -4.3952792179e-08    3.3548286541e-08
  41.2100000   -1.9423181307e-07   -8.1782877524e-07    3.8181658613e-08   -3.5713881431e-09   -8.7744131731e-09    1.7525278837e-08   -4.4573817685e-08    3.4978797961e-08
  41.2200000   -2.1519746275e-07   -7.4091143811e-07    3.9279522637e-08    6.8462090306e-10   -1.1783234403e-08    2.2964745159e-08   -4.4941431058e-08    3.6226273952e-08
  41.2300000   -2.3393254699e-07   -6.4781787714e-07    4.0087725571e-08    4.8719576002e-09   -1.4709191329e-08    2.8239467830e-08   -4.5052000790e-08    3.7283114660e-08
  41.2400000   -2.5026959976e-07   -5.4000412994e-07    4.0493957011e-08    8.9362764635e-09   -1.7537569826e-08    3.3316639689e-08   -4.4903370961e-08    3.8142752047e-08
  41.2500000   -2.6407562948e-07   -4.1916163715e-07    4.0389065913e-08    1.2825080071e-08   -2.0254197222e-08    3.8164782204e-08   -4.4494879996e-08    3.8799660217e-08
  41.2600000   -2.7525350023e-07   -2.8719025249e-07    3.9669612423e-08    1.6488467488e-08   -2.2845512117e-08    4.2753934623e-08   -4.3827379395e-08    3.9249434535e-08
  41.2700000   -2.8374277493e-07   -1.4616781576e-07    3.8240380249e-08    1.9879898800e-08   -2.5298620747e-08    4.7055857527e-08   -4.2903217812e-08    3.9488783229e-08
  41.2800000   -2.8952003580e-07    1.6830025448e-09    3.6016740271e-08    2.2956875998e-08   -2.7601360330e-08    5.1044195228e-08   -4.1726251482e-08    3.9515560548e-08
  41.2900000   -2.9259863283e-07    1.5403008248e-07    3.2926938506e-08    2.5681556717e-08   -2.9742343488e-08    5.4694645494e-08   -4.0301824347e-08    3.9328793590e-08
  41.3000000   -2.9302800179e-07    3.0846902392e-07    2.8914158772e-08    2.8021358307e-08   -3.1711022529e-08    5.7985101263e-08   -3.8636743253e-08    3.8928676399e-08
  41.3100000   -2.9089236293e-07    4.6256132796e-07    2.3938349563e-08    2.9949415575e-08   -3.3497716220e-08    6.0895798238e-08   -3.6739242009e-08    3.8316582069e-08
  41.3200000   -2.8630904187e-07    6.1387316768e-07    1.7977773769e-08    3.1445002668e-08   -3.5093665557e-08    6.3409421099e-08   -3.4618944516e-08    3.7495056861e-08
  41.3300000   -2.7942627019e-07    7.6001396367e-07    1.1030242312e-08    3.2493868428e-08   -3.6491069338e-08    6.5511219593e-08   -3.2286812560e-08    3.6467807987e-08
  41.3400000   -2.7042062245e-07    8.9867426251e-07    3.1140005989e-09    3.3088441426e-08   -3.7683111909e-08    6.7189078899e-08   -2.9755091132e-08    3.5239692902e-08
  41.3500000   -2.5949405720e-07    1.0276622893e-06   -5.7317428631e-09    3.3227966425e-08   -3.8663989769e-08    6.8433609086e-08   -2.7037241974e-08    3.3816693893e-08
  41.3600000   -2.4687063452e-07    1.1449385888e-06   -1.5446719867e-08    3.2918543642e-08   -3.9428943757e-08    6.9238173670e-08   -2.4147871303e-08    3.2205876432e-08
  41.3700000   -2.3279296543e-07    1.2486482141e-06   -2.5949860991e-08    3.2173048727e-08   -3.9974270332e-08    6.9598951431e-08   -2.1102640100e-08    3.0415379361e-08
  41.3800000   -2.1751845617e-07    1.3371499606e-06   -3.7139992149e-08    3.1010969113e-08   -4.0297331847e-08    6.9514923601e-08   -1.7918210279e-08    2.8454346746e-08
