  42.1800000    2.1273830787e-07   -1.5012841761e-07   -7.2069835149e-09   -1.8876663936e-09    1.3393204586e-08   -1.2979778759e-08    3.1672656092e-08    2.3495480830e-08
  42.1900000    2.1708938089e-07   -1.8898397998e-07    1.8080082185e-09   -1.7652656247e-09    1.1316014461e-08   -1.3191582937e-08    2.8334817993e-08    2.1920617412e-08
  42.2000000    2.1770487904e-07   -2.2286658489e-07    1.1054986374e-08   -1.6206705661e-09    9.1627419584e-09   -1.3290824992e-08    2.4830847356e-08    2.0227498263e-08
  42.2100000    2.1456919207e-07   -2.5136386872e-07    2.0408468058e-08   -1.4710994106e-09    6.9469004340e-09   -1.3276628678e-08    2.1180145171e-08    1.8425636990e-08
  42.2200000    2.0772528894e-07   -2.7413841522e-07    2.9739892376e-08   -1.3352410048e-09    4.6824312676e-09   -1.3148907953e-08    1.7403005213e-08    1.6525119130e-08
  42.2300000    1.9727447434e-07   -2.9093117729e-07    3.8919759085e-08   -1.2326532270e-09    2.3836120212e-09   -1.2908353732e-08    1.3520490402e-08    1.4536556815e-08
  42.2400000    1.8337518746e-07   -3.0156387009e-07    4.7819839297e-08   -1.1832374271e-09    6.4969945792e-11   -1.2556443294e-08    9.5543236861e-09    1.2471022377e-08
  42.2500000    1.6624090564e-07   -3.0594032474e-07    5.6315243043e-08   -1.2066408509e-09   -2.2588074894e-09   -1.2095427755e-08    5.5267530983e-09    1.0339992463e-08
  42.2600000    1.4613724458e-07   -3.0404672181e-07    6.4286581593e-08   -1.3216581083e-09   -4.5729737298e-09   -1.1528304629e-08    1.4604441278e-09    8.1552705273e-09
  42.2700000    1.2337818252e-07   -2.9595081769e-07    7.1621846107e-08   -1.5456148527e-09   -6.8628041981e-09   -1.0858811337e-08   -2.6216709647e-09    5.9289384350e-09
  42.2800000    9.8321493163e-08   -2.8180012374e-07    7.8218331276e-08   -1.8937955275e-09   -9.1137035296e-09   -1.0091388399e-08   -6.6965097063e-09    3.6732763690e-09
  42.2900000    7.1363541561e-08   -2.6181911309e-07    8.3984233591e-08   -2.3788907559e-09   -1.1311286167e-08   -9.2311520871e-09   -1.0740974740e-08    1.4006939356e-09
  42.3000000    4.2933337455e-08   -2.3630547827e-07    8.8840161462e-08   -3.0104805028e-09   -1.3441472260e-08   -8.2838662248e-09   -1.4732090725e-08   -8.7633473515e-10
  42.3100000    1.3486087052e-08   -2.0562551035e-07    9.2720346416e-08   -3.7945971880e-09   -1.5490575523e-08   -7.2558919472e-09   -1.8647136045e-08   -3.1453372351e-09
  42.3200000   -1.6503707505e-08   -1.7020867082e-07    9.5573649618e-08   -4.7333711649e-09   -1.7445386766e-08   -6.1541528846e-09   -2.2463769300e-08   -5.3939232286e-09
  42.3300000   -4.6549595271e-08   -1.3054145701e-07    9.7364296377e-08   -5.8247161991e-09   -1.9293266914e-08   -4.9860795357e-09   -2.6160158652e-08   -7.6098421642e-09
  42.3400000   -7.6160689464e-08   -8.7160589660e-08    9.8072328989e-08   -7.0621610315e-09   -2.1022215024e-08   -3.7595660565e-09   -2.9715119048e-08   -9.7810617733e-09
  42.3500000   -1.0484938357e-07   -4.0645667346e-08    9.7693779257e-08   -8.4347521233e-09   -2.2620951452e-08   -2.4829196568e-09   -3.3108219092e-08   -1.1895819320e-08
  42.3600000   -1.3213905169e-07    8.3886159651e-09    9.6240601738e-08   -9.9270525772e-09   -2.4078988541e-08   -1.1647867717e-09   -3.6319914207e-08   -1.3942702780e-08
  42.3700000   -1.5757170952e-07    5.9300647101e-08    9.3740279266e-08   -1.1519310467e-08   -2.5386692993e-08    1.8587810545e-10   -3.9331652507e-08   -1.5910694902e-08
  42.3800000   -1.8071536072e-07    1.1143026972e-07    9.0235185857e-08   -1.3187659962e-08   -2.6535354021e-08    1.5598988076e-09   -4.2125990898e-08   -1.7789253539e-08
  42.3900000   -2.0117113878e-07    1.6410732532e-07    8.5781708272e-08   -1.4904474808e-08   -2.7517229784e-08    2.9479224060e-09   -4.4686690376e-08   -1.9568352224e-08
  42.4000000   -2.1857988764e-07    2.1666022823e-07    8.0449131704e-08   -1.6638830070e-08   -2.8325603834e-08    4.3404868917e-09   -4.6998820101e-08   -2.1238541189e-08
  42.4100000   -2.3262823763e-07    2.6842447134e-07    7.4318311733e-08   -1.8357034924e-08   -2.8954824297e-08    5.7280879916e-09   -4.9048831520e-08   -2.2790999527e-08
  42.4200000   -2.4305400244e-07    3.1875092396e-07    6.7480181528e-08   -2.0023283293e-08   -2.9400343156e-08    7.1012367952e-09   -5.0824657149e-08   -2.4217580145e-08
  42.4300000   -2.4965083489e-07    3.6701391387e-07    6.0034104522e-08   -2.1600331294e-08   -2.9658738117e-08    8.4505294560e-09   -5.2315766056e-08   -2.5510844783e-08
  42.4400000   -2.5227204438e-07    4.1261887774e-07    5.2086101042e-08   -2.3050289169e-08   -2.9727746012e-08    9.7667056829e-09   -5.3513239645e-08   -2.6664121095e-08
  42.4500000   -2.5083346519e-07    4.5500958647e-07    4.3747004897e-08   -2.4335443434e-08   -2.9606270971e-08    1.1040709330e-08   -5.4409823227e-08   -2.7671518259e-08
  42.4600000   -2.4531542015e-07    4.9367483899e-07    3.5130577758e-08   -2.5419091038e-08   -2.9294385003e-08    1.2263755442e-08   -5.4999958852e-08   -2.8527967455e-08
  42.4700000   -2.3576364613e-07    5.2815448591e-07    2.6351588950e-08   -2.6266390741e-08   -2.8793352073e-08    1.3427372693e-08   -5.5279837404e-08   -2.9229248131e-08
  42.4800000   -2.2228916881e-07    5.5804481858e-07    1.7523935436e-08   -2.6845225043e-08   -2.8105589068e-08    1.4523489876e-08   -5.5247417117e-08   -2.9772001514e-08
  42.4900000   -2.0506716300e-07    5.8300317946e-07    8.7588260744e-09   -2.7127020761e-08   -2.7234678028e-08    1.5544451732e-08   -5.4902423728e-08   -3.0153748780e-08
  42.5000000   -1.8433475630e-07    6.0275176903e-07    1.6304648607e-10   -2.7087510673e-08   -2.6185329561e-08    1.6483097749e-08   -5.4246372608e-08   -3.0372908071e-08
  42.5100000   -1.6038782136e-07    6.1708065640e-07   -8.1626709903e-09   -2.6707477668e-08   -2.4963362130e-08    1.7332797846e-08   -5.3282560168e-08   -3.0428794111e-08
  42.5200000   -1.3357678602e-07    6.2584988918e-07   -1.6125098786e-08   -2.5973370490e-08   -2.3575667513e-08    1.8087496239e-08   -5.2016039760e-08   -3.0321614088e-08
  42.5300000   -1.0430152051e-07    6.2899071893e-07   -2.3639806726e-08   -2.4877828461e-08   -2.2030159387e-08    1.8741754256e-08   -5.0453599941e-08   -3.0052471771e-08
  42.5400000   -7.3005399287e-08    6.2650596672e-07   -3.0632288494e-08   -2.3420132303e-08   -2.0335735382e-08    1.9290785748e-08   -4.8603721469e-08   -2.9623359704e-08
  42.5500000   -4.0168556963e-08    6.1846944476e-07   -3.7038846383e-08   -2.1606470894e-08   -1.8502214730e-08    1.9730486365e-08   -4.6476539371e-08   -2.9037130234e-08
  42.5600000   -6.3005148007e-09    6.0502457854e-07   -4.2807285276e-08   -1.9450143810e-08   -1.6540289959e-08    2.0057464232e-08   -4.4083780267e-08   -2.8297495907e-08
  42.5700000    2.8067749158e-08    5.8638210662e-07   -4.7897342006e-08   -1.6971543867e-08   -1.4461451303e-08    2.0269052372e-08   -4.1438693153e-08   -2.7408992129e-08
  42.5800000    6.2392172073e-08    5.6281702004e-07   -5.2280948652e-08   -1.4198067745e-08   -1.2277915881e-08    2.0363341200e-08   -3.8555987378e-08   -2.6376960700e-08
  42.5900000    9.6124278595e-08    5.3466467750e-07   -5.5942244274e-08   -1.1163821777e-08   -1.0002555599e-08    2.0339180957e-08   -3.5451731755e-08   -2.5207496217e-08
  42.6000000    1.2871997172e-07    5.0231625716e-07   -5.8877304328e-08   -7.9091981476e-09   -7.6488289686e-09    2.0196180577e-08   -3.2143277129e-08   -2.3907434424e-08
  42.6100000    1.5964840960e-07    4.6621353068e-07   -6.1093797263e-08   -4.4803254283e-09   -5.2306776758e-09    1.9934733609e-08   -2.8649151276e-08   -2.2484296928e-08
  42.6200000    1.8840071104e-07    4.2684302141e-07   -6.2610306230e-08   -9.2837225739e-10   -2.7624599341e-09    1.9555996753e-08   -2.4988954142e-08   -2.0946251208e-08
  42.6300000    2.1449839626e-07    3.8472970816e-07   -6.3455570734e-08    2.6912876035e-09   -2.5885590272e-10    1.9061886427e-08   -2.1183247666e-08   -1.9302062061e-08
  42.6400000    2.3750143614e-07    3.4043024338e-07   -6.3667537262e-08    6.3199996537e-09    2.2652248753e-09    1.8455064925e-08   -1.7253429512e-08   -1.7561039350e-08
  42.6500000    2.5701574540e-07    2.9452588933e-07   -6.3292266329e-08    9.8968595866e-09    4.7947288149e-09    1.7738933254e-08   -1.3221626501e-08   -1.5732990153e-08
  42.6600000    2.7269999895e-07    2.4761512498e-07   -6.2382762090e-08    1.3359810407e-08    7.3145517756e-09    1.6917592660e-08   -9.1105466787e-09   -1.3828152734e-08
  42.6700000    2.8427166270e-07    2.0030618626e-07   -6.0997677676e-08    1.6646802218e-08    9.8096343181e-09    1.5995830226e-08   -4.9433616088e-09   -1.1857150607e-08
  42.6800000    2.9151213884e-07    1.5320946102e-07   -5.9200021129e-08    1.9696991114e-08    1.2265047870e-08    1.4979080859e-08   -7.4357748332e-10   -9.8309205513e-09
  42.6900000    2.9427087548e-07    1.0692994836e-07   -5.7055771682e-08    2.2451946527e-08    1.4666091235e-08    1.3873392411e-08    3.4651084642e-09   -7.7606602266e-09
  42.7000000    2.9246848694e-07    6.2059852120e-08   -5.4632555945e-08    2.4856811365e-08    1.6998372614e-08    1.2685394852e-08    7.6589501835e-09   -5.6577625495e-09
  42.7100000    2.8609863965e-07    1.9171329775e-08   -5.1998310786e-08    2.6861463273e-08    1.9247904801e-08    1.1422248948e-08    1.1814272631e-08   -3.5337467446e-09
  42.7200000    2.7522885604e-07   -2.1190389330e-08   -4.9219982811e-08    2.8421623800e-08    2.1401184362e-08    1.0091598904e-08    1.5907625140e-08   -1.4002073333e-09
  42.7300000    2.6000008306e-07   -5.8513578344e-08   -4.6362364619e-08    2.9499827424e-08    2.3445270019e-08    8.7015281758e-09    1.9915901618e-08    7.3127036120e-10
  42.7400000    2.4062506178e-07   -9.2326051962e-08   -4.3486942671e-08    3.0066314215e-08    2.5367879395e-08    7.2605084401e-09    2.3816486260e-08    2.8491510766e-09
  42.7500000    2.1738550253e-07   -1.2220073925e-07   -4.0650922364e-08    3.0099819637e-08    2.7157431382e-08    5.7773336777e-09    2.7587376279e-08    4.9420290042e-09
  42.7600000    1.9062813603e-07   -1.4776064732e-07   -3.7906344114e-08    2.9588154345e-08    2.8803149263e-08    4.2610829868e-09    3.1207311164e-08    6.9986810838e-09
  42.7700000    1.6075967592e-07   -1.6868316774e-07   -3.5299337286e-08    2.8528677340e-08    3.0295098828e-08    2.7210458886e-09    3.4655893155e-08    9.0081380563e-09
  42.7800000    1.2824070650e-07   -1.8470370724e-07   -3.2869528488e-08    2.6928560540e-08    3.1624266714e-08    1.1666707138e-09    3.7913705479e-08    1.0959727901e-08
  42.7900000    9.3578733908e-08   -1.9561856786e-07   -3.0649612242e-08    2.4804895085e-08    3.2782600455e-08   -3.9249789606e-10    4.0962424570e-08    1.2843149693e-08
  42.8000000    5.7320293168e-08   -2.0128710075e-07   -2.8665042734e-08    2.2184575971e-08    3.3763066215e-08   -1.9468778647e-09    4.3784919825e-08    1.4648517665e-08
  42.8100000    2.0042502349e-08   -2.0163304425e-07   -2.6933915713e-08    1.9104019122e-08    3.4559681626e-08   -3.4869134255e-09    4.6365357966e-08    1.6366420196e-08
  42.8200000   -1.7656073524e-08   -1.9664510772e-07   -2.5466961465e-08    1.5608672958e-08    3.5167565597e-08   -5.0031350473e-09    4.8689298144e-08    1.7987962528e-08
  42.8300000   -5.5164895753e-08   -1.8637678154e-07   -2.4267717585e-08    1.1752348342e-08    3.5582946135e-08   -6.4862184463e-09    5.0743756714e-08    1.9504816434e-08
  42.8400000   -9.1871241676e-08   -1.7094531969e-07   -2.3332805061e-08    7.5963763356e-09    3.5803202000e-08   -7.9270379549e-09    5.2517294333e-08    2.0909269733e-08
  42.8500000   -1.2717005855e-07   -1.5053003731e-07   -2.2652317397e-08    3.2085918405e-09    3.5826860808e-08   -9.3167373706e-09    5.4000079456e-08    2.2194254152e-08
  42.8600000   -1.6047380582e-07   -1.2536983945e-07   -2.2210371697e-08   -1.3378125054e-09    3.5653622160e-08   -1.0646773218e-08    5.5183941438e-08    2.3353386302e-08
  42.8700000   -1.9122202492e-07   -9.5760093150e-08   -2.1985668510e-08   -5.9655794274e-09    3.5284346125e-08   -1.1908971028e-08    5.6062413569e-08    2.4381007881e-08
  42.8800000   -2.1889060765e-07   -6.2048848420e-08   -2.1952200461e-08   -1.0594763546e-08    3.4721052593e-08   -1.3095581547e-08    5.6630769376e-08    2.5272200112e-08
  42.8900000   -2.4300045050e-07   -2.4632475956e-08   -2.2079986070e-08   -1.5144208225e-08    3.3966911292e-08   -1.4199326219e-08    5.6886051501e-08    2.6022803111e-08
  42.9000000   -2.6312551899e-07    1.6049238698e-08   -2.2335851733e-08   -1.9533054537e-08    3.3026212843e-08   -1.5213440961e-08    5.6827081967e-08    2.6629465074e-08
  42.9100000   -2.7890002622e-07    5.9518434482e-08   -2.2684225668e-08   -2.3682271976e-08    3.1904351226e-08   -1.6131714457e-08    5.6454473369e-08    2.7089620315e-08
  42.9200000   -2.9002472298e-07    1.0526492483e-07   -2.3087971487e-08   -2.7516215017e-08    3.0607782549e-08   -1.6948537649e-08    5.5770611592e-08    2.7401517815e-08
  42.9300000   -2.9627212399e-07    1.5275229361e-07   -2.3509195469e-08   -3.0964084246e-08    2.9143994138e-08   -1.7658926851e-08    5.4779651983e-08    2.7564230648e-08
  42.9400000   -2.9749062020e-07    2.0142422976e-07   -2.3910024657e-08   -3.3961378773e-08    2.7521448003e-08   -1.8258562389e-08    5.3487484201e-08    2.7577641366e-08
  42.9500000   -2.9360738984e-07    2.5071098027e-07   -2.4253365949e-08   -3.6451208717e-08    2.5749540383e-08   -1.8743803876e-08    5.1901697078e-08    2.7442456253e-08
  42.9600000   -2.8462998878e-07    3.0003600867e-07   -2.4503601596e-08   -3.8385517235e-08    2.3838536968e-08   -1.9111730072e-08    5.0031541260e-08    2.7160183440e-08
  42.9700000   -2.7064676908e-07    3.4882258532e-07   -2.4627262660e-08   -3.9726115506e-08    2.1799515181e-08   -1.9360133923e-08    4.7887858735e-08    2.6733131818e-08
  42.9800000   -2.5182586764e-07    3.9650036289e-07   -2.4593582197e-08   -4.0445567952e-08    1.9644294683e-08   -1.9487554723e-08    4.5483025196e-08    2.6164381605e-08
  42.9900000   -2.2841301723e-07    4.4251184809e-07   -2.4375034021e-08   -4.0527894712e-08    1.7385370182e-08   -1.9493276114e-08    4.2830872992e-08    2.5457777272e-08
  43.0000000   -2.0072800407e-07    4.8631862818e-07   -2.3947748352e-08   -3.9969029687e-08    1.5035835807e-08   -1.9377327930e-08    3.9946619341e-08    2.4617890911e-08
  43.0100000   -1.6915998395e-07    5.2740738035e-07   -2.3291876508e-08   -3.8777092193e-08    1.2609300995e-08   -1.9140491900e-08    3.6846763619e-08    2.3650001241e-08
  43.0200000   -1.3416166390e-07    5.6529555267e-07   -2.2391873673e-08   -3.6972382682e-08    1.0119820727e-08   -1.8784293026e-08    3.3548987060e-08    2.2560060040e-08
  43.0300000   -9.6242395809e-08    5.9953665627e-07   -2.1236678411e-08   -3.4587204488e-08    7.5817998125e-09   -1.8310986517e-08    3.0072062044e-08    2.1354646692e-08
  43.0400000   -5.5960407761e-08    6.2972513512e-07   -1.9819844532e-08   -3.1665381479e-08    5.0099175978e-09   -1.7723544688e-08    2.6435734789e-08    2.0040949443e-08
  43.0500000   -1.3914164006e-08    6.5550078427e-07   -1.8139582533e-08   -2.8261606137e-08    2.4190384209e-09   -1.7025637260e-08    2.2660610549e-08    1.8626700894e-08
  43.0600000    2.9266891956e-08    6.7655259241e-07   -1.6198709973e-08   -2.4440519026e-08   -1.7588226900e-10   -1.6221606522e-08    1.8768022590e-08    1.7120139552e-08
  43.0700000    7.2932134434e-08    6.9262213710e-07   -1.4004595229e-08   -2.0275605732e-08   -2.7598735577e-09   -1.5316445316e-08    1.4779934357e-08    1.5529976492e-08
  43.0800000    1.1641991136e-07    7.0350628467e-07   -1.1568964264e-08   -1.5847929073e-08   -5.3180457718e-09   -1.4315751412e-08    1.0718780848e-08    1.3865324081e-08
  43.0900000    1.5906788944e-07    7.0905938688e-07   -8.9077230975e-09   -1.1244638847e-08   -7.8356755833e-09   -1.3225710699e-08    6.6073581161e-09    1.2135648129e-08
  43.1000000    2.0022342631e-07    7.0919482549e-07   -6.0406972624e-09   -6.5573770757e-09   -1.0298288067e-08   -1.2053042083e-08    2.4686827949e-09    1.0350732814e-08
  43.1100000    2.3925381654e-07    7.0388593190e-07   -2.9913087125e-09   -1.8805748779e-09   -1.2691744993e-08   -1.0804965236e-08   -1.6741306434e-09    8.5206019658e-09
  43.1200000    2.7555622131e-07    6.9316630399e-07    2.1370561135e-10    2.6903367241e-09   -1.5002324238e-08   -9.4891459600e-09   -5.7980226950e-09    6.6554785524e-09
  43.1300000    3.0856713437e-07    6.7712949563e-07    3.5447024622e-09    7.0607368159e-09   -1.7216796394e-08   -8.1136595711e-09   -9.8800992367e-09    4.7657179269e-09
  43.1400000    3.3777121582e-07    6.5592806021e-07    6.9694582605e-09    1.1138723604e-08   -1.9322504044e-08   -6.6869366600e-09   -1.3897776561e-08    2.8617586251e-09
  43.1500000    3.6270942130e-07    6.2977202641e-07    1.0453625552e-08    1.4836864481e-08   -2.1307433555e-08   -5.2177058340e-09   -1.7828903206e-08    9.5405742386e-10
  43.1600000    3.8298616596e-07    5.9892680762e-07    1.3961098319e-08    1.8073989751e-08   -2.3160281479e-08   -3.7149419352e-09   -2.1651891524e-08   -9.4696144896e-10
  43.1700000    3.9827556557e-07    5.6371047786e-07    1.7454450870e-08    2.0776845385e-08   -2.4870519067e-08   -2.1878174298e-09   -2.5345831854e-08   -2.8309718386e-09
  43.1800000    4.0832649774e-07    5.2449061998e-07    2.0895360469e-08    2.2881632406e-08   -2.6428448598e-08   -6.4563324581e-10   -2.8890617910e-08   -4.6877882352e-09
  43.1900000    4.1296656493e-07    4.8168056463e-07    2.4245036441e-08    2.4335366935e-08   -2.7825262281e-08    9.0222303459e-10   -3.2267059282e-08   -6.5074362273e-09
  43.2000000    4.1210475580e-07    4.3573525147e-07    2.7464627965e-08    2.5097073118e-08   -2.9053087436e-08    2.4463443265e-09   -3.5456984623e-08   -8.2801877842e-09
  43.2100000    4.0573286548e-07    3.8714659771e-07    3.0515684780e-08    2.5138744109e-08   -3.0105031825e-08    3.9773604927e-09   -3.8443341437e-08   -9.9966311045e-09
  43.2200000    3.9392560724e-07    3.3643852151e-07    3.3360552540e-08    2.4446089756e-08   -3.0975216825e-08    5.4859922069e-09   -4.1210294481e-08   -1.1647711677e-08
  43.2300000    3.7683939267e-07    2.8416160873e-07    3.5962775311e-08    2.3018980293e-08   -3.1658807318e-08    6.9631125973e-09   -4.3743309100e-08   -1.3224776483e-08
  43.2400000    3.5470992320e-07    2.3088747179e-07    3.8287539486e-08    2.0871698984e-08   -3.2152044620e-08    8.3997952177e-09   -4.6029227438e-08   -1.4719624521e-08
  43.2500000    3.2784846505e-07    1.7720289744e-07    4.0302044721e-08    1.8032843675e-08   -3.2452259971e-08    9.7873726922e-09   -4.8056350608e-08   -1.6124546770e-08
  43.2600000    2.9663701455e-07    1.2370374409e-07    4.1975901722e-08    1.4545024982e-08   -3.2557882244e-08    1.1117485797e-08   -4.9814479761e-08   -1.7432365857e-08
  43.2700000    2.6152237144e-07    7.0988790765e-08    4.3281507153e-08    1.0464232109e-08   -3.2468455494e-08    1.2382137733e-08   -5.1294990564e-08   -1.8636470499e-08
  43.2800000    2.2300922344e-07    1.9653388429e-08    4.4194413676e-08    5.8589726283e-09   -3.2184624976e-08    1.3573736012e-08   -5.2490853366e-08   -1.9730852645e-08
  43.2900000    1.8165232569e-07   -2.9716824629e-08    4.4693668920e-08    8.0913023312e-10   -3.1708139014e-08    1.4685138918e-08   -5.3396688194e-08   -2.0710130969e-08
  43.3000000    1.3804800767e-07   -7.6552227486e-08    4.4762136222e-08   -4.5953693301e-09   -3.1041832444e-08    1.5709704096e-08   -5.4008773331e-08   -2.1569582617e-08
  43.3100000    9.2825022473e-08   -1.2030540725e-07    4.4386806878e-08   -1.0256144875e-08   -3.0189608411e-08    1.6641323105e-08   -5.4325070745e-08   -2.2305157241e-08
  43.3200000    4.6634957563e-08   -1.6045721156e-07    4.3559055698e-08   -1.6068079927e-08   -2.9156408275e-08    1.7474445389e-08   -5.4345214188e-08   -2.2913504179e-08
  43.3300000    1.4232004944e-10   -1.9652259078e-07    4.2274899781e-08   -2.1921249791e-08   -2.7948191283e-08    1.8204138035e-08   -5.4070527970e-08   -2.3391979638e-08
  43.3400000   -4.5985491966e-08   -2.2805616967e-07    4.0535188104e-08   -2.7702912017e-08   -2.6571886449e-08    1.8826084620e-08   -5.3503983942e-08   -2.3738659899e-08
  43.3500000   -9.1088222429e-08   -2.5465753406e-07    3.8345761588e-08   -3.3299610229e-08   -2.5035356370e-08    1.9336630560e-08   -5.2650198463e-08   -2.3952342992e-08
  43.3600000   -1.3452266560e-07   -2.7597603145e-07    3.5717570924e-08   -3.8599308403e-08   -2.3347345536e-08    1.9732792166e-08   -5.1515386145e-08   -2.4032562932e-08
  43.3700000   -1.7567218283e-07   -2.9171525079e-07    3.2666727618e-08   -4.3493511908e-08   -2.1517436710e-08    2.0012278807e-08   -5.0107321701e-08   -2.3979572277e-08
  43.3800000   -2.1395581206e-07   -3.0163695666e-07    2.9214493154e-08   -4.7879355551e-08   -1.9555981947e-08    2.0173501894e-08   -4.8435280621e-08   -2.3794345957e-08
  43.3900000   -2.4883674682e-07   -3.0556445603e-07    2.5387241067e-08   -5.1661625153e-08   -1.7474056843e-08    2.0215587907e-08   -4.6509983730e-08   -2.3478573193e-08
  43.4000000   -2.7983009746e-07   -3.0338539536e-07    2.1216290853e-08   -5.4754653002e-08   -1.5283379337e-08    2.0138372333e-08   -4.4343530007e-08   -2.3034633319e-08
  43.4100000   -3.0650981229e-07   -2.9505396152e-07    1.6737714026e-08   -5.7084037309e-08   -1.2996254652e-08    1.9942408814e-08   -4.1949316608e-08   -2.2465589369e-08
  43.4200000   -3.2851467037e-07   -2.8059233013e-07    1.1992082151e-08   -5.8588178820e-08   -1.0625499273e-08    1.9628961743e-08   -3.9341950675e-08   -2.1775162520e-08
  43.4300000   -3.4555319946e-07   -2.6009148319e-07    7.0240655826e-09   -5.9219631691e-08   -8.1843749787e-09    1.9199991795e-08   -3.6537170689e-08   -2.0967705703e-08
  43.4400000   -3.5740758021e-07   -2.3371121842e-07    1.8820444709e-09   -5.8946145564e-08   -5.6864983116e-09    1.8658146426e-08   -3.3551732461e-08   -2.0048178318e-08
  43.4500000   -3.6393632248e-07   -2.0167947817e-07   -3.3824235137e-09   -5.7751479956e-08   -3.1457841244e-09    1.8006749473e-08   -3.0403327244e-08   -1.9022127061e-08
  43.4600000   -3.6507585276e-07   -1.6429084688e-07   -8.7151676674e-09   -5.5635925089e-08   -5.7634728083e-10    1.7249766448e-08   -2.7110457850e-08   -1.7895617376e-08
  43.4700000   -3.6084086152e-07   -1.2190430343e-07   -1.4060034407e-08   -5.2616497676e-08    2.0075587211e-09    1.6391788631e-08   -2.3692334705e-08   -1.6675247803e-08
  43.4800000   -3.5132349446e-07   -7.4940215014e-08   -1.9359596827e-08   -4.8726852392e-08    4.5916339608e-09    1.5437999854e-08   -2.0168761342e-08   -1.5368061376e-08
  43.4900000   -3.3669138617e-07   -2.3876513856e-08   -2.4555915130e-08   -4.4016879699e-08    7.1616021439e-09    1.4394148833e-08   -1.6560019404e-08   -1.3981539589e-08
  43.5000000   -3.1718461402e-07    3.0755795259e-08   -2.9591324201e-08   -3.8551982266e-08    9.7032945571e-09    1.3266511102e-08   -1.2886741573e-08   -1.2523539021e-08
  43.5100000   -2.9311153618e-07    8.8377885802e-08   -3.4409244242e-08   -3.2412086564e-08    1.2202719566e-08    1.2061850425e-08   -9.1697967378e-09   -1.1002261129e-08
  43.5200000   -2.6484374087e-07    1.4836901122e-07   -3.8955065524e-08   -2.5690354915e-08    1.4646149374e-08    1.0787375730e-08   -5.4301678221e-09   -9.4261900849e-09
  43.5300000   -2.3281000437e-07    2.1007301530e-07   -4.3176961694e-08   -1.8491661739e-08    1.7020182172e-08    9.4507014930e-09   -1.6888275179e-09   -7.8040539066e-09
  43.5400000   -1.9748953889e-07    2.7280544253e-07   -4.7026730338e-08   -1.0930826535e-08    1.9311823498e-08    8.0598012964e-09    2.0333807080e-09   -6.1447809062e-09
  43.5500000   -1.5940456878e-07    3.3586106982e-07   -5.0460615050e-08   -3.1306429782e-09    2.1508551268e-08    6.6229559385e-09    5.7158527405e-09   -4.4574393631e-09
  43.5600000   -1.1911225587e-07    3.9852193692e-07   -5.3440076737e-08    4.7802367952e-09    2.3598371632e-08    5.1487059343e-09    9.3383677901e-09   -2.7511931581e-09
  43.5700000   -7.7196311455e-08    4.6006562654e-07   -5.5932492122e-08    1.2669549723e-08    2.5569905879e-08    3.6458041564e-09    1.2881163010e-08   -1.0352506939e-09
  43.5800000   -3.4258234811e-08    5.1977383589e-07   -5.7911790967e-08    2.0403769448e-08    2.7412421305e-08    2.1231594999e-09    1.6325081466e-08    6.8118483268e-10
  43.5900000    9.0915803632e-09    5.7694108413e-07   -5.9359016372e-08    2.7850455410e-08    2.9115904333e-08    5.8978100002e-10    1.9651654225e-08    2.3889650792e-09
  43.6000000    5.2242787100e-08    6.3088339575e-07   -6.0262765950e-08    3.4880648962e-08    3.0671105967e-08   -9.4526542876e-10    2.2843209407e-08    4.0790465796e-09
  43.6100000    9.4593909894e-08    6.8094697951e-07   -6.0619493054e-08    4.1371199562e-08    3.2069587865e-08   -2.4729137386e-09    2.5882976065e-08    5.7425324534e-09
  43.6200000    1.3556091815e-07    7.2651665341e-07   -6.0433737775e-08    4.7206979985e-08    3.3303763652e-08   -3.9841643905e-09    2.8755155954e-08    7.3707300994e-09
  43.6300000    1.7458549337e-07    7.6702403153e-07   -5.9718171338e-08    5.2283049368e-08    3.4366933511e-08   -5.4701163457e-09    3.1445032087e-08    8.9551846805e-09
  43.6400000    2.1114274847e-07    8.0195526180e-07   -5.8493515424e-08    5.6506537967e-08    3.5253320611e-08   -6.9220356403e-09    3.3939015614e-08    1.0487733685e-08
  43.6500000    2.4474845731e-07    8.3085822172e-07   -5.6788313569e-08    5.9798432035e-08    3.5958089039e-08   -8.3313882504e-09    3.6224752391e-08    1.1960538308e-08
  43.6600000    2.7496549615e-07    8.5334913196e-07   -5.4638580266e-08    6.2095008627e-08    3.6477376572e-08   -9.6899139742e-09    3.8291148506e-08    1.3366132358e-08
  43.6700000    3.0140958150e-07    8.6911836934e-07   -5.2087254755e-08    6.3349154869e-08    3.6808297854e-08   -1.0989648834e-08    4.0128455955e-08    1.4697449428e-08
  43.6800000    3.2375416656e-07    8.7793552780e-07   -4.9183519902e-08    6.3531235052e-08    3.6948967165e-08   -1.2222989098e-08    4.1728298156e-08    1.5947862034e-08
  43.6900000    3.4173442990e-07    8.7965348159e-07   -4.5982059538e-08    6.2629754734e-08    3.6898498415e-08   -1.3382726120e-08    4.3083709188e-08    1.7111222944e-08
  43.7000000    3.5515028313e-07    8.7421151608e-07   -4.2542102618e-08    6.0651667885e-08    3.6656996999e-08   -1.4462087234e-08    4.4189179823e-08    1.8181875499e-08
