  42.0100000    1.0903394221e-07   -9.7933024805e-07    1.6346722872e-07    1.0266575732e-08    3.7850704135e-08    4.7822315318e-09   -2.2232447685e-08    9.3519793366e-09
  42.0200000    1.5851454445e-07   -8.3886875146e-07    1.6127854501e-07    3.0456137591e-09    3.0651639588e-08    5.9666618662e-09   -2.2936440584e-08    1.0426109780e-08
  42.0300000    2.0553080995e-07   -6.8971580989e-07    1.5733525311e-07   -4.0243870655e-09    2.3293983293e-08    7.0822199604e-09   -2.3513234661e-08    1.1452694854e-08
  42.0400000    2.4947086563e-07   -5.3417947515e-07    1.5169843014e-07   -1.0841231778e-08    1.5818567710e-08    8.1214569892e-09   -2.3958781500e-08    1.2425990253e-08
  42.0500000    2.8976871766e-07   -3.7466773141e-07    1.4445204495e-07   -1.7306282345e-08    8.2668537381e-09    9.0774591712e-09   -2.4269821852e-08    1.3340523100e-08
  42.0600000    3.2591171240e-07   -2.1365054230e-07    1.3570142814e-07   -2.3326107638e-08    6.8069541318e-10    9.9438882215e-09   -2.4443881824e-08    1.4191104767e-08
  42.0700000    3.5744716908e-07   -5.3621071356e-08    1.2557141706e-07   -2.8814065861e-08   -6.8978973498e-09    1.0715018884e-08   -2.4479321539e-08    1.4972853935e-08
  42.0800000    3.8398824627e-07    1.0294341383e-07    1.1420424817e-07   -3.3691749321e-08   -1.4426989247e-08    1.1385791733e-08   -2.4375329036e-08    1.5681241088e-08
  42.0900000    4.0521884083e-07    2.5362027247e-07    1.0175715671e-07   -3.7890302002e-08   -2.1864964472e-08    1.1951831517e-08   -2.4131937532e-08    1.6312121258e-08
  42.1000000    4.2089753247e-07    3.9607928571e-07    8.8399749350e-08   -4.1351590628e-08   -2.9170746309e-08    1.2409481701e-08   -2.3750029363e-08    1.6861736843e-08
  42.1100000    4.3086051869e-07    5.2811890954e-07    7.4311248795e-08   -4.4029184704e-08   -3.6304036296e-08    1.2755837942e-08   -2.3231325831e-08    1.7326749914e-08
  42.1200000    4.3502343092e-07    6.4770035804e-07    5.9677590663e-08   -4.5889132517e-08   -4.3225540672e-08    1.2988758738e-08   -2.2578396478e-08    1.7704265349e-08
  42.1300000    4.3338214712e-07    7.5297911231e-07    4.4688489710e-08   -4.6910540765e-08   -4.9897185918e-08    1.3106873657e-08   -2.1794627539e-08    1.7991851514e-08
  42.1400000    4.2601244561e-07    8.4233319924e-07    2.9534457257e-08   -4.7085911812e-08   -5.6282331883e-08    1.3109615967e-08   -2.0884224529e-08    1.8187538289e-08
  42.1500000    4.1306859478e-07    9.1438796155e-07    1.4403847966e-08   -4.6421255460e-08   -6.2345975423e-08    1.2997200201e-08   -1.9852164202e-08    1.8289859164e-08
  42.1600000    3.9478088363e-07    9.6803685819e-07   -5.1994610684e-10   -4.4935972085e-08   -6.8054949085e-08    1.2770636084e-08   -1.8704198397e-08    1.8297838834e-08
  42.1700000    3.7145212048e-07    1.0024579523e-06   -1.5061244097e-08   -4.2662470646e-08   -7.3378103259e-08    1.2431719309e-08   -1.7446798843e-08    1.8211002854e-08
  42.1800000    3.4345312341e-07    1.0171259488e-06   -2.9054581969e-08   -3.9645602692e-08   -7.8286477708e-08    1.1983026584e-08   -1.6087130807e-08    1.8029393791e-08
  42.1900000    3.1121733850e-07    1.0118195267e-06   -4.2347067070e-08   -3.5941838739e-08   -8.2753466847e-08    1.1427885009e-08   -1.4633000446e-08    1.7753563086e-08
  42.2000000    2.7523454984e-07    9.8662384015e-07   -5.4800414974e-08   -3.1618272473e-08   -8.6754968135e-08    1.0770359092e-08   -1.3092830828e-08    1.7384578250e-08
  42.2100000    2.3604386717e-07    9.4192833167e-07   -6.6292739107e-08   -2.6751410172e-08   -9.0269505924e-08    1.0015230940e-08   -1.1475580502e-08    1.6924011282e-08
  42.2200000    1.9422604111e-07    8.7841969853e-07   -7.6720022775e-08   -2.1425803069e-08   -9.3278357668e-08    9.1679560668e-09   -9.7907188832e-09    1.6373935359e-08
  42.2300000    1.5039521010e-07    7.9707029286e-07   -8.5997267742e-08   -1.5732560882e-08   -9.5765655618e-08    8.2346335147e-09   -8.0481678605e-09    1.5736925442e-08
  42.2400000    1.0519018846e-07    6.9912212292e-07   -9.4059291388e-08   -9.7677054329e-09   -9.7718475872e-08    7.2219713339e-09   -6.2582091743e-09    1.5016026304e-08
  42.2500000    5.9265446425e-08    5.8606670730e-07   -1.0086118413e-07   -3.6305068362e-09   -9.9126903857e-08    6.1372381746e-09   -4.4314632399e-09    1.4214753988e-08
  42.2600000    1.3281875211e-08    4.5962110448e-07   -1.0637840096e-07    2.5783242513e-09   -9.9984094505e-08    4.9882079039e-09   -2.5788116126e-09    1.3337081282e-08
  42.2700000   -3.2102530418e-08    3.2170056996e-07   -1.1060658087e-07    8.7583859465e-09   -1.0028630061e-07    3.7831320815e-09   -7.1130845672e-10    1.2387400737e-08
  42.2800000   -7.6241905832e-08    1.7438823532e-07   -1.1356089567e-07    1.4811319918e-08   -1.0003289254e-07    2.5306563921e-09    1.1598520145e-09    1.1370514475e-08
  42.2900000   -1.1851165628e-07    1.9902318983e-08   -1.1527524899e-07    2.0642591422e-08   -9.9226366874e-08    1.2397871528e-09    3.0234270422e-09    1.0291610410e-08
  42.3000000   -1.5831715443e-07   -1.3943864573e-07   -1.1580105490e-07    2.6163100332e-08   -9.7872328605e-08   -8.0175850564e-11    4.8681918277e-09    9.1562298841e-09
  42.3100000   -1.9510213550e-07   -3.0125189352e-07   -1.1520582536e-07    3.1290738461e-08   -9.5979447307e-08   -1.4197044156e-09    6.6830023431e-09    7.9702379115e-09
  42.3200000   -2.2835645173e-07   -4.6312746649e-07   -1.1357149240e-07    3.5951776934e-08   -9.3559418687e-08   -2.7690941630e-09    8.4568731803e-09    6.7398051037e-09
  42.3300000   -2.5762322029e-07   -6.2266535818e-07   -1.1099255816e-07    4.0082135207e-08   -9.0626891565e-08   -4.1185417539e-09    1.0179040966e-08    5.4713541843e-09
  42.3400000   -2.8250518133e-07   -7.7751242920e-07   -1.0757405343e-07    4.3628412145e-08   -8.7199380558e-08   -5.4581974322e-09    1.1839027593e-08    4.1715460616e-09
  42.3500000   -3.0267023478e-07   -9.2539834307e-07   -1.0342938926e-07    4.6548781332e-08   -8.3297169382e-08   -6.7782300326e-09    1.3426719113e-08    2.8472260002e-09
  42.3600000   -3.1785601367e-07   -1.0641700835e-06   -9.8678119143e-08    4.8813594567e-08   -7.8943196542e-08   -8.0689008689e-09    1.4932418669e-08    1.5053984453e-09
  42.3700000   -3.2787349279e-07   -1.1918244465e-06   -9.3443683859e-08    5.0405817624e-08   -7.4162924431e-08   -9.3206261546e-09    1.6346908771e-08    1.5319722000e-10
  42.3800000   -3.3260950175e-07   -1.3065380663e-06   -8.7851115460e-08    5.1321184696e-08   -6.8984187069e-08   -1.0524023316e-08    1.7661518167e-08   -1.2021821868e-09
  42.3900000   -3.3202822627e-07   -1.4066944774e-06   -8.2024806423e-08    5.1568145103e-08   -6.3437044491e-08   -1.1669996028e-08    1.8868173076e-08   -2.5534923557e-09
  42.4000000   -3.2617152136e-07   -1.4909078863e-06   -7.6086351719e-08    5.1167536324e-08   -5.7553600043e-08   -1.2749782795e-08    1.9959442458e-08   -3.8934882766e-09
  42.4100000   -3.1515816026e-07   -1.5580432050e-06   -7.0152496613e-08    5.0152047703e-08   -5.1367827705e-08   -1.3755018117e-08    2.0928597365e-08   -5.2149661334e-09
  42.4200000   -2.9918198553e-07   -1.6072320931e-06   -6.4333198924e-08    4.8565470759e-08   -4.4915374475e-08   -1.4677778645e-08    2.1769653032e-08   -6.5107980897e-09
  42.4300000   -2.7850894691e-07   -1.6378848532e-06   -5.8729943716e-08    4.6461694705e-08   -3.8233361931e-08   -1.5510649191e-08    2.2477402682e-08   -7.7739772166e-09
  42.4400000   -2.5347312475e-07   -1.6496979100e-06   -5.3434155943e-08    4.3903568169e-08   -3.1360174890e-08   -1.6246770722e-08    2.3047455442e-08   -8.9976541851e-09
  42.4500000   -2.2447179287e-07   -1.6426568640e-06   -4.8525884913e-08    4.0961558326e-08   -2.4335245261e-08   -1.6879875184e-08    2.3476272168e-08   -1.0175177035e-08
  42.4600000   -1.9195955711e-07   -1.6170350459e-06   -4.4072710631e-08    3.7712297350e-08   -1.7198824172e-08   -1.7404338184e-08    2.3761175265e-08   -1.1300128821e-08
  42.4700000   -1.5644167379e-07   -1.5733876947e-06   -4.0128916701e-08    3.4236978630e-08   -9.9917645973e-09   -1.7815215243e-08    2.3900383560e-08   -1.2366354112e-08
  42.4800000   -1.1846665083e-07   -1.5125417690e-06   -3.6734874315e-08    3.0619701357e-08   -2.7552849655e-09   -1.8108272521e-08    2.3893020676e-08   -1.3368012416e-08
  42.4900000   -7.8618254290e-08   -1.4355816865e-06   -3.3916710007e-08    2.6945745120e-08    4.4692643245e-09   -1.8280018763e-08    2.3739121973e-08   -1.4299602022e-08
  42.5000000   -3.7506976167e-08   -1.3438311705e-06   -3.1686222158e-08    2.3299865608e-08    1.1640629061e-08   -1.8327732939e-08    2.3439636138e-08   -1.5155981406e-08
  42.5100000    4.2388352360e-09   -1.2388315195e-06   -3.0041054005e-08    1.9764534605e-08    1.8717890708e-08   -1.8249475671e-08    2.2996427113e-08   -1.5932415396e-08
  42.5200000    4.5982088266e-08   -1.1223166548e-06   -2.8965092612e-08    1.6418319509e-08    2.5660693849e-08   -1.8044113825e-08    2.2412256314e-08   -1.6624597527e-08
  42.5300000    8.7086200103e-08   -9.9618539663e-07   -2.8429074485e-08    1.3334253320e-08    3.2429468466e-08   -1.7711318773e-08    2.1690780356e-08   -1.7228664374e-08
  42.5400000    1.2692428938e-07   -8.6247133931e-07   -2.8391455608e-08    1.0578414764e-08    3.8985660336e-08   -1.7251583215e-08    2.0836520624e-08   -1.7741235895e-08
  42.5500000    1.6488821184e-07   -7.2331085478e-07   -2.8799419028e-08    8.2085480576e-09    4.5291949461e-08   -1.6666216296e-08    1.9854838768e-08   -1.8159425220e-08
  42.5600000    2.0039730794e-07   -5.8090972102e-07   -2.9590048432e-08    6.2729159745e-09    5.1312455245e-08   -1.5957331881e-08    1.8751916253e-08   -1.8480856044e-08
  42.5700000    2.3290676563e-07   -4.3750889364e-07   -3.0691708443e-08    4.8093664282e-09    5.7012932294e-08   -1.5127844784e-08    1.7534698568e-08   -1.8703681547e-08
  42.5800000    2.6191536831e-07   -2.9534990478e-07   -3.2025438659e-08    3.8444995533e-09    6.2360982445e-08   -1.4181455634e-08    1.6210869043e-08   -1.8826590416e-08
  42.5900000    2.8697264672e-07   -1.5664054702e-07   -3.3506538032e-08    3.3932075941e-09    6.7326217615e-08   -1.3122621061e-08    1.4788800876e-08   -1.8848823404e-08
  42.6000000    3.0768525733e-07   -2.3521233376e-08   -3.5046140078e-08    3.4583208003e-09    7.1880447528e-08   -1.1956534630e-08    1.3277499413e-08   -1.8770172766e-08
  42.6100000    3.2372252494e-07    1.0196739170e-07   -3.6552862678e-08    4.0305726525e-09    7.5997821672e-08   -1.0689103853e-08    1.1686545898e-08   -1.8590985104e-08
  42.6200000    3.3482102587e-07    2.1791511122e-07   -3.7934475848e-08    5.0887796298e-09    7.9654989277e-08   -9.3268948852e-09    1.0026060370e-08   -1.8312167790e-08
  42.6300000    3.4078824419e-07    3.2257061269e-07   -3.9099505653e-08    6.6002931832e-09    8.2831228288e-08   -7.8771136135e-09    8.3066106475e-09   -1.7935172964e-08
  42.6400000    3.4150513926e-07    4.1436732199e-07   -3.9958856147e-08    8.5216295240e-09    8.5508554570e-08   -6.3475526409e-09    6.5391598467e-09   -1.7462003145e-08
  42.6500000    3.3692766834e-07    4.9194628912e-07   -4.0427325747e-08    1.0799373580e-08    8.7671829480e-08   -4.7465465862e-09    4.7349991127e-09   -1.6895194313e-08
  42.6600000    3.2708724047e-07    5.5417574332e-07   -4.0425075977e-08    1.3371262237e-08    8.9308845356e-08   -3.0829163224e-09    2.9056801144e-09   -1.6237801932e-08
  42.6700000    3.1209004677e-07    6.0016706222e-07   -3.9878945630e-08    1.6167488411e-08    9.0410395892e-08   -1.3659322964e-09    1.0629260534e-09   -1.5493394653e-08
  42.6800000    2.9211536663e-07    6.2928688129e-07   -3.8723738597e-08    1.9112081856e-08    9.0970323281e-08    3.9476928288e-10   -7.8141801478e-10   -1.4666018673e-08
  42.6900000    2.6741279719e-07    6.4116530537e-07   -3.6903234242e-08    2.2124533453e-08    9.0985553066e-08    2.1892161580e-09   -2.6154791742e-09   -1.3760195320e-08
  42.7000000    2.3829852326e-07    6.3569997185e-07   -3.4371242444e-08    2.5121444168e-08    9.0456117705e-08    4.0071757950e-09   -4.4274278712e-09   -1.2780887024e-08
  42.7100000    2.0515064514e-07    6.1305607029e-07   -3.1092314278e-08    2.8018254690e-08    8.9385149939e-08    5.8382212013e-09   -6.2055446463e-09   -1.1733459390e-08
  42.7200000    1.6840366255e-07    5.7366222576e-07   -2.7042418001e-08    3.0731062052e-08    8.7778869136e-08    7.6717821663e-09   -7.9383083897e-09   -1.0623672499e-08
  42.7300000    1.2854218313e-07    5.1820241434e-07   -2.2209405330e-08    3.3178360797e-08    8.5646549592e-08    9.4972263781e-09   -9.6144582465e-09   -9.4576380003e-09
  42.7400000    8.6093952996e-08    4.4760404778e-07   -1.6593311498e-08    3.5282836181e-08    8.3000457711e-08    1.1303902298e-08   -1.1223077474e-08   -8.2417834315e-09
  42.7500000    4.1622331264e-08    3.6302239474e-07   -1.0206512903e-08    3.6973016757e-08    7.9855795493e-08    1.3081222410e-08   -1.2753658121e-08   -6.9828229039e-09
  42.7600000   -4.2816868096e-09    2.6582163717e-07   -3.0736646876e-09    3.8184856915e-08    7.6230600992e-08    1.4818722276e-08   -1.4196163317e-08   -5.6877197115e-09
  42.7700000   -5.1007761362e-08    1.5755286528e-07    4.7684596282e-09    3.8863222584e-08    7.2145664576e-08    1.6506124502e-08   -1.5541113280e-08   -4.3636332970e-09
  42.7800000   -9.7934773837e-08    3.9929351688e-08    1.3271314493e-08    3.8963135030e-08    6.7624391767e-08    1.8133403438e-08   -1.6779624281e-08   -3.0178981878e-09
  42.7900000   -1.4443941973e-07   -8.5200478985e-08    2.2375066973e-08    3.8450913051e-08    6.2692687367e-08    1.9690838277e-08   -1.7903487277e-08   -1.6579702336e-09
  42.8000000   -1.8990477632e-07   -2.1588201539e-07    3.2009234342e-08    3.7305040133e-08    5.7378801095e-08    2.1169081885e-08   -1.8905208743e-08   -2.9139038401e-10
  42.8100000   -2.3372876756e-07   -3.5008481095e-07    4.2093437119e-08    3.5516840068e-08    5.1713168417e-08    2.2559216727e-08   -1.9778068877e-08    1.0742628596e-09
  42.8200000   -2.7533229742e-07   -4.8573396823e-07    5.2538264596e-08    3.3090883454e-08    4.5728244134e-08    2.3852806154e-08   -2.0516171094e-08    2.4314136791e-09
  42.8300000   -3.1416702914e-07   -6.2074196392e-07    6.3246261672e-08    3.0045173770e-08    3.9458306472e-08    2.5041945355e-08   -2.1114467273e-08    3.7725335671e-09
  42.8400000   -3.4972268146e-07   -7.5304051427e-07    7.4112999030e-08    2.6411036808e-08    3.2939276907e-08    2.6119313605e-08   -2.1568816755e-08    5.0901804640e-09
  42.8500000   -3.8153375175e-07   -8.8061198450e-07    8.5028234193e-08    2.2232779087e-08    2.6208509406e-08    2.7078217611e-08   -2.1876000549e-08    6.3770510837e-09
  42.8600000   -4.0918555647e-07   -1.0015197984e-06    9.5877111873e-08    1.7567049118e-08    1.9304581788e-08    2.7912627385e-08   -2.2033746551e-08    7.6260110651e-09
  42.8700000   -4.3231951651e-07   -1.1139374983e-06    1.0654146930e-07    1.2482021326e-08    1.2267077327e-08    2.8617223473e-08   -2.2040757504e-08    8.8301459020e-09
  42.8800000   -4.5063770134e-07   -1.2161759492e-06    1.1690115239e-07    7.0562867608e-09    5.1363596300e-09    2.9187417395e-08   -2.1896708196e-08    9.9827948454e-09
  42.8900000   -4.6390643037e-07   -1.3067083571e-06    1.2683535748e-07    1.3775543893e-09   -2.0466638127e-09    2.9619396118e-08   -2.1602275930e-08    1.1077592024e-08
  42.9000000   -4.7195905254e-07   -1.3841926113e-06    1.3622400057e-07   -4.4588264870e-09   -9.2407557119e-09    2.9910123033e-08   -2.1159106037e-08    1.2108505877e-08
  42.9100000   -4.7469780808e-07   -1.4474908273e-06    1.4494907966e-07   -1.0351551985e-08   -1.6404600815e-08    3.0057374306e-08   -2.0569844566e-08    1.3069867561e-08
  42.9200000   -4.7209466998e-07   -1.4956855878e-06    1.5289604915e-07   -1.6195105369e-08   -2.3497033320e-08    3.0059747441e-08   -1.9838089582e-08    1.3956413213e-08
  42.9300000   -4.6419141856e-07   -1.5280928810e-06    1.5995514574e-07   -2.1881690195e-08   -3.0477271108e-08    2.9916667283e-08   -1.8968399359e-08    1.4763305754e-08
  42.9400000   -4.5109864019e-07   -1.5442713620e-06    1.6602267206e-07   -2.7303156030e-08   -3.7305142562e-08    2.9628391661e-08   -1.7966252901e-08    1.5486173187e-08
  42.9500000   -4.3299394056e-07   -1.5440279606e-06    1.7100228181e-07   -3.2353005486e-08   -4.3941328654e-08    2.9196012756e-08   -1.6838022513e-08    1.6121122799e-08
  42.9600000   -4.1011925967e-07   -1.5274196904e-06    1.7480615045e-07   -3.6928361209e-08   -5.0347575872e-08    2.8621446025e-08   -1.5590937978e-08    1.6664775360e-08
  42.9700000   -3.8277740004e-07   -1.4947517210e-06    1.7735609759e-07   -4.0931929391e-08   -5.6486918980e-08    2.7907425188e-08   -1.4233035938e-08    1.7114273600e-08
  42.9800000   -3.5132780640e-07   -1.4465717065e-06    1.7858463380e-07   -4.4273816467e-08   -6.2323884377e-08    2.7057472129e-08   -1.2773130149e-08    1.7467307049e-08
  42.9900000   -3.1618165763e-07   -1.3836605052e-06    1.7843589213e-07   -4.6873313480e-08   -6.7824708661e-08    2.6075895246e-08   -1.1220739380e-08    1.7722134904e-08
  43.0000000   -2.7779635467e-07   -1.3070194449e-06    1.7686647906e-07   -4.8660483727e-08   -7.2957523540e-08    2.4967753583e-08   -9.5860327515e-09    1.7877574444e-08
  43.0100000   -2.3666945091e-07   -1.2178543430e-06    1.7384619716e-07   -4.9577573653e-08   -7.7692526217e-08    2.3738817703e-08   -7.8797705502e-09    1.7933024119e-08
  43.0200000   -1.9333218019e-07   -1.1175565662e-06    1.6935864287e-07   -4.9580237101e-08   -8.2002172716e-08    2.2395559224e-08   -6.1132485460e-09    1.7888462625e-08
  43.0300000   -1.4834258911e-07   -1.0076813800e-06    1.6340167673e-07   -4.8638505138e-08   -8.5861325786e-08    2.0945089768e-08   -4.2981985795e-09    1.7744450455e-08
  43.0400000   -1.0227839538e-07   -8.8992393503e-07    1.5598776951e-07   -4.6737545333e-08   -8.9247388563e-08    1.9395130489e-08   -2.4467434580e-09    1.7502129145e-08
  43.0500000   -5.5729696979e-08   -7.6609337517e-07    1.4714413194e-07   -4.3878114441e-08   -9.2140461225e-08    1.7753958894e-08   -5.7130428586e-10    1.7163203386e-08
  43.0600000   -9.2915453772e-09   -6.3808521900e-07    1.3691281019e-07   -4.0076763353e-08   -9.4523434692e-08    1.6030369730e-08    1.3154735805e-09    1.6729951062e-08
  43.0700000    3.6443442328e-08   -5.0785273139e-07    1.2535053195e-07   -3.5365761263e-08   -9.6382098301e-08    1.4233618641e-08    3.2008071183e-09    1.6205183517e-08
  43.0800000    8.0892407673e-08   -3.7737746024e-07    1.1252839145e-07   -2.9792716027e-08   -9.7705224794e-08    1.2373362614e-08    5.0718555337e-09    1.5592257128e-08
  43.0900000    1.2348937594e-07   -2.4863960046e-07    9.8531436372e-08   -2.3419953015e-08   -9.8484629593e-08    1.0459608404e-08    6.9157909287e-09    1.4895034867e-08
  43.1000000    1.6369219462e-07   -1.2358840497e-07    8.3458038865e-08   -1.6323610302e-08   -9.8715232012e-08    8.5026551865e-09    8.7199076334e-09    1.4117866917e-08
  43.1100000    2.0098903416e-07   -4.1132974836e-09    6.7419111227e-08   -8.5924851147e-09   -9.8395077246e-08    6.5130295572e-09    1.0471684876e-08    1.3265565758e-08
  43.1200000    2.3490461192e-07    1.0798406118e-07    5.0537195818e-08   -3.2663637002e-10   -9.7525358020e-08    4.5014263555e-09    1.2158876669e-08    1.2343377903e-08
  43.1300000    2.6500582477e-07    2.1101622555e-07    3.2945373707e-08    8.3641803866e-09   -9.6110395828e-08    2.4786541247e-09    1.3769597433e-08    1.1356951517e-08
  43.1400000    2.9090697992e-07    3.0343462679e-07    1.4786030737e-08    1.7362303271e-08   -9.4157640830e-08    4.5555472831e-10    1.5292393927e-08    1.0312309812e-08
  43.1500000    3.1227432401e-07    3.8385206703e-07   -3.7904920279e-09    2.6544088758e-08   -9.1677618865e-08   -1.5570379007e-09    1.6716334945e-08    9.2157932730e-09
  43.1600000    3.2883008553e-07    4.5106269556e-07   -2.2627372969e-08    3.5781928003e-08   -8.8683872448e-08   -3.5483821932e-09    1.8031070073e-08    8.0740475808e-09
  43.1700000    3.4035570740e-07    5.0405922170e-07   -4.1562926610e-08    4.4946362133e-08   -8.5192896633e-08   -5.5078724039e-09    1.9226916177e-08    6.8939724894e-09
  43.1800000    3.4669450284e-07    5.4204713162e-07   -6.0432249937e-08    5.3908271126e-08   -8.1224040000e-08   -7.4251070426e-09    2.0294916970e-08    5.6826671114e-09
  43.1900000    3.4775353811e-07    5.6445569784e-07   -7.9069003318e-08    6.2540990758e-08   -7.6799399714e-08   -9.2899502423e-09    2.1226910392e-08    4.4474143385e-09
  43.2000000    3.4350478906e-07    5.7094563160e-07   -9.7307242260e-08    7.0722470195e-08   -7.1943699393e-08   -1.1092583623e-08    2.2015584544e-08    3.1956068599e-09
  43.2100000    3.3398555648e-07    5.6141329270e-07   -1.1498320375e-07    7.8337298881e-08   -6.6684150109e-08   -1.2823566855e-08    2.2654533454e-08    1.9347234455e-09
  43.2200000    3.1929811700e-07    5.3599143731e-07   -1.3193721912e-07    8.5278670095e-08   -6.1050292854e-08   -1.4473884817e-08    2.3138308164e-08    6.7227414549e-10
  43.2300000    2.9960868611e-07    4.9504647575e-07   -1.4801554595e-07    9.1450185237e-08   -5.5073845323e-08   -1.6035009629e-08    2.3462450188e-08   -5.8424725537e-10
  43.2400000    2.7514559604e-07    4.3917232714e-07   -1.6307216907e-07    9.6767442082e-08   -4.8788500415e-08   -1.7498924328e-08    2.3623536702e-08   -1.8273963362e-09
  43.2500000    2.4619677029e-07    3.6918097463e-07   -1.7697054554e-07    1.0115950536e-07   -4.2229767364e-08   -1.8858198749e-08    2.3619213726e-08   -3.0498449605e-09
  43.2600000    2.1310656108e-07    2.8608986335e-07   -1.8958530422e-07    1.0457005029e-07   -3.5434739667e-08   -2.0106003386e-08    2.3448210953e-08   -4.2444047858e-09
  43.2700000    1.7627185416e-07    1.9110637762e-07   -2.0080375362e-07    1.0695833725e-07   -2.8441905227e-08   -2.1236155395e-08    2.3110359388e-08   -5.4040888060e-09
  43.2800000    1.3613763871e-07    8.5609602110e-08   -2.1052733884e-07    1.0829982618e-07   -2.1290913234e-08   -2.2243156279e-08    2.2606601982e-08   -6.5221413218e-09
  43.2900000    9.3191950726e-08   -2.8870323295e-08   -2.1867286993e-07    1.0858663766e-07   -1.4022369270e-08   -2.3122210862e-08    2.1939000891e-08   -7.5920844965e-09
  43.3000000    4.7960325165e-08   -1.5067496161e-07   -2.2517364608e-07    1.0782757666e-07   -6.6775756615e-09   -2.3869264132e-08    2.1110730490e-08   -8.6077666587e-09
  43.3100000    9.9974477019e-10   -2.7804204547e-07   -2.2998029514e-07    1.0604799466e-07    7.0167528703e-10   -2.4481003793e-08    2.0126062037e-08   -9.5633807027e-09
  43.3200000   -4.7107766487e-08   -4.0913140666e-07   -2.3306149742e-07    1.0328928339e-07    8.0733618986e-09   -2.4954890948e-08    1.8990347111e-08   -1.0453521165e-08
  43.3300000   -9.5761929123e-08   -5.4205187032e-07   -2.3440439888e-07    9.9608128313e-08    1.5395465620e-08   -2.5289164645e-08    1.7709996210e-08   -1.1273203742e-08
  43.3400000   -1.4435126610e-07   -6.7488874795e-07   -2.3401483007e-07    9.5075476691e-08    2.2626203837e-08   -2.5482849737e-08    1.6292433952e-08   -1.2017897290e-08
  43.3500000   -1.9226034312e-07   -8.0573156272e-07   -2.3191724572e-07    8.9775294687e-08    2.9724287381e-08   -2.5535755664e-08    1.4746071691e-08   -1.2683560767e-08
  43.3600000   -2.3887714137e-07   -9.3270158583e-07   -2.2815445365e-07    8.3803034261e-08    3.6649142919e-08   -2.5448477613e-08    1.3080257819e-08   -1.3266657537e-08
  43.3700000   -2.8360049650e-07   -1.0539787640e-06   -2.2278705020e-07    7.7263959778e-08    4.3361154531e-08   -2.5222390932e-08    1.1305212634e-08   -1.3764181826e-08
  43.3800000   -3.2584746948e-07   -1.1678276952e-06   -2.1589261909e-07    7.0271280876e-08    4.9821891269e-08   -2.4859629594e-08    9.4319869002e-09   -1.4173677976e-08
  43.3900000   -3.6506059754e-07   -1.2726222393e-06   -2.0756471403e-07    6.2944157198e-08    5.5994326047e-08   -2.4363079044e-08    7.4723872301e-09   -1.4493249397e-08
  43.4000000   -4.0071500101e-07   -1.3668684935e-06   -1.9791153974e-07    5.5405593504e-08    6.1843055419e-08   -2.3736354032e-08    5.4389093175e-09   -1.4721581112e-08
  43.4100000   -4.3232511522e-07   -1.4492257189e-06   -1.8705452755e-07    4.7780265512e-08    6.7334504950e-08   -2.2983767808e-08    3.3446609955e-09   -1.4857932345e-08
  43.4200000   -4.5945115488e-07   -1.5185249869e-06   -1.7512659622e-07    4.0192355365e-08    7.2437118094e-08   -2.2110318104e-08    1.2032743355e-09   -1.4902152648e-08
  43.4300000   -4.8170502064e-07   -1.5737853388e-06   -1.6227031853e-07    3.2763339382e-08    7.7121551396e-08   -2.1121636886e-08   -9.7115833855e-10   -1.4854677809e-08
  43.4400000   -4.9875578961e-07   -1.6142270987e-06   -1.4863589269e-07    2.5609869496e-08    8.1360840496e-08   -2.0023969059e-08   -3.1641899412e-09   -1.4716527166e-08
  43.4500000   -5.1033450959e-07   -1.6392824079e-06   -1.3437903044e-07    1.8841765455e-08    8.5130565303e-08   -1.8824123919e-08   -5.3611068749e-09   -1.4489288903e-08
  43.4600000   -5.1623840144e-07   -1.6486025411e-06   -1.1965873454e-07    1.2560042981e-08    8.8408978742e-08   -1.7529443264e-08   -7.5470174194e-09   -1.4175122769e-08
  43.4700000   -5.1633424826e-07   -1.6420622279e-06   -1.0463502770e-07    6.8552131650e-09    9.1177160127e-08   -1.6147743533e-08   -9.7069446854e-09   -1.3776732930e-08
  43.4800000   -5.1056105267e-07   -1.6197607208e-06   -8.9466647513e-08    1.8056649508e-09    9.3419108829e-08   -1.4687282787e-08   -1.1825933125e-08   -1.3297359563e-08
  43.4900000   -4.9893180511e-07   -1.5820197502e-06   -7.4308786849e-08   -2.5236431349e-09    9.5121857478e-08   -1.3156696982e-08   -1.3889138126e-08   -1.2740739242e-08
  43.5000000   -4.8153440566e-07   -1.5293783331e-06   -5.9310858458e-08   -6.0823233949e-09    9.6275541786e-08   -1.1564966147e-08   -1.5881922542e-08   -1.2111108408e-08
  43.5100000   -4.5853163859e-07   -1.4625845642e-06   -4.4614369398e-08   -8.8353928096e-09    9.6873465352e-08   -9.9213415752e-09   -1.7789968496e-08   -1.1413144571e-08
  43.5200000   -4.3016022465e-07   -1.3825845347e-06   -3.0350928231e-08   -1.0763842200e-08    9.6912148835e-08   -8.2353096424e-09   -1.9599346698e-08   -1.0651959135e-08
  43.5300000   -3.9672887440e-07   -1.2905085587e-06   -1.6640356765e-08   -1.1864946232e-08    9.6391348953e-08   -6.5165257202e-09   -2.1296641280e-08   -9.8330472378e-09
