  41.8300000    1.8271127184e-04    6.9074633675e-04   -1.4613657518e-04   -1.8123349492e-04   -1.0609294116e-04   -2.0585570893e-05    3.2791488945e-05   -1.8056325001e-05
  41.8400000    1.8274244611e-04    6.9057486683e-04   -1.4585060197e-04   -1.8039212880e-04   -1.0640410923e-04   -2.0948490109e-05    3.2775678578e-05   -1.8028924158e-05
  41.8500000    1.8273882448e-04    6.9037857195e-04   -1.4555918285e-04   -1.7953535928e-04   -1.0671031740e-04   -2.1316860606e-05    3.2765141650e-05   -1.8001194234e-05
  41.8600000    1.8270403718e-04    6.9016220929e-04   -1.4526206819e-04   -1.7866417526e-04   -1.0701162935e-04   -2.1690570788e-05    3.2760094736e-05   -1.7973201019e-05
  41.8700000    1.8264221863e-04    6.8993083420e-04   -1.4495904993e-04   -1.7777978055e-04   -1.0730813318e-04   -2.2069485280e-05    3.2760726215e-05   -1.7945012747e-05
  41.8800000    1.8255793487e-04    6.8968972140e-04   -1.4464996533e-04   -1.7688356464e-04   -1.0759994056e-04   -2.2453445449e-05    3.2767195014e-05   -1.7916699701e-05
  41.8900000    1.8245610518e-04    6.8944428299e-04   -1.4433470006e-04   -1.7597707004e-04   -1.0788718564e-04   -2.2842270069e-05    3.2779629459e-05   -1.7888333830e-05
  41.9000000    1.8234191959e-04    6.8919998479e-04   -1.4401319074e-04   -1.7506195710e-04   -1.0817002387e-04   -2.3235756121e-05    3.2798126339e-05   -1.7859988347e-05
  41.9100000    1.8222075375e-04    6.8896226233e-04   -1.4368542692e-04   -1.7413996697e-04   -1.0844863073e-04   -2.3633679713e-05    3.2822750054e-05   -1.7831737351e-05
  41.9200000    1.8209808271e-04    6.8873643792e-04   -1.4335145214e-04   -1.7321288349e-04   -1.0872320032e-04   -2.4035797154e-05    3.2853532001e-05   -1.7803655404e-05
  41.9300000    1.8197939510e-04    6.8852764020e-04   -1.4301136444e-04   -1.7228249494e-04   -1.0899394386e-04   -2.4441846127e-05    3.2890470090e-05   -1.7775817165e-05
  41.9400000    1.8187010929e-04    6.8834072751e-04   -1.4266531596e-04   -1.7135055630e-04   -1.0926108815e-04   -2.4851546989e-05    3.2933528447e-05   -1.7748296982e-05
  41.9500000    1.8177549281e-04    6.8818021619e-04   -1.4231351183e-04   -1.7041875283e-04   -1.0952487389e-04   -2.5264604184e-05    3.2982637300e-05   -1.7721168523e-05
  41.9600000    1.8170058642e-04    6.8805021521e-04   -1.4195620821e-04   -1.6948866587e-04   -1.0978555401e-04   -2.5680707740e-05    3.3037693042e-05   -1.7694504389e-05
  41.9700000    1.8165013398e-04    6.8795436785e-04   -1.4159370963e-04   -1.6856174136e-04   -1.1004339186e-04   -2.6099534896e-05    3.3098558489e-05   -1.7668375762e-05
  41.9800000    1.8162851922e-04    6.8789580161e-04   -1.4122636551e-04   -1.6763926176e-04   -1.1029865947e-04   -2.6520751768e-05    3.3165063299e-05   -1.7642852036e-05
  41.9900000    1.8163971015e-04    6.8787708692e-04   -1.4085456608e-04   -1.6672232206e-04   -1.1055163566e-04   -2.6944015136e-05    3.3237004610e-05   -1.7618000505e-05
  42.0000000    1.8168721201e-04    6.8790020522e-04   -1.4047873758e-04   -1.6581181006e-04   -1.1080260426e-04   -2.7368974251e-05    3.3314147812e-05   -1.7593886013e-05
  42.0100000    1.8177402905e-04    6.8796652696e-04   -1.4009933698e-04   -1.6490839157e-04   -1.1105185223e-04   -2.7795272740e-05    3.3396227561e-05   -1.7570570676e-05
  42.0200000    1.8190263573e-04    6.8807679966e-04   -1.3971684609e-04   -1.6401250048e-04   -1.1129966781e-04   -2.8222550524e-05    3.3482948912e-05   -1.7548113574e-05
  42.0300000    1.8207495723e-04    6.8823114597e-04   -1.3933176547e-04   -1.6312433420e-04   -1.1154633874e-04   -2.8650445792e-05    3.3573988639e-05   -1.7526570495e-05
  42.0400000    1.8229235947e-04    6.8842907197e-04   -1.3894460787e-04   -1.6224385405e-04   -1.1179215043e-04   -2.9078596970e-05    3.3668996753e-05   -1.7505993693e-05
  42.0500000    1.8255564814e-04    6.8866948499e-04   -1.3855589160e-04   -1.6137079090e-04   -1.1203738422e-04   -2.9506644729e-05    3.3767598135e-05   -1.7486431655e-05
  42.0600000    1.8286507658e-04    6.8895072076e-04   -1.3816613377e-04   -1.6050465564e-04   -1.1228231571e-04   -2.9934233971e-05    3.3869394336e-05   -1.7467928914e-05
  42.0700000    1.8322036187e-04    6.8927057922e-04   -1.3777584365e-04   -1.5964475430e-04   -1.1252721309e-04   -3.0361015826e-05    3.3973965529e-05   -1.7450525865e-05
  42.0800000    1.8362070842e-04    6.8962636828e-04   -1.3738551606e-04   -1.5879020725e-04   -1.1277233559e-04   -3.0786649578e-05    3.4080872583e-05   -1.7434258608e-05
  42.0900000    1.8406483810e-04    6.9001495448e-04   -1.3699562518e-04   -1.5793997220e-04   -1.1301793196e-04   -3.1210804614e-05    3.4189659262e-05   -1.7419158833e-05
  42.1000000    1.8455102635e-04    6.9043281985e-04   -1.3660661858e-04   -1.5709287032e-04   -1.1326423914e-04   -3.1633162278e-05    3.4299854538e-05   -1.7405253712e-05
  42.1100000    1.8507714290e-04    6.9087612367e-04   -1.3621891186e-04   -1.5624761486e-04   -1.1351148090e-04   -3.2053417692e-05    3.4410974991e-05   -1.7392565819e-05
  42.1200000    1.8564069622e-04    6.9134076807e-04   -1.3583288376e-04   -1.5540284166e-04   -1.1375986663e-04   -3.2471281495e-05    3.4522527308e-05   -1.7381113086e-05
  42.1300000    1.8623888056e-04    6.9182246638e-04   -1.3544887196e-04   -1.5455714077e-04   -1.1400959033e-04   -3.2886481511e-05    3.4634010869e-05   -1.7370908771e-05
  42.1400000    1.8686862466e-04    6.9231681283e-04   -1.3506716957e-04   -1.5370908852e-04   -1.1426082953e-04   -3.3298764314e-05    3.4744920348e-05   -1.7361961454e-05
  42.1500000    1.8752664076e-04    6.9281935265e-04   -1.3468802245e-04   -1.5285727930e-04   -1.1451374452e-04   -3.3707896713e-05    3.4854748407e-05   -1.7354275063e-05
  42.1600000    1.8820947315e-04    6.9332565118e-04   -1.3431162724e-04   -1.5200035636e-04   -1.1476847755e-04   -3.4113667098e-05    3.4962988403e-05   -1.7347848926e-05
  42.1700000    1.8891354528e-04    6.9383136091e-04   -1.3393813031e-04   -1.5113704093e-04   -1.1502515228e-04   -3.4515886708e-05    3.5069137098e-05   -1.7342677818e-05
  42.1800000    1.8963520450e-04    6.9433228542e-04   -1.3356762758e-04   -1.5026615907e-04   -1.1528387326e-04   -3.4914390734e-05    3.5172697390e-05   -1.7338752079e-05
  42.1900000    1.9037076368e-04    6.9482443921e-04   -1.3320016506e-04   -1.4938666566e-04   -1.1554472562e-04   -3.5309039324e-05    3.5273181017e-05   -1.7336057706e-05
  42.2000000    1.9111653916e-04    6.9530410243e-04   -1.3283574034e-04   -1.4849766500e-04   -1.1580777479e-04   -3.5699718420e-05    3.5370111244e-05   -1.7334576499e-05
  42.2100000    1.9186888450e-04    6.9576786986e-04   -1.3247430481e-04   -1.4759842771e-04   -1.1607306649e-04   -3.6086340486e-05    3.5463025495e-05   -1.7334286196e-05
  42.2200000    1.9262421965e-04    6.9621269336e-04   -1.3211576660e-04   -1.4668840349e-04   -1.1634062670e-04   -3.6468845044e-05    3.5551477928e-05   -1.7335160657e-05
  42.2300000    1.9337905533e-04    6.9663591723e-04   -1.3175999418e-04   -1.4576722958e-04   -1.1661046190e-04   -3.6847199100e-05    3.5635041935e-05   -1.7337170039e-05
  42.2400000    1.9413001272e-04    6.9703530629e-04   -1.3140682063e-04   -1.4483473472e-04   -1.1688255929e-04   -3.7221397398e-05    3.5713312555e-05   -1.7340280997e-05
  42.2500000    1.9487383826e-04    6.9740906609e-04   -1.3105604828e-04   -1.4389093873e-04   -1.1715688725e-04   -3.7591462504e-05    3.5785908800e-05   -1.7344456899e-05
  42.2600000    1.9560741409e-04    6.9775585533e-04   -1.3070745386e-04   -1.4293604760e-04   -1.1743339586e-04   -3.7957444755e-05    3.5852475821e-05   -1.7349658056e-05
  42.2700000    1.9632776429e-04    6.9807479063e-04   -1.3036079390e-04   -1.4197044437e-04   -1.1771201754e-04   -3.8319422038e-05    3.5912686994e-05   -1.7355841939e-05
  42.2800000    1.9703205750e-04    6.9836544346e-04   -1.3001581032e-04   -1.4099467608e-04   -1.1799266779e-04   -3.8677499415e-05    3.5966245839e-05   -1.7362963442e-05
  42.2900000    1.9771760635e-04    6.9862782979e-04   -1.2967223610e-04   -1.4000943710e-04   -1.1827524606e-04   -3.9031808587e-05    3.6012887786e-05   -1.7370975123e-05
  42.3000000    1.9838186467e-04    6.9886239279e-04   -1.2932980097e-04   -1.3901554926e-04   -1.1855963664e-04   -3.9382507218e-05    3.6052381786e-05   -1.7379827466e-05
  42.3100000    1.9902242279e-04    6.9906997902e-04   -1.2898823685e-04   -1.3801393929e-04   -1.1884570975e-04   -3.9729778102e-05    3.6084531739e-05   -1.7389469136e-05
  42.3200000    1.9963700183e-04    6.9925180896e-04   -1.2864728313e-04   -1.3700561426e-04   -1.1913332261e-04   -4.0073828175e-05    3.6109177745e-05   -1.7399847233e-05
  42.3300000    2.0022344803e-04    6.9940944213e-04   -1.2830669158e-04   -1.3599163532e-04   -1.1942232059e-04   -4.0414887417e-05    3.6126197161e-05   -1.7410907576e-05
  42.3400000    2.0077972742e-04    6.9954473799e-04   -1.2796623083e-04   -1.3497309071e-04   -1.1971253850e-04   -4.0753207585e-05    3.6135505467e-05   -1.7422594944e-05
  42.3500000    2.0130392197e-04    6.9965981319e-04   -1.2762569029e-04   -1.3395106841e-04   -1.2000380181e-04   -4.1089060848e-05    3.6137056914e-05   -1.7434853347e-05
  42.3600000    2.0179422752e-04    6.9975699606e-04   -1.2728488357e-04   -1.3292662920e-04   -1.2029592805e-04   -4.1422738289e-05    3.6130844973e-05   -1.7447626274e-05
  42.3700000    2.0224895443e-04    6.9983877923e-04   -1.2694365112e-04   -1.3190078080e-04   -1.2058872811e-04   -4.1754548307e-05    3.6116902588e-05   -1.7460856946e-05
  42.3800000    2.0266653114e-04    6.9990777118e-04   -1.2660186234e-04   -1.3087445354e-04   -1.2088200766e-04   -4.2084814898e-05    3.6095302170e-05   -1.7474488561e-05
  42.3900000    2.0304551129e-04    6.9996664766e-04   -1.2625941687e-04   -1.2984847820e-04   -1.2117556856e-04   -4.2413875876e-05    3.6066155427e-05   -1.7488464518e-05
  42.4000000    2.0338458441e-04    7.0001810360e-04   -1.2591624517e-04   -1.2882356660e-04   -1.2146921023e-04   -4.2742080976e-05    3.6029612941e-05   -1.7502728655e-05
  42.4100000    2.0368259049e-04    7.0006480658e-04   -1.2557230843e-04   -1.2780029518e-04   -1.2176273109e-04   -4.3069789922e-05    3.5985863552e-05   -1.7517225451e-05
  42.4200000    2.0393853823e-04    7.0010935228e-04   -1.2522759766e-04   -1.2677909214e-04   -1.2205592995e-04   -4.3397370409e-05    3.5935133518e-05   -1.7531900246e-05
  42.4300000    2.0415162693e-04    7.0015422275e-04   -1.2488213224e-04   -1.2576022825e-04   -1.2234860736e-04   -4.3725196043e-05    3.5877685475e-05   -1.7546699413e-05
  42.4400000    2.0432127151e-04    7.0020174805e-04   -1.2453595769e-04   -1.2474381164e-04   -1.2264056696e-04   -4.4053644269e-05    3.5813817188e-05   -1.7561570542e-05
  42.4500000    2.0444713027e-04    7.0025407167e-04   -1.2418914298e-04   -1.2372978663e-04   -1.2293161679e-04   -4.4383094220e-05    3.5743860108e-05   -1.7576462617e-05
  42.4600000    2.0452913479e-04    7.0031312019e-04   -1.2384177723e-04   -1.2271793653e-04   -1.2322157053e-04   -4.4713924622e-05    3.5668177752e-05   -1.7591326141e-05
  42.4700000    2.0456752109e-04    7.0038057762e-04   -1.2349396606e-04   -1.2170789050e-04   -1.2351024870e-04   -4.5046511641e-05    3.5587163861e-05   -1.7606113289e-05
  42.4800000    2.0456286121e-04    7.0045786439e-04   -1.2314582749e-04   -1.2069913413e-04   -1.2379747982e-04   -4.5381226772e-05    3.5501240447e-05   -1.7620778024e-05
  42.4900000    2.0451609428e-04    7.0054612143e-04   -1.2279748768e-04   -1.1969102358e-04   -1.2408310143e-04   -4.5718434750e-05    3.5410855630e-05   -1.7635276191e-05
  42.5000000    2.0442855596e-04    7.0064619917e-04   -1.2244907638e-04   -1.1868280285e-04   -1.2436696115e-04   -4.6058491490e-05    3.5316481326e-05   -1.7649565616e-05
  42.5100000    2.0430200519e-04    7.0075865153e-04   -1.2210072241e-04   -1.1767362393e-04   -1.2464891754e-04   -4.6401742077e-05    3.5218610848e-05   -1.7663606165e-05
  42.5200000    2.0413864716e-04    7.0088373477e-04   -1.2175254907e-04   -1.1666256916e-04   -1.2492884095e-04   -4.6748518814e-05    3.5117756314e-05   -1.7677359813e-05
  42.5300000    2.0394115133e-04    7.0102141104e-04   -1.2140466973e-04   -1.1564867547e-04   -1.2520661427e-04   -4.7099139351e-05    3.5014445999e-05   -1.7690790677e-05
  42.5400000    2.0371266348e-04    7.0117135633e-04   -1.2105718358e-04   -1.1463095977e-04   -1.2548213355e-04   -4.7453904890e-05    3.4909221549e-05   -1.7703865047e-05
  42.5500000    2.0345681077e-04    7.0133297256e-04   -1.2071017167e-04   -1.1360844507e-04   -1.2575530857e-04   -4.7813098468e-05    3.4802635151e-05   -1.7716551380e-05
  42.5600000    2.0317769890e-04    7.0150540348e-04   -1.2036369329e-04   -1.1258018664e-04   -1.2602606327e-04   -4.8176983360e-05    3.4695246616e-05   -1.7728820321e-05
  42.5700000    2.0287990058e-04    7.0168755393e-04   -1.2001778281e-04   -1.1154529760e-04   -1.2629433613e-04   -4.8545801593e-05    3.4587620410e-05   -1.7740644663e-05
  42.5800000    2.0256843476e-04    7.0187811204e-04   -1.1967244701e-04   -1.1050297340e-04   -1.2656008035e-04   -4.8919772570e-05    3.4480322668e-05   -1.7751999333e-05
  42.5900000    2.0224873602e-04    7.0207557402e-04   -1.1932766288e-04   -1.0945251471e-04   -1.2682326410e-04   -4.9299091822e-05    3.4373918169e-05   -1.7762861336e-05
  42.6000000    2.0192661389e-04    7.0227827098e-04   -1.1898337606e-04   -1.0839334800e-04   -1.2708387046e-04   -4.9683929903e-05    3.4268967343e-05   -1.7773209705e-05
  42.6100000    2.0160820221e-04    7.0248439748e-04   -1.1863949985e-04   -1.0732504353e-04   -1.2734189741e-04   -5.0074431421e-05    3.4166023251e-05   -1.7783025442e-05
  42.6200000    2.0129989856e-04    7.0269204103e-04   -1.1829591479e-04   -1.0624733034e-04   -1.2759735765e-04   -5.0470714210e-05    3.4065628654e-05   -1.7792291432e-05
  42.6300000    2.0100829415e-04    7.0289921253e-04   -1.1795246891e-04   -1.0516010769e-04   -1.2785027836e-04   -5.0872868667e-05    3.3968313068e-05   -1.7800992366e-05
  42.6400000    2.0074009500e-04    7.0310387685e-04   -1.1760897851e-04   -1.0406345299e-04   -1.2810070085e-04   -5.1280957236e-05    3.3874589943e-05   -1.7809114649e-05
  42.6500000    2.0050203499e-04    7.0330398340e-04   -1.1726522960e-04   -1.0295762576e-04   -1.2834868008e-04   -5.1695014043e-05    3.3784953894e-05   -1.7816646300e-05
  42.6600000    2.0030078213e-04    7.0349749615e-04   -1.1692097977e-04   -1.0184306772e-04   -1.2859428418e-04   -5.2115044711e-05    3.3699878021e-05   -1.7823576847e-05
  42.6700000    2.0014283933e-04    7.0368242288e-04   -1.1657596068e-04   -1.0072039885e-04   -1.2883759379e-04   -5.2541026314e-05    3.3619811374e-05   -1.7829897221e-05
  42.6800000    2.0003444099e-04    7.0385684317e-04   -1.1622988091e-04   -9.9590409565e-05   -1.2907870139e-04   -5.2972907510e-05    3.3545176514e-05   -1.7835599649e-05
  42.6900000    1.9998144738e-04    7.0401893498e-04   -1.1588242926e-04   -9.8454049152e-05   -1.2931771052e-04   -5.3410608826e-05    3.3476367225e-05   -1.7840677532e-05
  42.7000000    1.9998923843e-04    7.0416699961e-04   -1.1553327839e-04   -9.7312410606e-05   -1.2955473496e-04   -5.3854023111e-05    3.3413746382e-05   -1.7845125337e-05
  42.7100000    2.0006260890e-04    7.0429948449e-04   -1.1518208868e-04   -9.6166712308e-05   -1.2978989783e-04   -5.4303016130e-05    3.3357643985e-05   -1.7848938471e-05
  42.7200000    2.0020566704e-04    7.0441500408e-04   -1.1482851234e-04   -9.5018276811e-05   -1.3002333064e-04   -5.4757427326e-05    3.3308355356e-05   -1.7852113184e-05
  42.7300000    2.0042173866e-04    7.0451235826e-04   -1.1447219765e-04   -9.3868507167e-05   -1.3025517231e-04   -5.5217070728e-05    3.3266139539e-05   -1.7854646445e-05
  42.7400000    2.0071327876e-04    7.0459054841e-04   -1.1411279326e-04   -9.2718861296e-05   -1.3048556809e-04   -5.5681735999e-05    3.3231217875e-05   -1.7856535832e-05
  42.7500000    2.0108179276e-04    7.0464879076e-04   -1.1374995243e-04   -9.1570824890e-05   -1.3071466854e-04   -5.6151189618e-05    3.3203772800e-05   -1.7857779430e-05
  42.7600000    2.0152776910e-04    7.0468652724e-04   -1.1338333732e-04   -9.0425883414e-05   -1.3094262840e-04   -5.6625176215e-05    3.3183946845e-05   -1.7858375739e-05
  42.7700000    2.0205062509e-04    7.0470343346e-04   -1.1301262302e-04   -8.9285493706e-05   -1.3116960550e-04   -5.7103419994e-05    3.3171841828e-05   -1.7858323562e-05
  42.7800000    2.0264866771e-04    7.0469942392e-04   -1.1263750151e-04   -8.8151055795e-05   -1.3139575960e-04   -5.7585626308e-05    3.3167518318e-05   -1.7857621927e-05
  42.7900000    2.0331907062e-04    7.0467465440e-04   -1.1225768527e-04   -8.7023885464e-05   -1.3162125130e-04   -5.8071483310e-05    3.3170995260e-05   -1.7856270005e-05
  42.8000000    2.0405786869e-04    7.0462952148e-04   -1.1187291070e-04   -8.5905188062e-05   -1.3184624087e-04   -5.8560663722e-05    3.3182249858e-05   -1.7854267033e-05
  42.8100000    2.0485997080e-04    7.0456465915e-04   -1.1148294115e-04   -8.4796034134e-05   -1.3207088719e-04   -5.9052826683e-05    3.3201217699e-05   -1.7851612242e-05
  42.8200000    2.0571919165e-04    7.0448093258e-04   -1.1108756968e-04   -8.3697337284e-05   -1.3229534660e-04   -5.9547619668e-05    3.3227793045e-05   -1.7848304813e-05
  42.8300000    2.0662830273e-04    7.0437942906e-04   -1.1068662135e-04   -8.2609834707e-05   -1.3251977186e-04   -6.0044680491e-05    3.3261829401e-05   -1.7844343815e-05
  42.8400000    2.0757910228e-04    7.0426144617e-04   -1.1027995517e-04   -8.1534070777e-05   -1.3274431107e-04   -6.0543639333e-05    3.3303140284e-05   -1.7839728166e-05
  42.8500000    2.0856250409e-04    7.0412847713e-04   -1.0986746565e-04   -8.0470383952e-05   -1.3296910674e-04   -6.1044120840e-05    3.3351500190e-05   -1.7834456608e-05
  42.8600000    2.0956864395e-04    7.0398219363e-04   -1.0944908392e-04   -7.9418897273e-05   -1.3319429476e-04   -6.1545746246e-05    3.3406645797e-05   -1.7828527676e-05
  42.8700000    2.1058700287e-04    7.0382442599e-04   -1.0902477848e-04   -7.8379512600e-05   -1.3342000354e-04   -6.2048135496e-05    3.3468277349e-05   -1.7821939695e-05
  42.8800000    2.1160654545e-04    7.0365714094e-04   -1.0859455550e-04   -7.7351908690e-05   -1.3364635311e-04   -6.2550909400e-05    3.3536060240e-05   -1.7814690773e-05
  42.8900000    2.1261587149e-04    7.0348241730e-04   -1.0815845882e-04   -7.6335543166e-05   -1.3387345439e-04   -6.3053691773e-05    3.3609626792e-05   -1.7806778791e-05
  42.9000000    2.1360337890e-04    7.0330241930e-04   -1.0771656950e-04   -7.5329658250e-05   -1.3410140842e-04   -6.3556111548e-05    3.3688578197e-05   -1.7798201437e-05
  42.9100000    2.1455743523e-04    7.0311936831e-04   -1.0726900510e-04   -7.4333290220e-05   -1.3433030572e-04   -6.4057804876e-05    3.3772486630e-05   -1.7788956217e-05
  42.9200000    2.1546655544e-04    7.0293551279e-04   -1.0681591859e-04   -7.3345282404e-05   -1.3456022570e-04   -6.4558417181e-05    3.3860897507e-05   -1.7779040484e-05
  42.9300000    2.1631958286e-04    7.0275309705e-04   -1.0635749699e-04   -7.2364301351e-05   -1.3479123618e-04   -6.5057605144e-05    3.3953331896e-05   -1.7768451468e-05
  42.9400000    2.1710587034e-04    7.0257432894e-04   -1.0589395977e-04   -7.1388856059e-05   -1.3502339291e-04   -6.5555038657e-05    3.4049289047e-05   -1.7757186341e-05
  42.9500000    2.1781545862e-04    7.0240134687e-04   -1.0542555693e-04   -7.0417319734e-05   -1.3525673926e-04   -6.6050402673e-05    3.4148249025e-05   -1.7745242236e-05
  42.9600000    2.1843924875e-04    7.0223618673e-04   -1.0495256694e-04   -6.9447953797e-05   -1.3549130598e-04   -6.6543398987e-05    3.4249675464e-05   -1.7732616319e-05
  42.9700000    2.1896916535e-04    7.0208074878e-04   -1.0447529452e-04   -6.8478933669e-05   -1.3572711097e-04   -6.7033747920e-05    3.4353018387e-05   -1.7719305845e-05
  42.9800000    2.1939830778e-04    7.0193676532e-04   -1.0399406814e-04   -6.7508375899e-05   -1.3596415919e-04   -6.7521189887e-05    3.4457717091e-05   -1.7705308214e-05
  42.9900000    2.1972108625e-04    7.0180576932e-04   -1.0350923754e-04   -6.6534366159e-05   -1.3620244271e-04   -6.8005486885e-05    3.4563203100e-05   -1.7690621037e-05
  43.0000000    2.1993334016e-04    7.0168906472e-04   -1.0302117100e-04   -6.5554987635e-05   -1.3644194070e-04   -6.8486423811e-05    3.4668903145e-05   -1.7675242212e-05
  43.0100000    2.2003243621e-04    7.0158769869e-04   -1.0253025262e-04   -6.4568349374e-05   -1.3668261964e-04   -6.8963809708e-05    3.4774242150e-05   -1.7659169975e-05
  43.0200000    2.2001734417e-04    7.0150243658e-04   -1.0203687948e-04   -6.3572614054e-05   -1.3692443355e-04   -6.9437478828e-05    3.4878646252e-05   -1.7642402985e-05
  43.0300000    2.1988868824e-04    7.0143373981e-04   -1.0154145875e-04   -6.2566024857e-05   -1.3716732430e-04   -6.9907291585e-05    3.4981545782e-05   -1.7624940375e-05
  43.0400000    2.1964877278e-04    7.0138174744e-04   -1.0104440479e-04   -6.1546930898e-05   -1.3741122201e-04   -7.0373135345e-05    3.5082378223e-05   -1.7606781825e-05
  43.0500000    2.1930158128e-04    7.0134626168e-04   -1.0054613617e-04   -6.0513810928e-05   -1.3765604550e-04   -7.0834925086e-05    3.5180591131e-05   -1.7587927631e-05
  43.0600000    2.1885274795e-04    7.0132673785e-04   -1.0004707275e-04   -5.9465294944e-05   -1.3790170286e-04   -7.1292603885e-05    3.5275644991e-05   -1.7568378754e-05
  43.0700000    2.1830950190e-04    7.0132227917e-04   -9.9547632737e-05   -5.8400183362e-05   -1.3814809204e-04   -7.1746143261e-05    3.5367015995e-05   -1.7548136875e-05
  43.0800000    2.1768058415e-04    7.0133163670e-04   -9.9048229731e-05   -5.7317463577e-05   -1.3839510152e-04   -7.2195543357e-05    3.5454198733e-05   -1.7527204452e-05
  43.0900000    2.1697613841e-04    7.0135321466e-04   -9.8549269838e-05   -5.6216323638e-05   -1.3864261104e-04   -7.2640832968e-05    3.5536708782e-05   -1.7505584760e-05
  43.1000000    2.1620757684e-04    7.0138508138e-04   -9.8051148805e-05   -5.5096162930e-05   -1.3889049238e-04   -7.3082069397e-05    3.5614085177e-05   -1.7483281929e-05
  43.1100000    2.1538742271e-04    7.0142498597e-04   -9.7554249220e-05   -5.3956599760e-05   -1.3913861021e-04   -7.3519338191e-05    3.5685892744e-05   -1.7460300977e-05
  43.1200000    2.1452913194e-04    7.0147038068e-04   -9.7058937782e-05   -5.2797475763e-05   -1.3938682293e-04   -7.3952752663e-05    3.5751724300e-05   -1.7436647827e-05
  43.1300000    2.1364689638e-04    7.0151844893e-04   -9.6565562662e-05   -5.1618857181e-05   -1.3963498360e-04   -7.4382453325e-05    3.5811202697e-05   -1.7412329325e-05
  43.1400000    2.1275543174e-04    7.0156613878e-04   -9.6074450955e-05   -5.0421033070e-05   -1.3988294089e-04   -7.4808607121e-05    3.5863982705e-05   -1.7387353244e-05
  43.1500000    2.1186975338e-04    7.0161020164e-04   -9.5585906260e-05   -4.9204510441e-05   -1.4013054005e-04   -7.5231406558e-05    3.5909752714e-05   -1.7361728279e-05
  43.1600000    2.1100494368e-04    7.0164723567e-04   -9.5100206423e-05   -4.7970006619e-05   -1.4037762389e-04   -7.5651068653e-05    3.5948236268e-05   -1.7335464038e-05
  43.1700000    2.1017591466e-04    7.0167373360e-04   -9.4617601416e-05   -4.6718438847e-05   -1.4062403378e-04   -7.6067833791e-05    3.5979193389e-05   -1.7308571011e-05
  43.1800000    2.0939716984e-04    7.0168613417e-04   -9.4138311435e-05   -4.5450911483e-05   -1.4086961068e-04   -7.6481964428e-05    3.6002421735e-05   -1.7281060547e-05
  43.1900000    2.0868256936e-04    7.0168087665e-04   -9.3662525178e-05   -4.4168700899e-05   -1.4111419617e-04   -7.6893743676e-05    3.6017757544e-05   -1.7252944795e-05
  43.2000000    2.0804510219e-04    7.0165445761e-04   -9.3190398393e-05   -4.2873238456e-05   -1.4135763341e-04   -7.7303473792e-05    3.6025076354e-05   -1.7224236673e-05
  43.2100000    2.0749666969e-04    7.0160348909e-04   -9.2722052662e-05   -4.1566091748e-05   -1.4159976819e-04   -7.7711474552e-05    3.6024293563e-05   -1.7194949780e-05
  43.2200000    2.0704788395e-04    7.0152475725e-04   -9.2257574507e-05   -4.0248944452e-05   -1.4184044988e-04   -7.8118081526e-05    3.6015364728e-05   -1.7165098344e-05
  43.2300000    2.0670788478e-04    7.0141528064e-04   -9.1797014760e-05   -3.8923575078e-05   -1.4207953243e-04   -7.8523644282e-05    3.5998285702e-05   -1.7134697134e-05
  43.2400000    2.0648417852e-04    7.0127236693e-04   -9.1340388294e-05   -3.7591834893e-05   -1.4231687527e-04   -7.8928524501e-05    3.5973092520e-05   -1.7103761355e-05
  43.2500000    2.0638250182e-04    7.0109366716e-04   -9.0887674119e-05   -3.6255625338e-05   -1.4255234425e-04   -7.9333094047e-05    3.5939861120e-05   -1.7072306581e-05
  43.2600000    2.0640671278e-04    7.0087722656e-04   -9.0438815815e-05   -3.4916875237e-05   -1.4278581247e-04   -7.9737732957e-05    3.5898706815e-05   -1.7040348617e-05
  43.2700000    2.0655871175e-04    7.0062153085e-04   -8.9993722358e-05   -3.3577518055e-05   -1.4301716113e-04   -8.0142827403e-05    3.5849783603e-05   -1.7007903396e-05
  43.2800000    2.0683839337e-04    7.0032554711e-04   -8.9552269344e-05   -3.2239469481e-05   -1.4324628031e-04   -8.0548767624e-05    3.5793283258e-05   -1.6974986867e-05
  43.2900000    2.0724363112e-04    6.9998875827e-04   -8.9114300592e-05   -3.0904605606e-05   -1.4347306966e-04   -8.0955945832e-05    3.5729434239e-05   -1.6941614865e-05
  43.3000000    2.0777029479e-04    6.9961119053e-04   -8.8679630160e-05   -2.9574741909e-05   -1.4369743912e-04   -8.1364754111e-05    3.5658500406e-05   -1.6907802973e-05
  43.3100000    2.0841230103e-04    6.9919343281e-04   -8.8248044718e-05   -2.8251613251e-05   -1.4391930949e-04   -8.1775582314e-05    3.5580779575e-05   -1.6873566392e-05
  43.3200000    2.0916169659e-04    6.9873664772e-04   -8.7819306297e-05   -2.6936855100e-05   -1.4413861297e-04   -8.2188815969e-05    3.5496601899e-05   -1.6838919814e-05
  43.3300000    2.1000877281e-04    6.9824257356e-04   -8.7393155404e-05   -2.5631986165e-05   -1.4435529370e-04   -8.2604834225e-05    3.5406328076e-05   -1.6803877273e-05
  43.3400000    2.1094221003e-04    6.9771351698e-04   -8.6969314421e-05   -2.4338392492e-05   -1.4456930812e-04   -8.3024007814e-05    3.5310347441e-05   -1.6768452005e-05
