  41.2800000   -2.1243524893e-02   -1.1876631012e-03   -4.3553877964e-03    2.2881031294e-03    7.1718400608e-03    1.8436833046e-03    1.9102721693e-03    7.3244528478e-04
  41.2900000   -2.1249154084e-02   -1.1988150080e-03   -4.3815340757e-03    2.2867506968e-03    7.1741668217e-03    1.8446100633e-03    1.9140842565e-03    7.3356382965e-04
  41.3000000   -2.1254648227e-02   -1.2099314375e-03   -4.4077003904e-03    2.2853509690e-03    7.1764647812e-03    1.8455335582e-03    1.9179074655e-03    7.3468346820e-04
  41.3100000   -2.1260009302e-02   -1.2210121210e-03   -4.4338889954e-03    2.2839042325e-03    7.1787341000e-03    1.8464536896e-03    1.9217419762e-03    7.3580417074e-04
  41.3200000   -2.1265240550e-02   -1.2320574958e-03   -4.4601019079e-03    2.2824113152e-03    7.1809749474e-03    1.8473703655e-03    1.9255879419e-03    7.3692590574e-04
  41.3300000   -2.1270346422e-02   -1.2430686926e-03   -4.4863408860e-03    2.2808735732e-03    7.1831875001e-03    1.8482835021e-03    1.9294454871e-03    7.3804863987e-04
  41.3400000   -2.1275332502e-02   -1.2540475109e-03   -4.5126074092e-03    2.2792928703e-03    7.1853719404e-03    1.8491930241e-03    1.9333147069e-03    7.3917233821e-04
  41.3500000   -2.1280205413e-02   -1.2649963849e-03   -4.5389026616e-03    2.2776715497e-03    7.1875284546e-03    1.8500988659e-03    1.9371956663e-03    7.4029696439e-04
  41.3600000   -2.1284972709e-02   -1.2759183389e-03   -4.5652275183e-03    2.2760123997e-03    7.1896572318e-03    1.8510009717e-03    1.9410883988e-03    7.4142248070e-04
  41.3700000   -2.1289642747e-02   -1.2868169339e-03   -4.5915825347e-03    2.2743186125e-03    7.1917584615e-03    1.8518992962e-03    1.9449929066e-03    7.4254884829e-04
  41.3800000   -2.1294224547e-02   -1.2976962052e-03   -4.6179679385e-03    2.2725937375e-03    7.1938323326e-03    1.8527938050e-03    1.9489091598e-03    7.4367602733e-04
  41.3900000   -2.1298727641e-02   -1.3085605934e-03   -4.6443836256e-03    2.2708416299e-03    7.1958790312e-03    1.8536844750e-03    1.9528370962e-03    7.4480397715e-04
  41.4000000   -2.1303161919e-02   -1.3194148695e-03   -4.6708291591e-03    2.2690663954e-03    7.1978987393e-03    1.8545712950e-03    1.9567766219e-03    7.4593265643e-04
  41.4100000   -2.1307537462e-02   -1.3302640541e-03   -4.6973037722e-03    2.2672723312e-03    7.1998916328e-03    1.8554542653e-03    1.9607276111e-03    7.4706202337e-04
  41.4200000   -2.1311864381e-02   -1.3411133348e-03   -4.7238063740e-03    2.2654638654e-03    7.2018578799e-03    1.8563333989e-03    1.9646899065e-03    7.4819203585e-04
  41.4300000   -2.1316152651e-02   -1.3519679803e-03   -4.7503355592e-03    2.2636454941e-03    7.2037976394e-03    1.8572087204e-03    1.9686633205e-03    7.4932265159e-04
  41.4400000   -2.1320411951e-02   -1.3628332544e-03   -4.7768896220e-03    2.2618217197e-03    7.2057110594e-03    1.8580802674e-03    1.9726476357e-03    7.5045382836e-04
  41.4500000   -2.1324651514e-02   -1.3737143309e-03   -4.8034665722e-03    2.2599969878e-03    7.2075982753e-03    1.8589480895e-03    1.9766426059e-03    7.5158552411e-04
  41.4600000   -2.1328879979e-02   -1.3846162107e-03   -4.8300641559e-03    2.2581756274e-03    7.2094594087e-03    1.8598122485e-03    1.9806479577e-03    7.5271769714e-04
  41.4700000   -2.1333105265e-02   -1.3955436428e-03   -4.8566798791e-03    2.2563617927e-03    7.2112945658e-03    1.8606728184e-03    1.9846633918e-03    7.5385030630e-04
  41.4800000   -2.1337334450e-02   -1.4065010499e-03   -4.8833110341e-03    2.2545594083e-03    7.2131038359e-03    1.8615298852e-03    1.9886885847e-03    7.5498331107e-04
  41.4900000   -2.1341573673e-02   -1.4174924603e-03   -4.9099547295e-03    2.2527721185e-03    7.2148872906e-03    1.8623835464e-03    1.9927231903e-03    7.5611667179e-04
  41.5000000   -2.1345828052e-02   -1.4285214479e-03   -4.9366079222e-03    2.2510032413e-03    7.2166449822e-03    1.8632339104e-03    1.9967668423e-03    7.5725034977e-04
  41.5100000   -2.1350101619e-02   -1.4395910790e-03   -4.9632674518e-03    2.2492557287e-03    7.2183769431e-03    1.8640810968e-03    2.0008191562e-03    7.5838430745e-04
  41.5200000   -2.1354397279e-02   -1.4507038696e-03   -4.9899300774e-03    2.2475321314e-03    7.2200831845e-03    1.8649252352e-03    2.0048797312e-03    7.5951850848e-04
  41.5300000   -2.1358716790e-02   -1.4618617522e-03   -5.0165925156e-03    2.2458345719e-03    7.2217636957e-03    1.8657664649e-03    2.0089481533e-03    7.6065291792e-04
  41.5400000   -2.1363060760e-02   -1.4730660519e-03   -5.0432514790e-03    2.2441647222e-03    7.2234184436e-03    1.8666049341e-03    2.0130239973e-03    7.6178750232e-04
  41.5500000   -2.1367428666e-02   -1.4843174746e-03   -5.0699037170e-03    2.2425237904e-03    7.2250473722e-03    1.8674407994e-03    2.0171068294e-03    7.6292222984e-04
  41.5600000   -2.1371818902e-02   -1.4956161047e-03   -5.0965460545e-03    2.2409125131e-03    7.2266504017e-03    1.8682742249e-03    2.0211962104e-03    7.6405707032e-04
  41.5700000   -2.1376228829e-02   -1.5069614141e-03   -5.1231754321e-03    2.2393311554e-03    7.2282274289e-03    1.8691053813e-03    2.0252916981e-03    7.6519199544e-04
  41.5800000   -2.1380654859e-02   -1.5183522815e-03   -5.1497889442e-03    2.2377795173e-03    7.2297783266e-03    1.8699344451e-03    2.0293928499e-03    7.6632697873e-04
  41.5900000   -2.1385092543e-02   -1.5297870213e-03   -5.1763838759e-03    2.2362569471e-03    7.2313029440e-03    1.8707615979e-03    2.0334992264e-03    7.6746199569e-04
  41.6000000   -2.1389536684e-02   -1.5412634223e-03   -5.2029577382e-03    2.2347623609e-03    7.2328011066e-03    1.8715870249e-03    2.0376103936e-03    7.6859702384e-04
  41.6100000   -2.1393981449e-02   -1.5527787947e-03   -5.2295082997e-03    2.2332942680e-03    7.2342726166e-03    1.8724109143e-03    2.0417259258e-03    7.6973204277e-04
  41.6200000   -2.1398420501e-02   -1.5643300248e-03   -5.2560336164e-03    2.2318508010e-03    7.2357172536e-03    1.8732334565e-03    2.0458454089e-03    7.7086703419e-04
  41.6300000   -2.1402847130e-02   -1.5759136364e-03   -5.2825320567e-03    2.2304297514e-03    7.2371347747e-03    1.8740548422e-03    2.0499684428e-03    7.7200198195e-04
  41.6400000   -2.1407254390e-02   -1.5875258575e-03   -5.3090023233e-03    2.2290286083e-03    7.2385249159e-03    1.8748752624e-03    2.0540946443e-03    7.7313687210e-04
  41.6500000   -2.1411635240e-02   -1.5991626915e-03   -5.3354434701e-03    2.2276446009e-03    7.2398873925e-03    1.8756949065e-03    2.0582236498e-03    7.7427169285e-04
  41.6600000   -2.1415982676e-02   -1.6108199911e-03   -5.3618549147e-03    2.2262747432e-03    7.2412219003e-03    1.8765139614e-03    2.0623551176e-03    7.7540643461e-04
  41.6700000   -2.1420289867e-02   -1.6224935337e-03   -5.3882364451e-03    2.2249158799e-03    7.2425281168e-03    1.8773326110e-03    2.0664887306e-03    7.7654108998e-04
  41.6800000   -2.1424550274e-02   -1.6341790971e-03   -5.4145882225e-03    2.2235647343e-03    7.2438057024e-03    1.8781510341e-03    2.0706241987e-03    7.7767565373e-04
  41.6900000   -2.1428757766e-02   -1.6458725341e-03   -5.4409107771e-03    2.2222179551e-03    7.2450543019e-03    1.8789694042e-03    2.0747612607e-03    7.7881012278e-04
  41.7000000   -2.1432906723e-02   -1.6575698447e-03   -5.4672050000e-03    2.2208721629e-03    7.2462735457e-03    1.8797878883e-03    2.0788996865e-03    7.7994449614e-04
  41.7100000   -2.1436992124e-02   -1.6692672442e-03   -5.4934721285e-03    2.2195239959e-03    7.2474630519e-03    1.8806066455e-03    2.0830392788e-03    7.8107877492e-04
  41.7200000   -2.1441009621e-02   -1.6809612269e-03   -5.5197137266e-03    2.2181701524e-03    7.2486224274e-03    1.8814258265e-03    2.0871798750e-03    7.8221296221e-04
  41.7300000   -2.1444955592e-02   -1.6926486233e-03   -5.5459316610e-03    2.2168074315e-03    7.2497512701e-03    1.8822455725e-03    2.0913213481e-03    7.8334706310e-04
  41.7400000   -2.1448827183e-02   -1.7043266506e-03   -5.5721280713e-03    2.2154327702e-03    7.2508491705e-03    1.8830660141e-03    2.0954636087e-03    7.8448108456e-04
  41.7500000   -2.1452622331e-02   -1.7159929557e-03   -5.5983053368e-03    2.2140432770e-03    7.2519157139e-03    1.8838872711e-03    2.0996066052e-03    7.8561503537e-04
  41.7600000   -2.1456339759e-02   -1.7276456490e-03   -5.6244660390e-03    2.2126362608e-03    7.2529504816e-03    1.8847094510e-03    2.1037503252e-03    7.8674892606e-04
  41.7700000   -2.1459978971e-02   -1.7392833302e-03   -5.6506129205e-03    2.2112092566e-03    7.2539530538e-03    1.8855326489e-03    2.1078947954e-03    7.8788276883e-04
  41.7800000   -2.1463540212e-02   -1.7509051039e-03   -5.6767488417e-03    2.2097600454e-03    7.2549230109e-03    1.8863569465e-03    2.1120400827e-03    7.8901657743e-04
  41.7900000   -2.1467024424e-02   -1.7625105865e-03   -5.7028767353e-03    2.2082866700e-03    7.2558599358e-03    1.8871824119e-03    2.1161862932e-03    7.9015036709e-04
  41.8000000   -2.1470433182e-02   -1.7740999030e-03   -5.7289995591e-03    2.2067874467e-03    7.2567634159e-03    1.8880090989e-03    2.1203335729e-03    7.9128415441e-04
  41.8100000   -2.1473768619e-02   -1.7856736752e-03   -5.7551202483e-03    2.2052609711e-03    7.2576330448e-03    1.8888370465e-03    2.1244821066e-03    7.9241795726e-04
  41.8200000   -2.1477033338e-02   -1.7972330006e-03   -5.7812416681e-03    2.2037061204e-03    7.2584684249e-03    1.8896662791e-03    2.1286321173e-03    7.9355179467e-04
  41.8300000   -2.1480230317e-02   -1.8087794229e-03   -5.8073665673e-03    2.2021220516e-03    7.2592691684e-03    1.8904968057e-03    2.1327838655e-03    7.9468568672e-04
  41.8400000   -2.1483362806e-02   -1.8203148951e-03   -5.8334975328e-03    2.2005081951e-03    7.2600348999e-03    1.8913286203e-03    2.1369376474e-03    7.9581965443e-04
  41.8500000   -2.1486434222e-02   -1.8318417355e-03   -5.8596369476e-03    2.1988642453e-03    7.2607652582e-03    1.8921617017e-03    2.1410937938e-03    7.9695371965e-04
  41.8600000   -2.1489448042e-02   -1.8433625777e-03   -5.8857869511e-03    2.1971901482e-03    7.2614598975e-03    1.8929960134e-03    2.1452526685e-03    7.9808790494e-04
  41.8700000   -2.1492407693e-02   -1.8548803158e-03   -5.9119494035e-03    2.1954860858e-03    7.2621184894e-03    1.8938315040e-03    2.1494146656e-03    7.9922223346e-04
  41.8800000   -2.1495316454e-02   -1.8663980456e-03   -5.9381258548e-03    2.1937524589e-03    7.2627407248e-03    1.8946681074e-03    2.1535802084e-03    8.0035672886e-04
  41.8900000   -2.1498177356e-02   -1.8779190037e-03   -5.9643175184e-03    2.1919898682e-03    7.2633263145e-03    1.8955057432e-03    2.1577497460e-03    8.0149141515e-04
  41.9000000   -2.1500993096e-02   -1.8894465037e-03   -5.9905252504e-03    2.1901990936e-03    7.2638749914e-03    1.8963443171e-03    2.1619237513e-03    8.0262631660e-04
  41.9100000   -2.1503765958e-02   -1.9009838739e-03   -6.0167495348e-03    2.1883810738e-03    7.2643865113e-03    1.8971837213e-03    2.1661027182e-03    8.0376145764e-04
  41.9200000   -2.1506497746e-02   -1.9125343947e-03   -6.0429904746e-03    2.1865368851e-03    7.2648606540e-03    1.8980238356e-03    2.1702871585e-03    8.0489686271e-04
  41.9300000   -2.1509189738e-02   -1.9241012387e-03   -6.0692477891e-03    2.1846677205e-03    7.2652972245e-03    1.8988645274e-03    2.1744775990e-03    8.0603255621e-04
  41.9400000   -2.1511842643e-02   -1.9356874134e-03   -6.0955208183e-03    2.1827748695e-03    7.2656960535e-03    1.8997056532e-03    2.1786745780e-03    8.0716856235e-04
  41.9500000   -2.1514456587e-02   -1.9472957090e-03   -6.1218085330e-03    2.1808596994e-03    7.2660569985e-03    1.9005470590e-03    2.1828786426e-03    8.0830490510e-04
  41.9600000   -2.1517031103e-02   -1.9589286504e-03   -6.1481095509e-03    2.1789236367e-03    7.2663799436e-03    1.9013885812e-03    2.1870903447e-03    8.0944160802e-04
  41.9700000   -2.1519565148e-02   -1.9705884559e-03   -6.1744221599e-03    2.1769681518e-03    7.2666648009e-03    1.9022300482e-03    2.1913102378e-03    8.1057869425e-04
  41.9800000   -2.1522057131e-02   -1.9822770023e-03   -6.2007443454e-03    2.1749947436e-03    7.2669115097e-03    1.9030712805e-03    2.1955388736e-03    8.1171618637e-04
  41.9900000   -2.1524504956e-02   -1.9939957974e-03   -6.2270738243e-03    2.1730049273e-03    7.2671200372e-03    1.9039120928e-03    2.1997767985e-03    8.1285410634e-04
  42.0000000   -2.1526906083e-02   -2.0057459596e-03   -6.2534080827e-03    2.1710002238e-03    7.2672903783e-03    1.9047522942e-03    2.2040245498e-03    8.1399247541e-04
  42.0100000   -2.1529257601e-02   -2.0175282064e-03   -6.2797444178e-03    2.1689821501e-03    7.2674225549e-03    1.9055916902e-03    2.2082826523e-03    8.1513131408e-04
  42.0200000   -2.1531556311e-02   -2.0293428500e-03   -6.3060799835e-03    2.1669522128e-03    7.2675166162e-03    1.9064300835e-03    2.2125516152e-03    8.1627064198e-04
  42.0300000   -2.1533798820e-02   -2.0411898012e-03   -6.3324118379e-03    2.1649119024e-03    7.2675726375e-03    1.9072672752e-03    2.2168319283e-03    8.1741047787e-04
  42.0400000   -2.1535981642e-02   -2.0530685814e-03   -6.3587369933e-03    2.1628626894e-03    7.2675907197e-03    1.9081030663e-03    2.2211240589e-03    8.1855083954e-04
  42.0500000   -2.1538101306e-02   -2.0649783411e-03   -6.3850524666e-03    2.1608060216e-03    7.2675709884e-03    1.9089372586e-03    2.2254284486e-03    8.1969174378e-04
  42.0600000   -2.1540154462e-02   -2.0769178865e-03   -6.4113553296e-03    2.1587433224e-03    7.2675135930e-03    1.9097696564e-03    2.2297455101e-03    8.2083320637e-04
  42.0700000   -2.1542137994e-02   -2.0888857112e-03   -6.4376427592e-03    2.1566759897e-03    7.2674187053e-03    1.9106000675e-03    2.2340756246e-03    8.2197524198e-04
  42.0800000   -2.1544049120e-02   -2.1008800343e-03   -6.4639120850e-03    2.1546053952e-03    7.2672865184e-03    1.9114283044e-03    2.2384191390e-03    8.2311786420e-04
  42.0900000   -2.1545885498e-02   -2.1128988427e-03   -6.4901608350e-03    2.1525328845e-03    7.2671172453e-03    1.9122541855e-03    2.2427763631e-03    8.2426108549e-04
  42.1000000   -2.1547645316e-02   -2.1249399377e-03   -6.5163867776e-03    2.1504597756e-03    7.2669111170e-03    1.9130775365e-03    2.2471475677e-03    8.2540491716e-04
  42.1100000   -2.1549327375e-02   -2.1370009839e-03   -6.5425879598e-03    2.1483873583e-03    7.2666683816e-03    1.9138981914e-03    2.2515329822e-03    8.2654936938e-04
  42.1200000   -2.1550931157e-02   -2.1490795602e-03   -6.5687627406e-03    2.1463168921e-03    7.2663893018e-03    1.9147159934e-03    2.2559327930e-03    8.2769445118e-04
  42.1300000   -2.1552456885e-02   -2.1611732118e-03   -6.5949098187e-03    2.1442496034e-03    7.2660741534e-03    1.9155307962e-03    2.2603471418e-03    8.2884017041e-04
  42.1400000   -2.1553905559e-02   -2.1732795016e-03   -6.6210282549e-03    2.1421866812e-03    7.2657232236e-03    1.9163424648e-03    2.2647761242e-03    8.2998653381e-04
  42.1500000   -2.1555278978e-02   -2.1853960606e-03   -6.6471174878e-03    2.1401292722e-03    7.2653368087e-03    1.9171508767e-03    2.2692197890e-03    8.3113354698e-04
  42.1600000   -2.1556579747e-02   -2.1975206359e-03   -6.6731773434e-03    2.1380784736e-03    7.2649152124e-03    1.9179559222e-03    2.2736781370e-03    8.3228121442e-04
  42.1700000   -2.1557811258e-02   -2.2096511360e-03   -6.6992080373e-03    2.1360353253e-03    7.2644587435e-03    1.9187575056e-03    2.2781511211e-03    8.3342953955e-04
  42.1800000   -2.1558977662e-02   -2.2217856715e-03   -6.7252101708e-03    2.1340008003e-03    7.2639677141e-03    1.9195555459e-03    2.2826386455e-03    8.3457852474e-04
  42.1900000   -2.1560083809e-02   -2.2339225917e-03   -6.7511847201e-03    2.1319757938e-03    7.2634424369e-03    1.9203499768e-03    2.2871405667e-03    8.3572817136e-04
  42.2000000   -2.1561135187e-02   -2.2460605158e-03   -6.7771330185e-03    2.1299611115e-03    7.2628832242e-03    1.9211407480e-03    2.2916566932e-03    8.3687847981e-04
  42.2100000   -2.1562137826e-02   -2.2581983578e-03   -6.8030567328e-03    2.1279574565e-03    7.2622903845e-03    1.9219278248e-03    2.2961867869e-03    8.3802944955e-04
  42.2200000   -2.1563098201e-02   -2.2703353453e-03   -6.8289578337e-03    2.1259654157e-03    7.2616642216e-03    1.9227111890e-03    2.3007305635e-03    8.3918107917e-04
  42.2300000   -2.1564023116e-02   -2.2824710325e-03   -6.8548385604e-03    2.1239854462e-03    7.2610050317e-03    1.9234908389e-03    2.3052876949e-03    8.4033336647e-04
  42.2400000   -2.1564919572e-02   -2.2946053052e-03   -6.8807013815e-03    2.1220178612e-03    7.2603131020e-03    1.9242667892e-03    2.3098578098e-03    8.4148630843e-04
  42.2500000   -2.1565794637e-02   -2.3067383803e-03   -6.9065489503e-03    2.1200628163e-03    7.2595887085e-03    1.9250390711e-03    2.3144404964e-03    8.4263990138e-04
  42.2600000   -2.1566655299e-02   -2.3188707982e-03   -6.9323840581e-03    2.1181202970e-03    7.2588321141e-03    1.9258077323e-03    2.3190353045e-03    8.4379414096e-04
  42.2700000   -2.1567508322e-02   -2.3310034088e-03   -6.9582095838e-03    2.1161901070e-03    7.2580435669e-03    1.9265728367e-03    2.3236417478e-03    8.4494902228e-04
  42.2800000   -2.1568360097e-02   -2.3431373517e-03   -6.9840284431e-03    2.1142718580e-03    7.2572232985e-03    1.9273344640e-03    2.3282593070e-03    8.4610453989e-04
  42.2900000   -2.1569216504e-02   -2.3552740311e-03   -7.0098435359e-03    2.1123649615e-03    7.2563715224e-03    1.9280927094e-03    2.3328874323e-03    8.4726068794e-04
  42.3000000   -2.1570082769e-02   -2.3674150854e-03   -7.0356576939e-03    2.1104686238e-03    7.2554884324e-03    1.9288476830e-03    2.3375255473e-03    8.4841746018e-04
  42.3100000   -2.1570963335e-02   -2.3795623532e-03   -7.0614736300e-03    2.1085818421e-03    7.2545742015e-03    1.9295995092e-03    2.3421730518e-03    8.4957485006e-04
  42.3200000   -2.1571861748e-02   -2.3917178346e-03   -7.0872938887e-03    2.1067034054e-03    7.2536289802e-03    1.9303483261e-03    2.3468293257e-03    8.5073285081e-04
  42.3300000   -2.1572780549e-02   -2.4038836515e-03   -7.1131207999e-03    2.1048318970e-03    7.2526528960e-03    1.9310942845e-03    2.3514937327e-03    8.5189145549e-04
  42.3400000   -2.1573721190e-02   -2.4160620042e-03   -7.1389564362e-03    2.1029657021e-03    7.2516460517e-03    1.9318375472e-03    2.3561656241e-03    8.5305065707e-04
  42.3500000   -2.1574683964e-02   -2.4282551282e-03   -7.1648025738e-03    2.1011030174e-03    7.2506085249e-03    1.9325782882e-03    2.3608443428e-03    8.5421044850e-04
  42.3600000   -2.1575667958e-02   -2.4404652503e-03   -7.1906606599e-03    2.0992418656e-03    7.2495403675e-03    1.9333166912e-03    2.3655292275e-03    8.5537082276e-04
  42.3700000   -2.1576671031e-02   -2.4526945454e-03   -7.2165317839e-03    2.0973801128e-03    7.2484416048e-03    1.9340529489e-03    2.3702196166e-03    8.5653177297e-04
  42.3800000   -2.1577689802e-02   -2.4649450944e-03   -7.2424166561e-03    2.0955154898e-03    7.2473122352e-03    1.9347872620e-03    2.3749148528e-03    8.5769329241e-04
  42.3900000   -2.1578719680e-02   -2.4772188451e-03   -7.2683155921e-03    2.0936456161e-03    7.2461522300e-03    1.9355198376e-03    2.3796142866e-03    8.5885537458e-04
  42.4000000   -2.1579754903e-02   -2.4895175750e-03   -7.2942285041e-03    2.0917680279e-03    7.2449615333e-03    1.9362508882e-03    2.3843172810e-03    8.6001801333e-04
  42.4100000   -2.1580788610e-02   -2.5018428586e-03   -7.3201548992e-03    2.0898802079e-03    7.2437400618e-03    1.9369806304e-03    2.3890232153e-03    8.6118120282e-04
  42.4200000   -2.1581812923e-02   -2.5141960379e-03   -7.3460938842e-03    2.0879796179e-03    7.2424877055e-03    1.9377092837e-03    2.3937314894e-03    8.6234493764e-04
  42.4300000   -2.1582819067e-02   -2.5265781983e-03   -7.3720441777e-03    2.0860637329e-03    7.2412043275e-03    1.9384370690e-03    2.3984415275e-03    8.6350921285e-04
  42.4400000   -2.1583797492e-02   -2.5389901490e-03   -7.3980041283e-03    2.0841300768e-03    7.2398897650e-03    1.9391642075e-03    2.4031527817e-03    8.6467402398e-04
  42.4500000   -2.1584738027e-02   -2.5514324084e-03   -7.4239717397e-03    2.0821762583e-03    7.2385438295e-03    1.9398909190e-03    2.4078647363e-03    8.6583936715e-04
  42.4600000   -2.1585630036e-02   -2.5639051957e-03   -7.4499447005e-03    2.0802000073e-03    7.2371663078e-03    1.9406174212e-03    2.4125769106e-03    8.6700523904e-04
  42.4700000   -2.1586462597e-02   -2.5764084270e-03   -7.4759204208e-03    2.0781992105e-03    7.2357569630e-03    1.9413439277e-03    2.4172888625e-03    8.6817163697e-04
  42.4800000   -2.1587224681e-02   -2.5889417175e-03   -7.5018960720e-03    2.0761719454e-03    7.2343155353e-03    1.9420706473e-03    2.4220001917e-03    8.6933855889e-04
  42.4900000   -2.1587905341e-02   -2.6015043885e-03   -7.5278686317e-03    2.0741165135e-03    7.2328417432e-03    1.9427977822e-03    2.4267105419e-03    8.7050600345e-04
  42.5000000   -2.1588493905e-02   -2.6140954803e-03   -7.5538349307e-03    2.0720314693e-03    7.2313352849e-03    1.9435255273e-03    2.4314196042e-03    8.7167396996e-04
  42.5100000   -2.1588980158e-02   -2.6267137683e-03   -7.5797917036e-03    2.0699156478e-03    7.2297958397e-03    1.9442540686e-03    2.4361271185e-03    8.7284245848e-04
  42.5200000   -2.1589354533e-02   -2.6393577853e-03   -7.6057356395e-03    2.0677681868e-03    7.2282230691e-03    1.9449835824e-03    2.4408328762e-03    8.7401146975e-04
  42.5300000   -2.1589608282e-02   -2.6520258462e-03   -7.6316634344e-03    2.0655885466e-03    7.2266166189e-03    1.9457142339e-03    2.4455367213e-03    8.7518100526e-04
  42.5400000   -2.1589733639e-02   -2.6647160770e-03   -7.6575718428e-03    2.0633765235e-03    7.2249761203e-03    1.9464461765e-03    2.4502385521e-03    8.7635106722e-04
  42.5500000   -2.1589723970e-02   -2.6774264457e-03   -7.6834577282e-03    2.0611322590e-03    7.2233011919e-03    1.9471795507e-03    2.4549383221e-03    8.7752165854e-04
  42.5600000   -2.1589573903e-02   -2.6901547966e-03   -7.7093181112e-03    2.0588562440e-03    7.2215914413e-03    1.9479144831e-03    2.4596360403e-03    8.7869278286e-04
  42.5700000   -2.1589279437e-02   -2.7028988846e-03   -7.7351502156e-03    2.0565493169e-03    7.2198464669e-03    1.9486510862e-03    2.4643317723e-03    8.7986444451e-04
  42.5800000   -2.1588838027e-02   -2.7156564124e-03   -7.7609515099e-03    2.0542126567e-03    7.2180658598e-03    1.9493894568e-03    2.4690256393e-03    8.8103664848e-04
  42.5900000   -2.1588248651e-02   -2.7284250657e-03   -7.7867197450e-03    2.0518477700e-03    7.2162492058e-03    1.9501296763e-03    2.4737178185e-03    8.8220940043e-04
  42.6000000   -2.1587511840e-02   -2.7412025502e-03   -7.8124529872e-03    2.0494564731e-03    7.2143960869e-03    1.9508718096e-03    2.4784085418e-03    8.8338270662e-04
  42.6100000   -2.1586629691e-02   -2.7539866265e-03   -7.8381496447e-03    2.0470408688e-03    7.2125060832e-03    1.9516159048e-03    2.4830980949e-03    8.8455657392e-04
  42.6200000   -2.1585605847e-02   -2.7667751439e-03   -7.8638084900e-03    2.0446033179e-03    7.2105787752e-03    1.9523619931e-03    2.4877868158e-03    8.8573100974e-04
  42.6300000   -2.1584445452e-02   -2.7795660717e-03   -7.8894286740e-03    2.0421464072e-03    7.2086137451e-03    1.9531100884e-03    2.4924750932e-03    8.8690602200e-04
  42.6400000   -2.1583155074e-02   -2.7923575295e-03   -7.9150097356e-03    2.0396729127e-03    7.2066105788e-03    1.9538601873e-03    2.4971633639e-03    8.8808161911e-04
  42.6500000   -2.1581742612e-02   -2.8051478127e-03   -7.9405516039e-03    2.0371857595e-03    7.2045688680e-03    1.9546122688e-03    2.5018521107e-03    8.8925780987e-04
  42.6600000   -2.1580217169e-02   -2.8179354165e-03   -7.9660545938e-03    2.0346879800e-03    7.2024882115e-03    1.9553662948e-03    2.5065418596e-03    8.9043460349e-04
  42.6700000   -2.1578588910e-02   -2.8307190555e-03   -7.9915193961e-03    2.0321826688e-03    7.2003682168e-03    1.9561222101e-03    2.5112331767e-03    8.9161200948e-04
  42.6800000   -2.1576868893e-02   -2.8434976800e-03   -8.0169470611e-03    2.0296729370e-03    7.1982085021e-03    1.9568799425e-03    2.5159266648e-03    8.9279003761e-04
  42.6900000   -2.1575068892e-02   -2.8562704885e-03   -8.0423389765e-03    2.0271618664e-03    7.1960086977e-03    1.9576394037e-03    2.5206229600e-03    8.9396869789e-04
  42.7000000   -2.1573201198e-02   -2.8690369361e-03   -8.0676968405e-03    2.0246524631e-03    7.1937684472e-03    1.9584004892e-03    2.5253227276e-03    8.9514800047e-04
  42.7100000   -2.1571278413e-02   -2.8817967393e-03   -8.0930226301e-03    2.0221476132e-03    7.1914874093e-03    1.9591630792e-03    2.5300266585e-03    8.9632795559e-04
  42.7200000   -2.1569313241e-02   -2.8945498768e-03   -8.1183185653e-03    2.0196500393e-03    7.1891652586e-03    1.9599270394e-03    2.5347354645e-03    8.9750857357e-04
  42.7300000   -2.1567318269e-02   -2.9072965865e-03   -8.1435870700e-03    2.0171622609e-03    7.1868016871e-03    1.9606922212e-03    2.5394498745e-03    8.9868986467e-04
  42.7400000   -2.1565305751e-02   -2.9200373592e-03   -8.1688307306e-03    2.0146865568e-03    7.1843964052e-03    1.9614584633e-03    2.5441706294e-03    8.9987183910e-04
  42.7500000   -2.1563287402e-02   -2.9327729288e-03   -8.1940522528e-03    2.0122249323e-03    7.1819491425e-03    1.9622255919e-03    2.5488984782e-03    9.0105450692e-04
  42.7600000   -2.1561274193e-02   -2.9455042594e-03   -8.2192544169e-03    2.0097790904e-03    7.1794596488e-03    1.9629934220e-03    2.5536341726e-03    9.0223787803e-04
  42.7700000   -2.1559276163e-02   -2.9582325292e-03   -8.2444400336e-03    2.0073504082e-03    7.1769276950e-03    1.9637617585e-03    2.5583784628e-03    9.0342196206e-04
  42.7800000   -2.1557302245e-02   -2.9709591128e-03   -8.2696118999e-03    2.0049399186e-03    7.1743530733e-03    1.9645303972e-03    2.5631320925e-03    9.0460676836e-04
  42.7900000   -2.1555360107e-02   -2.9836855602e-03   -8.2947727565e-03    2.0025482972e-03    7.1717355980e-03    1.9652991257e-03    2.5678957946e-03    9.0579230594e-04
  42.8000000   -2.1553456024e-02   -2.9964135748e-03   -8.3199252475e-03    2.0001758558e-03    7.1690751058e-03    1.9660677252e-03    2.5726702858e-03    9.0697858340e-04
  42.8100000   -2.1551594763e-02   -3.0091449894e-03   -8.3450718823e-03    1.9978225407e-03    7.1663714561e-03    1.9668359709e-03    2.5774562627e-03    9.0816560893e-04
  42.8200000   -2.1549779498e-02   -3.0218817412e-03   -8.3702150013e-03    1.9954879377e-03    7.1636245310e-03    1.9676036340e-03    2.5822543970e-03    9.0935339022e-04
