  42.6300000   -4.7103790863e-08    1.1011960484e-07    3.8106225403e-08   -4.6291337977e-08   -3.8990754795e-08    1.2496252575e-08   -2.8071957018e-08   -1.9502523255e-08
  42.6400000   -3.1200483868e-08    3.4830262960e-08    1.7419263796e-08   -4.3342942215e-08   -3.8790580558e-08    1.2061011627e-08   -2.5076144069e-08   -1.9094093452e-08
  42.6500000   -1.4468175599e-08   -3.4303257089e-08   -3.5277733140e-09   -3.9613959103e-08   -3.8309888538e-08    1.1540528485e-08   -2.1962951045e-08   -1.8568817791e-08
  42.6600000    2.7984826908e-09   -9.6373003336e-08   -2.4482137955e-08   -3.5167922455e-08   -3.7551334057e-08    1.0938579776e-08   -1.8749974723e-08   -1.7928496739e-08
  42.6700000    2.0294853468e-08   -1.5058178579e-07   -4.5194042039e-08   -3.0080473319e-08   -3.6519221982e-08    1.0259453618e-08   -1.5455318496e-08   -1.7175600626e-08
  42.6800000    3.7711872580e-08   -1.9625257760e-07   -6.5420045778e-08   -2.4438069105e-08   -3.5219472867e-08    9.5079215150e-09   -1.2097492971e-08   -1.6313284344e-08
  42.6900000    5.4741773632e-08   -2.3283604953e-07   -8.4926282856e-08   -1.8336392590e-08   -3.3659588221e-08    8.6892065080e-09   -8.6953147077e-09   -1.5345367403e-08
  42.7000000    7.1083767217e-08   -2.5991619922e-07   -1.0349149395e-07   -1.1878687464e-08   -3.1848617010e-08    7.8089389011e-09   -5.2677825896e-09   -1.4276317231e-08
  42.7100000    8.6449785657e-08   -2.7721402608e-07   -1.2090979599e-07   -5.1739441041e-09   -2.9797087577e-08    6.8731191848e-09   -1.8339836232e-09   -1.3111240386e-08
  42.7200000    1.0056988594e-07   -2.8458922913e-07   -1.3699321022e-07    1.6649988143e-09   -2.7516956876e-08    5.8880726629e-09    1.5870288543e-09   -1.1855843348e-08
  42.7300000    1.1319745651e-07   -2.8203992435e-07   -1.5157381970e-07    8.5234458187e-09   -2.5021549916e-08    4.8604033670e-09    4.9763343112e-09   -1.0516424089e-08
  42.7400000    1.2411398280e-07   -2.6970052008e-07   -1.6450569681e-07    1.5286846612e-08   -2.2325468527e-08    3.7969518426e-09    8.3152603548e-09   -9.0998356703e-09
  42.7500000    1.3313332411e-07   -2.4783766317e-07   -1.7566638816e-07    2.1842752023e-08   -1.9444515570e-08    2.7047578224e-09    1.1585486801e-08   -7.6134375408e-09
  42.7600000    1.4010543922e-07   -2.1684446730e-07   -1.8495807988e-07    2.8082804788e-08   -1.6395605637e-08    1.5909911000e-09    1.4769153586e-08   -6.0650877795e-09
  42.7700000    1.4491942323e-07   -1.7723315417e-07   -1.9230842228e-07    3.3904579088e-08   -1.3196670579e-08    4.6291923578e-10    1.7848955773e-08   -4.4630841899e-09
  42.7800000    1.4750584057e-07   -1.2962611197e-07   -1.9767096261e-07    3.9213351704e-08   -9.8665505811e-09   -6.7214304523e-10    2.0808242780e-08   -2.8161293105e-09
  42.7900000    1.4783825591e-07   -7.4745667702e-08   -2.0102519681e-07    4.3923709655e-08   -6.4248946607e-09   -1.8068826575e-09    2.3631122191e-08   -1.1332739044e-09
  42.8000000    1.4593401096e-07   -1.3402667139e-08   -2.0237629422e-07    4.7961029692e-08   -2.8920429154e-09   -2.9340348300e-09    2.6302529179e-08    5.7612322835e-10
  42.8100000    1.4185406905e-07    5.3515962439e-08   -2.0175448385e-07    5.1262714986e-08    7.1107984571e-10   -4.0464269581e-09    2.8808327630e-08    2.3024417087e-09
  42.8200000    1.3570211632e-07    1.2506038974e-07   -1.9921411963e-07    5.3779241698e-08    4.3630938175e-09   -5.1370316243e-09    3.1135385441e-08    4.0358554157e-09
  42.8300000    1.2762273854e-07    2.0023174888e-07   -1.9483239217e-07    5.5474982651e-08    8.0422752060e-09   -6.1990005958e-09    3.3271628011e-08    5.7663942508e-09
  42.8400000    1.1779886604e-07    2.7799630288e-07   -1.8870785112e-07    5.6328759188e-08    1.1726690233e-08   -7.2257080408e-09    3.5206133331e-08    7.4839886832e-09
  42.8500000    1.0644840246e-07    3.5729993312e-07   -1.8095859612e-07    5.6334168711e-08    1.5394310216e-08   -8.2108018969e-09    3.6929171157e-08    9.1785327536e-09
  42.8600000    9.3820154936e-08    4.3708251724e-07   -1.7172032840e-07    5.5499607612e-08    1.9023140119e-08   -9.1482227441e-09    3.8432256484e-08    1.0839944881e-08
  42.8700000    8.0189138836e-08    5.1629215008e-07   -1.6114413998e-07    5.3848077774e-08    2.2591344985e-08   -1.0032258996e-08    3.9708192808e-08    1.2458218484e-08
  42.8800000    6.5851331507e-08    5.9389903819e-07   -1.4939418831e-07    5.1416717482e-08    2.6077375471e-08   -1.0857565737e-08    4.0751114529e-08    1.4023479242e-08
  42.8900000    5.1117977257e-08    6.6890873548e-07   -1.3664524744e-07    4.8256081721e-08    2.9460087437e-08   -1.1619204379e-08    4.1556510001e-08    1.5526061809e-08
  42.9000000    3.6309528005e-08    7.4037470886e-07   -1.2308018101e-07    4.4429187927e-08    3.2718864154e-08   -1.2312665333e-08    4.2121239968e-08    1.6956543902e-08
  42.9100000    2.1749397662e-08    8.0741004090e-07   -1.0888733476e-07    4.0010343385e-08    3.5833734426e-08   -1.2933887139e-08    4.2443558707e-08    1.8305815496e-08
  42.9200000    7.7575638030e-09    8.6919807693e-07   -9.4257939635e-08    3.5083778574e-08    3.8785486841e-08   -1.3479292969e-08    4.2523096410e-08    1.9565133003e-08
  42.9300000   -5.3557734557e-09    9.2500195454e-07   -7.9383504714e-08    2.9742118199e-08    4.1555783721e-08   -1.3945799963e-08    4.2360886075e-08    2.0726182410e-08
  42.9400000   -1.7296388409e-08    9.7417291234e-07   -6.4453290026e-08    2.4084673317e-08    4.4127257475e-08   -1.4330823394e-08    4.1959319053e-08    2.1781113264e-08
  42.9500000   -2.7791999531e-08    1.0161572726e-06   -4.9651822492e-08    1.8215659921e-08    4.6483620908e-08   -1.4632308597e-08    4.1322149574e-08    2.2722611179e-08
  42.9600000   -3.6597763039e-08    1.0505020399e-06   -3.5156527383e-08    1.2242304911e-08    4.8609762499e-08   -1.4848722323e-08    4.0454445382e-08    2.3543924098e-08
  42.9700000   -4.3501370195e-08    1.0768591319e-06   -2.1135496121e-08    6.2729010722e-09    5.0491825452e-08   -1.4979072090e-08    3.9362571449e-08    2.4238928358e-08
  42.9800000   -4.8327429272e-08    1.0949880642e-06   -7.7454252735e-09    4.1486485493e-10    5.2117299358e-08   -1.5022892270e-08    3.8054130113e-08    2.4802164222e-08
  42.9900000   -5.0941232865e-08    1.1047573258e-06    4.8703132334e-09   -5.2271938281e-09    5.3475084143e-08   -1.4980255475e-08    3.6537915532e-08    2.5228856773e-08
  43.0000000   -5.1251670515e-08    1.1061442350e-06    1.6583358945e-08   -1.0553391551e-08    5.4555569299e-08   -1.4851761794e-08    3.4823861446e-08    2.5514982692e-08
  43.0100000   -4.9213384441e-08    1.0992334381e-06    2.7281830454e-08   -1.5470319936e-08    5.5350676842e-08   -1.4638521239e-08    3.2922968745e-08    2.5657281086e-08
  43.0200000   -4.4827912302e-08    1.0842140728e-06    3.6871620696e-08   -1.9892769635e-08    5.5853930399e-08   -1.4342165844e-08    3.0847246376e-08    2.5653284411e-08
  43.0300000   -3.8144024734e-08    1.0613756303e-06    4.5277365406e-08   -2.3745245004e-08    5.6060477941e-08   -1.3964804740e-08    2.8609622992e-08    2.5501350775e-08
  43.0400000   -2.9257036905e-08    1.0311026962e-06    5.2443250945e-08   -2.6963344139e-08    5.5967132719e-08   -1.3509036533e-08    2.6223872272e-08    2.5200669753e-08
  43.0500000   -1.8307252119e-08    9.9386851426e-07    5.8333464417e-08   -2.9494901459e-08    5.5572395977e-08   -1.2977911553e-08    2.3704539309e-08    2.4751285398e-08
  43.0600000   -5.4774659633e-09    9.5022760264e-07    6.2932460916e-08   -3.1300963750e-08    5.4876474700e-08   -1.2374908717e-08    2.1066828259e-08    2.4154106927e-08
  43.0700000    9.0103899236e-09    9.0080752397e-07    6.6244934978e-08   -3.2356491269e-08    5.3881277950e-08   -1.1703919736e-08    1.8326531388e-08    2.3410903436e-08
  43.0800000    2.4899378224e-08    8.4629983575e-07    6.8295501258e-08   -3.2650801139e-08    5.2590414773e-08   -1.0969220205e-08    1.5499921047e-08    2.2524316415e-08
  43.0900000    4.1902418835e-08    7.8745050307e-07    6.9128150256e-08   -3.2187811767e-08    5.1009183547e-08   -1.0175431340e-08    1.2603655908e-08    2.1497841293e-08
  43.1000000    5.9707779134e-08    7.2504973745e-07    6.8805456156e-08   -3.0985965527e-08    4.9144542025e-08   -9.3275020439e-09    9.6546810747e-09    2.0335829622e-08
  43.1100000    7.7985095825e-08    6.5992159107e-07    6.7407478687e-08   -2.9077937483e-08    4.7005080180e-08   -8.4306677930e-09    6.6701297499e-09    1.9043462419e-08
  43.1200000    9.6391749192e-08    5.9291318256e-07    6.5030495980e-08   -2.6510032106e-08    4.4600974915e-08   -7.4904200473e-09    3.6672224726e-09    1.7626739014e-08
  43.1300000    1.1457959370e-07    5.2488400411e-07    6.1785473594e-08   -2.3341400371e-08    4.1943939415e-08   -6.5124706227e-09    6.6315814255e-10    1.6092437524e-08
  43.1400000    1.3220172970e-07    4.5669518657e-07    5.7796365507e-08   -1.9642979428e-08    3.9047154973e-08   -5.5027180850e-09   -2.3249687760e-09    1.4448108502e-08
  43.1500000    1.4891938511e-07    3.8919892460e-07    5.3198176824e-08   -1.5496218549e-08    3.5925222826e-08   -4.4672047978e-09   -5.2802898477e-09    1.2702014704e-08
  43.1600000    1.6440855266e-07    3.2322827144e-07    4.8134910938e-08   -1.0991638215e-08    3.2594069606e-08   -3.4120861068e-09   -8.1862398086e-09    1.0863107234e-08
  43.1700000    1.7836646115e-07    2.5958728376e-07    4.2757342228e-08   -6.2271937023e-09    2.9070868412e-08   -2.3435984182e-09   -1.1026667970e-08    8.9409700349e-09
  43.1800000    1.9051760897e-07    1.9904172592e-07    3.7220707143e-08   -1.3064962642e-09    2.5373951697e-08   -1.2680115948e-09   -1.3785911401e-08    6.9457858775e-09
  43.1900000    2.0061923576e-07    1.4231035937e-07    3.1682267006e-08    3.6630437507e-09    2.1522713246e-08   -1.9159125777e-10   -1.6448898616e-08    4.8882661812e-09
  43.2000000    2.0846621930e-07    9.0056984500e-08    2.6298835137e-08    8.5722134694e-09    1.7537495359e-08    8.7942699964e-10   -1.9001217156e-08    2.7796156781e-09
  43.2100000    2.1389520586e-07    4.2883192477e-08    2.1224276224e-08    1.3311949486e-08    1.3439494418e-08    1.9388822282e-09   -2.1429213203e-08    6.3144521288e-10
  43.2200000    2.1678794027e-07    1.3220490152e-09    1.6607008817e-08    1.7775425552e-08    9.2506313954e-09    2.9807136010e-09   -2.3720053586e-08   -1.5442593592e-09
  43.2300000    2.1707368339e-07   -3.4167370101e-08    1.2587534549e-08    2.1859975263e-08    4.9934415810e-09    3.9990144953e-09   -2.5861790885e-08   -3.7352296155e-09
  43.2400000    2.1473071674e-07   -6.3204476031e-08    9.2960587609e-09    2.5469072045e-08    6.9095171050e-10    4.9880377852e-09   -2.7843439978e-08   -5.9289631736e-09
  43.2500000    2.0978685707e-07   -8.5490693655e-08    6.8502033542e-09    2.8514145811e-08   -3.6334548798e-09    5.9422445285e-09   -2.9655016386e-08   -8.1128100013e-09
  43.2600000    2.0231898528e-07   -1.0081194553e-07    5.3528490014e-09    3.0916309444e-08   -7.9561520545e-09    6.8563362120e-09   -3.1287615471e-08   -1.0274030805e-08
  43.2700000    1.9245159030e-07   -1.0904018318e-07    4.8901816287e-09    3.2607916234e-08   -1.2253416391e-08    7.7252656009e-09   -3.2733415907e-08   -1.2399876831e-08
  43.2800000    1.8035441255e-07   -1.1013385036e-07    5.5299281288e-09    3.3533914673e-08   -1.6501549025e-08    8.5442840558e-09   -3.3985759358e-08   -1.4477660025e-08
  43.2900000    1.6623909952e-07   -1.0413738108e-07    7.3198246673e-09    3.3653042683e-08   -2.0677006185e-08    9.3089481842e-09   -3.5039153528e-08   -1.6494837119e-08
  43.3000000    1.5035512620e-07   -9.1179688941e-08    1.0286336664e-08    3.2938733069e-08   -2.4756539635e-08    1.0015156505e-08   -3.5889299799e-08   -1.8439071552e-08
  43.3100000    1.3298487464e-07   -7.1471741256e-08    1.4433754097e-08    3.1379820981e-08   -2.8717317758e-08    1.0659153914e-08   -3.6533110556e-08   -2.0298312765e-08
  43.3200000    1.1443811010e-07   -4.5303195479e-08    1.9743461927e-08    2.8980938600e-08   -3.2537062608e-08    1.1237564270e-08   -3.6968728364e-08   -2.2060875833e-08
  43.3300000    9.5045903828e-08   -1.3038187664e-08    2.6173662617e-08    2.5762672787e-08   -3.6194171519e-08    1.1747399649e-08   -3.7195502622e-08   -2.3715498740e-08
  43.3400000    7.5154120034e-08    2.4889657176e-08    3.3659414326e-08    2.1761428387e-08   -3.9667833398e-08    1.2186069880e-08   -3.7214007953e-08   -2.5251420583e-08
  43.3500000    5.5116650348e-08    6.7983011461e-08    4.2113003118e-08    1.7029022449e-08   -4.2938162036e-08    1.2551402928e-08   -3.7026017614e-08   -2.6658457324e-08
  43.3600000    3.5288454306e-08    1.1568721148e-07    5.1424737109e-08    1.1631973686e-08   -4.5986301662e-08    1.2841637952e-08   -3.6634477779e-08   -2.7927058410e-08
  43.3700000    1.6018629696e-08    1.6739730266e-07    6.1464023898e-08    5.6505985061e-09   -4.8794533171e-08    1.3055452247e-08   -3.6043494719e-08   -2.9048364666e-08
  43.3800000   -2.3563790297e-09    2.2246554474e-07    7.2080950925e-08   -8.2225651382e-10   -5.1346389291e-08    1.3191945101e-08   -3.5258298081e-08   -3.0014273545e-08
  43.3900000   -1.9519378998e-08    2.8020933613e-07    8.3108032180e-08   -7.6826149551e-09   -5.3626740897e-08    1.3250649544e-08   -3.4285184605e-08   -3.0817501274e-08
  43.4000000   -3.5178491727e-08    3.3991952376e-07    9.4362469143e-08   -1.4817031271e-08   -5.5621893700e-08    1.3231534044e-08   -3.3131491193e-08   -3.1451613645e-08
  43.4100000   -4.9072777928e-08    4.0086889916e-07    1.0564860328e-07   -2.2104430276e-08   -5.7319665637e-08    1.3134988209e-08   -3.1805529689e-08   -3.1911098030e-08
  43.4200000   -6.0977214304e-08    4.6232088253e-07    1.1676072578e-07   -2.9418117067e-08   -5.8709471709e-08    1.2961824074e-08   -3.0316533070e-08   -3.2191380949e-08
  43.4300000   -7.0706907119e-08    5.2353827252e-07    1.2748609169e-07   -3.6627886631e-08   -5.9782376271e-08    1.2713269229e-08   -2.8674595824e-08   -3.2288876487e-08
  43.4400000   -7.8120454283e-08    5.8379194400e-07    1.3760817330e-07   -4.3602253798e-08   -6.0531159836e-08    1.2390955029e-08   -2.6890600483e-08   -3.2201026604e-08
  43.4500000   -8.3122477216e-08    6.4236939770e-07    1.4691008533e-07   -5.0210709148e-08   -6.0950373354e-08    1.1996906038e-08   -2.4976155358e-08   -3.1926303226e-08
  43.4600000   -8.5665122658e-08    6.9858316910e-07    1.5517810490e-07   -5.6326017551e-08   -6.1036363464e-08    1.1533522790e-08   -2.2943504586e-08   -3.1464246678e-08
  43.4700000   -8.5748684840e-08    7.5177882888e-07    1.6220526729e-07   -6.1826468355e-08   -6.0787309085e-08    1.1003566299e-08   -2.0805461777e-08   -3.0815474042e-08
  43.4800000   -8.3421169003e-08    8.0134268342e-07    1.6779499923e-07   -6.6598091991e-08   -6.0203247016e-08    1.0410151574e-08   -1.8575326453e-08   -2.9981682228e-08
  43.4900000   -7.8776920947e-08    8.4670889686e-07    1.7176464460e-07   -7.0536760992e-08   -5.9286067451e-08    9.7567077275e-09   -1.6266796614e-08   -2.8965653165e-08
  43.5000000   -7.1954316590e-08    8.8736615077e-07    1.7394898004e-07   -7.3550168521e-08   -5.8039527976e-08    9.0469849697e-09   -1.3893886675e-08   -2.7771251052e-08
  43.5100000   -6.3132533440e-08    9.2286363295e-07    1.7420344055e-07   -7.5559626846e-08   -5.6469232759e-08    8.2850022866e-09   -1.1470840658e-08   -2.6403402683e-08
  43.5200000   -5.2527548010e-08    9.5281628358e-07    1.7240723668e-07   -7.6501648290e-08   -5.4582619541e-08    7.4750516139e-09   -9.0120487653e-09   -2.4868083634e-08
  43.5300000   -4.0387358255e-08    9.7690939407e-07    1.6846613813e-07   -7.6329311688e-08   -5.2388919404e-08    6.6216628176e-09   -6.5319504781e-09   -2.3172299095e-08
  43.5400000   -2.6986610818e-08    9.9490226969e-07    1.6231488137e-07   -7.5013385828e-08   -4.9899122068e-08    5.7295676257e-09   -4.0449577264e-09   -2.1324045092e-08
  43.5500000   -1.2620670138e-08    1.0066311365e-06    1.5391927500e-07   -7.2543111903e-08   -4.7125921977e-08    4.8036996342e-09   -1.5653667170e-09   -1.9332268988e-08
  43.5600000    2.4006608521e-09    1.0120110660e-06    1.4327778566e-07   -6.8926769285e-08   -4.4083663091e-08    3.8491476719e-09    8.9272853428e-10   -1.7206845209e-08
  43.5700000    1.7759699069e-08    1.0110370544e-06    1.3042270884e-07   -6.4191808262e-08   -4.0788265487e-08    2.8711328528e-09    3.3155145475e-09   -1.4958505649e-08
  43.5800000    3.3137578123e-08    1.0037840919e-06    1.1542079656e-07   -5.8384821366e-08   -3.7257147129e-08    1.8749863832e-09    5.6895420124e-09   -1.2598795627e-08
  43.5900000    4.8220884449e-08    9.9040634963e-07    9.8373363178e-08   -5.1571024356e-08   -3.3509127179e-08    8.6612832113e-10    8.0018039822e-09   -1.0140014336e-08
  43.6000000    6.2708188896e-08    9.7113532328e-07    7.9415830970e-08   -4.3833521626e-08   -2.9564346668e-08   -1.4998391392e-10    1.0239803066e-08   -7.5951476559e-09
  43.6100000    7.6316225253e-08    9.4627715684e-07    5.8716693107e-08   -3.5272212830e-08   -2.5444158439e-08   -1.1678555282e-09    1.2391624410e-08   -4.9777968326e-09
  43.6200000    8.8785685152e-08    9.1620895035e-07    3.6475952620e-08   -2.6002441176e-08   -2.1171011683e-08   -2.1819928705e-09    1.4446002123e-08   -2.3021197951e-09
  43.6300000    9.9886460978e-08    8.8137422590e-07    1.2922970315e-08   -1.6153279892e-08   -1.6768341872e-08   -3.1869392601e-09    1.6392378199e-08    4.1726970836e-10
  43.6400000    1.0942218879e-07    8.4227758305e-07   -1.1686203878e-08   -5.8656270435e-09   -1.2260446602e-08   -4.1772778887e-09    1.8220966795e-08    3.1653555499e-09
  43.6500000    1.1723415306e-07    7.9947851443e-07   -3.7072041582e-08    4.7099257179e-09   -7.6723487801e-09   -5.1476857762e-09    1.9922784178e-08    5.9268326490e-09
  43.6600000    1.2320422303e-07    7.5358456586e-07   -6.2935135281e-08    1.5415523522e-08   -3.0296735785e-09   -6.0929385874e-09    2.1489727959e-08    8.6861592733e-09
  43.6700000    1.2725702148e-07    7.0524376214e-07   -8.8960328709e-08    2.6088471339e-08    1.6414880499e-09   -7.0079480888e-09    2.2914581428e-08    1.1427679159e-08
  43.6800000    1.2936108254e-07    6.5513659081e-07   -1.1482111828e-07    3.6563945654e-08    6.3147343855e-09   -7.8877699339e-09    2.4191073068e-08    1.4135682746e-08
  43.6900000    1.2952909595e-07    6.0396742806e-07   -1.4018440575e-07    4.6677680111e-08    1.0963473942e-08   -8.7276397400e-09    2.5313886981e-08    1.6794514896e-08
  43.7000000    1.2781719121e-07    5.5245563073e-07   -1.6471547584e-07    5.6268730801e-08    1.5561092612e-08   -9.5230008455e-09    2.6278709273e-08    1.9388665568e-08
  43.7100000    1.2432326085e-07    5.0132632744e-07   -1.8808309593e-07    6.5182207792e-08    2.0081086430e-08   -1.0269504985e-08    2.7082213622e-08    2.1902842630e-08
  43.7200000    1.1918440913e-07    4.5130111448e-07   -2.0996471426e-07    7.3271963705e-08    2.4497208729e-08   -1.0963045111e-08    2.7722092432e-08    2.4322092206e-08
  43.7300000    1.1257352909e-07    4.0308868034e-07   -2.3005163977e-07    8.0403167066e-08    2.8783615126e-08   -1.1599775675e-08    2.8197049232e-08    2.6631860575e-08
  43.7400000    1.0469515644e-07    3.5737550370e-07   -2.4805410966e-07    8.6454716908e-08    3.2915026415e-08   -1.2176121958e-08    2.8506807574e-08    2.8818092200e-08
  43.7500000    9.5780564691e-08    3.1481675806e-07   -2.6370617596e-07    9.1321500181e-08    3.6866834866e-08   -1.2688800741e-08    2.8652085369e-08    3.0867323274e-08
  43.7600000    8.6082346598e-08    2.7602752974e-07   -2.7677028335e-07    9.4916346423e-08    4.0615275578e-08   -1.3134832386e-08    2.8634591538e-08    3.2766753052e-08
  43.7700000    7.5868551255e-08    2.4157449454e-07   -2.8704155866e-07    9.7171762656e-08    4.4137548394e-08   -1.3511557192e-08    2.8457003307e-08    3.4504324237e-08
  43.7800000    6.5416398525e-08    2.1196811445e-07   -2.9435156742e-07    9.8041358214e-08    4.7411955547e-08   -1.3816640642e-08    2.8122939240e-08    3.6068802431e-08
  43.7900000    5.5005901019e-08    1.8765549485e-07   -2.9857162510e-07    9.7500898871e-08    5.0418017092e-08   -1.4048092557e-08    2.7636925509e-08    3.7449850188e-08
  43.8000000    4.4913353672e-08    1.6901400469e-07   -2.9961548530e-07    9.5548992550e-08    5.3136600713e-08   -1.4204271442e-08    2.7004352425e-08    3.8638087667e-08
  43.8100000    3.5404935280e-08    1.5634577683e-07   -2.9744139857e-07    9.2207483381e-08    5.5550036107e-08   -1.4283885197e-08    2.6231450194e-08    3.9625151172e-08
  43.8200000    2.6730512718e-08    1.4987311714e-07   -2.9205352252e-07    8.7521301443e-08    5.7642211126e-08   -1.4286008968e-08    2.5325222262e-08    4.0403761470e-08
  43.8300000    1.9117808990e-08    1.4973492984e-07   -2.8350250643e-07    8.1558068768e-08    5.9398687356e-08   -1.4210080030e-08    2.4293403632e-08    4.0967766052e-08
  43.8400000    1.2767047965e-08    1.5598425126e-07   -2.7188543298e-07    7.4407214314e-08    6.0806773620e-08   -1.4055906123e-08    2.3144398961e-08    4.1312179817e-08
  43.8500000    7.8461379278e-09    1.6858685001e-07   -2.5734493865e-07    6.6178702330e-08    6.1855619729e-08   -1.3823661388e-08    2.1887236479e-08    4.1433230074e-08
  43.8600000    4.4866632225e-09    1.8742105020e-07   -2.4006756134e-07    5.7001450897e-08    6.2536280626e-08   -1.3513894873e-08    2.0531492885e-08    4.1328382727e-08
  43.8700000    2.7805465690e-09    2.1227869127e-07   -2.2028137045e-07    4.7021322184e-08    6.2841787688e-08   -1.3127513187e-08    1.9087227945e-08    4.0996370239e-08
  43.8800000    2.7776635950e-09    2.4286729395e-07   -1.9825284081e-07    3.6398859156e-08    6.2767187690e-08   -1.2665793852e-08    1.7564926818e-08    4.0437194781e-08
  43.8900000    4.4843047518e-09    2.7881334280e-07   -1.7428306518e-07    2.5306662475e-08    6.2309598227e-08   -1.2130370312e-08    1.5975417794e-08    3.9652161906e-08
  43.9000000    7.8626516846e-09    3.1966680217e-07   -1.4870332518e-07    1.3926591297e-08    6.1468231429e-08   -1.1523233498e-08    1.4329813352e-08    3.8643852559e-08
  43.9100000    1.2831188744e-08    3.6490661400e-07   -1.2187010303e-07    2.4467125157e-09    6.0244413459e-08   -1.0846711462e-08    1.2639425630e-08    3.7416140324e-08
  43.9200000    1.9266073098e-08    4.1394732954e-07   -9.4159599004e-08   -8.9419015871e-09    5.8641597485e-08   -1.0103473583e-08    1.0915707158e-08    3.5974167988e-08
  43.9300000    2.7003491244e-08    4.6614660915e-07   -6.5961841580e-08   -2.0048431080e-08    5.6665347209e-08   -9.2965169090e-09    9.1701659407e-09    3.4324325247e-08
  43.9400000    3.5842901094e-08    5.2081364458e-07   -3.7674498722e-08   -3.0685669738e-08    5.4323340722e-08   -8.4291465766e-09    7.4142969334e-09    3.2474234323e-08
  43.9500000    4.5551077172e-08    5.7721830413e-07   -9.6964953324e-09   -4.0673303916e-08    5.1625334757e-08   -7.5049765099e-09    5.6595095199e-09    3.0432685793e-08
  43.9600000    5.5866991580e-08    6.3460092686e-07    1.7578505763e-08   -4.9841197936e-08    4.8583128099e-08   -6.5278997888e-09    3.9170539521e-09    2.8209618692e-08
  43.9700000    6.6507283229e-08    6.9218264333e-07    4.3768563562e-08   -5.8032461317e-08    4.5210509742e-08   -5.5020865865e-09    2.1979615378e-09    2.5816080664e-08
  43.9800000    7.7172342883e-08    7.4917603844e-07    6.8509838934e-08   -6.5106381267e-08    4.1523205296e-08   -4.4319640565e-09    5.1296588517e-10    2.3264131148e-08
  43.9900000    8.7552798127e-08    8.0479604930e-07    9.1462666409e-08   -7.0941094058e-08    3.7538809255e-08   -3.3221913833e-09   -1.1275588842e-09    2.0566818549e-08
  44.0000000    9.7336316805e-08    8.5827093273e-07    1.1231735932e-07   -7.5435956194e-08    3.3276690732e-08   -2.1776484235e-09   -2.7136578375e-09    1.7738093453e-08
  44.0100000    1.0621456770e-07    9.0885318958e-07    1.3079953855e-07   -7.8513567750e-08    2.8757913381e-08   -1.0034209969e-09   -4.2358590612e-09    1.4792741305e-08
  44.0200000    1.1389019657e-07    9.5583020375e-07    1.4667482898e-07   -8.0121425629e-08    2.4005133460e-08    1.9523701954e-10   -5.6852253666e-09    1.1746290365e-08
  44.0300000    1.2008371253e-07    9.9853450465e-07    1.5975304664e-07   -8.0233134191e-08    1.9042486485e-08    1.4129048373e-09   -7.0534025054e-09    8.6149406247e-09
  44.0400000    1.2454005920e-07    1.0363535143e-06    1.6989154427e-07   -7.8849154065e-08    1.3895473654e-08    2.6440310982e-09   -8.3326810799e-09    5.4154754212e-09
  44.0500000    1.2703480563e-07    1.0687385964e-06    1.7699783812e-07   -7.5997124544e-08    8.5908264974e-09    3.8829493038e-09   -9.5160235510e-09    2.1651552921e-09
  44.0600000    1.2737985597e-07    1.0952132420e-06    1.8103135553e-07   -7.1731654584e-08    3.1563792413e-09    5.1239095379e-09   -1.0597118654e-08   -1.1183673975e-09
  44.0700000    1.2542838135e-07    1.1153803871e-06    1.8200430066e-07   -6.6133629485e-08   -2.3790771440e-09    6.3610866155e-09   -1.1570402816e-08   -4.4171463533e-09
  44.0800000    1.2107909554e-07    1.1289285809e-06    1.7998159568e-07   -5.9309068922e-08   -7.9859317048e-09    7.5886282971e-09   -1.2431090387e-08   -7.7130463753e-09
  44.0900000    1.1427963211e-07    1.1356370586e-06    1.7507989887e-07   -5.1387438163e-08   -1.3633930139e-08    8.8006593151e-09   -1.3175208896e-08   -1.0987846787e-08
  44.1000000    1.0502897497e-07    1.1353795293e-06    1.6746574459e-07   -4.2519600668e-08   -1.9292305125e-08    9.9913193502e-09   -1.3799605438e-08   -1.4223332789e-08
  44.1100000    9.3378896897e-08    1.1281266341e-06    1.5735270619e-07   -3.2875262714e-08   -2.4929950586e-08    1.1154784402e-08   -1.4301967433e-08   -1.7401418585e-08
  44.1200000    7.9434351641e-08    1.1139470877e-06    1.4499780294e-07   -2.2640088620e-08   -3.0515590254e-08    1.2285289136e-08   -1.4680825014e-08   -2.0504234829e-08
  44.1300000    6.3352802249e-08    1.0930073864e-06    1.3069701620e-07   -1.2012481163e-08   -3.6017939142e-08    1.3377165020e-08   -1.4935566329e-08   -2.3514232089e-08
  44.1400000    4.5342485994e-08    1.0655701158e-06    1.1478012656e-07   -1.2000396013e-09   -4.1405869284e-08    1.4424851371e-08   -1.5066407614e-08   -2.6414296819e-08
  44.1500000    2.5659650867e-08    1.0319908829e-06    9.7604926091e-08    9.5841498073e-09   -4.6648585943e-08    1.5422933270e-08   -1.5074421941e-08   -2.9187835478e-08
  44.1600000    4.6047566028e-09    9.9271388318e-07    7.9550810177e-08    2.0125424439e-08   -5.1715785004e-08    1.6366162119e-08   -1.4961492638e-08   -3.1818871333e-08
  44.1700000   -1.7482276080e-08    9.4826614336e-07    6.1012009262e-08    3.0211524199e-08   -5.6577830579e-08    1.7249483528e-08   -1.4730312787e-08   -3.4292148290e-08
