  40.2500000   -3.0978396581e-07   -6.4565988395e-07    8.2393642304e-08   -4.0624585797e-08    6.9630262841e-08    1.7569782183e-08    4.4077602194e-09    4.1581048888e-09
  40.2600000   -3.0095035394e-07   -5.5741283024e-07    7.8013112712e-08   -4.3526652819e-08    6.5993404560e-08    1.6278131635e-08    3.0394897212e-09    3.9514932080e-09
  40.2700000   -2.8762183569e-07   -4.5949024970e-07    7.2946801146e-08   -4.5968936197e-08    6.1950658024e-08    1.4857104580e-08    1.6431679670e-09    3.7255085686e-09
  40.2800000   -2.6992312548e-07   -3.5329041536e-07    6.7244627355e-08   -4.7915442280e-08    5.7522192912e-08    1.3314794352e-08    2.2822141779e-10    3.4814839475e-09
  40.2900000   -2.4804857291e-07   -2.4035231762e-07    6.0964877512e-08   -4.9337680455e-08    5.2730547121e-08    1.1660147219e-08   -1.1957493134e-09    3.2208260670e-09
  40.3000000   -2.2225980383e-07   -1.2233303889e-07    5.4173223275e-08   -5.0215180887e-08    4.7600527921e-08    9.9029143145e-09   -2.6190295652e-09    2.9450273430e-09
  40.3100000   -1.9288222232e-07   -9.8298662678e-10    4.6941595570e-08   -5.0535787165e-08    4.2159066741e-08    8.0535732814e-09   -4.0318580486e-09    2.6556396865e-09
  40.3200000   -1.6030064040e-07    1.2188043608e-07    3.9346995355e-08   -5.0295908440e-08    3.6435066051e-08    6.1232810810e-09   -5.4244942178e-09    2.3542777524e-09
  40.3300000   -1.2495395870e-07    2.4440050104e-07    3.1470190973e-08   -4.9500580782e-08    3.0459264584e-08    4.1237866631e-09   -6.7872723250e-09    2.0426014752e-09
  40.3400000   -8.7329057558e-08    3.6470964654e-07    2.3394382243e-08   -4.8163402636e-08    2.4264030589e-08    2.0673714756e-09   -8.1106764946e-09    1.7223172618e-09
  40.3500000   -4.7953905430e-08    4.8095842554e-07    1.5203821758e-08   -4.6306339963e-08    1.7883216315e-08   -3.3229291907e-11   -9.3853906691e-09    1.3951509261e-09
  40.3600000   -7.3900806430e-09    5.9134437547e-07    6.9824528542e-09   -4.3959391574e-08    1.1351950795e-08   -2.1649240011e-09   -1.0602378589e-08    1.0628615488e-09
  40.3700000    3.3775321014e-08    6.9414046052e-07   -1.1874411163e-09   -4.1160114107e-08    4.7064375359e-09   -4.3143295224e-09   -1.1752928892e-08    7.2721124311e-10
  40.3800000    7.4938123530e-08    7.8772254903e-07   -9.2265138683e-09   -3.7953033230e-08   -2.0162497875e-09   -6.4678702816e-09   -1.2828725243e-08    3.8996670939e-10
  40.3900000    1.1548586690e-07    8.7059553552e-07   -1.7059585085e-08   -3.4388928127e-08   -8.7783670024e-09   -8.6118546292e-09   -1.3821891937e-08    5.2883421951e-11
  40.4000000    1.5480675404e-07    9.4141770326e-07   -2.4616718880e-08   -3.0524062618e-08   -1.5541739378e-08   -1.0732576503e-08   -1.4725061982e-08   -2.8229727283e-10
  40.4100000    1.9229866588e-07    9.9902285564e-07   -3.1834230854e-08   -2.6419249196e-08   -2.2267962337e-08   -1.2816393280e-08   -1.5531418241e-08   -6.1385967253e-10
  40.4200000    2.2737810776e-07    1.0424399374e-06   -3.8655518165e-08   -2.2138889050e-08   -2.8918636001e-08   -1.4849819454e-08   -1.6234746024e-08   -9.4012289923e-10
  40.4300000    2.5948891563e-07    1.0709097663e-06   -4.5031748219e-08   -1.7749969893e-08   -3.5455585435e-08   -1.6819617582e-08   -1.6829482814e-08   -1.2594461341e-09
  40.4400000    2.8811069479e-07    1.0838986077e-06   -5.0922374219e-08   -1.3320961103e-08   -4.1841089632e-08   -1.8712878241e-08   -1.7310745126e-08   -1.5702522452e-09
  40.4500000    3.1276676784e-07    1.0811083105e-06   -5.6295477532e-08   -8.9207355160e-09   -4.8038097092e-08   -2.0517111120e-08   -1.7674388294e-08   -1.8710088822e-09
  40.4600000    3.3303158636e-07    1.0624828888e-06   -6.1127926741e-08   -4.6175099891e-09   -5.4010448346e-08   -2.2220320923e-08   -1.7917009278e-08   -2.1602677277e-09
  40.4700000    3.4853744278e-07    1.0282113313e-06   -6.5405360094e-08   -4.7771665358e-10   -5.9723090761e-08   -2.3811094505e-08   -1.8035996190e-08   -2.4366428455e-09
  40.4800000    3.5898045473e-07    9.7872663438e-07   -6.9121981911e-08    3.4350304416e-09   -6.5142288064e-08   -2.5278674106e-08   -1.8029551210e-08   -2.6988365764e-09
  40.4900000    3.6412567344e-07    9.1470098076e-07   -7.2280196701e-08    7.0609107436e-09   -7.0235818749e-08   -2.6613024925e-08   -1.7896687847e-08   -2.9456364572e-09
  40.5000000    3.6381124411e-07    8.3703715448e-07   -7.4890097608e-08    1.0344858646e-08   -7.4973180699e-08   -2.7804907041e-08   -1.7637270962e-08   -3.1759258830e-09
  40.5100000    3.5795160630e-07    7.4685625937e-07   -7.6968768942e-08    1.3237395188e-08   -7.9325762994e-08   -2.8845934811e-08   -1.7252000963e-08   -3.3886906382e-09
  40.5200000    3.4653958756e-07    6.4548189514e-07   -7.8539497984e-08    1.5695374159e-08   -8.3267028936e-08   -2.9728636551e-08   -1.6742425725e-08   -3.5830135527e-09
  40.5300000    3.2964748221e-07    5.3442108989e-07   -7.9630868109e-08    1.7682658379e-08   -8.6772674721e-08   -3.0446502984e-08   -1.6110937965e-08   -3.7580914524e-09
  40.5400000    3.0742693599e-07    4.1534211746e-07   -8.0275772912e-08    1.9170578129e-08   -8.9820783094e-08   -3.0994035906e-08   -1.5360762992e-08   -3.9132352001e-09
  40.5500000    2.8010780843e-07    2.9004966506e-07   -8.0510340128e-08    2.0138415317e-08   -9.2391958463e-08   -3.1366780661e-08   -1.4495938231e-08   -4.0478637329e-09
  40.5600000    2.4799583216e-07    1.6045764457e-07   -8.0372853417e-08    2.0573596322e-08   -9.4469450652e-08   -3.1561365267e-08   -1.3521306262e-08   -4.1615141911e-09
  40.5700000    2.1146923221e-07    2.8560048421e-08   -7.9902642611e-08    2.0471840743e-08   -9.6039257773e-08   -3.1575521564e-08   -1.2442476946e-08   -4.2538466090e-09
  40.5800000    1.7097429215e-07   -1.0359964361e-07   -7.9138995849e-08    1.9837172025e-08   -9.7090226679e-08   -3.1408104398e-08   -1.1265793795e-08   -4.3246354923e-09
  40.5900000    1.2701989370e-07   -2.3396010697e-07   -7.8120082926e-08    1.8681737823e-08   -9.7614120412e-08   -3.1059097321e-08   -9.9983257107e-09   -4.3737810164e-09
  40.6000000    8.0171149528e-08   -3.6047430486e-07   -7.6882013007e-08    1.7025569149e-08   -9.7605682412e-08   -3.0529624373e-08   -8.6477832591e-09   -4.4012955701e-09
  40.6100000    3.1042185410e-08   -4.8114169792e-07   -7.5457894958e-08    1.4896132570e-08   -9.7062669726e-08   -2.9821944472e-08   -7.2225083741e-09   -4.4073163984e-09
  40.6200000   -1.9711892051e-08   -5.9403989124e-07   -7.3877056488e-08    1.2327853367e-08   -9.5985891794e-08   -2.8939434728e-08   -5.7314073817e-09   -4.3920901309e-09
  40.6300000   -7.1403621637e-08   -6.9735533310e-07   -7.2164367045e-08    9.3614505820e-09   -9.4379196387e-08   -2.7886573899e-08   -4.1839027717e-09   -4.3559862528e-09
  40.6400000   -1.2332240987e-07   -7.8941252860e-07   -7.0339728201e-08    6.0432532294e-09   -9.2249476841e-08   -2.6668921510e-08   -2.5898731597e-09   -4.2994815268e-09
  40.6500000   -1.7474416257e-07   -8.6870123307e-07   -6.8417677151e-08    2.4243518966e-09   -8.9606631954e-08   -2.5293085042e-08   -9.5959057006e-10   -4.2231612145e-09
  40.6600000   -2.2494121286e-07   -9.3390128289e-07   -6.6407176982e-08   -1.4402331530e-09   -8.6463520003e-08   -2.3766678120e-08    6.9633173283e-10   -4.1277161825e-09
  40.6700000   -2.7319242865e-07   -9.8390457090e-07   -6.4311586383e-08   -5.4924888316e-09   -8.2835888321e-08   -2.2098269342e-08    2.3670289711e-09   -4.0139284881e-09
  40.6800000   -3.1879333233e-07   -1.0178338309e-06   -6.2128753220e-08   -9.6723578060e-09   -7.8742312556e-08   -2.0297341172e-08    4.0414239769e-09   -3.8826868130e-09
  40.6900000   -3.6106611245e-07   -1.0350578763e-06   -5.9851321124e-08   -1.3918692626e-08   -7.4204074699e-08   -1.8374231854e-08    5.7083329726e-09   -3.7349578228e-09
  40.7000000   -3.9936939176e-07   -1.0352030717e-06   -5.7467156408e-08   -1.8170239986e-08   -6.9245054462e-08   -1.6340055836e-08    7.3565040236e-09   -3.5717965959e-09
  40.7100000   -4.3310759369e-07   -1.0181607562e-06   -5.4959957110e-08   -2.2366586736e-08   -6.3891611381e-08   -1.4206657231e-08    8.9747149329e-09   -3.3943287787e-09
  40.7200000   -4.6173979194e-07   -9.8409054702e-07   -5.2309968692e-08   -2.6449059282e-08   -5.8172423971e-08   -1.1986528308e-08    1.0551835769e-08   -3.2037545781e-09
  40.7300000   -4.8478792576e-07   -9.3341937114e-07   -4.9494820325e-08   -3.0361609235e-08   -5.2118338495e-08   -9.6927249953e-09    1.2076900490e-08   -3.0013295522e-09
  40.7400000   -5.0184421084e-07   -8.6683626919e-07   -4.6490493214e-08   -3.4051593313e-08   -4.5762202434e-08   -7.3387918385e-09    1.3539188018e-08   -2.7883618308e-09
  40.7500000   -5.1257767718e-07   -7.8528293878e-07   -4.3272292350e-08   -3.7470532857e-08   -3.9138667655e-08   -4.9386805559e-09    1.4928287023e-08   -2.5662161343e-09
  40.7600000   -5.1673973926e-07   -6.8994025653e-07   -3.9815955153e-08   -4.0574729562e-08   -3.2284004405e-08   -2.5066654736e-09    1.6234177280e-08   -2.3362760851e-09
  40.7700000   -5.1416866610e-07   -5.8221086854e-07   -3.6098709427e-08   -4.3325832766e-08   -2.5235898257e-08   -5.7239689553e-11    1.7447282812e-08   -2.0999745643e-09
  40.7800000   -5.0479290594e-07   -4.6369811829e-07   -3.2100379163e-08   -4.5691282030e-08   -1.8033230057e-08    2.3949612352e-09    1.8558550770e-08   -1.8587510746e-09
  40.7900000   -4.8863321302e-07   -3.3618167441e-07   -2.7804458133e-08   -4.7644662031e-08   -1.0715855545e-08    4.8352495462e-09    1.9559513096e-08   -1.6140601725e-09
  40.8000000   -4.6580351028e-07   -2.0159014849e-07   -2.3199073512e-08   -4.9165920103e-08   -3.3243843857e-09    7.2489903868e-09    2.0442340040e-08   -1.3673619428e-09
  40.8100000   -4.3651047451e-07   -6.1971244892e-08   -1.8277958130e-08   -5.0241514984e-08    4.1000526837e-09    9.6216823589e-09    2.1199904898e-08   -1.1201059296e-09
  40.8200000   -4.0105181969e-07    8.0540298864e-08   -1.3041234682e-08   -5.0864431413e-08    1.1516055428e-08    1.1939047709e-08    2.1825836847e-08   -8.7373812563e-10
  40.8300000   -3.5981330702e-07    2.2375620869e-07   -7.4961157875e-09   -5.1034082946e-08    1.8882163847e-08    1.4187134453e-08    2.2314563261e-08   -6.2967258988e-10
  40.8400000   -3.1326446546e-07    3.6546931600e-07   -1.6574370841e-09   -5.0756172893e-08    2.6157117764e-08    1.6352382142e-08    2.2661346508e-08   -3.8929619168e-10
  40.8500000   -2.6195318864e-07    5.0348866441e-07    4.4519527994e-09   -5.0042388529e-08    3.3300086279e-08    1.8421734570e-08    2.2862352532e-08   -1.5395885511e-10
  40.8600000   -2.0649904317e-07    6.3567457338e-07    1.0801018170e-08   -4.8910060039e-08    4.0270912293e-08    2.0382691861e-08    2.2914640161e-08    7.5034323467e-11
  40.8700000   -1.4758563536e-07    7.5997301283e-07    1.7350510066e-08   -4.7381744221e-08    4.7030323663e-08    2.2223412261e-08    2.2816231623e-08    2.9644233454e-10
  40.8800000   -8.5951906473e-08    8.7444882407e-07    2.4053171799e-08   -4.5484734636e-08    5.3540186861e-08    2.3932773858e-08    2.2566096960e-08    5.0907069733e-10
  40.8900000   -2.2382618383e-08    9.7731722646e-07    3.0854126103e-08   -4.3250505960e-08    5.9763715351e-08    2.5500451077e-08    2.2164190811e-08    7.1179895242e-10
  40.9000000    4.2301941785e-08    1.0669729757e-06    3.7691437037e-08   -4.0714138559e-08    6.5665677860e-08    2.6916973375e-08    2.1611461941e-08    9.0358399578e-10
  40.9100000    1.0725682143e-07    1.1420168763e-06    4.4496916909e-08   -3.7913730013e-08    7.1212618535e-08    2.8173786514e-08    2.0909847420e-08    1.0834559660e-09
  40.9200000    1.7162377884e-07    1.2012789970e-06    5.1197040994e-08   -3.4889755087e-08    7.6373034795e-08    2.9263315690e-08    2.0062268119e-08    1.2505369962e-09
  40.9300000    2.3454291179e-07    1.2438383867e-06    5.7714073456e-08   -3.1684427835e-08    8.1117576395e-08    3.0178994235e-08    1.9072629088e-08    1.4040320836e-09
  40.9400000    2.9516445591e-07    1.2690387811e-06    6.3967307267e-08   -2.8341094548e-08    8.5419207258e-08    3.0915319480e-08    1.7945789874e-08    1.5432440997e-09
  40.9500000    3.5266055786e-07    1.2765001475e-06    6.9874459054e-08   -2.4903579535e-08    8.9253376662e-08    3.1467882096e-08    1.6687556188e-08    1.6675702140e-09
  40.9600000    4.0623684776e-07    1.2661257724e-06    7.5353118498e-08   -2.1415647837e-08    9.2598142858e-08    3.1833396563e-08    1.5304638669e-08    1.7765145926e-09
  40.9700000    4.5514368097e-07    1.2381048282e-06    8.0322277397e-08   -1.7920428589e-08    9.5434327878e-08    3.2009716213e-08    1.3804626535e-08    1.8696791966e-09
  40.9800000    4.9868680375e-07    1.1929102447e-06    8.4703926009e-08   -1.4459868042e-08    9.7745617780e-08    3.1995848714e-08    1.2195933141e-08    1.9467714041e-09
  40.9900000    5.3623743066e-07    1.1312920188e-06    8.8424603541e-08   -1.1074283413e-08    9.9518651929e-08    3.1791972432e-08    1.0487770150e-08    2.0076059306e-09
  41.0000000    5.6724138673e-07    1.0542659806e-06    9.1416964551e-08   -7.8019238308e-09    1.0074312477e-07    3.1399412140e-08    8.6900817629e-09    2.0521050214e-09
  41.0100000    5.9122738243e-07    9.6309816041e-07    9.3621245513e-08   -4.6785850887e-09    1.0141182802e-07    3.0820653710e-08    6.8134784534e-09    2.0802972793e-09
  41.0200000    6.0781412216e-07    8.5928502175e-07    9.4986702464e-08   -1.7372777706e-09    1.0152071285e-07    3.0059316813e-08    4.8692008063e-09    2.0923122861e-09
  41.0300000    6.1671624483e-07    7.4452987167e-07    9.5472817592e-08    9.9203381690e-10    1.0106890523e-07    2.9120132226e-08    2.8690225992e-09    2.0883877411e-09
  41.0400000    6.1774893054e-07    6.2071579885e-07    9.5050480886e-08    3.4826844689e-09    1.0005871860e-07    2.8008917501e-08    8.2520685886e-10    2.0688651357e-09
  41.0500000    6.1083116580e-07    4.8987555927e-07    9.3702887826e-08    5.7114561200e-09    9.8495643203e-08    2.6732534060e-08   -1.2495893131e-09    2.0341777853e-09
  41.0600000    5.9598755113e-07    3.5415889992e-07    9.1426283576e-08    7.6587205384e-09    9.6388319970e-08    2.5298849214e-08   -3.3423798440e-09    1.9848621187e-09
  41.0700000    5.7334863281e-07    2.1579786803e-07    8.8230476970e-08    9.3085251990e-09    9.3748486169e-08    2.3716682259e-08   -5.4399303637e-09    1.9215388482e-09
  41.0800000    5.4314972510e-07    7.7070607051e-08    8.4139112496e-08    1.0648633262e-08    9.0590923646e-08    2.1995753017e-08   -7.5288561611e-09    1.8449248468e-09
  41.0900000    5.0572828247e-07   -5.9735703247e-08    7.9189687008e-08    1.1670520093e-08    8.6933363061e-08    2.0146623392e-08   -9.5956840069e-09    1.7558110289e-09
  41.1000000    4.6151979153e-07   -1.9236219402e-07    7.3433287328e-08    1.2369353946e-08    8.2796393546e-08    1.8180622701e-08   -1.1626955350e-08    1.6550668165e-09
  41.1100000    4.1105225229e-07   -3.1861533864e-07    6.6934117830e-08    1.2743956987e-08    7.8203353473e-08    1.6109785252e-08   -1.3609308993e-08    1.5436377744e-09
  41.1200000    3.5493933238e-07   -4.3640301037e-07    5.9768756005e-08    1.2796687823e-08    7.3180172977e-08    1.3946769441e-08   -1.5529556704e-08    1.4225231953e-09
  41.1300000    2.9387227798e-07   -5.4376901780e-07    5.2025072344e-08    1.2533347872e-08    6.7755258484e-08    1.1704783955e-08   -1.7374781655e-08    1.2927870319e-09
  41.1400000    2.2861067056e-07   -6.3892554512e-07    4.3801081574e-08    1.1963072877e-08    6.1959311558e-08    9.3974989852e-09   -1.9132423782e-08    1.1555377023e-09
  41.1500000    1.5997220005e-07   -7.2028282754e-07    3.5203406743e-08    1.1098163039e-08    5.5825158456e-08    7.0389693695e-09   -2.0790351377e-08    1.0119301071e-09
  41.1600000    8.8821555879e-08   -7.8647580975e-07    2.6345678147e-08    9.9539402526e-09    4.9387568748e-08    4.6435389971e-09   -2.2336951439e-08    8.6315216363e-10
  41.1700000    1.6058621860e-08   -8.3638707568e-07    1.7346683232e-08    8.5485830030e-09    4.2683046502e-08    2.2257598080e-09   -2.3761209030e-08    7.1041785075e-10
  41.1800000   -5.7393877317e-08   -8.6916579682e-07    8.3284273560e-09    6.9029238421e-09    3.5749632454e-08   -1.9970525525e-10   -2.5052779005e-08    5.5495823515e-10
  41.1900000   -1.3060306333e-07   -8.8424237238e-07   -5.8591583381e-10    5.0402601700e-09    2.8626684626e-08   -2.6181690992e-09   -2.6202057510e-08    3.9801978618e-10
  41.2000000   -2.0263877533e-07   -8.8133844088e-07   -9.2741331846e-09    2.9861349364e-09    2.1354646790e-08   -5.0150148189e-09   -2.7200256609e-08    2.4084125150e-10
  41.2100000   -2.7258645780e-07   -8.6047213925e-07   -1.7617106917e-08    7.6812234267e-10    1.3974822714e-08   -7.3757798135e-09   -2.8039453884e-08    8.4661058588e-11
  41.2200000   -3.3955979724e-07   -8.2195845102e-07   -2.5500934421e-08   -1.5844168306e-09    6.5291427179e-09   -9.6862513249e-09   -2.8712662842e-08   -6.9292823003e-11
  41.2300000   -4.0271300592e-07   -7.6640468546e-07   -3.2818998514e-08   -4.0405977314e-09   -9.4008343905e-10   -1.1932556481e-08   -2.9213880704e-08   -2.1982576690e-10
  41.2400000   -4.6125251933e-07   -6.9470106198e-07   -3.9473935840e-08   -6.5682779467e-09   -8.3904059261e-09   -1.4101230700e-08   -2.9538141051e-08   -3.6576933398e-10
  41.2500000   -5.1444799225e-07   -6.0800669831e-07   -4.5379472228e-08   -9.1343735358e-09   -1.5779473971e-08   -1.6179324181e-08   -2.9681536941e-08   -5.0598747992e-10
  41.2600000   -5.6164231299e-07   -5.0773094544e-07   -5.0462074904e-08   -1.1705115355e-08   -2.3065285084e-08   -1.8154463721e-08   -2.9641274078e-08   -6.3939777213e-10
  41.2700000   -6.0226065383e-07   -3.9551070933e-07   -5.4662423067e-08   -1.4246431396e-08   -3.0206418704e-08   -2.0014933768e-08   -2.9415691600e-08   -7.6497098669e-10
  41.2800000   -6.3581830061e-07   -2.7318380341e-07   -5.7936568030e-08   -1.6724290246e-08   -3.7162276320e-08   -2.1749748756e-08   -2.9004273968e-08   -8.8173189241e-10
  41.2900000   -6.6192716836e-07   -1.4275899263e-07   -6.0256934937e-08   -1.9105035521e-08   -4.3893320635e-08   -2.3348720575e-08   -2.8407676636e-08   -9.8877517675e-10
  41.3000000   -6.8030095763e-07   -6.3831107168e-09   -6.1612941597e-08   -2.1355825584e-08   -5.0361287846e-08   -2.4802512302e-08   -2.7627723311e-08   -1.0852706936e-09
  41.3100000   -6.9075885082e-07    1.3369420298e-07   -6.2011362935e-08   -2.3444978860e-08   -5.6529423118e-08   -2.6102708874e-08   -2.6667407378e-08   -1.1704564189e-09
  41.3200000   -6.9322765673e-07    2.7515757966e-07   -6.1476352072e-08   -2.5342405899e-08   -6.2362672429e-08   -2.7241853109e-08   -2.5530883269e-08   -1.2436601822e-09
  41.3300000   -6.8774240021e-07    4.1566411817e-07   -6.0049136198e-08   -2.7020052866e-08   -6.7827895529e-08   -2.8213499106e-08   -2.4223450750e-08   -1.3042973206e-09
  41.3400000   -6.7444543252e-07    5.5288218428e-07   -5.7787425454e-08   -2.8452279112e-08   -7.2894059279e-08   -2.9012246673e-08   -2.2751523049e-08   -1.3518684050e-09
  41.3500000   -6.5358391929e-07    6.8453006768e-07   -5.4764455890e-08   -2.9616310600e-08   -7.7532400492e-08   -2.9633767938e-08   -2.1122602670e-08   -1.3859717612e-09
  41.3600000   -6.2550590559e-07    8.0841396033e-07   -5.1067763671e-08   -3.0492614577e-08   -8.1716601198e-08   -3.0074841793e-08   -1.9345247305e-08   -1.4062955887e-09
  41.3700000   -5.9065489655e-07    9.2246450303e-07   -4.6797669161e-08   -3.1065304994e-08   -8.5422935678e-08   -3.0333368202e-08   -1.7429012462e-08   -1.4126363639e-09
  41.3800000   -5.4956313757e-07    1.0247713747e-06   -4.2065472004e-08   -3.1322508461e-08   -8.8630402076e-08   -3.0408374426e-08   -1.5384406158e-08   -1.4048812707e-09
  41.3900000   -5.0284363559e-07    1.1136153563e-06   -3.6991470703e-08   -3.1256667951e-08   -9.1320845889e-08   -3.0300022668e-08   -1.3222833627e-08   -1.3830217920e-09
  41.4000000   -4.5118106085e-07    1.1874972419e-06   -3.1702709818e-08   -3.0864840526e-08   -9.3479067925e-08   -3.0009603025e-08   -1.0956525129e-08   -1.3471482043e-09
  41.4100000   -3.9532169813e-07    1.2451631780e-06   -2.6330669971e-08   -3.0148925738e-08   -9.5092896086e-08   -2.9539529718e-08   -8.5984687340e-09   -1.2974423535e-09
  41.4200000   -3.3606251080e-07    1.2856260299e-06   -2.1008748217e-08   -2.9115834223e-08   -9.6153266172e-08   -2.8893315416e-08   -6.1623394278e-09   -1.2341977189e-09
  41.4300000   -2.7423965307e-07    1.3081823076e-06   -1.5869723725e-08   -2.7777587838e-08   -9.6654271739e-08   -2.8075553170e-08   -3.6624151339e-09   -1.1577946715e-09
  41.4400000   -2.1071640877e-07    1.3124244872e-06   -1.1043183234e-08   -2.6151352828e-08   -9.6593190280e-08   -2.7091885495e-08   -1.1134826842e-09   -1.0687056268e-09
  41.4500000   -1.4637086151e-07    1.2982484050e-06   -6.6529849363e-09   -2.4259370490e-08   -9.5970506713e-08   -2.5948960510e-08    1.4692337883e-09   -9.6749803440e-10
  41.4600000   -8.2083440069e-08    1.2658556668e-06   -2.8147887017e-09   -2.2128837870e-08   -9.4789890688e-08   -2.4654394537e-08    4.0701821037e-09   -8.5481565560e-10
  41.4700000   -1.8724535199e-08    1.2157510132e-06    3.6629870307e-10   -1.9791667214e-08   -9.3058198367e-08   -2.3216719945e-08    6.6735607761e-09   -7.3138966593e-10
  41.4800000    4.2857652656e-08    1.1487346136e-06    2.7978912554e-09   -1.7284162746e-08   -9.0785417209e-08   -2.1645335336e-08    9.2634267217e-09   -5.9803057895e-10
  41.4900000    1.0184880492e-07    1.0658894994e-06    4.4022854239e-09   -1.4646614905e-08   -8.7984611291e-08   -1.9950430970e-08    1.1823793334e-08   -4.5560993325e-10
  41.5000000    1.5747966349e-07    9.6856429183e-07    5.1182032592e-09   -1.1922804826e-08   -8.4671843736e-08   -1.8142944595e-08    1.4338731588e-08   -3.0507225286e-10
  41.5100000    2.0903637806e-07    8.5835145866e-07    4.9021853088e-09   -9.1594150322e-09   -8.0866083495e-08   -1.6234471760e-08    1.6792453298e-08   -1.4741165483e-10
  41.5200000    2.5587000803e-07    7.3706155310e-07    3.7297212877e-09   -6.4053456410e-09   -7.6589095432e-08   -1.4237207860e-08    1.9169440193e-08    1.6315108710e-11
  41.5300000    2.9740499012e-07    6.0669381895e-07    1.5960189617e-09   -3.7110258472e-09   -7.1865320199e-08   -1.2163856326e-08    2.1454518653e-08    1.8501633158e-10
  41.5400000    3.3314648791e-07    4.6940354851e-07   -1.4836020140e-09   -1.1275671798e-09   -6.6721717444e-08   -1.0027561904e-08    2.3632968636e-08    3.5756110273e-10
  41.5500000    3.6268646825e-07    3.2746688720e-07   -5.4736527565e-09    1.2940447735e-09   -6.1187629249e-08   -7.8418211313e-09    2.5690606649e-08    5.3278721988e-10
  41.5600000    3.8570853320e-07    1.8324356003e-07   -1.0318838751e-08    3.5038635202e-09   -5.5294603241e-08   -5.6203958495e-09    2.7613895092e-08    7.0951070578e-10
  41.5700000    4.0199131926e-07    3.9138160024e-08   -1.5944754368e-08    5.4538634043e-09   -4.9076208124e-08   -3.3772335932e-09    2.9390027208e-08    8.8653960661e-10
  41.5800000    4.1141056260e-07   -1.0243936189e-07   -2.2259012597e-08    7.0988536484e-09   -4.2567840949e-08   -1.1263759885e-09    3.1006994319e-08    1.0626733129e-09
  41.5900000    4.1393973089e-07   -2.3911334560e-07   -2.9152636835e-08    8.3973905659e-09   -3.5806529338e-08    1.1181315119e-09    3.2453690167e-08    1.2367110864e-09
  41.6000000    4.0964924000e-07   -3.6858159689e-07   -3.6501835265e-08    9.3126215592e-09   -2.8830716850e-08    3.3423231602e-09    3.3719969775e-08    1.4074688203e-09
  41.6100000    3.9870433746e-07   -4.8865332121e-07   -4.4170096623e-08    9.8131275248e-09   -2.1680041234e-08    5.5323953251e-09    3.4796727919e-08    1.5737745777e-09
  41.6200000    3.8136162043e-07   -5.9728540535e-07   -5.2010475756e-08    9.8736810384e-09   -1.4395105689e-08    7.6748041783e-09    3.5675960483e-08    1.7344917848e-09
  41.6300000    3.5796433183e-07   -6.9261618914e-07   -5.9868191584e-08    9.4758965250e-09   -7.0172534684e-09    9.7563345128e-09    3.6350815462e-08    1.8885049020e-09
  41.6400000    3.2893648698e-07   -7.7299641280e-07   -6.7583327939e-08    8.6088467730e-09    4.1167238242e-10    1.1764195054e-08    3.6815647557e-08    2.0347529139e-09
  41.6500000    2.9477587756e-07   -8.3701662752e-07   -7.4993702827e-08    7.2695089376e-09    7.8495668913e-09    1.3686085155e-08    3.7066072580e-08    2.1722175926e-09
  41.6600000    2.5604618978e-07   -8.8353077829e-07   -8.1937826985e-08    5.4630803054e-09    1.5254306464e-08    1.5510279614e-08    3.7098979210e-08    2.2999318720e-09
  41.6700000    2.1336828057e-07   -9.1167542462e-07   -8.8257866007e-08    3.2032367960e-09    2.2583985954e-08    1.7225692838e-08    3.6912579042e-08    2.4170018699e-09
  41.6800000    1.6741069711e-07   -9.2088443137e-07   -9.3802571949e-08    5.1214338561e-10    2.9797153094e-08    1.8821954423e-08    3.6506409213e-08    2.5225903185e-09
  41.6900000    1.1887975897e-07   -9.1089873599e-07   -9.8430137818e-08   -2.5796329222e-09    3.6853051001e-08    2.0289464527e-08    3.5881357149e-08    2.6159385491e-09
  41.7000000    6.8509159831e-08   -8.8177118656e-07   -1.0201095248e-07   -6.0333635606e-09    4.3711842741e-08    2.1619451052e-08    3.5039648502e-08    2.6963610547e-09
  41.7100000    1.7049346959e-08   -8.3386621740e-07   -1.0443010092e-07   -9.8025701812e-09    5.0334843565e-08    2.2804030860e-08    3.3984856733e-08    2.7632603477e-09
  41.7200000   -3.4743149405e-08   -7.6785448400e-07   -1.0558969478e-07   -1.3833604936e-08    5.6684736735e-08    2.3836249293e-08    3.2721879090e-08    2.8161248796e-09
  41.7300000   -8.6116380677e-08   -6.8470249946e-07   -1.0541087944e-07   -1.8066352111e-08    6.2725781449e-08    2.4710123018e-08    3.1256920116e-08    2.8545273971e-09
  41.7400000   -1.3633337212e-07   -5.8565741006e-07   -1.0383554331e-07   -2.2435085152e-08    6.8424023601e-08    2.5420679881e-08    2.9597454907e-08    2.8781390946e-09
  41.7500000   -1.8468220308e-07   -4.7222725426e-07   -1.0082769369e-07   -2.6869436360e-08    7.3747469627e-08    2.5963977978e-08    2.7752194732e-08    2.8867247592e-09
  41.7600000   -2.3048557919e-07   -3.4615691782e-07   -9.6374421644e-08   -3.1295512771e-08    7.8666285621e-08    2.6337132742e-08    2.5731037508e-08    2.8801437905e-09
  41.7700000   -2.7310976888e-07   -2.0940025017e-07   -9.0486495893e-08   -3.5637082736e-08    8.3152951359e-08    2.6538334312e-08    2.3545021675e-08    2.8583551718e-09
