  41.4400000    1.7957070857e-07   -6.8144510334e-04    1.6795520460e-08    2.8692808510e-04    1.3640664795e-08    1.1509266309e-05   -1.6343634328e-08    2.1123429141e-05
  41.4500000    2.2855865310e-07   -6.8197130038e-04    3.1319665304e-08    2.8623669834e-04    8.1142661334e-09    1.1778026984e-05   -1.9572977646e-08    2.1095323128e-05
  41.4600000    2.7306508533e-07   -6.8252200415e-04    4.5231113317e-08    2.8555933375e-04    2.4508724369e-09    1.2048804662e-05   -2.2725310523e-08    2.1067044845e-05
  41.4700000    3.1255553521e-07   -6.8309865512e-04    5.8329451077e-08    2.8489501013e-04   -3.3064506347e-09    1.2321675765e-05   -2.5781131608e-08    2.1038602771e-05
  41.4800000    3.4657868995e-07   -6.8370214453e-04    7.0432906974e-08    2.8424252398e-04   -9.1139159933e-09    1.2596713822e-05   -2.8721256267e-08    2.1010005519e-05
  41.4900000    3.7477146468e-07   -6.8433278442e-04    8.1380845193e-08    2.8360047208e-04   -1.4927346233e-08    1.2873989060e-05   -3.1526961845e-08    2.0981261746e-05
  41.5000000    3.9686275270e-07   -6.8499028845e-04    9.1035957623e-08    2.8296727706e-04   -2.0702488382e-08    1.3153568030e-05   -3.4180083644e-08    2.0952380058e-05
  41.5100000    4.1267560445e-07   -6.8567376388e-04    9.9285791501e-08    2.8234121550e-04   -2.6395352208e-08    1.3435513241e-05   -3.6663132344e-08    2.0923368913e-05
  41.5200000    4.2212804944e-07   -6.8638171506e-04    1.0604397086e-07    2.8172044808e-04   -3.1962534093e-08    1.3719882866e-05   -3.8959425566e-08    2.0894236545e-05
  41.5300000    4.2523246048e-07   -6.8711205856e-04    1.1125073155e-07    2.8110305115e-04   -3.7361527573e-08    1.4006730433e-05   -4.1053168738e-08    2.0864990856e-05
  41.5400000    4.2209342322e-07   -6.8786214967e-04    1.1487314038e-07    2.8048704938e-04   -4.2551037609e-08    1.4296104598e-05   -4.2929577241e-08    2.0835639337e-05
  41.5500000    4.1290436911e-07   -6.8862881999e-04    1.1690472140e-07    2.7987044870e-04   -4.7491285807e-08    1.4588048928e-05   -4.4574965701e-08    2.0806188998e-05
  41.5600000    3.9794284861e-07   -6.8940842542e-04    1.1736468153e-07    2.7925126915e-04   -5.2144304024e-08    1.4882601718e-05   -4.5976860085e-08    2.0776646261e-05
  41.5700000    3.7756466474e-07   -6.9019690390e-04    1.1629670202e-07    2.7862757689e-04   -5.6474193007e-08    1.5179795876e-05   -4.7124065880e-08    2.0747016916e-05
  41.5800000    3.5219689323e-07   -6.9098984164e-04    1.1376735035e-07    2.7799751510e-04   -6.0447395824e-08    1.5479658813e-05   -4.8006760217e-08    2.0717306044e-05
  41.5900000    3.2233003349e-07   -6.9178254696e-04    1.0986417589e-07    2.7735933293e-04   -6.4032940749e-08    1.5782212384e-05   -4.8616571595e-08    2.0687517948e-05
  41.6000000    2.8850926239e-07   -6.9257013022e-04    1.0469346410e-07    2.7671141225e-04   -6.7202649412e-08    1.6087472875e-05   -4.8946641534e-08    2.0657656120e-05
  41.6100000    2.5132510312e-07   -6.9334758838e-04    9.8377833457e-08    2.7605229168e-04   -6.9931352439e-08    1.6395451020e-05   -4.8991680060e-08    2.0627723181e-05
  41.6200000    2.1140356683e-07   -6.9410989282e-04    9.1053529199e-08    2.7538068749e-04   -7.2197064443e-08    1.6706152047e-05   -4.8748033733e-08    2.0597720860e-05
  41.6300000    1.6939598568e-07   -6.9485207864e-04    8.2867744005e-08    2.7469551110e-04   -7.3981128276e-08    1.7019575776e-05   -4.8213706824e-08    2.0567649952e-05
  41.6400000    1.2596864520e-07   -6.9556933379e-04    7.3975721389e-08    2.7399588282e-04   -7.5268361847e-08    1.7335716734e-05   -4.7388410820e-08    2.0537510318e-05
  41.6500000    8.1792420538e-08   -6.9625708650e-04    6.4537918087e-08    2.7328114173e-04   -7.6047158029e-08    1.7654564311e-05   -4.6273577296e-08    2.0507300878e-05
  41.6600000    3.7532576147e-08   -6.9691108928e-04    5.4717181230e-08    2.7255085149e-04   -7.6309556976e-08    1.7976102943e-05   -4.4872373255e-08    2.0477019600e-05
  41.6700000   -6.1611258396e-09   -6.9752749791e-04    4.4675976071e-08    2.7180480212e-04   -7.6051310627e-08    1.8300312334e-05   -4.3189715103e-08    2.0446663525e-05
  41.6800000   -4.8663857501e-08   -6.9810294400e-04    3.4573823082e-08    2.7104300755e-04   -7.5271896089e-08    1.8627167679e-05   -4.1232243543e-08    2.0416228794e-05
  41.6900000   -8.9384603024e-08   -6.9863459973e-04    2.4564790397e-08    2.7026569941e-04   -7.3974529436e-08    1.8956639927e-05   -3.9008320397e-08    2.0385710669e-05
  41.7000000   -1.2777420977e-07   -6.9912023351e-04    1.4795242651e-08    2.6947331678e-04   -7.2166130001e-08    1.9288696071e-05   -3.6527996242e-08    2.0355103593e-05
  41.7100000   -1.6333274900e-07   -6.9955825562e-04    5.4018562644e-09    2.6866649249e-04   -6.9857259414e-08    1.9623299440e-05   -3.3802969010e-08    2.0324401224e-05
  41.7200000   -1.9561582735e-07   -6.9994775278e-04   -3.4902082054e-09    2.6784603602e-04   -6.7062061423e-08    1.9960410011e-05   -3.0846546390e-08    2.0293596513e-05
  41.7300000   -2.2424000174e-07   -7.0028851118e-04   -1.1768765930e-08    2.6701291348e-04   -6.3798139529e-08    2.0299984737e-05   -2.7673566123e-08    2.0262681764e-05
  41.7400000   -2.4888699162e-07   -7.0058102736e-04   -1.9335823540e-08    2.6616822504e-04   -6.0086438610e-08    2.0641977882e-05   -2.4300352962e-08    2.0231648714e-05
  41.7500000   -2.6930693872e-07   -7.0082650678e-04   -2.6108533249e-08    2.6531318025e-04   -5.5951083529e-08    2.0986341363e-05   -2.0744619419e-08    2.0200488616e-05
  41.7600000   -2.8532040482e-07   -7.0102685013e-04   -3.2019807729e-08    2.6444907165e-04   -5.1419213036e-08    2.1333025090e-05   -1.7025390596e-08    2.0169192334e-05
  41.7700000   -2.9681928431e-07   -7.0118462743e-04   -3.7018692699e-08    2.6357724732e-04   -4.6520776942e-08    2.1681977318e-05   -1.3162905515e-08    2.0137750435e-05
  41.7800000   -3.0376658826e-07   -7.0130304054e-04   -4.1070397287e-08    2.6269908281e-04   -4.1288325172e-08    2.2033144991e-05   -9.1785037449e-09    2.0106153301e-05
  41.7900000   -3.0619514192e-07   -7.0138587467e-04   -4.4156168128e-08    2.6181595290e-04   -3.5756771414e-08    2.2386474071e-05   -5.0945269364e-09    2.0074391218e-05
  41.8000000   -3.0420515947e-07   -7.0143743968e-04   -4.6272807284e-08    2.6092920390e-04   -2.9963153299e-08    2.2741909882e-05   -9.3418477065e-10    2.0042454500e-05
  41.8100000   -2.9796092872e-07   -7.0146250217e-04   -4.7432067199e-08    2.6004012683e-04   -2.3946352643e-08    2.3099397427e-05    3.2785722229e-09    2.0010333586e-05
  41.8200000   -2.8768651785e-07   -7.0146620984e-04   -4.7659757425e-08    2.5914993203e-04   -1.7746839410e-08    2.3458881695e-05    7.5191720506e-09    1.9978019155e-05
  41.8300000   -2.7366067403e-07   -7.0145400898e-04   -4.6994746627e-08    2.5825972572e-04   -1.1406364877e-08    2.3820307973e-05    1.1762572193e-08    1.9945502245e-05
  41.8400000   -2.5621101527e-07   -7.0143155695e-04   -4.5487782272e-08    2.5737048885e-04   -4.9676878367e-09    2.4183622110e-05    1.5983410099e-08    1.9912774345e-05
  41.8500000   -2.3570757622e-07   -7.0140463085e-04   -4.3200186233e-08    2.5648305861e-04    1.5257402816e-09    2.4548770788e-05    2.0156136475e-08    1.9879827518e-05
  41.8600000   -2.1255585950e-07   -7.0137903432e-04   -4.0202504909e-08    2.5559811305e-04    8.0300792423e-09    2.4915701781e-05    2.4255166344e-08    1.9846654494e-05
  41.8700000   -1.8718960293e-07   -7.0136050367e-04   -3.6573007146e-08    2.5471615891e-04    1.4501393973e-08    2.5284364163e-05    2.8255042353e-08    1.9813248774e-05
  41.8800000   -1.6006312755e-07   -7.0135461526e-04   -3.2396267313e-08    2.5383752297e-04    2.0895972633e-08    2.5654708526e-05    3.2130591432e-08    1.9779604713e-05
  41.8900000   -1.3164371307e-07   -7.0136669559e-04   -2.7761614000e-08    2.5296234702e-04    2.7170628482e-08    2.6026687156e-05    3.5857053305e-08    1.9745717626e-05
  41.9000000   -1.0240390897e-07   -7.0140173560e-04   -2.2761636079e-08    2.5209058658e-04    3.3283000073e-08    2.6400254208e-05    3.9410278244e-08    1.9711583847e-05
  41.9100000   -7.2813974478e-08   -7.0146431072e-04   -1.7490768900e-08    2.5122201326e-04    3.9191839302e-08    2.6775365836e-05    4.2766838858e-08    1.9677200812e-05
  41.9200000   -4.3334563622e-08   -7.0155850784e-04   -1.2043829824e-08    2.5035622079e-04    4.4857299915e-08    2.7151980315e-05    4.5904208488e-08    1.9642567114e-05
  41.9300000   -1.4409757702e-08   -7.0168786051e-04   -6.5147092170e-09    2.4949263450e-04    5.0241209081e-08    2.7530058142e-05    4.8800885454e-08    1.9607682565e-05
  41.9400000    1.3539428967e-08   -7.0185529342e-04   -9.9510596658e-10    2.4863052425e-04    5.5307332993e-08    2.7909562104e-05    5.1436562648e-08    1.9572548220e-05
  41.9500000    4.0121019070e-08   -7.0206307692e-04    4.4266777051e-09    2.4776902018e-04    6.0021618498e-08    2.8290457335e-05    5.3792238930e-08    1.9537166432e-05
  41.9600000    6.4977403928e-08   -7.0231279239e-04    9.6667480320e-09    2.4690713147e-04    6.4352425788e-08    2.8672711356e-05    5.5850370507e-08    1.9501540848e-05
  41.9700000    8.7789981913e-08   -7.0260530894e-04    1.4646644717e-08    2.4604376725e-04    6.8270745716e-08    2.9056294083e-05    5.7594990267e-08    1.9465676433e-05
  41.9800000    1.0828304902e-07   -7.0294077161e-04    1.9294138159e-08    2.4517775962e-04    7.1750390809e-08    2.9441177821e-05    5.9011805055e-08    1.9429579460e-05
  41.9900000    1.2622683577e-07   -7.0331860142e-04    2.3543982363e-08    2.4430788815e-04    7.4768172589e-08    2.9827337261e-05    6.0088345927e-08    1.9393257490e-05
  42.0000000    1.4143981981e-07   -7.0373750695e-04    2.7338496172e-08    2.4343290552e-04    7.7304062077e-08    3.0214749425e-05    6.0814027205e-08    1.9356719349e-05
  42.0100000    1.5379006725e-07   -7.0419550723e-04    3.0628072282e-08    2.4255156372e-04    7.9341304450e-08    3.0603393633e-05    6.1180255723e-08    1.9319975087e-05
  42.0200000    1.6319582733e-07   -7.0468996558e-04    3.3371550455e-08    2.4166264037e-04    8.0866546529e-08    3.0993251436e-05    6.1180501256e-08    1.9283035921e-05
  42.0300000    1.6962526292e-07   -7.0521763349e-04    3.5536453657e-08    2.4076496469e-04    8.1869910557e-08    3.1384306547e-05    6.0810361242e-08    1.9245914177e-05
  42.0400000    1.7309537067e-07   -7.0577470411e-04    3.7099162064e-08    2.3985744261e-04    8.2345058529e-08    3.1776544763e-05    6.0067628818e-08    1.9208623206e-05
  42.0500000    1.7367007478e-07   -7.0635687393e-04    3.8044887600e-08    2.3893908059e-04    8.2289228239e-08    3.2169953876e-05    5.8952316979e-08    1.9171177316e-05
  42.0600000    1.7145772023e-07   -7.0695941201e-04    3.8367695860e-08    2.3800900767e-04    8.1703245751e-08    3.2564523586e-05    5.7466691624e-08    1.9133591647e-05
  42.0700000    1.6660779447e-07   -7.0757723531e-04    3.8070242493e-08    2.3706649541e-04    8.0591517907e-08    3.2960245409e-05    5.5615299337e-08    1.9095882094e-05
  42.0800000    1.5930709402e-07   -7.0820498889e-04    3.7163574891e-08    2.3611097530e-04    7.8961978559e-08    3.3357112572e-05    5.3404956127e-08    1.9058065180e-05
  42.0900000    1.4977542058e-07   -7.0883712980e-04    3.5666754220e-08    2.3514205337e-04    7.6826047295e-08    3.3755119929e-05    5.0844735040e-08    1.9020157934e-05
  42.1000000    1.3826073633e-07   -7.0946801307e-04    3.3606440832e-08    2.3415952178e-04    7.4198532089e-08    3.4154263859e-05    4.7945948057e-08    1.8982177766e-05
  42.1100000    1.2503412905e-07   -7.1009197863e-04    3.1016388201e-08    2.3316336695e-04    7.1097526801e-08    3.4554542183e-05    4.4722100265e-08    1.8944142333e-05
  42.1200000    1.1038441737e-07   -7.1070343774e-04    2.7936839141e-08    2.3215377451e-04    6.7544278254e-08    3.4955954067e-05    4.1188842442e-08    1.8906069401e-05
  42.1300000    9.4612644929e-08   -7.1129695745e-04    2.4413918337e-08    2.3113113053e-04    6.3563040575e-08    3.5358499955e-05    3.7363888035e-08    1.8867976706e-05
  42.1400000    7.8026514912e-08   -7.1186734211e-04    2.0498931042e-08    2.3009601928e-04    5.9180895813e-08    3.5762181483e-05    3.3266949760e-08    1.8829881802e-05
  42.1500000    6.0934903504e-08   -7.1240971039e-04    1.6247598949e-08    2.2904921753e-04    5.4427567219e-08    3.6167001422e-05    2.8919642904e-08    1.8791801935e-05
  42.1600000    4.3642438418e-08   -7.1291956703e-04    1.1719282737e-08    2.2799168539e-04    4.9335225091e-08    3.6572963612e-05    2.4345359029e-08    1.8753753875e-05
  42.1700000    2.6444389288e-08   -7.1339286797e-04    6.9761459354e-09    2.2692455388e-04    4.3938240483e-08    3.6980072921e-05    1.9569160583e-08    1.8715753799e-05
  42.1800000    9.6217574260e-09   -7.1382607831e-04    2.0823406401e-09    2.2584910951e-04    3.8272964057e-08    3.7388335196e-05    1.4617661433e-08    1.8677817133e-05
  42.1900000   -6.5631097736e-09   -7.1421622207e-04   -2.8969233494e-09    2.2476677609e-04    3.2377474513e-08    3.7797757243e-05    9.5188559840e-09    1.8639958427e-05
  42.2000000   -2.1870593043e-08   -7.1456092328e-04   -7.8961873749e-09    2.2367909397e-04    2.6291313529e-08    3.8208346797e-05    4.3019837152e-09    1.8602191228e-05
  42.2100000   -3.6087245182e-08   -7.1485843798e-04   -1.2850690193e-08    2.2258769726e-04    2.0055229617e-08    3.8620112517e-05   -1.0026380162e-09    1.8564527954e-05
  42.2200000   -4.9028767232e-08   -7.1510767655e-04   -1.7697171296e-08    2.2149428920e-04    1.3710870769e-08    3.9033063970e-05   -6.3637843720e-09    1.8526979778e-05
  42.2300000   -6.0542282214e-08   -7.1530821655e-04   -2.2374793128e-08    2.2040061630e-04    7.3005305306e-09    3.9447211658e-05   -1.1749504485e-08    1.8489556534e-05
  42.2400000   -7.0508060991e-08   -7.1546030571e-04   -2.6825887556e-08    2.1930844138e-04    8.6685120988e-10    3.9862567001e-05   -1.7127311184e-08    1.8452266610e-05
  42.2500000   -7.8840537722e-08   -7.1556485544e-04   -3.0996751204e-08    2.1821951624e-04   -5.5474627345e-09    4.0279142379e-05   -2.2464368889e-08    1.8415116875e-05
  42.2600000   -8.5488737945e-08   -7.1562342495e-04   -3.4838391649e-08    2.1713555425e-04   -1.1899924805e-08    4.0696951145e-05   -2.7727685856e-08    1.8378112601e-05
  42.2700000   -9.0435966560e-08   -7.1563819641e-04   -3.8307161760e-08    2.1605820331e-04   -1.8148565452e-08    4.1116007651e-05   -3.2884330464e-08    1.8341257409e-05
  42.2800000   -9.3698905128e-08   -7.1561194171e-04   -4.1365333792e-08    2.1498901956e-04   -2.4252204713e-08    4.1536327285e-05   -3.7901615919e-08    1.8304553226e-05
  42.2900000   -9.5326177620e-08   -7.1554798133e-04   -4.3981618587e-08    2.1392944234e-04   -3.0170713802e-08    4.1957926494e-05   -4.2747312667e-08    1.8268000248e-05
  42.3000000   -9.5396205275e-08   -7.1545013603e-04   -4.6131528888e-08    2.1288077080e-04   -3.5865306421e-08    4.2380822824e-05   -4.7389854920e-08    1.8231596937e-05
  42.3100000   -9.4014678742e-08   -7.1532267226e-04   -4.7797748097e-08    2.1184414229e-04   -4.1298768556e-08    4.2805034940e-05   -5.1798541080e-08    1.8195340010e-05
  42.3200000   -9.1311497579e-08   -7.1517024196e-04   -4.8970257907e-08    2.1082051321e-04   -4.6435724053e-08    4.3230582658e-05   -5.5943720736e-08    1.8159224456e-05
  42.3300000   -8.7437310322e-08   -7.1499781783e-04   -4.9646467672e-08    2.0981064230e-04   -5.1242850213e-08    4.3657486964e-05   -5.9797013399e-08    1.8123243578e-05
  42.3400000   -8.2559791167e-08   -7.1481062489e-04   -4.9831134557e-08    2.0881507674e-04   -5.5689105550e-08    4.4085770029e-05   -6.3331480507e-08    1.8087389021e-05
  42.3500000   -7.6859607735e-08   -7.1461406935e-04   -4.9536253322e-08    2.0783414127e-04   -5.9745929066e-08    4.4515455207e-05   -6.6521815238e-08    1.8051650848e-05
  42.3600000   -7.0526262557e-08   -7.1441366572e-04   -4.8780760752e-08    2.0686793046e-04   -6.3387420189e-08    4.4946567037e-05   -6.9344510561e-08    1.8016017606e-05
  42.3700000   -6.3753797521e-08   -7.1421496321e-04   -4.7590152118e-08    2.0591630422e-04   -6.6590511833e-08    4.5379131228e-05   -7.1778044639e-08    1.7980476429e-05
  42.3800000   -5.6736592910e-08   -7.1402347232e-04   -4.5995974473e-08    2.0497888666e-04   -6.9335102966e-08    4.5813174621e-05   -7.3803012973e-08    1.7945013132e-05
  42.3900000   -4.9665141136e-08   -7.1384459259e-04   -4.4035248605e-08    2.0405506819e-04   -7.1604197517e-08    4.6248725149e-05   -7.5402293613e-08    1.7909612338e-05
  42.4000000   -4.2722042470e-08   -7.1368354233e-04   -4.1749753895e-08    2.0314401106e-04   -7.3384006380e-08    4.6685811786e-05   -7.6561175161e-08    1.7874257602e-05
  42.4100000   -3.6078225028e-08   -7.1354529125e-04   -3.9185277513e-08    2.0224465798e-04   -7.4664025639e-08    4.7124464453e-05   -7.7267469275e-08    1.7838931551e-05
  42.4200000   -2.9889476187e-08   -7.1343449679e-04   -3.6390726445e-08    2.0135574389e-04   -7.5437102023e-08    4.7564713942e-05   -7.7511615425e-08    1.7803616051e-05
  42.4300000   -2.4293375954e-08   -7.1335544483e-04   -3.3417258479e-08    2.0047581071e-04   -7.5699469467e-08    4.8006591792e-05   -7.7286793410e-08    1.7768292357e-05
  42.4400000   -1.9406590696e-08   -7.1331199541e-04   -3.0317324617e-08    1.9960322476e-04   -7.5450765235e-08    4.8450130167e-05   -7.6588967029e-08    1.7732941284e-05
  42.4500000   -1.5322738252e-08   -7.1330753416e-04   -2.7143695889e-08    1.9873619674e-04   -7.4694027917e-08    4.8895361709e-05   -7.5416955468e-08    1.7697543389e-05
  42.4600000   -1.2110703626e-08   -7.1334492985e-04   -2.3948530279e-08    1.9787280393e-04   -7.3435655843e-08    4.9342319359e-05   -7.3772491357e-08    1.7662079149e-05
  42.4700000   -9.8135633959e-09   -7.1342649853e-04   -2.0782381538e-08    1.9701101448e-04   -7.1685369062e-08    4.9791036186e-05   -7.1660209144e-08    1.7626529152e-05
  42.4800000   -8.4480287833e-09   -7.1355397454e-04   -1.7693320661e-08    1.9614871317e-04   -6.9456123356e-08    5.0241545173e-05   -6.9087682604e-08    1.7590874284e-05
  42.4900000   -8.0044898710e-09   -7.1372848884e-04   -1.4726019357e-08    1.9528372876e-04   -6.6764034865e-08    5.0693879005e-05   -6.6065388861e-08    1.7555095916e-05
  42.5000000   -8.4476270997e-09   -7.1395055454e-04   -1.1921007074e-08    1.9441386216e-04   -6.3628234445e-08    5.1148069825e-05   -6.2606702368e-08    1.7519176095e-05
  42.5100000   -9.7176047122e-09   -7.1422006012e-04   -9.3138981009e-09    1.9353691543e-04   -6.0070767615e-08    5.1604148985e-05   -5.8727816578e-08    1.7483097733e-05
  42.5200000   -1.1731752131e-08   -7.1453626996e-04   -6.9348273589e-09    1.9265072102e-04   -5.6116415638e-08    5.2062146787e-05   -5.4447699384e-08    1.7446844782e-05
  42.5300000   -1.4386733353e-08   -7.1489783247e-04   -4.8079326821e-09    1.9175317097e-04   -5.1792531709e-08    5.2522092193e-05   -4.9787998426e-08    1.7410402419e-05
  42.5400000   -1.7561239749e-08   -7.1530279547e-04   -2.9509486247e-09    1.9084224587e-04   -4.7128859370e-08    5.2984012555e-05   -4.4772941421e-08    1.7373757215e-05
  42.5500000   -2.1118954070e-08   -7.1574862869e-04   -1.3749849028e-09    1.8991604291e-04   -4.2157319035e-08    5.3447933308e-05   -3.9429202726e-08    1.7336897282e-05
  42.5600000   -2.4911962545e-08   -7.1623225322e-04   -8.4419785778e-11    1.8897280302e-04   -3.6911801675e-08    5.3913877678e-05   -3.3785792792e-08    1.7299812445e-05
  42.5700000   -2.8784322846e-08   -7.1675007740e-04    9.2315058098e-10    1.8801093649e-04   -3.1427934603e-08    5.4381866378e-05   -2.7873867786e-08    1.7262494363e-05
  42.5800000   -3.2575879354e-08   -7.1729803884e-04    1.6566661520e-09    1.8702904701e-04   -2.5742834544e-08    5.4851917302e-05   -2.1726602958e-08    1.7224936664e-05
  42.5900000   -3.6126149770e-08   -7.1787165222e-04    2.1313669254e-09    1.8602595352e-04   -1.9894876287e-08    5.5324045233e-05   -1.5378972127e-08    1.7187135054e-05
  42.6000000   -3.9278220652e-08   -7.1846606211e-04    2.3684021490e-09    1.8500070993e-04   -1.3923427770e-08    5.5798261546e-05   -8.8675750708e-09    1.7149087406e-05
  42.6100000   -4.1882622034e-08   -7.1907610056e-04    2.3942675340e-09    1.8395262207e-04   -7.8685772209e-09    5.6274573920e-05   -2.2304170264e-09    1.7110793855e-05
  42.6200000   -4.3801014275e-08   -7.1969634858e-04    2.2401929336e-09    1.8288126197e-04   -1.7708861642e-09    5.6752986075e-05    4.4933069517e-09    1.7072256839e-05
  42.6300000   -4.4909677500e-08   -7.2032120099e-04    1.9414225733e-09    1.8178647898e-04    4.3288896647e-09    5.7233497498e-05    1.1263439656e-08    1.7033481159e-05
  42.6400000   -4.5102664705e-08   -7.2094493402e-04    1.5364427692e-09    1.8066840765e-04    1.0390068962e-08    5.7716103218e-05    1.8039100449e-08    1.6994473989e-05
  42.6500000   -4.4294688729e-08   -7.2156177475e-04    1.0661230505e-09    1.7952747222e-04    1.6372307298e-08    5.8200793575e-05    2.4778947628e-08    1.6955244896e-05
  42.6600000   -4.2423450275e-08   -7.2216597182e-04    5.7284599047e-10    1.7836438754e-04    2.2235864954e-08    5.8687554037e-05    3.1441395126e-08    1.6915805811e-05
  42.6700000   -3.9451589383e-08   -7.2275186657e-04    9.9602254648e-11    1.7718015622e-04    2.7941872739e-08    5.9176365021e-05    3.7984903578e-08    1.6876170998e-05
  42.6800000   -3.5368048285e-08   -7.2331396376e-04   -3.1086105900e-10    1.7597606222e-04    3.3452563307e-08    5.9667201758e-05    4.4368212196e-08    1.6836356997e-05
  42.6900000   -3.0188928947e-08   -7.2384700122e-04   -6.1695810925e-10    1.7475366045e-04    3.8731546594e-08    6.0160034189e-05    5.0550618899e-08    1.6796382551e-05
  42.7000000   -2.3957723636e-08   -7.2434601747e-04   -7.7906610971e-10    1.7351476281e-04    4.3744021418e-08    6.0654826889e-05    5.6492220011e-08    1.6756268505e-05
  42.7100000   -1.6744983394e-08   -7.2480641661e-04   -7.6029038641e-10    1.7226142035e-04    4.8457011136e-08    6.1151539040e-05    6.2154180326e-08    1.6716037689e-05
  42.7200000   -8.6474173537e-09   -7.2522402966e-04   -5.2717080937e-10    1.7099590191e-04    5.2839573131e-08    6.1650124427e-05    6.7498976327e-08    1.6675714787e-05
  42.7300000    2.1367000033e-10   -7.2559517151e-04   -5.0294792314e-11    1.6972066927e-04    5.6862990547e-08    6.2150531484e-05    7.2490647125e-08    1.6635326182e-05
  42.7400000    9.6943384665e-09   -7.2591669291e-04    6.9520900085e-10    1.6843834897e-04    6.0500972414e-08    6.2652703390e-05    7.7095032357e-08    1.6594899788e-05
  42.7500000    1.9630650109e-08   -7.2618602656e-04    1.7292398719e-09    1.6715170120e-04    6.3729798642e-08    6.3156578189e-05    8.1280002416e-08    1.6554464857e-05
  42.7600000    2.9841653727e-08   -7.2640122691e-04    3.0664437097e-09    1.6586358582e-04    6.6528486165e-08    6.3662088966e-05    8.5015670778e-08    1.6514051781e-05
  42.7700000    4.0132816734e-08   -7.2656100272e-04    4.7160123062e-09    1.6457692603e-04    6.8878907536e-08    6.4169164073e-05    8.8274633456e-08    1.6473691872e-05
  42.7800000    5.0299836707e-08   -7.2666474219e-04    6.6816135542e-09    1.6329467008e-04    7.0765914460e-08    6.4677727379e-05    9.1032120175e-08    1.6433417138e-05
  42.7900000    6.0132631017e-08   -7.2671252992e-04    8.9614632547e-09    1.6201975128e-04    7.2177419285e-08    6.5187698587e-05    9.3266197678e-08    1.6393260042e-05
  42.8000000    6.9419619215e-08   -7.2670515545e-04    1.1548393645e-08    1.6075504703e-04    7.3104474093e-08    6.5698993577e-05    9.4957945718e-08    1.6353253250e-05
  42.8100000    7.7952028957e-08   -7.2664411300e-04    1.4430147097e-08    1.5950333715e-04    7.3541317773e-08    6.6211524803e-05    9.6091583731e-08    1.6313429375e-05
  42.8200000    8.5528261169e-08   -7.2653159230e-04    1.7589657993e-08    1.5826726227e-04    7.3485420520e-08    6.6725201718e-05    9.6654606949e-08    1.6273820721e-05
  42.8300000    9.1958175358e-08   -7.2637046032e-04    2.1005465205e-08    1.5704928275e-04    7.2937474563e-08    6.7239931252e-05    9.6637900789e-08    1.6234459007e-05
  42.8400000    9.7067228891e-08   -7.2616423391e-04    2.4652101858e-08    1.5585163871e-04    7.1901383644e-08    6.7755618317e-05    9.6035823083e-08    1.6195375111e-05
  42.8500000    1.0070036246e-07   -7.2591704359e-04    2.8500658266e-08    1.5467631192e-04    7.0384258890e-08    6.8272166345e-05    9.4846277482e-08    1.6156598787e-05
  42.8600000    1.0272555174e-07   -7.2563358864e-04    3.2519214621e-08    1.5352498999e-04    6.8396328262e-08    6.8789477860e-05    9.3070764890e-08    1.6118158414e-05
  42.8700000    1.0303699342e-07   -7.2531908382e-04    3.6673391433e-08    1.5239903368e-04    6.5950881261e-08    6.9307455077e-05    9.0714393610e-08    1.6080080724e-05
  42.8800000    1.0155783393e-07   -7.2497919841e-04    4.0926875730e-08    1.5129944779e-04    6.3064191792e-08    6.9826000527e-05    8.7785904966e-08    1.6042390554e-05
  42.8900000    9.8242311880e-08   -7.2461998791e-04    4.5241897737e-08    1.5022685625e-04    5.9755380371e-08    7.0345017691e-05    8.4297629900e-08    1.6005110584e-05
  42.9000000    9.3077401334e-08   -7.2424781937e-04    4.9579706971e-08    1.4918148196e-04    5.6046289365e-08    7.0864411664e-05    8.0265464723e-08    1.5968261124e-05
  42.9100000    8.6083789877e-08   -7.2386929098e-04    5.3900965735e-08    1.4816313196e-04    5.1961355436e-08    7.1384089812e-05    7.5708798361e-08    1.5931859861e-05
  42.9200000    7.7316284680e-08   -7.2349114710e-04    5.8166174755e-08    1.4717118819e-04    4.7527428919e-08    7.1903962459e-05    7.0650414236e-08    1.5895921671e-05
  42.9300000    6.6863497301e-08   -7.2312018956e-04    6.2335949224e-08    1.4620460437e-04    4.2773597062e-08    7.2423943542e-05    6.5116402661e-08    1.5860458401e-05
  42.9400000    5.4846907676e-08   -7.2276318639e-04    6.6371265705e-08    1.4526190922e-04    3.7730992883e-08    7.2943951297e-05    5.9136012017e-08    1.5825478707e-05
  42.9500000    4.1419304617e-08   -7.2242677936e-04    7.0233679795e-08    1.4434121617e-04    3.2432599640e-08    7.3463908905e-05    5.2741501451e-08    1.5790987885e-05
  42.9600000    2.6762596559e-08   -7.2211739127e-04    7.3885471205e-08    1.4344023989e-04    2.6913016317e-08    7.3983745145e-05    4.5967964735e-08    1.5756987723e-05
  42.9700000    1.1085032002e-08   -7.2184113452e-04    7.7289697585e-08    1.4255631921e-04    2.1208247661e-08    7.4503395014e-05    3.8853148087e-08    1.5723476406e-05
  42.9800000   -5.3821092344e-09   -7.2160372215e-04    8.0410239495e-08    1.4168644677e-04    1.5355456744e-08    7.5022800332e-05    3.1437232984e-08    1.5690448384e-05
