  40.3000000   -6.6552899892e-08    7.1988081244e-08   -2.4198232748e-08    4.9901403005e-08    4.0924400060e-08    2.4118992831e-08    2.7737704812e-09   -6.8108555888e-09
  40.3100000   -5.1250928270e-08    1.9073385194e-07   -2.8410416500e-08    4.7329077933e-08    3.5787900896e-08    2.2394020681e-08    2.5056377532e-09   -7.2174900055e-09
  40.3200000   -3.4866186269e-08    3.0810451298e-07   -3.2278240521e-08    4.4128022146e-08    3.0435418319e-08    2.0532119601e-08    2.2414066052e-09   -7.5847375481e-09
  40.3300000   -1.7609021599e-08    4.2232517380e-07   -3.5833581588e-08    4.0318583756e-08    2.4897469192e-08    1.8544057320e-08    1.9843513200e-09   -7.9094070240e-09
  40.3400000    2.8858137739e-10    5.3165125234e-07   -3.9112020743e-08    3.5930795363e-08    1.9205679220e-08    1.6441360750e-08    1.7376220902e-09   -8.1885497490e-09
  40.3500000    1.8576186017e-08    6.3439570592e-07   -4.2151418583e-08    3.1004173843e-08    1.3392599855e-08    1.4236259948e-08    1.5042193641e-09   -8.4194744741e-09
  40.3600000    3.6988425266e-08    7.2895567680e-07   -4.4990409440e-08    2.5587266077e-08    7.4915091989e-09    1.1941602752e-08    1.2869697786e-09   -8.5997712843e-09
  40.3700000    5.5248866616e-08    8.1383805822e-07   -4.7666968051e-08    1.9737143377e-08    1.5362170493e-09    9.5707840871e-09    1.0885071678e-09   -8.7273452548e-09
  40.3800000    7.3074178018e-08    8.8768368593e-07   -5.0217017670e-08    1.3518653064e-08   -4.4391450704e-09    7.1376570490e-09    9.1123387658e-10   -8.8004107681e-09
  40.3900000    9.0178443961e-08    9.4928958583e-07   -5.2673135445e-08    7.0036623459e-09   -1.0400320136e-08    4.6564492283e-09    7.5732935127e-10   -8.8175275361e-09
  40.4000000    1.0627773243e-07    9.9762915936e-07   -5.5063384257e-08    2.7004245292e-10   -1.6313137891e-08    2.1416839351e-09    6.2870207005e-10   -8.7776017133e-09
  40.4100000    1.2109465458e-07    1.0318696622e-06   -5.7410263244e-08   -6.5993452505e-09   -2.2143710372e-08   -3.9191917190e-10    5.2699559635e-10   -8.6799088845e-09
  40.4200000    1.3436301554e-07    1.0513869593e-06   -5.9729854035e-08   -1.3517822694e-08   -2.7858638920e-08   -2.9295263032e-09    4.5357219222e-10   -8.5240942987e-09
  40.4300000    1.4583236382e-07    1.0557770960e-06   -6.2031160338e-08   -2.0396107459e-08   -3.3425220993e-08   -5.4562824429e-09    4.0948693242e-10   -8.3101822753e-09
  40.4400000    1.5527246736e-07    1.0448645947e-06   -6.4315635940e-08   -2.7143601700e-08   -3.8811633587e-08   -7.9574034437e-09    3.9550263598e-10   -8.0385867950e-09
  40.4500000    1.6247751446e-07    1.0187072072e-06   -6.6576962125e-08   -3.3669733473e-08   -4.3987130392e-08   -1.0418261613e-08    4.1205471868e-10   -7.7101082546e-09
  40.4600000    1.6727011016e-07    9.7759715010e-07   -6.8801012087e-08   -3.9885254473e-08   -4.8922220864e-08   -1.2824481200e-08    4.5928537923e-10   -7.3259287256e-09
  40.4700000    1.6950488980e-07    9.2205862318e-07   -7.0966065682e-08   -4.5703644985e-08   -5.3588846476e-08   -1.5162021377e-08    5.3700673191e-10   -6.8876194698e-09
  40.4800000    1.6907170786e-07    8.5284170730e-07   -7.3043249731e-08   -5.1042362158e-08   -5.7960546736e-08   -1.7417254006e-08    6.4472005973e-10   -6.3971260740e-09
  40.4900000    1.6589840312e-07    7.7091269846e-07   -7.4997144453e-08   -5.5824148682e-08   -6.2012612456e-08   -1.9577070949e-08    7.8162149440e-10   -5.8567593041e-09
  40.5000000    1.5995297399e-07    6.7744093262e-07   -7.6786650243e-08   -5.9978232332e-08   -6.5722238799e-08   -2.1628926078e-08    9.4659978292e-10   -5.2692027540e-09
  40.5100000    1.5124518244e-07    5.7378235947e-07   -7.8365995678e-08   -6.3441449957e-08   -6.9068656388e-08   -2.3560940145e-08    1.1382481223e-09   -4.6374713047e-09
  40.5200000    1.3982759073e-07    4.6146003768e-07   -7.9685901641e-08   -6.6159252562e-08   -7.2033240635e-08   -2.5361966866e-08    1.3548856036e-09   -3.9649146770e-09
  40.5300000    1.2579585186e-07    3.4214184303e-07   -8.0694876942e-08   -6.8086608280e-08   -7.4599640446e-08   -2.7021645294e-08    1.5945512168e-09   -3.2551908509e-09
  40.5400000    1.0928838452e-07    2.1761575529e-07   -8.1340613745e-08   -6.9188775143e-08   -7.6753856511e-08   -2.8530473860e-08    1.8550358371e-09   -2.5122526520e-09
  40.5500000    9.0485339248e-08    8.9763034479e-08   -8.1571464432e-08   -6.9441909578e-08   -7.8484329577e-08   -2.9879872233e-08    2.1338982968e-09   -1.7403188146e-09
  40.5600000    6.9606875982e-08   -3.9470298871e-08   -8.1337924086e-08   -6.8833527224e-08   -7.9782000084e-08   -3.1062212848e-08    2.4284739256e-09   -9.4385263527e-10
  40.5700000    4.6910716037e-08   -1.6810318882e-07   -8.0594120444e-08   -6.7362772254e-08   -8.0640355536e-08   -3.2070883251e-08    2.7359040513e-09   -1.2753588792e-10
  40.5800000    2.2689136085e-08   -2.9415002783e-07   -7.9299275603e-08   -6.5040563227e-08   -8.1055482273e-08   -3.2900316867e-08    3.0531591910e-09    7.0376486984e-10
  40.5900000   -2.7347820043e-09   -4.1565152942e-07   -7.7419099624e-08   -6.1889518792e-08   -8.1026058450e-08   -3.3546020762e-08    3.3770660874e-09    1.5450180523e-09
  40.6000000   -2.9011390839e-08   -5.3070531957e-07   -7.4927036760e-08   -5.7943715863e-08   -8.0553374806e-08   -3.4004609896e-08    3.7043186029e-09    2.3910718215e-09
  40.6100000   -5.5769316826e-08   -6.3749595236e-07   -7.1805431523e-08   -5.3248292727e-08   -7.9641312422e-08   -3.4273815486e-08    4.0315287742e-09    3.2366655010e-09
  40.6200000   -8.2620676874e-08   -7.3432369509e-07   -6.8046474202e-08   -4.7858871603e-08   -7.8296325668e-08   -3.4352506147e-08    4.3552277455e-09    4.0764859668e-09
  40.6300000   -1.0916676213e-07   -8.1963172266e-07   -6.3652995199e-08   -4.1840807331e-08   -7.6527385576e-08   -3.4240684584e-08    4.6719088839e-09    4.9051825746e-09
  40.6400000   -1.3500395464e-07   -8.9203130592e-07   -5.8639024551e-08   -3.5268328964e-08   -7.4345926565e-08   -3.3939486103e-08    4.9780597572e-09    5.7174138717e-09
  40.6500000   -1.5972991119e-07   -9.5032443495e-07   -5.3030085041e-08   -2.8223496771e-08   -7.1765770219e-08   -3.3451168304e-08    5.2701737028e-09    6.5078784984e-09
  40.6600000   -1.8294980389e-07   -9.9352366185e-07   -4.6863336187e-08   -2.0795074706e-08   -6.8803045562e-08   -3.2779099041e-08    5.5447967227e-09    7.2713400294e-09
  40.6700000   -2.0428264273e-07   -1.0208687037e-06   -4.0187354478e-08   -1.3077287397e-08   -6.5476071317e-08   -3.1927727881e-08    5.7985505441e-09    8.0026872167e-09
  40.6800000   -2.2336741908e-07   -1.0318396159e-06   -3.3061686826e-08   -5.1684896293e-09   -6.1805265470e-08   -3.0902558767e-08    6.0281479196e-09    8.6969315737e-09
  40.6900000   -2.3986916801e-07   -1.0261662395e-06   -2.5556239705e-08    2.8302069848e-09   -5.7812989462e-08   -2.9710110397e-08    6.2304380683e-09    9.3492692096e-09
  40.7000000   -2.5348464290e-07   -1.0038337542e-06   -1.7750286276e-08    1.0816387933e-08   -5.3523433004e-08   -2.8357873384e-08    6.4024262020e-09    9.9551077590e-09
  40.7100000   -2.6394764878e-07   -9.6508425310e-07   -9.7313362861e-09    1.8687772317e-08   -4.8962458449e-08   -2.6854268336e-08    6.5412913028e-09    1.0510089421e-08
  40.7200000   -2.7103388031e-07   -9.1041426275e-07   -1.5937680415e-09    2.6343655940e-08   -4.4157437382e-08   -2.5208584566e-08    6.6444205737e-09    1.1010122259e-08
  40.7300000   -2.7456519241e-07   -8.4056824067e-07    6.5627259081e-09    3.3686349577e-08   -3.9137082827e-08   -2.3430923683e-08    6.7094364977e-09    1.1451424865e-08
  40.7400000   -2.7441317235e-07   -7.5652814310e-07    1.4634864137e-08    4.0622526779e-08   -3.3931293823e-08   -2.1532131614e-08    6.7342014653e-09    1.1830536905e-08
  40.7500000   -2.7050204628e-07   -6.5949910570e-07    2.2517611125e-08    4.7064578724e-08   -2.8570946613e-08   -1.9523733180e-08    6.7168521863e-09    1.2144343098e-08
  40.7600000   -2.6281079116e-07   -5.5089164810e-07    3.0106094539e-08    5.2931795564e-08   -2.3087725476e-08   -1.7417867561e-08    6.6558118143e-09    1.2390111995e-08
  40.7700000   -2.5137437386e-07   -4.3230041717e-07    3.7297612575e-08    5.8151512799e-08   -1.7513927795e-08   -1.5227191372e-08    6.5498066528e-09    1.2565500212e-08
  40.7800000   -2.3628417703e-07   -3.0548003934e-07    4.3993636676e-08    6.2660089772e-08   -1.1882269365e-08   -1.2964822667e-08    6.3978787840e-09    1.2668581021e-08
  40.7900000   -2.1768751088e-07   -1.7231821782e-07    5.0101740512e-08    6.6403796499e-08   -6.2256931015e-09   -1.0644246616e-08    6.1994019085e-09    1.2697861093e-08
  40.8000000   -1.9578622782e-07   -3.4806695154e-08    5.5537539066e-08    6.9339492195e-08   -5.7716374987e-10   -8.2792321441e-09    5.9540810539e-09    1.2652287221e-08
  40.8100000   -1.7083451177e-07    1.0498960738e-07    6.0226472625e-08    7.1435229929e-08    5.0305146173e-09   -5.8837510484e-09    5.6619757384e-09    1.2531261323e-08
  40.8200000   -1.4313573041e-07    2.4496471347e-07    6.4105439655e-08    7.2670626145e-08    1.0564910938e-08   -3.4718884751e-09    5.3234868070e-09    1.2334649522e-08
  40.8300000   -1.1303854010e-07    3.8300447560e-07    6.7124251147e-08    7.3037075841e-08    1.5994142060e-08   -1.0577651687e-09    4.9393682467e-09    1.2062787062e-08
  40.8400000   -8.0932174169e-08    5.1701976369e-07    6.9246859618e-08    7.2537848699e-08    2.1287064454e-08    1.3445642904e-09    4.5107318980e-09    1.1716477898e-08
  40.8500000   -4.7241086518e-08    6.4497931598e-07    7.0452380296e-08    7.1187916364e-08    2.6413463207e-08    3.7211844693e-09    4.0390332447e-09    1.1296990317e-08
  40.8600000   -1.2418936537e-08    7.6494179483e-07    7.0735740554e-08    6.9013753956e-08    3.1344219769e-08    6.0584002851e-09    3.5260690305e-09    1.0806064614e-08
  40.8700000    2.3057926483e-08    8.7508655710e-07    7.0108138525e-08    6.6052819881e-08    3.6051485496e-08    8.3428354411e-09    2.9739723222e-09    1.0245901414e-08
  40.8800000    5.8697435864e-08    9.7374254568e-07    6.8597121013e-08    6.2353022124e-08    4.0508842178e-08    1.0561492706e-08    2.3852045333e-09    9.6191466831e-09
  40.8900000    9.3999059845e-08    1.0594149395e-06    6.6246375095e-08    5.7971953220e-08    4.4691446619e-08    1.2701847599e-08    1.7625362659e-09    8.9288820487e-09
  40.9000000    1.2846127533e-07    1.1308090122e-06    6.3115175824e-08    5.2976034377e-08    4.8576186613e-08    1.4751912057e-08    1.1090383527e-09    8.1786145248e-09
  40.9100000    1.6158915940e-07    1.1868509532e-06    5.9277522175e-08    4.7439546154e-08    5.2141795636e-08    1.6700309038e-08    4.2805781792e-10    7.3722514169e-09
  40.9200000    1.9290187040e-07    1.2267051262e-06    5.4820976644e-08    4.1443541182e-08    5.5368979546e-08    1.8536339135e-08   -2.7678769190e-10    6.5140859680e-09
  40.9300000    2.2194004716e-07    1.2497876622e-06    4.9845179825e-08    3.5074676146e-08    5.8240521873e-08    2.0250040321e-08   -1.0016498953e-09    5.6087631574e-09
  40.9400000    2.4827288347e-07    1.2557760185e-06    4.4460148508e-08    2.8423998471e-08    6.0741383782e-08    2.1832245084e-08   -1.7424593639e-09    4.6612668683e-09
  40.9500000    2.7150482085e-07    1.2446144189e-06    3.8784249077e-08    2.1585637913e-08    6.2858773855e-08    2.3274638333e-08   -2.4949543302e-09    3.6768868864e-09
  40.9600000    2.9128173036e-07    1.2165150454e-06    3.2942053947e-08    1.4655527114e-08    6.4582219759e-08    2.4569787354e-08   -3.2547009843e-09    2.6611815389e-09
  40.9700000    3.0729652275e-07    1.1719549379e-06    2.7061976604e-08    7.7300619590e-09    6.5903629071e-08    2.5711200002e-08   -4.0171309758e-09    1.6199554832e-09
  40.9800000    3.1929399376e-07    1.1116687172e-06    2.1273763708e-08    9.0479477251e-10    6.6817313389e-08    2.6693350019e-08   -4.7775679284e-09    5.5922371479e-10
  40.9900000    3.2707494525e-07    1.0366371462e-06    1.5705973487e-08   -5.7268642563e-09    6.7320018960e-08    2.7511707598e-08   -5.5312439383e-09   -5.1483170849e-10
  41.0000000    3.3049943218e-07    9.4807175262e-07    1.0483374458e-08   -1.2074868852e-08    6.7410937337e-08    2.8162754867e-08   -6.2733541315e-09   -1.5958861760e-09
  41.0100000    3.2948910949e-07    8.4739577502e-07    5.7243447004e-09   -1.8053778475e-08    6.7091700530e-08    2.8644013557e-08   -6.9990689390e-09   -2.6775230427e-09
  41.0200000    3.2402862238e-07    7.3622170087e-07    1.5383996470e-09   -2.3583843563e-08    6.6366358564e-08    2.8954042122e-08   -7.7035679799e-09   -3.7532576663e-09
  41.0300000    3.1416603949e-07    6.1632573609e-07   -1.9761931398e-09   -2.8592051443e-08    6.5241348078e-08    2.9092449049e-08   -8.3820726169e-09   -4.8165949637e-09
  41.0400000    3.0001230242e-07    4.8961969204e-07   -4.7346376650e-09   -3.3013063447e-08    6.3725439611e-08    2.9059873169e-08   -9.0298930459e-09   -5.8610529998e-09
  41.0500000    2.8173968779e-07    3.5812065992e-07   -6.6675882457e-09   -3.6790038904e-08    6.1829679136e-08    2.8857989220e-08   -9.6424338038e-09   -6.8802133633e-09
  41.0600000    2.5957936940e-07    2.2391901870e-07   -7.7228851882e-09   -3.9875359630e-08    5.9567307886e-08    2.8489482676e-08   -1.0215245317e-08   -7.8677569204e-09
  41.0700000    2.3381799178e-07    8.9145218110e-08   -7.8670040987e-09   -4.2231195910e-08    5.6953692372e-08    2.7958027171e-08   -1.0744044625e-08   -8.8175035698e-09
  41.0800000    2.0479346321e-07   -4.4064015950e-08   -7.0861326632e-09   -4.3829991950e-08    5.4006198411e-08    2.7268256695e-08   -1.1224751307e-08   -9.7234470833e-09
  41.0900000    1.7288992154e-07   -1.7359964791e-07   -5.3868963920e-09   -4.4654739793e-08    5.0744101392e-08    2.6425731343e-08   -1.1653510221e-08   -1.0579808487e-08
  41.1000000    1.3853200705e-07   -2.9741376039e-07   -2.7967405207e-09   -4.4699195631e-08    4.7188448394e-08    2.5436889662e-08   -1.2026723463e-08   -1.1381052786e-08
  41.1100000    1.0217849849e-07   -4.1355206922e-07    6.3618573411e-10   -4.3967913882e-08    4.3361941667e-08    2.4309019339e-08   -1.2341075381e-08   -1.2121935488e-08
  41.1200000    6.4315474613e-08   -5.2018488045e-07    4.8434162790e-09   -4.2476156568e-08    3.9288786502e-08    2.3050186548e-08   -1.2593559296e-08   -1.2797542170e-08
  41.1300000    2.5449045589e-08   -6.1563603590e-07    9.7371092624e-09   -4.0249636143e-08    3.4994542160e-08    2.1669196274e-08   -1.2781494383e-08   -1.3403303386e-08
  41.1400000   -1.3902196055e-08   -6.9840940396e-07    1.5211274376e-08   -3.7324175721e-08    3.0505971407e-08    2.0175521418e-08   -1.2902557736e-08   -1.3935048533e-08
  41.1500000   -5.3214900069e-08   -7.6721242451e-07    2.1143448365e-08   -3.3745231937e-08    2.5850872068e-08    1.8579253171e-08   -1.2954786123e-08   -1.4389011402e-08
  41.1600000   -9.1968698272e-08   -8.2097637370e-07    2.7396713407e-08   -2.9567243197e-08    2.1057909865e-08    1.6891017396e-08   -1.2936618334e-08   -1.4761867577e-08
  41.1700000   -1.2965388248e-07   -8.5887307187e-07    3.3822037638e-08   -2.4852933175e-08    1.6156449778e-08    1.5121919579e-08   -1.2846887589e-08   -1.5050763998e-08
  41.1800000   -1.6577889959e-07   -8.8032761889e-07    4.0260919031e-08   -1.9672487076e-08    1.1176372237e-08    1.3283466534e-08   -1.2684841735e-08   -1.5253323285e-08
  41.1900000   -1.9987749829e-07   -8.8502712982e-07    4.6548283921e-08   -1.4102633701e-08    6.1479044155e-09    1.1387493089e-08   -1.2450157295e-08   -1.5367678125e-08
  41.2000000   -2.3151546352e-07   -8.7292523680e-07    5.2515559466e-08   -8.2256111727e-09    1.1014312977e-09    9.4460805343e-09   -1.2142940574e-08   -1.5392469607e-08
  41.2100000   -2.6029683881e-07   -8.4424228046e-07    5.7993905943e-08   -2.1281383020e-09   -3.9326796121e-09    7.4714946913e-09   -1.1763737632e-08   -1.5326874395e-08
  41.2200000   -2.8586949544e-07   -7.9946127557e-07    6.2817511069e-08    4.0997659374e-09   -8.9242482439e-09    5.4760971971e-09   -1.1313530539e-08   -1.5170603545e-08
  41.2300000   -3.0792998941e-07   -7.3931959766e-07    6.6826968223e-08    1.0365919846e-08   -1.3843476257e-08    3.4722694668e-09   -1.0793743223e-08   -1.4923912922e-08
  41.2400000   -3.2622770290e-07   -6.6479668245e-07    6.9872523817e-08    1.6577218610e-08   -1.8661104256e-08    1.4723357356e-09   -1.0206236886e-08   -1.4587606547e-08
  41.2500000   -3.4056807274e-07   -5.7709782454e-07    7.1817295788e-08    2.2640865846e-08   -2.3348587287e-08   -5.1150533755e-10   -9.5533041241e-09   -1.4163020679e-08
  41.2600000   -3.5081499112e-07   -4.7763439027e-07    7.2540284555e-08    2.8465588559e-08   -2.7878261063e-08   -2.4672608401e-09   -8.8376553264e-09   -1.3652043303e-08
  41.2700000   -3.5689228498e-07   -3.6800078917e-07    7.1939186431e-08    3.3962879336e-08   -3.2223496537e-08   -4.3832210730e-09   -8.0624157258e-09   -1.3057085610e-08
  41.2800000   -3.5878429143e-07   -2.4994854874e-07    6.9932884147e-08    3.9048185925e-08   -3.6358853491e-08   -6.2480183156e-09   -7.2310990396e-09   -1.2381086770e-08
  41.2900000   -3.5653546962e-07   -1.2535792246e-07    6.6463643000e-08    4.3642083198e-08   -4.0260220702e-08   -8.0507086672e-09   -6.3476120474e-09   -1.1627481070e-08
  41.3000000   -3.5024915979e-07    3.7924521038e-09    6.1498893560e-08    4.7671375482e-08   -4.3904960647e-08   -9.7808197363e-09   -5.4162152196e-09   -1.0800205285e-08
  41.3100000   -3.4008545580e-07    1.3545743503e-07    5.5032591810e-08    5.1070136814e-08   -4.7272018732e-08   -1.1428426379e-08   -4.4415121970e-09   -9.9036462510e-09
  41.3200000   -3.2625820521e-07    2.6755820843e-07    4.7086126871e-08    5.3780658450e-08   -5.0342051001e-08   -1.2984196950e-08   -3.4284250011e-09   -8.9426489916e-09
  41.3300000   -3.0903128648e-07    3.9801558711e-07    3.7708727461e-08    5.5754328620e-08   -5.3097533417e-08   -1.4439451749e-08   -2.3821638536e-09   -7.9224664633e-09
  41.3400000   -2.8871416407e-07    5.2478317071e-07    2.6977383022e-08    5.6952381003e-08   -5.5522843282e-08   -1.5786211538e-08   -1.3082091312e-09   -6.8487483504e-09
  41.3500000   -2.6565677584e-07    6.4587994207e-07    1.4996227790e-08    5.7346532787e-08   -5.7604349386e-08   -1.7017238212e-08   -2.1227551081e-10   -5.7274982496e-09
  41.3600000   -2.4024393067e-07    7.5942162849e-07    1.8954474419e-09    5.6919495526e-08   -5.9330482523e-08   -1.8126075418e-08    8.9971854020e-10   -4.5650357320e-09
  41.3700000   -2.1288922626e-07    8.6365049188e-07   -1.2170366011e-08    5.5665359231e-08   -6.0691792323e-08   -1.9107080609e-08    2.0216755001e-09   -3.3679741177e-09
  41.3800000   -1.8402859302e-07    9.5696293457e-07   -2.7024281085e-08    5.3589811594e-08   -6.1680990568e-08   -1.9955452722e-08    3.1473757929e-09   -2.1431750110e-09
  41.3900000   -1.5411364281e-07    1.0379345492e-06   -4.2469583617e-08    5.0710196359e-08   -6.2292988918e-08   -2.0667255036e-08    4.2704764066e-09   -8.9770549952e-10
  41.4000000   -1.2360479797e-07    1.1053422118e-06   -5.8292752984e-08    4.7055478157e-08   -6.2524913530e-08   -2.1239426058e-08    5.3845807855e-09    3.6120024716e-10
  41.4100000   -9.2964470403e-08    1.1581828571e-06   -7.4266753144e-08    4.2665975986e-08   -6.2376114518e-08   -2.1669807634e-08    6.4832512565e-09    1.6261846674e-09
  41.4200000   -6.2650221193e-08    1.1956886747e-06   -9.0154699776e-08    3.7592968150e-08   -6.1848158953e-08   -2.1957125398e-08    7.5600589739e-09    2.8898041068e-09
  41.4300000   -3.3108138313e-08    1.2173384809e-06   -1.0571372262e-07    3.1898143445e-08   -6.0944813667e-08   -2.2101008768e-08    8.6086165262e-09    4.1445827762e-09
  41.4400000   -4.7664572927e-09    1.2228650496e-06   -1.2069905735e-07    2.5652906681e-08   -5.9672008435e-08   -2.2101977660e-08    9.6226176930e-09    5.3830546815e-09
  41.4500000    2.1970469778e-08    1.2122584157e-06   -1.3486821302e-07    1.8937512075e-08   -5.8037801338e-08   -2.1961428084e-08    1.0595870884e-08    6.5977995720e-09
  41.4600000    4.6727752570e-08    1.1857650032e-06   -1.4798521471e-07    1.1840083861e-08   -5.6052310110e-08   -2.1681615080e-08    1.1522344639e-08    7.7815059778e-09
  41.4700000    6.9165047495e-08    1.1438826580e-06   -1.5982475307e-07    4.4554829508e-09   -5.3727657872e-08   -2.1265636048e-08    1.2396189386e-08    8.9270002626e-09
  41.4800000    8.8981033843e-08    1.0873517040e-06   -1.7017629152e-07   -3.1159234037e-09   -5.1077883084e-08   -2.0717397113e-08    1.3211784259e-08    1.0027293089e-08
  41.4900000    1.0591729838e-07    1.0171421481e-06   -1.7884793574e-07   -1.0769600232e-08   -4.8118857595e-08   -2.0041584556e-08    1.3963774146e-08    1.1075631285e-08
  41.5000000    1.1976150897e-07    9.3443723287e-07   -1.8567005486e-07   -1.8398278559e-08   -4.4868180151e-08   -1.9243623503e-08    1.4647087821e-08    1.2065526590e-08
  41.5100000    1.3034988751e-07    8.4061375036e-07   -1.9049857146e-07   -2.5893425564e-08   -4.1345069109e-08   -1.8329646066e-08    1.5256990223e-08    1.2990813613e-08
  41.5200000    1.3756891597e-07    7.3721923783e-07   -1.9321786436e-07   -3.3146823452e-08   -3.7570259002e-08   -1.7306433421e-08    1.5789096563e-08    1.3845670053e-08
  41.5300000    1.4135635420e-07    6.2594665555e-07   -1.9374320433e-07   -4.0052072286e-08   -3.3565846599e-08   -1.6181373440e-08    1.6239401146e-08    1.4624666538e-08
  41.5400000    1.4170144632e-07    5.0860681480e-07   -1.9202271144e-07   -4.6506235975e-08   -2.9355179611e-08   -1.4962409792e-08    1.6604322670e-08    1.5322790016e-08
  41.5500000    1.3864442698e-07    3.8709906046e-07   -1.8803873240e-07   -5.2411310554e-08   -2.4962713317e-08   -1.3657986857e-08    1.6880704285e-08    1.5935494849e-08
  41.5600000    1.3227530387e-07    2.6338069553e-07   -1.8180869911e-07   -5.7675794058e-08   -2.0413859734e-08   -1.2276975489e-08    1.7065851383e-08    1.6458709612e-08
  41.5700000    1.2273192102e-07    1.3943565535e-07   -1.7338532351e-07   -6.2216088839e-08   -1.5734842988e-08   -1.0828641780e-08    1.7157550391e-08    1.6888882134e-08
  41.5800000    1.1019743534e-07    1.7242879606e-08   -1.6285622198e-07   -6.5957839995e-08   -1.0952540032e-08   -9.3225609696e-09    1.7154076317e-08    1.7223002791e-08
  41.5900000    9.4897137235e-08   -1.0125505056e-07   -1.5034293244e-07   -6.8837215384e-08   -6.0943286419e-09   -7.7685636669e-09    1.7054216218e-08    1.7458603375e-08
  41.6000000    7.7094769555e-08   -2.1418252738e-07   -1.3599934536e-07   -7.0801967415e-08   -1.1879324343e-09   -6.1766670406e-09    1.6857281905e-08    1.7593814019e-08
  41.6100000    5.7088320962e-08   -3.1976030711e-07   -1.2000948708e-07   -7.1812379213e-08    3.7387493249e-09   -4.5570161211e-09    1.6563108437e-08    1.7627336748e-08
  41.6200000    3.5205464008e-08   -4.1633324431e-07   -1.0258487030e-07   -7.1842080936e-08    8.6577916289e-09   -2.9198150361e-09    1.6172073919e-08    1.7558482526e-08
  41.6300000    1.1798590290e-08   -5.0239580068e-07   -8.3961236451e-08   -7.0878571899e-08    1.3541415563e-08   -1.2752579071e-09    1.5685095093e-08    1.7387168377e-08
  41.6400000   -1.2760391796e-08   -5.7661515847e-07   -6.4394920672e-08   -6.8923661467e-08    1.8362131068e-08    3.6652772070e-10    1.5103621179e-08    1.7113928754e-08
  41.6500000   -3.8085439131e-08   -6.3785139079e-07   -4.4158803253e-08   -6.5993624158e-08    2.3092898620e-08    1.9955491154e-09    1.4429647855e-08    1.6739904967e-08
  41.6600000   -6.3781937270e-08   -6.8517445406e-07   -2.3537925311e-08   -6.2119144025e-08    2.7707280493e-08    3.6020069865e-09    1.3665691778e-08    1.6266845251e-08
  41.6700000   -8.9452219413e-08   -7.1787779968e-07   -2.8248962947e-09   -5.7345057889e-08    3.2179598486e-08    5.1763576922e-09    1.2814797012e-08    1.5697112328e-08
  41.6800000   -1.1470112833e-07   -7.3548831100e-07    1.7684900382e-08   -5.1729868686e-08    3.6485052761e-08    6.7093706852e-09    1.1880507948e-08    1.5033640577e-08
  41.6900000   -1.3914141871e-07   -7.3777250219e-07    3.7698158143e-08   -4.5345041267e-08    4.0599882671e-08    8.1921784992e-09    1.0866876779e-08    1.4279950368e-08
  41.7000000   -1.6239901039e-07   -7.2473892987e-07    5.6928547862e-08   -3.8274055662e-08    4.4501477868e-08    9.6163402815e-09    9.7784215905e-09    1.3440125840e-08
  41.7100000   -1.8411802534e-07   -6.9663669154e-07    7.5101440034e-08   -3.0611324568e-08    4.8168517021e-08    1.0973875147e-08    8.6201161022e-09    1.2518770056e-08
  41.7200000   -2.0396546447e-07   -6.5395018249e-07    9.1958538630e-08   -2.2460848147e-08    5.1581072405e-08    1.2257318373e-08    7.3973665875e-09    1.1521008071e-08
  41.7300000   -2.2163555959e-07   -5.9739014141e-07    1.0726222179e-07   -1.3934772152e-08    5.4720716217e-08    1.3459761484e-08    6.1159851191e-09    1.0452443402e-08
  41.7400000   -2.3685373527e-07   -5.2788121317e-07    1.2079953216e-07   -5.1517253735e-09    5.7570623644e-08    1.4574884122e-08    4.7821599651e-09    9.3191313302e-09
  41.7500000   -2.4938009377e-07   -4.4654617191e-07    1.3238582716e-07    3.7649033018e-09    6.0115656673e-08    1.5596993716e-08    3.4024280454e-09    8.1275396651e-09
  41.7600000   -2.5901242251e-07   -3.5468716412e-07    1.4186787561e-07    1.2688816971e-08    6.2342444285e-08    1.6521051335e-08    1.9836326193e-09    6.8845192098e-09
  41.7700000   -2.6558866433e-07   -2.5376423682e-07    1.4912648673e-07    2.1492743106e-08    6.4239443367e-08    1.7342698158e-08    5.3290384515e-10    5.5972606484e-09
  41.7800000   -2.6898890067e-07   -1.4537152398e-07    1.5407852794e-07    3.0050368897e-08    6.5797005226e-08    1.8058269905e-08   -9.4240000746e-10    4.2732494879e-09
  41.7900000   -2.6913667742e-07   -3.1211471789e-08    1.5667837024e-07    3.8238330214e-08    6.7007409985e-08    1.8664820765e-08   -2.4347041891e-09    2.9202319955e-09
  41.8000000   -2.6599985845e-07    8.6932440723e-08    1.5691860245e-07    4.5938112336e-08    6.7864915017e-08    1.9160123308e-08   -3.9362818135e-09    1.5461489784e-09
  41.8100000   -2.5959085084e-07    2.0722408596e-07    1.5483020460e-07    5.3037976021e-08    6.8365762438e-08    1.9542685602e-08   -5.4392820050e-09    1.5911676603e-10
  41.8200000   -2.4996626723e-07    3.2780367749e-07    1.5048197544e-07    5.9434727711e-08    6.8508207886e-08    1.9811742297e-08   -6.9357767437e-09   -1.2326458768e-09
  41.8300000   -2.3722603255e-07    4.4681693480e-07    1.4397932998e-07    6.5035393951e-08    6.8292500750e-08    1.9967257270e-08   -8.4177989890e-09   -2.6208511173e-09
