  38.8000000    1.0378409111e-07    1.8322853652e-07   -8.7838442658e-09   -4.4514708024e-08   -2.2481299318e-10   -1.4311360380e-09    7.9608442813e-09   -3.7657337511e-09
  38.8100000    6.6582617571e-08    1.3777607483e-07   -8.6451695412e-09   -4.5926418712e-08   -2.1395835949e-10   -3.3230959984e-09    9.0970777404e-09   -5.1137347077e-09
  38.8200000    2.8743723470e-08    9.2714803969e-08   -8.5092254659e-09   -4.7154014261e-08   -1.9922175752e-10   -5.2273813127e-09    1.0184023537e-08   -6.4317404724e-09
  38.8300000   -9.2981326887e-09    4.8712169514e-08   -8.3546020244e-09   -4.8204021780e-08   -1.8226502643e-10   -7.1294630947e-09    1.1216587361e-08   -7.7120449495e-09
  38.8400000   -4.7100808909e-08    6.4165330527e-09   -8.1600478893e-09   -4.9082750643e-08   -1.6478374732e-10   -9.0147144035e-09    1.2189973385e-08   -8.9471657594e-09
  38.8500000   -8.4219640545e-08   -3.3552376759e-08   -7.9051686604e-09   -4.9796021883e-08   -1.4849478026e-10   -1.0868501084e-08    1.3099700686e-08   -1.0129904467e-08
  38.8600000   -1.2021277932e-07   -7.0612416326e-08   -7.5711026105e-09   -5.0348921803e-08   -1.3511176121e-10   -1.2676312999e-08    1.3941626974e-08   -1.1253381893e-08
  38.8700000   -1.5464661347e-07   -1.0422754322e-07   -7.1412162187e-09   -5.0745555196e-08   -1.2632539216e-10   -1.4423832309e-08    1.4711975887e-08   -1.2311088494e-08
  38.8800000   -1.8710120993e-07   -1.3391551608e-07   -6.6016764611e-09   -5.0988826841e-08   -1.2377946342e-10   -1.6097065165e-08    1.5407334213e-08   -1.3296899889e-08
  38.8900000   -2.1717570921e-07   -1.5925487564e-07   -5.9420523670e-09   -5.1080355947e-08   -1.2906147459e-10   -1.7682432755e-08    1.6024683064e-08   -1.4205149579e-08
  38.9000000   -2.4449361895e-07   -1.7989093494e-07   -5.1558073403e-09   -5.1020323574e-08   -1.4366986854e-10   -1.9166863301e-08    1.6561394328e-08   -1.5030631819e-08
  38.9100000   -2.6870788385e-07   -1.9554087293e-07   -4.2406608260e-09   -5.0807433814e-08   -1.6900585516e-10   -2.0537904725e-08    1.7015259867e-08   -1.5768651706e-08
  38.9200000   -2.8950576947e-07   -2.0599767429e-07   -3.1989483149e-09   -5.0438918374e-08   -2.0634937370e-10   -2.1783802969e-08    1.7384484731e-08   -1.6415044031e-08
  38.9300000   -3.0661333878e-07   -2.1113303506e-07   -2.0377794858e-09   -4.9910562110e-08   -2.5684020996e-10   -2.2893594361e-08    1.7667700183e-08   -1.6966197325e-08
  38.9400000   -3.1979960444e-07   -2.1089907197e-07   -7.6908963053e-10   -4.9216845673e-08   -3.2147074922e-10   -2.3857193732e-08    1.7863963012e-08   -1.7419079220e-08
  38.9500000   -3.2888016524e-07   -2.0532885736e-07    5.9035621506e-10   -4.8351037903e-08   -4.0105928917e-10   -2.4665463197e-08    1.7972757304e-08   -1.7771258252e-08
  38.9600000   -3.3372032627e-07   -1.9453579016e-07    2.0191847945e-09   -4.7305435383e-08   -4.9624973954e-10   -2.5310290974e-08    1.7994001510e-08   -1.8020899741e-08
  38.9700000   -3.3423766149e-07   -1.7871178526e-07    3.4916954174e-09   -4.6071597307e-08   -6.0748682400e-10   -2.5784654499e-08    1.7928041501e-08   -1.8166791901e-08
  38.9800000   -3.3040392289e-07   -1.5812430525e-07    4.9782855244e-09   -4.4640601001e-08   -7.3501799986e-10   -2.6082681071e-08    1.7775642711e-08   -1.8208349839e-08
  38.9900000   -3.2224628282e-07   -1.3311231194e-07    6.4459773517e-09   -4.3003378244e-08   -8.7887520350e-10   -2.6199688957e-08    1.7537981617e-08   -1.8145607395e-08
  39.0000000   -3.0984785599e-07   -1.0408115819e-07    7.8590607607e-09   -4.1151026076e-08   -1.0388708723e-09   -2.6132238587e-08    1.7216659244e-08   -1.7979222503e-08
  39.0100000   -2.9334748721e-07   -7.1496527543e-08    9.1798290661e-09   -3.9075208777e-08   -1.2146038243e-09   -2.5878166506e-08    1.6813653077e-08   -1.7710474196e-08
  39.0200000   -2.7293880224e-07   -3.5877472968e-08    1.0369383429e-08   -3.6768514930e-08   -1.4054362337e-09   -2.5436608759e-08    1.6331341971e-08   -1.7341247591e-08
  39.0300000   -2.4886845706e-07    2.2113032507e-09    1.1388477502e-08   -3.4224815158e-08   -1.6105114371e-09   -2.4808014390e-08    1.5772469216e-08   -1.6874020539e-08
  39.0400000   -2.2143369066e-07    4.2167877941e-08    1.2198477781e-08   -3.1439656207e-08   -1.8287472788e-09   -2.3994160721e-08    1.5140139253e-08   -1.6311844918e-08
  39.0500000   -1.9097907992e-07    8.3362029782e-08    1.2762247975e-08   -2.8410638381e-08   -2.0588377133e-09   -2.2998145618e-08    1.4437793864e-08   -1.5658330335e-08
  39.0600000   -1.5789263508e-07    1.2514464059e-07    1.3045117922e-08   -2.5137739669e-08   -2.2992645194e-09   -2.1824384271e-08    1.3669196620e-08   -1.4917620315e-08
  39.0700000   -1.2260117539e-07    1.6685735403e-07    1.3015779703e-08   -2.1623629751e-08   -2.5482985662e-09   -2.0478578571e-08    1.2838409361e-08   -1.4094358794e-08
  39.0800000   -8.5565130842e-08    2.0784235963e-07    1.2647182926e-08   -1.7873968017e-08   -2.8040105901e-09   -1.8967707403e-08    1.1949779949e-08   -1.3193667999e-08
  39.0900000   -4.7272736868e-08    2.4745224030e-07    1.1917343640e-08   -1.3897609886e-08   -3.0642854226e-09   -1.7299964960e-08    1.1007905096e-08   -1.2221105181e-08
  39.1000000   -8.2337839953e-09    2.8505963861e-07    1.0810042948e-08   -9.7068234839e-09   -3.3268393561e-09   -1.5484742433e-08    1.0017625206e-08   -1.1182638885e-08
  39.1100000    3.1027101893e-08    3.2006663993e-07    9.3155397201e-09   -5.3174004767e-09   -3.5892172756e-09   -1.3532546291e-08    8.9839879680e-09   -1.0084596427e-08
  39.1200000    6.9977428117e-08    3.5191379831e-07    7.4310022964e-09   -7.4872145829e-10   -3.8488311132e-09   -1.1454962392e-08    7.9122230460e-09   -8.9336383245e-09
  39.1300000    1.0808411974e-07    3.8008856697e-07    5.1609548780e-09    3.9762470972e-09   -4.1029698569e-09   -9.2645613650e-09    6.8077229154e-09   -7.7367050394e-09
  39.1400000    1.4482083828e-07    4.0413303192e-07    2.5175005890e-09    8.8309854050e-09   -4.3488110408e-09   -6.9748433962e-09    5.6760129369e-09   -6.5009778962e-09
  39.1500000    1.7967540933e-07    4.2365096864e-07   -4.7959163689e-10    1.3785613864e-08   -4.5834544100e-09   -4.6001344022e-09    4.5227217612e-09   -5.2338339774e-09
  39.1600000    2.1215709185e-07    4.3831389220e-07   -3.8029140995e-09    1.8807043218e-08   -4.8039321910e-09   -2.1555143042e-09    3.3535501711e-09   -3.9427978459e-09
  39.1700000    2.4180369344e-07    4.4786623036e-07   -7.4176923599e-09    2.3859299243e-08   -5.0072528131e-09    3.4329177274e-10    2.1742639947e-09   -2.6355004644e-09
  39.1800000    2.6818837965e-07    4.5212934601e-07   -1.1282141501e-08    2.8903814366e-08   -5.1903984220e-09    2.8800185814e-09    9.9064115346e-10   -1.3196176576e-09
  39.1900000    2.9092606042e-07    4.5100449327e-07   -1.5348006725e-08    3.3899861800e-08   -5.3503657391e-09    5.4379467622e-09   -1.9153765537e-10   -2.8442792327e-12
  39.2000000    3.0967926453e-07    4.4447461935e-07   -1.9561248449e-08    3.8804989868e-08   -5.4841918768e-09    8.0000323127e-09   -1.3665311966e-09    1.3071731900e-09
  39.2100000    3.2416343301e-07    4.3260487766e-07   -2.3862863372e-08    4.3575555273e-08   -5.5889721789e-09    1.0549012083e-08   -2.5286504811e-09    2.6028719594e-09
  39.2200000    3.3415146416e-07    4.1554205311e-07   -2.8189863649e-08    4.8167256297e-08   -5.6618962285e-09    1.3067514188e-08   -3.6722945653e-09    3.8768155486e-09
  39.2300000    3.3947752966e-07    3.9351266838e-07   -3.2476259631e-08    5.2535701305e-08   -5.7002591140e-09    1.5538179001e-08   -4.7919793877e-09    5.1217512635e-09
  39.2400000    3.4004003444e-07    3.6681993924e-07   -3.6654267344e-08    5.6637048377e-08   -5.7015027123e-09    1.7943779666e-08   -5.8823554152e-09    6.3306451393e-09
  39.2500000    3.3580364759e-07    3.3583959064e-07   -4.0655471150e-08    6.0428599368e-08   -5.6632308274e-09    2.0267335766e-08   -6.9382314360e-09    7.4967259497e-09
  39.2600000    3.2680042627e-07    3.0101455523e-07   -4.4412084409e-08    6.3869438507e-08   -5.5832361193e-09    2.2492224233e-08   -7.9546081858e-09    8.6135221616e-09
  39.2700000    3.1312992866e-07    2.6284860883e-07   -4.7858228632e-08    6.6921033977e-08   -5.4595217499e-09    2.4602303655e-08   -8.9266978005e-09    9.6749017093e-09
  39.2800000    2.9495833838e-07    2.2189917213e-07   -5.0931147447e-08    6.9547842024e-08   -5.2903271097e-09    2.6582026219e-08   -9.8499408612e-09    1.0675112692e-08
  39.2900000    2.7251664985e-07    1.7876912927e-07   -5.3572480597e-08    7.1717887050e-08   -5.0741475956e-09    2.8416538319e-08   -1.0720033696e-08    1.1608802046e-08
  39.3000000    2.4609778362e-07    1.3409802719e-07   -5.5729384811e-08    7.3403266461e-08   -4.8097567198e-09    3.0091796890e-08   -1.1532946631e-08    1.2471066985e-08
  39.3100000    2.1605284228e-07    8.8552606127e-08   -5.7355667878e-08    7.4580642850e-08   -4.4962179441e-09    3.1594666633e-08   -1.2284936375e-08    1.3257455904e-08
  39.3200000    1.8278639205e-07    4.2816894447e-08   -5.8412731631e-08    7.5231649107e-08   -4.1329058149e-09    3.2913008709e-08   -1.2972573371e-08    1.3964019489e-08
  39.3300000    1.4675098217e-07   -2.4180339660e-09   -5.8870440877e-08    7.5343268707e-08   -3.7195243331e-09    3.4035787431e-08   -1.3592748947e-08    1.4587313138e-08
  39.3400000    1.0844084595e-07   -4.6464474228e-08   -5.8707826414e-08    7.4908087367e-08   -3.2561115550e-09    3.4953135136e-08   -1.4142691657e-08    1.5124416146e-08
  39.3500000    6.8384953320e-08   -8.8648567786e-08   -5.7913638891e-08    7.3924479066e-08   -2.7430567070e-09    3.5656442745e-08   -1.4619986091e-08    1.5572954864e-08
  39.3600000    2.7139460010e-08   -1.2832058724e-07   -5.6486712000e-08    7.2396756615e-08   -2.1811022164e-09    3.6138418532e-08   -1.5022569049e-08    1.5931103634e-08
  39.3700000   -1.4720253820e-08   -1.6486498750e-07   -5.4436173174e-08    7.0335147148e-08   -1.5713580344e-09    3.6393152356e-08   -1.5348757829e-08    1.6197602359e-08
  39.3800000   -5.6607976046e-08   -1.9771002511e-07   -5.1781430052e-08    6.7755782621e-08   -9.1529830318e-10    3.6416169686e-08   -1.5597236409e-08    1.6371750421e-08
  39.3900000   -9.7935161835e-08   -2.2633676623e-07   -4.8551968538e-08    6.4680487893e-08   -2.1476299935e-10    3.6204467419e-08   -1.5767076196e-08    1.6453403378e-08
  39.4000000   -1.3811962723e-07   -2.5028738863e-07   -4.4787002471e-08    6.1136593725e-08    5.2803881560e-10    3.5756549977e-08   -1.5857739242e-08    1.6442981879e-08
  39.4100000   -1.7659414922e-07   -2.6917267121e-07   -4.0534884492e-08    5.7156570219e-08    1.3105374099e-09    3.5072459705e-08   -1.5869064656e-08    1.6341461009e-08
  39.4200000   -2.1281488165e-07   -2.8267842133e-07   -3.5852346900e-08    5.2777651769e-08    2.1298100081e-09    3.4153777683e-08   -1.5801292996e-08    1.6150351249e-08
  39.4300000   -2.4626948401e-07   -2.9057095613e-07   -3.0803643544e-08    4.8041361576e-08    2.9825787223e-09    3.3003635327e-08   -1.5655038045e-08    1.5871689503e-08
  39.4400000   -2.7648479372e-07   -2.9270128796e-07   -2.5459443116e-08    4.2992941837e-08    3.8652435267e-09    3.1626699834e-08   -1.5431305770e-08    1.5508026171e-08
  39.4500000   -3.0303397317e-07   -2.8900817316e-07   -1.9895678178e-08    3.7680806266e-08    4.7738727212e-09    3.0029167183e-08   -1.5131470454e-08    1.5062401101e-08
  39.4600000   -3.2554291660e-07   -2.7951978608e-07   -1.4192236298e-08    3.2155846764e-08    5.7042393236e-09    2.8218728850e-08   -1.4757286278e-08    1.4538315305e-08
  39.4700000   -3.4369593789e-07   -2.6435406740e-07   -8.4315907778e-09    2.6470818562e-08    6.6518286035e-09    2.6204536997e-08   -1.4310861298e-08    1.3939718357e-08
  39.4800000   -3.5724056517e-07   -2.4371775784e-07   -2.6973696565e-09    2.0679585392e-08    7.6118634843e-09    2.3997149292e-08   -1.3794650857e-08    1.3270962084e-08
  39.4900000   -3.6599137202e-07   -2.1790402647e-07    2.9270759645e-09    1.4836452235e-08    8.5793295513e-09    2.1608485893e-08   -1.3211450388e-08    1.2536795579e-08
  39.5000000   -3.6983279267e-07   -1.8728876506e-07    8.3601886294e-09    8.9954313415e-09    9.5489915717e-09    1.9051751352e-08   -1.2564381131e-08    1.1742293800e-08
  39.5100000   -3.6872091499e-07   -1.5232558400e-07    1.3523606453e-08    3.2095519009e-09    1.0515439216e-08    1.6341365628e-08   -1.1856868880e-08    1.0892860393e-08
  39.5200000   -3.6268409902e-07   -1.1353959468e-07    1.8343548224e-08   -2.4698255811e-09    1.1473094732e-08    1.3492876312e-08   -1.1092626339e-08    9.9941693899e-09
  39.5300000   -3.5182255251e-07   -7.1520023237e-08    2.2752117238e-08   -7.9936288823e-09    1.2416268154e-08    1.0522876240e-08   -1.0275636733e-08    9.0521359143e-09
  39.5400000   -3.3630677163e-07   -2.6911743585e-08    2.6688520402e-08   -1.3315679953e-08    1.3339168627e-08    7.4488958507e-09   -9.4101408405e-09    8.0728691076e-09
  39.5500000   -3.1637486346e-07    1.9594119609e-08    3.0100110221e-08   -1.8393238077e-08    1.4235950864e-08    4.2892959215e-09   -8.5006014681e-09    7.0626388649e-09
  39.5600000   -2.9232891652e-07    6.7270367190e-08    3.2943313947e-08   -2.3187472195e-08    1.5100743944e-08    1.0631658412e-09   -7.5516955640e-09    6.0278338621e-09
  39.5700000   -2.6453025658e-07    1.1536462694e-07    3.5184391414e-08   -2.7663880219e-08    1.5927694846e-08   -2.2098045184e-09   -6.5682838830e-09    4.9749149952e-09
  39.5800000   -2.3339387189e-07    1.6311069948e-07    3.6799985626e-08   -3.1792598467e-08    1.6710992298e-08   -5.5094374428e-09   -5.5553757390e-09    3.9103836931e-09
  39.5900000   -1.9938197235e-07    2.0974028462e-07    3.7777537613e-08   -3.5548683795e-08    1.7444918750e-08   -8.8152028165e-09   -4.5181278228e-09    2.8407296982e-09
  39.6000000   -1.6299680796e-07    2.5449484059e-07    3.8115430812e-08   -3.8912268474e-08    1.8123877683e-08   -1.2106339757e-08   -3.4617947048e-09    1.7723968101e-09
  39.6100000   -1.2477291106e-07    2.9663745295e-07    3.7822965679e-08   -4.1868640072e-08    1.8742435491e-08   -1.5361993521e-08   -2.3917214705e-09    7.1173946765e-10
  39.6200000   -8.5268801520e-08    3.3546448062e-07    3.6920138779e-08   -4.4408257663e-08    1.9295354999e-08   -1.8561347327e-08   -1.3133047208e-09   -3.3500996650e-10
  39.6300000   -4.5058328503e-08    3.7031683531e-07    3.5437197238e-08   -4.6526676004e-08    1.9777633668e-08   -2.1683751745e-08   -2.3196941124e-10   -1.3617889800e-09
  39.6400000   -4.7218368633e-09    4.0059068671e-07    3.3414051525e-08   -4.8224367582e-08    2.0184540752e-08   -2.4708868648e-08    8.4686167491e-10   -2.3627330723e-09
  39.6500000    3.5162798689e-08    4.2574743819e-07    3.0899425729e-08   -4.9506529721e-08    2.0511650975e-08   -2.7616790403e-08    1.9177938030e-09   -3.3322149958e-09
  39.6600000    7.4029081072e-08    4.4532278498e-07    2.7949914617e-08   -5.0382736996e-08    2.0754878928e-08   -3.0388181878e-08    2.9754816461e-09   -4.2648830279e-09
  39.6700000    1.1133055785e-07    4.5893479265e-07    2.4628897327e-08   -5.0866623941e-08    2.0910507682e-08   -3.3004402821e-08    4.0146621166e-09   -5.1556761106e-09
  39.6800000    1.4654919458e-07    4.6629066813e-07    2.1005259522e-08   -5.0975457950e-08    2.0975229434e-08   -3.5447638838e-08    5.0301866829e-09   -5.9998683398e-09
  39.6900000    1.7920323614e-07    4.6719233539e-07    1.7152110038e-08   -5.0729685938e-08    2.0946161157e-08   -3.7701005174e-08    6.0170353594e-09   -6.7930922344e-09
  39.7000000    2.0885448834e-07    4.6154053490e-07    1.3145341364e-08   -5.0152443822e-08    2.0820880107e-08   -3.9748686822e-08    6.9703514980e-09   -7.5313541619e-09
  39.7100000    2.3511490224e-07    4.4933743242e-07    9.0621786644e-09   -4.9269048946e-08    2.0597443690e-08   -4.1576017149e-08    7.8854591851e-09   -8.2110611341e-09
  39.7200000    2.5765228186e-07    4.3068770864e-07    4.9797416392e-09   -4.8106469386e-08    2.0274416202e-08   -4.3169604901e-08    8.7579004567e-09   -8.8290399773e-09
  39.7300000    2.7619516310e-07    4.0579802279e-07    9.7353061817e-10   -4.6692796120e-08    1.9850884675e-08   -4.4517413011e-08    9.5834326395e-09   -9.3825569066e-09
  39.7400000    2.9053664558e-07    3.7497486882e-07   -2.8839479397e-09   -4.5056711085e-08    1.9326478425e-08   -4.5608857384e-08    1.0358087042e-08   -9.8693224610e-09
  39.7500000    3.0053722493e-07    3.3862090189e-07   -6.5245428289e-09   -4.3226990209e-08    1.8701380407e-08   -4.6434873592e-08    1.1078151624e-08   -1.0287499764e-08
  39.7600000    3.0612649244e-07    2.9722962882e-07   -9.8857698392e-09   -4.1231997819e-08    1.7976334612e-08   -4.6987987659e-08    1.1740216754e-08   -1.0635714107e-08
  39.7700000    3.0730376168e-07    2.5137867105e-07   -1.2911909651e-08   -3.9099260187e-08    1.7152663244e-08   -4.7262377262e-08    1.2341178299e-08   -1.0913060918e-08
  39.7800000    3.0413757007e-07    2.0172161129e-07   -1.5555063686e-08   -3.6855019833e-08    1.6232261129e-08   -4.7253915789e-08    1.2878260448e-08   -1.1119094996e-08
  39.7900000    2.9676408078e-07    1.4897855255e-07   -1.7775978910e-08   -3.4523895221e-08    1.5217601262e-08   -4.6960219768e-08    1.3349028019e-08   -1.1253836139e-08
  39.8000000    2.8538440240e-07    9.3925516232e-08   -1.9544762398e-08   -3.2128565103e-08    1.4111740273e-08   -4.6380668059e-08    1.3751390921e-08   -1.1317764088e-08
  39.8100000    2.7026087055e-07    3.7382854400e-08   -2.0841382242e-08   -2.9689492692e-08    1.2918294291e-08   -4.5516415259e-08    1.4083629378e-08   -1.1311799342e-08
  39.8200000    2.5171240515e-07   -1.9797187969e-08   -2.1655961310e-08   -2.7224732872e-08    1.1641445508e-08   -4.4370403332e-08    1.4344395360e-08   -1.1237299957e-08
  39.8300000    2.3010893982e-07   -7.6743538172e-08   -2.1988901655e-08   -2.4749797638e-08    1.0285925455e-08   -4.2947347281e-08    1.4532716217e-08   -1.1096049097e-08
  39.8400000    2.0586511506e-07   -1.3257981990e-07   -2.1850802294e-08   -2.2277574145e-08    8.8569953770e-09   -4.1253728557e-08    1.4648000222e-08   -1.0890228700e-08
  39.8500000    1.7943321862e-07   -1.8643807135e-07   -2.1262171333e-08   -1.9818308986e-08    7.3604302745e-09   -3.9297758931e-08    1.4690045874e-08   -1.0622404088e-08
  39.8600000    1.5129563777e-07   -2.3747254585e-07   -2.0252934000e-08   -1.7379646019e-08    5.8024926511e-09   -3.7089330642e-08    1.4659034972e-08   -1.0295507483e-08
  39.8700000    1.2195681567e-07   -2.8487325220e-07   -1.8861800435e-08   -1.4966724306e-08    4.1899210183e-09   -3.4639984338e-08    1.4555531284e-08   -9.9128016476e-09
  39.8800000    9.1934913509e-08   -3.2787912393e-07   -1.7135434056e-08   -1.2582338292e-08    2.5298766636e-09   -3.1962833506e-08    1.4380484867e-08   -9.4778675667e-09
  39.8900000    6.1753327433e-08   -3.6579051145e-07   -1.5127464926e-08   -1.0227113971e-08    8.2992669282e-10   -2.9072497536e-08    1.4135215705e-08   -8.9945666007e-09
  39.9000000    3.1932137098e-08   -3.9798085767e-07   -1.2897423880e-08   -7.8997605485e-09   -9.0198654890e-10   -2.5985019536e-08    1.3821409895e-08   -8.4670150279e-09
  39.9100000    2.9796801307e-09   -4.2390733627e-07   -1.0509467518e-08   -5.5973508412e-09   -2.6575956500e-09   -2.2717769815e-08    1.3441108985e-08   -7.8995485760e-09
  39.9200000   -2.4615623015e-08   -4.4312028171e-07   -8.0311198436e-09   -3.3156095113e-09   -4.4283380792e-09   -1.9289355036e-08    1.2996711462e-08   -7.2966998768e-09
  39.9300000   -5.0393097748e-08   -4.5527119404e-07   -5.5319319979e-09   -1.0492514516e-09   -6.2054049820e-09   -1.5719495809e-08    1.2490935342e-08   -6.6631490381e-09
  39.9400000   -7.3927132096e-08   -4.6011926757e-07   -3.0820181145e-09    1.2076740303e-09   -7.9797797353e-09   -1.2028920903e-08    1.1926818425e-08   -6.0037143899e-09
  39.9500000   -9.4833854934e-08   -4.5753626446e-07   -7.5073379476e-10    3.4614637056e-09   -9.7422932884e-09   -8.2392440274e-09    1.1307694830e-08   -5.3232910247e-09
  39.9600000   -1.1277712060e-07   -4.4750958971e-07    1.3947560563e-09    5.7183720548e-09   -1.1483656552e-08   -4.3728228803e-09    1.0637188470e-08   -4.6268416115e-09
  39.9700000   -1.2747371753e-07   -4.3014364175e-07    3.2907866456e-09    7.9842894979e-09   -1.3194528478e-08   -4.5263856660e-10    9.9191652047e-09   -3.9193380638e-09
  39.9800000   -1.3869759243e-07   -4.0565923785e-07    4.8784495507e-09    1.0264412802e-08   -1.4865551744e-08    3.4978499230e-09    9.1577461858e-09   -3.2057467579e-09
  39.9900000   -1.4628323607e-07   -3.7439121179e-07    6.1047809990e-09    1.2562933065e-08   -1.6487413217e-08    7.4548562996e-09    8.3572540192e-09   -2.4909858585e-09
  40.0000000   -1.5012796858e-07   -3.3678416683e-07    6.9237703305e-09    1.4882746085e-08   -1.8050892571e-08    1.1394401830e-08    7.5222043126e-09   -1.7798947027e-09
  40.0100000   -1.5019324299e-07   -2.9338641592e-07    7.2972939375e-09    1.7225208733e-08   -1.9546910743e-08    1.5292467478e-08    6.6572817742e-09   -1.0771995630e-09
  40.0200000   -1.4650490836e-07   -2.4484224357e-07    7.1958592046e-09    1.9589914903e-08   -2.0966590552e-08    1.9125142586e-08    5.7672988522e-09   -3.8748790564e-10
  40.0300000   -1.3915241945e-07   -1.9188251509e-07    6.5991729599e-09    2.1974494650e-08   -2.2301302939e-08    2.2868776308e-08    4.8571898089e-09    2.8483303123e-10
  40.0400000   -1.2828698883e-07   -1.3531383993e-07    5.4965669051e-09    2.4374537406e-08   -2.3542715512e-08    2.6500124797e-08    3.9319581337e-09    9.3554276588e-10
  40.0500000   -1.1411882264e-07   -7.6006432294e-08    3.8872119831e-09    2.6783424148e-08   -2.4682852044e-08    2.9996494094e-08    2.9966683708e-09    1.5606582717e-09
  40.0600000   -9.6913349949e-08   -1.4880838786e-08    1.7801295648e-09    2.9192312853e-08   -2.5714138020e-08    3.3335888077e-08    2.0564158429e-09    2.1564364412e-09
  40.0700000   -7.6986641110e-08    4.7106291152e-08   -8.0595007134e-10    3.1590153247e-08   -2.6629443857e-08    3.6497141529e-08    1.1162795250e-09    2.7194158888e-09
  40.0800000   -5.4699984590e-08    1.0897707681e-07   -3.8429604507e-09    3.3963708012e-08   -2.7422130100e-08    3.9460065452e-08    1.8131390536e-10    3.2464225089e-09
  40.0900000   -3.0453835864e-08    1.6974782281e-07   -7.2939846833e-09    3.6297644871e-08   -2.8086109009e-08    4.2205564440e-08   -7.4348659814e-10    3.7345953903e-09
  40.1000000   -4.6810887710e-09    2.2844457943e-07   -1.1113972935e-08    3.8574686863e-08   -2.8615859985e-08    4.4715774256e-08   -1.6532182823e-09    4.1813963045e-09
  40.1100000    2.2160059594e-08    2.8411873588e-07   -1.5250591826e-08    4.0775770779e-08   -2.9006495924e-08    4.6974162659e-08   -2.5430988571e-09    4.5846323872e-09
  40.1200000    4.9593655061e-08    3.3586232801e-07   -1.9645183597e-08    4.2880281978e-08   -2.9253772307e-08    4.8965652170e-08   -3.4084802065e-09    4.9424549153e-09
  40.1300000    7.7133758833e-08    3.8282279898e-07   -2.4233857229e-08    4.4866294518e-08   -2.9354143536e-08    5.0676705513e-08   -4.2448919329e-09    5.2533707528e-09
  40.1400000    1.0429234021e-07    4.2421700519e-07   -2.8948719299e-08    4.6710860558e-08   -2.9304779661e-08    5.2095435466e-08   -5.0480500577e-09    5.5162553904e-09
  40.1500000    1.3058717532e-07    4.5934421613e-07   -3.3719090667e-08    4.8390329774e-08   -2.9103598821e-08    5.3211661684e-08   -5.8138958116e-09    5.7303465411e-09
  40.1600000    1.5554957863e-07    4.8759790872e-07   -3.8472826224e-08    4.9880674043e-08   -2.8749286984e-08    5.4017000341e-08   -6.5386103819e-09    5.8952443906e-09
  40.1700000    1.7873191720e-07    5.0847609749e-07   -4.3137664818e-08    5.1157844751e-08   -2.8241320996e-08    5.4504914209e-08   -7.2186325682e-09    6.0109164475e-09
  40.1800000    1.9971471137e-07    5.2159011147e-07   -4.7642510082e-08    5.2198174825e-08   -2.7579974224e-08    5.4670764124e-08   -7.8506878527e-09    6.0776829108e-09
  40.1900000    2.1811332028e-07    5.2667158719e-07   -5.1918767358e-08    5.2978724839e-08   -2.6766342971e-08    5.4511848059e-08   -8.4317960429e-09    6.0962176344e-09
  40.2000000    2.3358401331e-07    5.2357755802e-07   -5.5901540066e-08    5.3477659820e-08   -2.5802335454e-08    5.4027421523e-08   -8.9592959254e-09    6.0675295643e-09
  40.2100000    2.4582932784e-07    5.1229364891e-07   -5.9530811793e-08    5.3674669164e-08   -2.4690689026e-08    5.3218705153e-08   -9.4308509524e-09    5.9929603450e-09
  40.2200000    2.5460277252e-07    4.9293510450e-07   -6.2752495838e-08    5.3551303598e-08   -2.3434950807e-08    5.2088903454e-08   -9.8444740585e-09    5.8741588206e-09
  40.2300000    2.5971264579e-07    4.6574584576e-07   -6.5519333489e-08    5.3091366386e-08   -2.2039493263e-08    5.0643170224e-08   -1.0198523235e-08    5.7130697647e-09
  40.2400000    2.6102503220e-07    4.3109535678e-07   -6.7791753119e-08    5.2281245632e-08   -2.0509482249e-08    4.8888605031e-08   -1.0491711969e-08    5.5119130808e-09
  40.2500000    2.5846585204e-07    3.8947361078e-07   -6.9538440730e-08    5.1110220378e-08   -1.8850873097e-08    4.6834203824e-08   -1.0723125877e-08    5.2731685197e-09
  40.2600000    2.5202202140e-07    3.4148397427e-07   -7.0736857121e-08    4.9570783305e-08   -1.7070378433e-08    4.4490819724e-08   -1.0892220182e-08    4.9995491000e-09
  40.2700000    2.4174165840e-07    2.8783422390e-07   -7.1373490381e-08    4.7658890162e-08   -1.5175462272e-08    4.1871091291e-08   -1.0998812108e-08    4.6939761313e-09
  40.2800000    2.2773334570e-07    2.2932585343e-07   -7.1444030330e-08    4.5374181826e-08   -1.3174293208e-08    3.8989389450e-08   -1.1043088351e-08    4.3595536450e-09
  40.2900000    2.1016450344e-07    1.6684179896e-07   -7.0953229887e-08    4.2720187007e-08   -1.1075716777e-08    3.5861723202e-08   -1.1025607096e-08    3.9995480061e-09
  40.3000000    1.8925884695e-07    1.0133275481e-07   -6.9914734046e-08    3.9704435670e-08   -8.8892183519e-09    3.2505653021e-08   -1.0947282025e-08    3.6173569648e-09
  40.3100000    1.6529304348e-07    3.3802312232e-08   -6.8350614102e-08    3.6338586890e-08   -6.6248870051e-09    2.8940181044e-08   -1.0809381736e-08    3.2164769948e-09
  40.3200000    1.3859256042e-07   -3.4708822037e-08   -6.6290813055e-08    3.2638444782e-08   -4.2933567647e-09    2.5185658503e-08   -1.0613512457e-08    2.8004887100e-09
