  26.1000000    1.5626194828e-08   -1.7270379334e-07   -3.9397995433e-08   -3.6605299814e-08    6.0133375979e-08   -5.6869479696e-09
  26.1100000    6.8550854574e-09   -1.4615043107e-07   -3.2113575384e-08   -3.5140821505e-08    7.5136645625e-08   -1.8102069639e-09
  26.1200000   -1.7393885744e-09   -1.1982306266e-07   -2.4635348790e-08   -3.3703011672e-08    8.9101915058e-08    2.1432049666e-09
  26.1300000   -9.8524809397e-09   -9.3966123280e-08   -1.7100676765e-08   -3.2337171670e-08    1.0181201481e-07    6.1107642719e-09
  26.1400000   -1.7200750231e-08   -6.8818009101e-08   -9.6391747790e-09   -3.1082748935e-08    1.1306814137e-07    1.0030234540e-08
  26.1500000   -2.3532745850e-08   -4.4610663547e-08   -2.3697963714e-09   -2.9972246457e-08    1.2269282184e-07    1.3840577034e-08
  26.1600000   -2.8638555151e-08   -2.1569313742e-08    4.6016401383e-09   -2.9030386659e-08    1.3053257494e-07    1.7482830877e-08
  26.1700000   -3.2357753316e-08    8.7838991532e-11    1.1184375889e-08   -2.8273636259e-08    1.3646022071e-07    2.0900941989e-08
  26.1800000   -3.4585379017e-08    2.0149921270e-08    1.7303996201e-08   -2.7709903227e-08    1.4037680419e-07    2.4042554945e-08
  26.1900000   -3.5275798730e-08    3.8414192584e-08    2.2903107036e-08   -2.7338800808e-08    1.4221308890e-07    2.6859740511e-08
  26.2000000   -3.4444302177e-08    5.4687021234e-08    2.7941407353e-08   -2.7151905716e-08    1.4193059989e-07    2.9309629612e-08
  26.2100000   -3.2166219845e-08    6.8785361750e-08    3.2395120394e-08   -2.7133600217e-08    1.3952227331e-07    3.1354986782e-08
  26.2200000   -2.8573794583e-08    8.0538971391e-08    3.6255935448e-08   -2.7261963380e-08    1.3501255217e-07    3.2964684076e-08
  26.2300000   -2.3850731863e-08    8.9792948624e-08    3.9529484155e-08   -2.7509872298e-08    1.2845709256e-07    3.4114114487e-08
  26.2400000   -1.8224772263e-08    9.6411038847e-08    4.2233364089e-08   -2.7846337490e-08    1.1994197627e-07    3.4785445536e-08
  26.2500000   -1.1958561068e-08    1.0027940641e-07    4.4395008554e-08   -2.8237859361e-08    1.0958248987e-07    3.4967846365e-08
  26.2600000   -5.3389918508e-09    1.0131083396e-07    4.6049334328e-08   -2.8649826311e-08    9.7521449846e-08    3.4657562854e-08
  26.2700000    1.3342242412e-09    9.9449281131e-08    4.7236292998e-08   -2.9047938845e-08    8.3927164714e-08    3.3857931139e-08
  26.2800000    7.7606444856e-09    9.4674479286e-08    4.7998607560e-08   -2.9399504436e-08    6.8990996022e-08    3.2579250444e-08
  26.2900000    1.3651092056e-08    8.7006528635e-08    4.8379561761e-08   -2.9674707426e-08    5.2924572673e-08    3.0838616621e-08
  26.3000000    1.8739286490e-08    7.6510123265e-08    4.8421025020e-08   -2.9847605229e-08    3.5956727905e-08    2.8659594990e-08
  26.3100000    2.2792487234e-08    6.3298188808e-08    4.8161839684e-08   -2.9897051027e-08    1.8330197861e-08    2.6071900712e-08
  26.3200000    2.5620882647e-08    4.7534720117e-08    4.7636628787e-08   -2.9807358201e-08    2.9807313961e-10    2.3110900403e-08
  26.3300000    2.7085156690e-08    2.9436522822e-08    4.6874871266e-08   -2.9568721635e-08   -1.7879872985e-08    1.9817113610e-08
  26.3400000    2.7102069747e-08    9.2736561610e-09    4.5900483480e-08   -2.9177481852e-08   -3.5940949395e-08    1.6235620730e-08
  26.3500000    2.5647838446e-08   -1.2631621316e-08    4.4731788713e-08   -2.8636057938e-08   -5.3623386119e-08    1.2415415018e-08
  26.3600000    2.2759098589e-08   -3.5907479192e-08    4.3381813157e-08   -2.7952715558e-08   -7.0670113965e-08    8.4087230599e-09
  26.3700000    1.8531441600e-08   -6.0136966864e-08    4.1859060642e-08   -2.7141195326e-08   -8.6832537482e-08    4.2702715936e-09
  26.3800000    1.3115610770e-08   -8.4864092494e-08    4.0168330868e-08   -2.6219994360e-08   -1.0187414554e-07    5.6536828122e-11
  26.3900000    6.7115293018e-09   -1.0960157519e-07    3.8312027943e-08   -2.5211696999e-08   -1.1557394336e-07   -4.1750471385e-09
  26.4000000   -4.3963906885e-10   -1.3384031598e-07    3.6291336169e-08   -2.4142015877e-08   -1.2772970135e-07   -8.3668470014e-09
  26.4100000   -8.0650900761e-09   -1.5705992236e-07    3.4107685454e-08   -2.3038880043e-08   -1.3816089390e-07   -1.2461811417e-08
  26.4200000   -1.5871094866e-08   -1.7874063739e-07    3.1764027591e-08   -2.1931368867e-08   -1.4671136025e-07   -1.6404255625e-08
  26.4300000   -2.3554638219e-08   -1.9837577664e-07    2.9266151076e-08   -2.0848685341e-08   -1.5325157375e-07   -2.0140581018e-08
  26.4400000   -3.0815328600e-08   -2.1548475209e-07    2.6623736523e-08   -1.9819150997e-08   -1.5768056843e-07   -2.3620016022e-08
  26.4500000   -3.7367094333e-08   -2.2962590486e-07    2.3851323223e-08   -1.8869231352e-08   -1.5992744985e-07   -2.6795275559e-08
  26.4600000   -4.2949430706e-08   -2.4040909359e-07    2.0968894543e-08   -1.8022687335e-08   -1.5995242539e-07   -2.9623218827e-08
  26.4700000   -4.7337285242e-08   -2.4750713676e-07    1.8002301012e-08   -1.7299744786e-08   -1.5774745611e-07   -3.2065381196e-08
  26.4800000   -5.0349848309e-08   -2.5066623835e-07    1.4983296850e-08   -1.6716492003e-08   -1.5333640429e-07   -3.4088534722e-08
  26.4900000   -5.1857227360e-08   -2.4971454429e-07    1.1949247897e-08   -1.6284384451e-08   -1.4677473756e-07   -3.5665110670e-08
  26.5000000   -5.1785241951e-08   -2.4456875010e-07    8.9427037131e-09   -1.6009918770e-08   -1.3814877080e-07   -3.6773590484e-08
  26.5100000   -5.0117988251e-08   -2.3523837716e-07    6.0104589955e-09   -1.5894405591e-08   -1.2757445747e-07   -3.7398795669e-08
  26.5200000   -4.6898081899e-08   -2.2182759660e-07    3.2025932064e-09   -1.5934082271e-08   -1.1519579436e-07   -3.7532098059e-08
  26.5300000   -4.2224587109e-08   -2.0453436060e-07    5.7113246781e-10   -1.6120180249e-08   -1.0118274180e-07   -3.7171579386e-08
  26.5400000   -3.6248805892e-08   -1.8364700053e-07   -1.8314413075e-09   -1.6439292946e-08   -8.5728858435e-08   -3.6322054332e-08
  26.5500000   -2.9168132659e-08   -1.5953806679e-07   -3.9536061224e-09   -1.6873832332e-08   -6.9048508588e-08   -3.4995047069e-08
  26.5600000   -2.1218109591e-08   -1.3265592003e-07   -5.7465184931e-09   -1.7402660540e-08   -5.1373839586e-08   -3.3208655895e-08
  26.5700000   -1.2663225592e-08   -1.0351410029e-07   -7.1655803081e-09   -1.8001757978e-08   -3.2951457898e-08   -3.0987364889e-08
  26.5800000   -3.7866089679e-09   -7.2678648387e-08   -8.1720077221e-09   -1.8645008265e-08   -1.4038892844e-08   -2.8361728297e-08
  26.5900000    5.1207013748e-09   -4.0754210179e-08   -8.7342939589e-09   -1.9305033000e-08    5.0990683563e-09   -2.5367990074e-08
  26.6000000    1.3770713215e-08   -8.3689141798e-09   -8.8295302408e-09   -1.9954101345e-08    2.4194183335e-08   -2.2047651954e-08
  26.6100000    2.1889085118e-08    2.3841305596e-08   -8.4444955903e-09   -2.0564905667e-08    4.2978606972e-08   -1.8446937580e-08
  26.6200000    2.9224984376e-08    5.5248410722e-08   -7.5765469051e-09   -2.1111493479e-08    6.1188727191e-08   -1.4616201913e-08
  26.6300000    3.5559908762e-08    8.5247712200e-08   -6.2342464232e-09   -2.1569985060e-08    7.8568958141e-08   -1.0609261285e-08
  26.6400000    4.0715014757e-08    1.1327236205e-07   -4.4376688402e-09   -2.1919275838e-08    9.4875413367e-08   -6.4827151797e-09
  26.6500000    4.4556804253e-08    1.3880659627e-07   -2.2184939335e-09   -2.2141634437e-08    1.0987941929e-07   -2.2951654858e-09
  26.6600000    4.7001002353e-08    1.6139745161e-07    3.8041369134e-10   -2.2223163408e-08    1.2337077764e-07    1.8935545051e-09
  26.6700000    4.8014399513e-08    1.8066437317e-07    3.3054425302e-09   -2.2154125598e-08    1.3516084662e-07    6.0232059000e-09
  26.6800000    4.7614654029e-08    1.9630672026e-07    6.4932636124e-09   -2.1929135157e-08    1.4508522023e-07    1.0033980257e-08
  26.6900000    4.5868339072e-08    2.0810898590e-07    9.8719735177e-09   -2.1547211243e-08    1.5300608886e-07    1.3867322266e-08
  26.7000000    4.2887085615e-08    2.1594352988e-07    1.3362618475e-08   -2.1011667794e-08    1.5881425717e-07    1.7466789034e-08
  26.7100000    3.8822030090e-08    2.1977102290e-07    1.6880851339e-08   -2.0329834757e-08    1.6243069774e-07    2.0778860041e-08
  26.7200000    3.3857164285e-08    2.1963848785e-07    2.0338864395e-08   -1.9512765001e-08    1.6380767611e-07    2.3753715980e-08
  26.7300000    2.8201435030e-08    2.1567531181e-07    2.3647500499e-08   -1.8574733614e-08    1.6292944702e-07    2.6346037892e-08
  26.7400000    2.2080314833e-08    2.0808734114e-07    2.6718374121e-08   -1.7532632143e-08    1.5981246113e-07    2.8515668052e-08
  26.7500000    1.5726822468e-08    1.9714931662e-07    2.9466146757e-08   -1.6405466687e-08    1.5450511529e-07    3.0228285256e-08
  26.7600000    9.3728180118e-09    1.8319610115e-07    3.1810735562e-08   -1.5213631071e-08    1.4708704133e-07    3.1455965052e-08
  26.7700000    3.2404304093e-09    1.6661284979e-07    3.3679475140e-08   -1.3978303046e-08    1.3766790427e-07    3.2177692377e-08
  26.7800000   -2.4657087068e-09    1.4782461011e-07    3.5009129595e-08   -1.2720789318e-08    1.2638582692e-07    3.2379764105e-08
  26.7900000   -7.5653923989e-09    1.2728564014e-07    3.5747748690e-08   -1.1461973084e-08    1.1340533833e-07    3.2056100020e-08
  26.8000000   -1.1908532070e-08    1.0546881280e-07    3.5856235507e-08   -1.0221818120e-08    9.8914967681e-08    3.1208469474e-08
  26.8100000   -1.5379458804e-08    8.2855246912e-08    3.5309670403e-08   -9.0189061385e-09    8.3124454113e-08    2.9846568583e-08
  26.8200000   -1.7899878007e-08    5.9924657285e-08    3.4098105446e-08   -7.8701854276e-09    6.6261724136e-08    2.7988018526e-08
  26.8300000   -1.9430228675e-08    3.7146371258e-08    3.2227264943e-08   -6.7907037838e-09    4.8569485399e-08    2.5658241606e-08
  26.8400000   -1.9969549637e-08    1.4971394504e-08    2.9718584821e-08   -5.7935837784e-09    3.0301727645e-08    2.2890207733e-08
  26.8500000   -1.9553910934e-08   -6.1745938027e-09    2.6608942439e-08   -4.8899527880e-09    1.1719949719e-08    1.9724088336e-08
  26.8600000   -1.8253598717e-08   -2.5897064857e-08    2.2949933237e-08   -4.0891707285e-09   -6.9106289763e-09    1.6206760790e-08
  26.8700000   -1.6169023009e-08   -4.3837401775e-08    1.8806710010e-08   -3.3989406738e-09   -2.5324981807e-08    1.2391233528e-08
  26.8800000   -1.3425777074e-08   -5.9676628454e-08    1.4256439322e-08   -2.8256359754e-09   -4.3262123973e-08    8.3359627731e-09
  26.8900000   -1.0168958173e-08   -7.3138076035e-08    9.3865198513e-09   -2.3745929331e-09   -6.0468925229e-08    4.1040531734e-09
  26.9000000   -6.5570560082e-09   -8.3989250210e-08    4.2923246352e-09   -2.0504568404e-09   -7.6703813713e-08   -2.3761302979e-10
  26.9100000   -2.7554686512e-09   -9.2042882826e-08   -9.2510718478e-10   -1.8575273233e-09   -9.1740271578e-08   -4.6193006754e-09
  26.9200000    1.0697303037e-09   -9.7157296973e-08   -6.1616314983e-09   -1.8000128168e-09   -1.0537013763e-07   -8.9694804206e-09
  26.9300000    4.7578995150e-09   -9.9236309876e-08   -1.1312565853e-08   -1.8823076427e-09   -1.1740657204e-07   -1.3215854352e-08
  26.9400000    8.1594732461e-09   -9.8228617387e-08   -1.6275256705e-08   -2.1091264155e-09   -1.2768678248e-07   -1.7286464373e-08
  26.9500000    1.1140851121e-08   -9.4126948449e-08   -2.0951533145e-08   -2.4856074730e-09   -1.3607429551e-07   -2.1110818165e-08
  26.9600000    1.3588580960e-08   -8.6966865164e-08   -2.5250027952e-08   -3.0172046606e-09   -1.4246088624e-07   -2.4620994045e-08
  26.9700000    1.5412585557e-08   -7.6825435293e-08   -2.9088132105e-08   -3.7095886293e-09   -1.4676808531e-07   -2.7752754841e-08
  26.9800000    1.6548415146e-08   -6.3819669483e-08   -3.2393782395e-08   -4.5683802578e-09   -1.4894818735e-07   -3.0446620188e-08
  26.9900000    1.6958511275e-08   -4.8104750415e-08   -3.5106691570e-08   -5.5987517091e-09   -1.4898483526e-07   -3.2648864904e-08
  27.0000000    1.6632385170e-08   -2.9872103687e-08   -3.7179307433e-08   -6.8049509940e-09   -1.4689310849e-07   -3.4312506580e-08
  27.0100000    1.5586049171e-08   -9.3472549402e-09   -3.8577291243e-08   -8.1898180284e-09   -1.4271916616e-07   -3.5398144662e-08
  27.0200000    1.3860279087e-08    1.3212736727e-08   -3.9279602848e-08   -9.7541464047e-09   -1.3653938191e-07   -3.5874736220e-08
  27.0300000    1.1518391125e-08    3.7522145428e-08   -3.9278104755e-08   -1.1496139317e-08   -1.2845906707e-07   -3.5720255971e-08
  27.0400000    8.6432160929e-09    6.3269736697e-08   -3.8576886546e-08   -1.3410795622e-08   -1.1861071813e-07   -3.4922216013e-08
  27.0500000    5.3335289880e-09    9.0122604821e-08   -3.7191245592e-08   -1.5489387772e-08   -1.0715190112e-07   -3.3478064943e-08
  27.0600000    1.7003136806e-09    1.1773033964e-07   -3.5146283986e-08   -1.7719015767e-08   -9.4262734325e-08   -3.1395391036e-08
  27.0700000   -2.1373919074e-09    1.4572975372e-07   -3.2475530337e-08   -2.0082287478e-08   -8.0143067596e-08   -2.8692067295e-08
  27.0800000   -6.0565607428e-09    1.7375010398e-07   -2.9219293919e-08   -2.2557125682e-08   -6.5009321203e-08   -2.5396112802e-08
  27.0900000   -9.9342462743e-09    2.0141875016e-07   -2.5423036537e-08   -2.5116743954e-08   -4.9091170187e-08   -2.1545500125e-08
  27.1000000   -1.3651403685e-08    2.2836723847e-07   -2.1135898049e-08   -2.7729822440e-08   -3.2627969253e-08   -1.7187715209e-08
  27.1100000   -1.7096427277e-08    2.5423754160e-07   -1.6409180078e-08   -3.0360885281e-08   -1.5865098926e-08   -1.2379243160e-08
  27.1200000   -2.0168216676e-08    2.7868861054e-07   -1.1295222433e-08   -3.2970817192e-08    9.4978428345e-10   -7.1848222348e-09
  27.1300000   -2.2778858597e-08    3.0140280105e-07   -5.8464253002e-09   -3.5517601483e-08    1.7570513112e-08   -1.6766007185e-09
  27.1400000   -2.4855712044e-08    3.2209219895e-07   -1.1455946401e-10   -3.7957346672e-08    3.3756101385e-08    4.0668520184e-09
  27.1500000   -2.6342969501e-08    3.4050449920e-07    5.8495307116e-09   -4.0245243117e-08    4.9274338584e-08    9.9616603430e-09
  27.1600000   -2.7202592959e-08    3.5642840789e-07    1.1995979331e-08   -4.2336786266e-08    6.3905239366e-08    1.5919843336e-08
  27.1700000   -2.7414814638e-08    3.6969826078e-07    1.8275652306e-08   -4.4189052629e-08    7.7444269788e-08    2.1850631226e-08
  27.1800000   -2.6977977655e-08    3.8019777412e-07    2.4639573011e-08   -4.5761977809e-08    8.9705290619e-08    2.7661828595e-08
  27.1900000   -2.5907911306e-08    3.8786267373e-07    3.1038234469e-08   -4.7019669418e-08    1.0052324252e-07    3.3261217264e-08
  27.2000000   -2.4236985619e-08    3.9268215337e-07    3.7420702362e-08   -4.7931611874e-08    1.0975639818e-07    3.8557993750e-08
  27.2100000   -2.2012576332e-08    3.9469907278e-07    4.3733708949e-08   -4.8473794004e-08    1.1728831912e-07    4.3464229207e-08
  27.2200000   -1.9295385109e-08    3.9400873075e-07    4.9920791681e-08   -4.8629676011e-08    1.2302933745e-07    4.7896261077e-08
  27.2300000   -1.6157381647e-08    3.9075634448e-07    5.5921413150e-08   -4.8390931791e-08    1.2691763462e-07    5.1776061677e-08
  27.2400000   -1.2679659510e-08    3.8513325671e-07    6.1670500416e-08   -4.7757996832e-08    1.2891988211e-07    5.5032563097e-08
  27.2500000   -8.9501203074e-09    3.7737173300e-07    6.7097995403e-08   -4.6740309586e-08    1.2903139209e-07    5.7602849468e-08
  27.2600000   -5.0611067806e-09    3.6773883294e-07    7.2129008303e-08   -4.5356282008e-08    1.2727584982e-07    5.9433244125e-08
  27.2700000   -1.1069580822e-09    3.5652923644e-07    7.6684157835e-08   -4.3633009354e-08    1.2370459517e-07    6.0480288564e-08
  27.2800000    2.8181518814e-09    3.4405723138e-07    8.0680439728e-08   -4.1605649358e-08    1.1839547249e-07    6.0711578082e-08
  27.2900000    6.6225527652e-09    3.3064839727e-07    8.4032450884e-08   -3.9316556007e-08    1.1145128028e-07    6.0106382135e-08
  27.3000000    1.0219081281e-08    3.1663080287e-07    8.6654075549e-08   -3.6814107751e-08    1.0299783951e-07    5.8656134510e-08
  27.3100000    1.3527001849e-08    3.0232630035e-07    8.8460524042e-08   -3.4151376456e-08    9.3181712575e-08    5.6364734493e-08
  27.3200000    1.6473683772e-08    2.8804206357e-07    8.9370709360e-08   -3.1384590625e-08    8.2167664032e-08    5.3248619492e-08
  27.3300000    1.8996072484e-08    2.7406265953e-07    8.9309820077e-08   -2.8571448429e-08    7.0135812638e-08    4.9336688854e-08
  27.3400000    2.1041852778e-08    2.6064286492e-07    8.8212038248e-08   -2.5769438864e-08    5.7278609128e-08    4.4670007466e-08
  27.3500000    2.2570497366e-08    2.4800152350e-07    8.6023422244e-08   -2.3034078558e-08    4.3797655378e-08    3.9301282715e-08
  27.3600000    2.3553867205e-08    2.3631654600e-07    8.2704466044e-08   -2.0417241751e-08    2.9900421994e-08    3.3294219861e-08
  27.3700000    2.3976679275e-08    2.2572131683e-07    7.8232722337e-08   -1.7965581686e-08    1.5796919589e-08    2.6722635735e-08
  27.3800000    2.3836635140e-08    2.1630249356e-07    7.2604947939e-08   -1.5719163503e-08    1.6963908678e-09    1.9669462353e-08
  27.3900000    2.3144335788e-08    2.0809942947e-07    6.5838920354e-08   -1.3710313228e-08   -1.2195955666e-08    1.2225536323e-08
  27.4000000    2.1922858345e-08    2.0110514110e-07    5.7974661195e-08   -1.1962674335e-08   -2.5682050626e-08    4.4883103568e-09
  27.4100000    2.0207168090e-08    1.9526872016e-07    4.9075197352e-08   -1.0490658096e-08   -3.8573943844e-08   -3.4395569672e-09
  27.4200000    1.8043196392e-08    1.9049931826e-07    3.9226485470e-08   -9.2992068697e-09   -5.0696535025e-08   -1.1451752226e-08
  27.4300000    1.5486784677e-08    1.8667136611e-07    2.8536962093e-08   -8.3838379307e-09   -6.1890065153e-08   -1.9439844715e-08
  27.4400000    1.2602345590e-08    1.8363097809e-07    1.7136088467e-08   -7.7310585810e-09   -7.2012326413e-08   -2.7294926448e-08
  27.4500000    9.4613992874e-09    1.8120341423e-07    5.1724729342e-09   -7.3191458106e-09   -8.0940482399e-08   -3.4909236117e-08
  27.4600000    6.1409005593e-09    1.7920108680e-07   -7.1887717549e-09   -7.1191709370e-09   -8.8572599029e-08   -4.2177796172e-08
  27.4700000    2.7214810019e-09    1.7743228226e-07   -1.9769100173e-08   -7.0962698049e-09   -9.4828765084e-08   -4.8999978606e-08
  27.4800000   -7.1443254900e-10    1.7570984347e-07   -3.2380071933e-08   -7.2111940951e-09   -9.9651858093e-08   -5.5281045937e-08
  27.4900000   -4.0845561429e-09    1.7385996489e-07   -4.4827325001e-08   -7.4219126635e-09   -1.0300787430e-07   -6.0933550335e-08
  27.5000000   -7.3086187052e-09    1.7173053185e-07   -5.6914673544e-08   -7.6854077228e-09   -1.0488590492e-07   -6.5878689893e-08
  27.5100000   -1.0310333526e-08    1.6919889479e-07   -6.8448298643e-08   -7.9593883954e-09   -1.0529770620e-07   -7.0047476243e-08
  27.5200000   -1.3019253709e-08    1.6617869826e-07   -7.9240966571e-08   -8.2040412491e-09   -1.0427691638e-07   -7.3381768858e-08
  27.5300000   -1.5372401847e-08    1.6262569351e-07   -8.9115961887e-08   -8.3836116094e-09   -1.0187793050e-07   -7.5835152352e-08
  27.5400000   -1.7315885088e-08    1.5854216245e-07   -9.7910871465e-08   -8.4678235013e-09   -9.8174418930e-08   -7.7373609394e-08
  27.5500000   -1.8806221134e-08    1.5397993702e-07   -1.0548081960e-07   -8.4331329518e-09   -9.3257580794e-08   -7.7975999585e-08
  27.5600000   -1.9811431645e-08    1.4904168150e-07   -1.1170132321e-07   -8.2635444770e-09   -8.7234179180e-08   -7.7634385425e-08
  27.5700000   -2.0311831319e-08    1.4388071007e-07   -1.1647050086e-07   -7.9513087619e-09   -8.0224309809e-08   -7.6354056549e-08
  27.5800000   -2.0300566335e-08    1.3869889142e-07   -1.1971070760e-07   -7.4971441823e-09   -7.2359022139e-08   -7.4153464831e-08
  27.5900000   -1.9783794607e-08    1.3374294175e-07   -1.2136950717e-07   -6.9101604478e-09   -6.3777824040e-08   -7.1063857860e-08
  27.6000000   -1.8780504314e-08    1.2929906548e-07   -1.2142001740e-07   -6.2074721327e-09   -5.4626122345e-08   -6.7128781341e-08
  27.6100000   -1.7321981090e-08    1.2568604091e-07   -1.1986060297e-07   -5.4133956579e-09   -4.5052605835e-08   -6.2403345469e-08
  27.6200000   -1.5450988885e-08    1.2324696246e-07   -1.1671402081e-07   -4.5584778032e-09   -3.5206705637e-08   -5.6953359237e-08
  27.6300000   -1.3220612555e-08    1.2233970358e-07   -1.1202604803e-07   -3.6781893557e-09   -2.5236033898e-08   -5.0854281414e-08
  27.6400000   -1.0692788273e-08    1.2332654033e-07   -1.0586361782e-07   -2.8113984841e-09   -1.5284037167e-08   -4.4190026384e-08
  27.6500000   -7.9366007379e-09    1.2656298223e-07   -9.8312653623e-08   -1.9987987217e-09   -5.4877133525e-09   -3.7051669173e-08
  27.6600000   -5.0263928869e-09    1.3238621590e-07   -8.9475585094e-08   -1.2811961157e-09    4.0244214242e-09   -2.9536040100e-08
  27.6700000   -2.0397090633e-09    1.4110352014e-07   -7.9468830162e-08   -6.9780572357e-10    1.3134168596e-08   -2.1744222760e-08
  27.6800000    9.4483687006e-10    1.5298068821e-07   -6.8420057292e-08   -2.8459796071e-10    2.1735242096e-08   -1.3780050089e-08
  27.6900000    3.8497713361e-09    1.6823133956e-07   -5.6465543759e-08   -7.2834407719e-11    2.9734540475e-08   -5.7485401475e-09
  27.7000000    6.6008204460e-09    1.8700668545e-07   -4.3747694617e-08   -8.7728926520e-11    3.7053210398e-08    2.2456825137e-09
  27.7100000    9.1289443418e-09    2.0938676320e-07   -3.0412703930e-08   -3.4742323512e-10    4.3627325880e-08    1.0099870033e-08
  27.7200000    1.1372198586e-08    2.3537294561e-07   -1.6608321810e-08   -8.6219953637e-10    4.9408310167e-08    1.7714675845e-08
  27.7300000    1.3277352428e-08    2.6488221230e-07   -2.4821821221e-09   -1.6340276592e-09    5.4363023396e-08    2.4995557711e-08
  27.7400000    1.4801221114e-08    2.9774330448e-07    1.1819875084e-08   -2.6565123886e-09    5.8473597055e-08    3.1854065487e-08
  27.7500000    1.5911685763e-08    3.3369499125e-07    2.6154937441e-08   -3.9150828179e-09    6.1736907264e-08    3.8209062278e-08
  27.7600000    1.6588381382e-08    3.7238650526e-07    4.0384019852e-08   -5.3877010461e-09    6.4163863024e-08    4.3987778997e-08
  27.7700000    1.6823024873e-08    4.1338038653e-07    5.4372679120e-08   -7.0456152443e-09    6.5778381572e-08    4.9126736387e-08
  27.7800000    1.6619329257e-08    4.5615750442e-07    6.7991516303e-08   -8.8546580997e-09    6.6616186139e-08    5.3572494247e-08
  27.7900000    1.5992643833e-08    5.0012434789e-07    8.1116308840e-08   -1.0776590903e-08    6.6723405906e-08    5.7282257832e-08
  27.8000000    1.4969189978e-08    5.4462264161e-07    9.3628214440e-08   -1.2770789478e-08    6.6155024963e-08    6.0224269935e-08
  27.8100000    1.3584970836e-08    5.8894082399e-07    1.0541374719e-07   -1.4795797587e-08    6.4973222168e-08    6.2378049707e-08
  27.8200000    1.1884479077e-08    6.3232734156e-07    1.1636473986e-07   -1.6811138802e-08    6.3245612506e-08    6.3734453560e-08
  27.8300000    9.9191524737e-09    6.7400554174e-07    1.2637839742e-07   -1.8778933362e-08    6.1043500642e-08    6.4295525923e-08
  27.8400000    7.7456421380e-09    7.1318979140e-07    1.3535735460e-07   -2.0665485932e-08    5.8440077023e-08    6.4074236024e-08
  27.8500000    5.4241093611e-09    7.4910232078e-07    1.4320991208e-07   -2.2442605182e-08    5.5508685962e-08    6.3093988412e-08
  27.8600000    3.0162972896e-09    7.8099078152e-07    1.4985039007e-07   -2.4088755302e-08    5.2321189300e-08    6.1388034284e-08
  27.8700000    5.8379793089e-10    8.0814570958e-07    1.5519963357e-07   -2.5589801655e-08    4.8946406516e-08    5.8998698922e-08
  27.8800000   -1.8137184306e-09    8.2991772467e-07    1.5918578141e-07   -2.6939463026e-08    4.5448702945e-08    5.5976552074e-08
  27.8900000   -4.1200001736e-09    8.4573397103e-07    1.6174510364e-07   -2.8139403249e-08    4.1886783800e-08    5.2379386157e-08
  27.9000000   -6.2836269439e-09    8.5511343697e-07    1.6282303771e-07   -2.9198917250e-08    3.8312631894e-08    4.8271184092e-08
  27.9100000   -8.2591548760e-09    8.5768051871e-07    1.6237545523e-07   -3.0134184227e-08    3.4770686697e-08    4.3720989943e-08
  27.9200000   -1.0008033923e-08    8.5317694296e-07    1.6036990999e-07   -3.0967219693e-08    3.1297267299e-08    3.8801719371e-08
  27.9300000   -1.1499206063e-08    8.4147120986e-07    1.5678698784e-07   -3.1724539215e-08    2.7920184508e-08    3.3588975066e-08
  27.9400000   -1.2709468732e-08    8.2256553096e-07    1.5162169167e-07   -3.2435419593e-08    2.4658625357e-08    2.8159850109e-08
  27.9500000   -1.3623523752e-08    7.9660011961e-07    1.4488475450e-07   -3.3130098648e-08    2.1523261935e-08    2.2591734229e-08
  27.9600000   -1.4233864056e-08    7.6385439809e-07    1.3660384228e-07   -3.3837818751e-08    1.8516598359e-08    1.6961157808e-08
  27.9700000   -1.4540320282e-08    7.2474534895e-07    1.2682455644e-07   -3.4584803578e-08    1.5633498877e-08    1.1342705549e-08
  27.9800000   -1.4549473501e-08    6.7982264888e-07    1.1561133444e-07   -3.5392323873e-08    1.2861975440e-08    5.8079826114e-09
  27.9900000   -1.4273949809e-08    6.2976091592e-07    1.0304787906e-07   -3.6274934345e-08    1.0184082173e-08    4.2468217044e-10
  28.0000000   -1.3731534151e-08    5.7534906182e-07    8.9237420863e-08   -3.7238928369e-08    7.5770135029e-09   -4.7442659882e-09
  28.0100000   -1.2944215334e-08    5.1747698300e-07    7.4302574371e-08   -3.8281106230e-08    5.0143036600e-09   -9.6414308833e-09
  28.0200000   -1.1937288777e-08    4.5711974538e-07    5.8384741859e-08   -3.9388046187e-08    2.4671060350e-09   -1.4215482792e-08
  28.0300000   -1.0738430940e-08    3.9531973527e-07    4.1643108399e-08   -4.0535644081e-08   -9.4463299347e-11   -1.8421715410e-08
  28.0400000   -9.3768034302e-09    3.3316704557e-07    2.4253307898e-08   -4.1689356910e-08   -2.6999278456e-09   -2.2222368685e-08
  28.0500000   -7.8823072238e-09    2.7177852281e-07    6.4055311940e-09   -4.2804774555e-08   -5.3771214032e-09   -2.5586921253e-08
  28.0600000   -6.2849153327e-09    2.1227600392e-07   -1.1697671665e-08   -4.3828815608e-08   -8.1508904333e-09   -2.8492147188e-08
  28.0700000   -4.6141242340e-09    1.5576408387e-07   -2.9844008098e-08   -4.4701372281e-08   -1.1041833176e-08   -3.0922136809e-08
  28.0800000   -2.8986143564e-09    1.0330807631e-07   -4.7814390788e-08   -4.5357350409e-08   -1.4065208102e-08   -3.2868153832e-08
