  30.3000000    9.2705278972e-09   -9.8149978383e-07    1.2612572016e-08   -3.8947524008e-08    8.7121590808e-08   -3.3764024570e-08
  30.3100000    4.7285397729e-09   -9.8561919810e-07    7.4908795706e-09   -4.3158001014e-08    9.7308618366e-08   -3.3025276238e-08
  30.3200000   -1.1096776347e-10   -9.9260151991e-07    2.2838593986e-09   -4.6952244747e-08    1.0606662113e-07   -3.1838359933e-08
  30.3300000   -5.1235112627e-09   -1.0021824705e-06   -2.9487804875e-09   -5.0280599136e-08    1.1324669158e-07   -3.0211567603e-08
  30.3400000   -1.0177486640e-08   -1.0140232158e-06   -8.1483936052e-09   -5.3100088111e-08    1.1872270988e-07   -2.8158855098e-08
  30.3500000   -1.5137530829e-08   -1.0277218213e-06   -1.3257704023e-08   -5.5375171340e-08    1.2239355530e-07   -2.5699779210e-08
  30.3600000   -1.9868205330e-08   -1.0428270617e-06   -1.8221096063e-08   -5.7078505459e-08    1.2418497354e-07   -2.2859361037e-08
  30.3700000   -2.4237676440e-08   -1.0588537304e-06   -2.2985097127e-08   -5.8191344717e-08    1.2405103326e-07   -1.9667902663e-08
  30.3800000   -2.8121357501e-08   -1.0752991446e-06   -2.7498652081e-08   -5.8703891995e-08    1.2197517672e-07   -1.6160688043e-08
  30.3900000   -3.1405519720e-08   -1.0916602510e-06   -3.1713665277e-08   -5.8615403300e-08    1.1797078702e-07   -1.2377658793e-08
  30.4000000   -3.3990530718e-08   -1.1074506582e-06   -3.5585439777e-08   -5.7934069051e-08    1.1208132900e-07   -8.3629958324e-09
  30.4100000   -3.5793961294e-08   -1.1222171410e-06   -3.9073270912e-08   -5.6676757214e-08    1.0437999982e-07   -4.1646366735e-09
  30.4200000   -3.6753182916e-08   -1.1355548265e-06   -4.2140898028e-08   -5.4868513161e-08    9.4968911843e-08    1.6624137424e-10
  30.4300000   -3.6827457052e-08   -1.1471208920e-06   -4.4757192464e-08   -5.2541867627e-08    8.3977821748e-08    4.5758283227e-09
  30.4400000   -3.5999636324e-08   -1.1566459006e-06   -4.6896573590e-08   -4.9736003353e-08    7.1562422043e-08    9.0082915654e-09
  30.4500000   -3.4276994022e-08   -1.1639427315e-06   -4.8539555571e-08   -4.6495814034e-08    5.7902147592e-08    1.3406494066e-08
  30.4600000   -3.1691594616e-08   -1.1689125144e-06   -4.9673141559e-08   -4.2870721922e-08    4.3197680503e-08    1.7712663485e-08
  30.4700000   -2.8299887355e-08   -1.1715476579e-06   -5.0291174424e-08   -3.8913581126e-08    2.7668013242e-08    2.1869167544e-08
  30.4800000   -2.4181563173e-08   -1.1719314980e-06   -5.0394597940e-08   -3.4679439392e-08    1.1547226947e-08    2.5819250701e-08
  30.4900000   -1.9437921758e-08   -1.1702350633e-06   -4.9991446157e-08   -3.0224276948e-08   -4.9190310722e-09    2.9507806937e-08
  30.5000000   -1.4189297218e-08   -1.1667105569e-06   -4.9096861172e-08   -2.5603916894e-08   -2.1477223900e-08    3.2882141738e-08
  30.5100000   -8.5720449784e-09   -1.1616822128e-06   -4.7732827953e-08   -2.0872874450e-08   -3.7869878718e-08    3.5892719118e-08
  30.5200000   -2.7350560149e-09   -1.1555346048e-06   -4.5927790368e-08   -1.6083425044e-08   -5.3839531663e-08    3.8493904089e-08
  30.5300000    3.1643097682e-09   -1.1486988036e-06   -4.3716164720e-08   -1.1284748896e-08   -6.9132783367e-08    4.0644646181e-08
  30.5400000    8.9645619188e-09   -1.1416370970e-06   -4.1137576123e-08   -6.5223564029e-09   -8.3504337698e-08    4.2309150289e-08
  30.5500000    1.4504624521e-08   -1.1348265037e-06   -3.8236056044e-08   -1.8376507835e-09   -9.6720914349e-08    4.3457460233e-08
  30.5600000    1.9628446576e-08   -1.1287418391e-06   -3.5059119581e-08    2.7322733182e-09   -1.0856507299e-07    4.4066017230e-08
  30.5700000    2.4189617894e-08   -1.1238388568e-06   -3.1656740080e-08    7.1545834293e-09   -1.1883877631e-07    4.4118103993e-08
  30.5800000    2.8055744968e-08   -1.1205380197e-06   -2.8080314248e-08    1.1400496122e-08   -1.2736670173e-07    4.3604263727e-08
  30.5900000    3.1112486559e-08   -1.1192094305e-06   -2.4381500794e-08    1.5444823182e-08   -1.3399927032e-07    4.2522576061e-08
  30.6000000    3.3267196898e-08   -1.1201595565e-06   -2.0611227666e-08    1.9265444233e-08   -1.3861523354e-07    4.0878854627e-08
  30.6100000    3.4451897796e-08   -1.1236200264e-06   -1.6818617500e-08    2.2842510325e-08   -1.4112390816e-07    3.8686772194e-08
  30.6200000    3.4625645594e-08   -1.1297389835e-06   -1.3050110670e-08    2.6157731451e-08   -1.4146689172e-07    3.5967830651e-08
  30.6300000    3.3776102092e-08   -1.1385752367e-06   -9.3485971946e-09    2.9193551378e-08   -1.3961932598e-07    3.2751254552e-08
  30.6400000    3.1920250835e-08   -1.1500953478e-06   -5.7528000155e-09    3.1932337491e-08   -1.3559062633e-07    2.9073767466e-08
  30.6500000    2.9104252330e-08   -1.1641739007e-06   -2.2967361071e-09    3.4355779987e-08   -1.2942468587e-07    2.4979230729e-08
  30.6600000    2.5402466003e-08   -1.1805967381e-06    9.9063547883e-10    3.6444275215e-08   -1.2119949283e-07    2.0518215526e-08
  30.6700000    2.0915569278e-08   -1.1990671288e-06    4.0855614926e-09    3.8176649356e-08   -1.1102625709e-07    1.5747423816e-08
  30.6800000    1.5767812673e-08   -1.2192147219e-06    6.9694823090e-09    3.9530039685e-08   -9.9047974207e-08    1.0729025800e-08
  30.6900000    1.0103604643e-08   -1.2406068773e-06    9.6288521165e-09    4.0480006930e-08   -8.5437457709e-08    5.5299085011e-09
  30.7000000    4.0834349720e-09   -1.2627619971e-06    1.2054793861e-08    4.1000947425e-08   -7.0394875768e-08    2.2081289760e-10
  30.7100000   -2.1207675616e-09   -1.2851644402e-06    1.4242706076e-08    4.1066839504e-08   -5.4144837030e-08   -5.1246185763e-09
  30.7200000   -8.3307191843e-09   -1.3072805557e-06    1.6191596401e-08    4.0652151833e-08   -3.6933061263e-08   -1.0430806294e-08
  30.7300000   -1.4366896548e-08   -1.3285751914e-06    1.7903540431e-08    3.9732996540e-08   -1.9022635184e-08   -1.5621322762e-08
  30.7400000   -2.0054088188e-08   -1.3485282738e-06    1.9383007970e-08    3.8288476049e-08   -6.9000784322e-10   -2.0619970484e-08
  30.7500000   -2.5226524092e-08   -1.3666507931e-06    2.0636193435e-08    3.6302132504e-08    1.7779305439e-08   -2.5351939475e-08
  30.7600000   -2.9732876155e-08   -1.3824997705e-06    2.1670367779e-08    3.3763443886e-08    3.6095221238e-08   -2.9744931162e-08
  30.7700000   -3.3440976432e-08   -1.3956917414e-06    2.2493376318e-08    3.0669254224e-08    5.3967662951e-08   -3.3730274895e-08
  30.7800000   -3.6241695385e-08   -1.4059141584e-06    2.3113096931e-08    2.7025168770e-08    7.1111223864e-08   -3.7244050892e-08
  30.7900000   -3.8052426601e-08   -1.4129345985e-06    2.3537123051e-08    2.2846686637e-08    8.7249770486e-08   -4.0228162336e-08
  30.8000000   -3.8819564558e-08   -1.4166073638e-06    2.3772525278e-08    1.8160068003e-08    1.0212097536e-07   -4.2631333591e-08
  30.8100000   -3.8520182641e-08   -1.4168772877e-06    2.3825739504e-08    1.3002891886e-08    1.1548066333e-07   -4.4410035913e-08
  30.8200000   -3.7162760950e-08   -1.4137806969e-06    2.3702629626e-08    7.4242797209e-09    1.2710687314e-07   -4.5529327855e-08
  30.8300000   -3.4786960414e-08   -1.4074435162e-06    2.3408636491e-08    1.4845722836e-09    1.3680363201e-07   -4.5963582169e-08
  30.8400000   -3.1462373273e-08   -1.3980766033e-06    2.2949036811e-08   -4.7453156579e-09    1.4440437539e-07   -4.5697070732e-08
  30.8500000   -2.7286429970e-08   -1.3859684392e-06    2.2329381318e-08   -1.1184989603e-08    1.4977485718e-07   -4.4724429361e-08
  30.8600000   -2.2381375942e-08   -1.3714755849e-06    2.1555872651e-08   -1.7746151647e-08    1.5281561759e-07   -4.3050990542e-08
  30.8700000   -1.6890526228e-08   -1.3550110625e-06    2.0635866580e-08   -2.4334470763e-08    1.5346387475e-07   -4.0692904150e-08
  30.8800000   -1.0973858135e-08   -1.3370311784e-06    1.9578336538e-08   -3.0851741691e-08    1.5169485654e-07   -3.7677157287e-08
  30.8900000   -4.8030476581e-09   -1.3180212924e-06    1.8394386300e-08   -3.7198389485e-08    1.4752251898e-07   -3.4041350536e-08
  30.9000000    1.4437363863e-09   -1.2984807198e-06    1.7097588556e-08   -4.3275965125e-08    1.4099965399e-07   -2.9833366720e-08
  30.9100000    7.5873224102e-09   -1.2789076407e-06    1.5704311396e-08   -4.8989764447e-08    1.3221732745e-07   -2.5110822556e-08
  30.9200000    1.3452993143e-08   -1.2597842475e-06    1.4233830565e-08   -5.4251392389e-08    1.2130373064e-07   -1.9940396012e-08
  30.9300000    1.8875819385e-08   -1.2415627721e-06    1.2708509005e-08   -5.8981143642e-08    1.0842238353e-07   -1.4396942024e-08
  30.9400000    2.3705575391e-08   -1.2246526061e-06    1.1153532415e-08   -6.3110121127e-08    9.3769743214e-08   -8.5625007797e-09
  30.9500000    2.7811255846e-08   -1.2094092116e-06    9.5967292948e-09   -6.6582013691e-08    7.7572264835e-08   -2.5251160573e-09
  30.9600000    3.1084944474e-08   -1.1961249393e-06    8.0681115606e-09   -6.9354538193e-08    6.0082926777e-08    3.6224036210e-09
  30.9700000    3.3444896064e-08   -1.1850221332e-06    6.5992846280e-09   -7.1400350071e-08    4.1577315525e-08    9.7838857096e-09
  30.9800000    3.4837832797e-08   -1.1762486709e-06    5.2227207893e-09   -7.2707478764e-08    2.2349248541e-08    1.5861248715e-08
  30.9900000    3.5240253881e-08   -1.1698760440e-06    3.9709251503e-09   -7.3279361859e-08    2.7061276638e-09    2.1756050062e-08
  31.0000000    3.4658906625e-08   -1.1659001159e-06    2.8755428299e-09   -7.3134294530e-08   -1.7036026867e-08    2.7371049455e-08
  31.0100000    3.3130207929e-08   -1.1642441989e-06    1.9664008556e-09   -7.2304458958e-08   -3.6557706524e-08    3.2611791585e-08
  31.0200000    3.0718793156e-08   -1.1647647789e-06    1.2705052165e-09   -7.0834618718e-08   -5.5541151454e-08    3.7388186990e-08
  31.0300000    2.7515151526e-08   -1.1672591571e-06    8.1113427097e-10   -6.8780428225e-08   -7.3675576401e-08    4.1616052783e-08
  31.0400000    2.3632474276e-08   -1.1714750993e-06    6.0698178004e-10   -6.6206480847e-08   -9.0662381884e-08    4.5218568761e-08
  31.0500000    1.9202882940e-08   -1.1771219435e-06    6.7132302168e-10   -6.3184246412e-08   -1.0622014390e-07    4.8127681217e-08
  31.0600000    1.4373007177e-08   -1.1838827255e-06    1.0114799766e-09   -5.9789923325e-08   -1.2008940446e-07    5.0285361260e-08
  31.0700000    9.2991959335e-09   -1.1914271532e-06    1.6282636063e-09   -5.6102260906e-08   -1.3203709686e-07    5.1644720905e-08
  31.0800000    4.1424508435e-09   -1.1994246420e-06    2.5158071436e-09   -5.2200447340e-08   -1.4186061758e-07    5.2170988361e-08
  31.0900000   -9.3671588694e-10   -1.2075571367e-06    3.6613853685e-09   -4.8162278272e-08   -1.4939134619e-07    5.1842294164e-08
  31.1000000   -5.7833680092e-09   -1.2155312637e-06    5.0456357029e-09   -4.4062355785e-08   -1.5449769994e-07    5.0650224031e-08
  31.1100000   -1.0252964927e-08   -1.2230893558e-06    6.6428139173e-09   -3.9970728912e-08   -1.5708755352e-07    4.8600221007e-08
  31.1200000   -1.4215860408e-08   -1.2300189681e-06    8.4213797893e-09   -3.5951680588e-08   -1.5711000441e-07    4.5711695532e-08
  31.1300000   -1.7561185802e-08   -1.2361605142e-06    1.0344628353e-08   -3.2062851363e-08   -1.5455649440e-07    4.2017967212e-08
  31.1400000   -2.0200205314e-08   -1.2414128307e-06    1.2371635025e-08   -2.8354642412e-08   -1.4946120250e-07    3.7565905834e-08
  31.1500000   -2.2068815310e-08   -1.2457365385e-06    1.4458061771e-08   -2.4869898616e-08   -1.4190071920e-07    3.2415400994e-08
  31.1600000   -2.3129284954e-08   -1.2491547954e-06    1.6557362521e-08   -2.1643796464e-08   -1.3199302375e-07    2.6638565238e-08
  31.1700000   -2.3371156137e-08   -1.2517518117e-06    1.8621792022e-08   -1.8703929633e-08   -1.1989573609e-07    2.0318723976e-08
  31.1800000   -2.2811165462e-08   -1.2536688154e-06    2.0603527714e-08   -1.6070550971e-08   -1.0580371135e-07    1.3549196919e-08
  31.1900000   -2.1492419607e-08   -1.2550979167e-06    2.2455748510e-08   -1.3756874268e-08   -8.9945933801e-08    6.4319101103e-09
  31.2000000   -1.9482612921e-08   -1.2562738338e-06    2.4133653433e-08   -1.1769547373e-08   -7.2581881595e-08   -9.2419108845e-10
  31.2100000   -1.6871539732e-08   -1.2574639016e-06    2.5595382822e-08   -1.0108981631e-08   -5.3997311248e-08   -8.4048468752e-09
  31.2200000   -1.3767891551e-08   -1.2589567421e-06    2.6802856561e-08   -8.7698104176e-09   -3.4499553883e-08   -1.5892321065e-08
  31.2300000   -1.0295507112e-08   -1.2610498441e-06    2.7722486719e-08   -7.7412408904e-09   -1.4412459917e-08   -2.3267312579e-08
  31.2400000   -6.5890973138e-09   -1.2640367714e-06    2.8325666913e-08   -7.0073988107e-09    5.9290164969e-09   -3.0410939612e-08
  31.2500000   -2.7897313058e-09   -1.2681940740e-06    2.8589219922e-08   -6.5475867304e-09    2.6184437008e-08   -3.7206730226e-08
  31.2600000    9.5991646590e-10   -1.2737686978e-06    2.8495666528e-08   -6.3366262569e-09    4.6013619279e-08   -4.3542605030e-08
  31.2700000    4.5202629399e-09   -1.2809663224e-06    2.8033278788e-08   -6.3450659720e-09    6.5082422681e-08   -4.9312803409e-08
  31.2800000    7.7594965442e-09   -1.2899407781e-06    2.7196195266e-08   -6.5394731792e-09    8.3068451675e-08   -5.4419746209e-08
  31.2900000    1.0557835234e-08   -1.3007853371e-06    2.5984230907e-08   -6.8827959136e-09    9.9666619497e-08   -5.8775764985e-08
  31.3000000    1.2811483445e-08   -1.3135259547e-06    2.4402705531e-08   -7.3347422976e-09    1.1459441691e-07   -6.2304687102e-08
  31.3100000    1.4436042890e-08   -1.3281168361e-06    2.2462172018e-08   -7.8523632042e-09    1.2759684278e-07   -6.4943239038e-08
  31.3200000    1.5369233518e-08   -1.3444384624e-06    2.0178180109e-08   -8.3906818883e-09    1.3845087541e-07   -6.6642249735e-08
  31.3300000    1.5572978833e-08   -1.3622983472e-06    1.7570863652e-08   -8.9035789776e-09    1.4696944009e-07   -6.7367627171e-08
  31.3400000    1.5034559561e-08   -1.3814343705e-06    1.4664697731e-08   -9.3447167249e-09    1.5300477014e-07   -6.7101075118e-08
  31.3500000    1.3767143772e-08   -1.4015207306e-06    1.1488108140e-08   -9.6687130167e-09    1.5645109386e-07   -6.5840544543e-08
  31.3600000    1.1809321469e-08   -1.4221763745e-06    8.0732209621e-09   -9.8323747921e-09    1.5724663978e-07   -6.3600413813e-08
  31.3700000    9.2239576557e-09   -1.4429755768e-06    4.4555842098e-09   -9.7960654308e-09    1.5537486282e-07   -6.0411391344e-08
  31.3800000    6.0961174317e-09   -1.4634604307e-06    6.7387973226e-10   -9.5251291201e-09    1.5086492601e-07   -5.6320123494e-08
  31.3900000    2.5304512576e-09   -1.4831548593e-06   -3.2302495371e-09   -8.9912588705e-09    1.4379136261e-07   -5.1388488573e-08
  31.4000000   -1.3521859658e-09   -1.5015796170e-06   -7.2125046924e-09   -8.1738450949e-09    1.3427297280e-07   -4.5692721609e-08
  31.4100000   -5.4185809640e-09   -1.5182679283e-06   -1.1226077543e-08   -7.0611554467e-09    1.2247093139e-07   -3.9322141381e-08
  31.4200000   -9.5274119671e-09   -1.5327810664e-06   -1.5221946785e-08   -5.6513542800e-09    1.0858615924e-07   -3.2377738330e-08
  31.4300000   -1.3533779510e-08   -1.5447235170e-06   -1.9149128093e-08   -3.9531399099e-09    9.2855997923e-08   -2.4970530823e-08
  31.4400000   -1.7293880874e-08   -1.5537571135e-06   -2.2955082882e-08   -1.9862896605e-09    7.5550213442e-08   -1.7219685750e-08
  31.4500000   -2.0669665508e-08   -1.5596135936e-06   -2.6586049146e-08    2.1845165879e-10    5.6966443753e-08   -9.2505299192e-09
  31.4600000   -2.3533351370e-08   -1.5621052741e-06   -2.9987622402e-08    2.6196499527e-09    3.7425111169e-08   -1.1924196040e-09
  31.4700000   -2.5771636487e-08   -1.5611332544e-06   -3.3105320188e-08    5.1659635972e-09    1.7263933829e-08    6.8234678887e-09
  31.4800000   -2.7289504123e-08   -1.5566930454e-06   -3.5885321922e-08    7.7973237083e-09   -3.1679000710e-09    1.4666406767e-08
  31.4900000   -2.8013458907e-08   -1.5488771665e-06   -3.8275266500e-08    1.0446557725e-08   -2.3515760535e-08    2.2208383309e-08
  31.5000000   -2.7894135723e-08   -1.5378747435e-06   -4.0225210587e-08    1.3041186719e-08   -4.3425769205e-08    2.9326332635e-08
  31.5100000   -2.6908256115e-08   -1.5239678810e-06   -4.1688597271e-08    1.5505622039e-08   -6.2550972814e-08    3.5904287937e-08
  31.5200000   -2.5059669975e-08   -1.5075250931e-06   -4.2623404788e-08    1.7763555143e-08   -8.0557406428e-08    4.1835440604e-08
  31.5300000   -2.2379647605e-08   -1.4889917180e-06   -4.2993214946e-08    1.9740424365e-08   -9.7130011908e-08    4.7024012808e-08
  31.5400000   -1.8926300295e-08   -1.4688778461e-06   -4.2768409819e-08    2.1365878727e-08   -1.1197818369e-07    5.1386977042e-08
  31.5500000   -1.4783290191e-08   -1.4477437708e-06   -4.1927303301e-08    2.2576230034e-08   -1.2484095850e-07    5.4855548986e-08
  31.5600000   -1.0057526354e-08   -1.4261837752e-06   -4.0457180976e-08    2.3316663576e-08   -1.3549167784e-07    5.7376404850e-08
  31.5700000   -4.8763263801e-09   -1.4048085393e-06   -3.8355317549e-08    2.3543126774e-08   -1.4374203809e-07    5.8912661618e-08
  31.5800000    6.1616172982e-10   -1.3842266739e-06   -3.5629762188e-08    2.3224007144e-08   -1.4944556299e-07    5.9444566596e-08
  31.5900000    6.2631169936e-09   -1.3650262625e-06   -3.2300083812e-08    2.2341234842e-08   -1.5250026405e-07    5.8969853821e-08
  31.6000000    1.1899585243e-08   -1.3477566638e-06   -2.8397709744e-08    2.0891007776e-08   -1.5285057229e-07    5.7503816130e-08
  31.6100000    1.7357347973e-08   -1.3329114296e-06   -2.3966151329e-08    1.8883927312e-08   -1.5048846433e-07    5.5079045520e-08
  31.6200000    2.2469914360e-08   -1.3209128579e-06   -1.9060934879e-08    1.6344728496e-08   -1.4545371168e-07    5.1744891870e-08
  31.6300000    2.7077625934e-08   -1.3120986102e-06   -1.3749184208e-08    1.3311429843e-08   -1.3783335526e-07    4.7566572327e-08
  31.6400000    3.1032509263e-08   -1.3067109284e-06   -8.1089420199e-09    9.8340197641e-09   -1.2776024898e-07    4.2624019425e-08
  31.6500000    3.4202941527e-08   -1.3048889821e-06   -2.2281620521e-09    5.9728549305e-09   -1.1541088581e-07    3.7010477838e-08
  31.6600000    3.6477853420e-08   -1.3066642971e-06    3.7965770353e-09    1.7965456977e-09   -1.0100240224e-07    3.0830834178e-08
  31.6700000    3.7770328736e-08   -1.3119597625e-06    9.8616764293e-09   -2.6201720102e-09   -8.4788813989e-08    2.4199723742e-08
  31.6800000    3.8020692187e-08   -1.3205921178e-06    1.5858409085e-08   -7.1989334386e-09   -6.7056664349e-08    1.7239509614e-08
  31.6900000    3.7198653723e-08   -1.3322779512e-06    2.1674892760e-08   -1.1860105565e-08   -4.8120048206e-08    1.0078060080e-08
  31.7000000    3.5304754084e-08   -1.3466427933e-06    2.7198430585e-08   -1.6525190190e-08   -2.8315090958e-08    2.8464522691e-09
  31.7100000    3.2370814080e-08   -1.3632335758e-06    3.2317774803e-08   -2.1119013974e-08   -7.9941020005e-09   -4.3233767766e-09
  31.7200000    2.8459633454e-08   -1.3815333465e-06    3.6925576656e-08   -2.5571656476e-08    1.2480632239e-08   -1.1301009585e-08
  31.7300000    2.3663506422e-08   -1.4009783351e-06    4.0920931086e-08   -2.9820080446e-08    3.2743234291e-08   -1.7959894137e-08
  31.7400000    1.8102176849e-08   -1.4209765224e-06    4.4211597275e-08   -3.3809406949e-08    5.2430706496e-08   -2.4179634781e-08
  31.7500000    1.1919630977e-08   -1.4409271412e-06    4.6716307383e-08   -3.7493742025e-08    7.1189353544e-08   -2.9848142011e-08
  31.7600000    5.2804085939e-09   -1.4602404751e-06    4.8366826769e-08   -4.0836501826e-08    8.8681085134e-08   -3.4863655211e-08
  31.7700000   -1.6349154013e-09   -1.4783573527e-06    4.9109787641e-08   -4.3810473109e-08    1.0458943233e-07   -3.9136570694e-08
  31.7800000   -8.6346783696e-09   -1.4947674557e-06    4.8908172738e-08   -4.6397293841e-08    1.1862519247e-07   -4.2591041893e-08
  31.7900000   -1.5521647003e-08   -1.5090260484e-06    4.7742497505e-08   -4.8586731189e-08    1.3053164714e-07   -4.5166317949e-08
  31.8000000   -2.2098526607e-08   -1.5207684170e-06    4.5611651885e-08   -5.0375570328e-08    1.4008916676e-07   -4.6817859063e-08
  31.8100000   -2.8173785421e-08   -1.5297214812e-06    4.2533216399e-08   -5.1766314871e-08    1.4711918254e-07   -4.7518060367e-08
  31.8200000   -3.3567255911e-08   -1.5357122988e-06    3.8543489663e-08   -5.2765776851e-08    1.5148746063e-07   -4.7256748877e-08
  31.8300000   -3.8115583041e-08   -1.5386730161e-06    3.3697018673e-08   -5.3383612970e-08    1.5310657573e-07   -4.6041324269e-08
  31.8400000   -4.1677157550e-08   -1.5386421786e-06    2.8065706290e-08   -5.3630895066e-08    1.5193755167e-07   -4.3896596259e-08
  31.8500000   -4.4136638594e-08   -1.5357622177e-06    2.1737543002e-08   -5.3518845823e-08    1.4799067971e-07   -4.0864253067e-08
  31.8600000   -4.5408596181e-08   -1.5302734599e-06    1.4814975957e-08   -5.3057782499e-08    1.4132543406e-07   -3.7002112912e-08
  31.8700000   -4.5440565024e-08   -1.5225044384e-06    7.4128786101e-09   -5.2256276909e-08    1.3204953480e-07   -3.2383005159e-08
  31.8800000   -4.4214927405e-08   -1.5128592731e-06   -3.4361547258e-10   -5.1120723595e-08    1.2031713497e-07   -2.7093374835e-08
  31.8900000   -4.1750014828e-08   -1.5018022944e-06   -8.3217399913e-09   -4.9655159299e-08    1.0632619981e-07   -2.1231730196e-08
  31.9000000   -3.8100110673e-08   -1.4898404924e-06   -1.6383607258e-08   -4.7861487554e-08    9.0315101460e-08   -1.4906763952e-08
  31.9100000   -3.3354373328e-08   -1.4775044720e-06   -2.4388999941e-08   -4.5739986850e-08    7.2558492141e-08   -8.2353563827e-09
  31.9200000   -2.7634729388e-08   -1.4653286298e-06   -3.2198139189e-08   -4.3290227995e-08    5.3362520062e-08   -1.3404351463e-09
  31.9300000   -2.1092878676e-08   -1.4538310730e-06   -3.9674481763e-08   -4.0512110765e-08    3.3059510319e-08    5.6513070919e-09
  31.9400000   -1.3906278285e-08   -1.4434942988e-06   -4.6687198249e-08   -3.7407101172e-08    1.2002125861e-08    1.2611711898e-08
  31.9500000   -6.2733092262e-09   -1.4347470674e-06   -5.3113744282e-08   -3.3979722138e-08   -9.4427775786e-09    1.9413515277e-08
  31.9600000    1.5920910224e-09   -1.4279483013e-06   -5.8842007670e-08   -3.0238795614e-08   -3.0900585276e-08    2.5932645658e-08
  31.9700000    9.4665551381e-09   -1.4233735286e-06   -6.3772297566e-08   -2.6198928785e-08   -5.1995516395e-08    3.2050479509e-08
  31.9800000    1.7123556110e-08   -1.4212044956e-06   -6.7818956979e-08   -2.1881633817e-08   -7.2357194358e-08    3.7655966810e-08
  31.9900000    2.4339994517e-08   -1.4215221642e-06   -7.0911631641e-08   -1.7316283257e-08   -9.1627176738e-08    4.2647641512e-08
  32.0000000    3.0902741056e-08   -1.4243035395e-06   -7.2996222983e-08   -1.2540798335e-08   -1.0946524840e-07    4.6935416319e-08
  32.0100000    3.6614978955e-08   -1.4294224029e-06   -7.4035397200e-08   -7.6019406441e-09   -1.2555538639e-07    5.0442168326e-08
  32.0200000    4.1302142860e-08   -1.4366538708e-06   -7.4008816257e-08   -2.5552512596e-09   -1.3961134573e-07    5.3105086446e-08
  32.0300000    4.4817297795e-08   -1.4456828607e-06   -7.2912911378e-08    2.5354156368e-09   -1.5138165381e-07    5.4876744464e-08
  32.0400000    4.7045821890e-08   -1.4561159474e-06   -7.0760458700e-08    7.5988060200e-09   -1.6065406468e-07    5.5725915544e-08
  32.0500000    4.7909124764e-08   -1.4674962711e-06   -6.7579705524e-08    1.2557416478e-08   -1.6725927584e-07    5.5638022771e-08
  32.0600000    4.7367451161e-08   -1.4793210342e-06   -6.3413410730e-08    1.7329225278e-08   -1.7107389775e-07    5.4615341689e-08
  32.0700000    4.5421417604e-08   -1.4910609142e-06   -5.8317551539e-08    2.1829535188e-08   -1.7202263025e-07    5.2676857613e-08
  32.0800000    4.2112664598e-08   -1.5021805789e-06   -5.2359901158e-08    2.5973033011e-08   -1.7007956813e-07    4.9857875267e-08
  32.0900000    3.7522932579e-08   -1.5121598863e-06   -4.5618544594e-08    2.9676040769e-08   -1.6526864873e-07    4.6209230462e-08
  32.1000000    3.1772282715e-08   -1.5205145317e-06   -3.8180299292e-08    3.2858891856e-08   -1.5766327247e-07    4.1796329240e-08
  32.1100000    2.5015941852e-08   -1.5268157828e-06   -3.0139120135e-08    3.5448048199e-08   -1.4738496966e-07    3.6697868346e-08
  32.1200000    1.7440212907e-08   -1.5307082618e-06   -2.1594589943e-08    3.7378411334e-08   -1.3460129560e-07    3.1004327531e-08
  32.1300000    9.2572783179e-09   -1.5319252738e-06   -1.2650420060e-08    3.8595108449e-08   -1.1952289131e-07    2.4816279870e-08
  32.1400000    6.9929592964e-10   -1.5303011489e-06   -3.4131081136e-09    3.9055317628e-08   -1.0239980529e-07    1.8242509669e-08
  32.1500000   -7.9882377484e-09   -1.5257798324e-06    6.0093205139e-09    3.8729538453e-08   -8.3517156314e-08    1.1397997082e-08
  32.1600000   -1.6553571836e-08   -1.5184196643e-06    1.5508349884e-08    3.7602652667e-08   -6.3190119959e-08    4.4018134992e-09
  32.1700000   -2.4746041291e-08   -1.5083939357e-06    2.4976019625e-08    3.5674424602e-08   -4.1758511850e-08   -2.6250415103e-09
  32.1800000   -3.2323523535e-08   -1.4959873562e-06    3.4305652579e-08    3.2959857467e-08   -1.9580831044e-08   -9.5618351190e-09
  32.1900000   -3.9059561967e-08   -1.4815882837e-06    4.3392596940e-08    2.9488890521e-08    2.9718927094e-09   -1.6290257549e-08
  32.2000000   -4.4750362887e-08   -1.4656770969e-06    5.2134783744e-08    2.5305858821e-08    2.5522541499e-08   -2.2696525056e-08
  32.2100000   -4.9220865800e-08   -1.4488110933e-06    6.0433221150e-08    2.0468581518e-08    4.7694377149e-08   -2.8673368846e-08
  32.2200000   -5.2330309617e-08   -1.4316064026e-06    6.8192469056e-08    1.5047110044e-08    6.9117537197e-08   -3.4121939875e-08
  32.2300000   -5.3976625324e-08   -1.4147174751e-06    7.5321017524e-08    9.1223117975e-09    8.9435331925e-08   -3.8953461316e-08
  32.2400000   -5.4099883515e-08   -1.3988150013e-06    8.1731808217e-08    2.7840717999e-09    1.0831034691e-07   -4.3090730385e-08
  32.2500000   -5.2684337187e-08   -1.3845628826e-06    8.7342674885e-08   -3.8704702065e-09    1.2543014034e-07   -4.6469434955e-08
  32.2600000   -4.9759309262e-08   -1.3725952028e-06    9.2076905762e-08   -1.0738858214e-08    1.4051252901e-07   -4.9039142756e-08
  32.2700000   -4.5398643696e-08   -1.3634939140e-06    9.5863883024e-08   -1.7715334668e-08    1.5331028897e-07   -5.0764088936e-08
