  30.9100000   -1.6191745702e-03    3.7658328210e-08    9.0135877816e-05   -5.4651744285e-08    6.6663052772e-04   -1.8537422695e-07
  30.9200000   -1.6235831112e-03    4.2415022068e-08    8.6038032925e-05   -5.3452616497e-08    6.6613278293e-04   -2.1417817315e-07
  30.9300000   -1.6280611961e-03    4.5881360135e-08    8.1961478606e-05   -5.1560465556e-08    6.6558288269e-04   -2.3970023988e-07
  30.9400000   -1.6325758632e-03    4.7995706540e-08    7.7905146185e-05   -4.8972665526e-08    6.6498403219e-04   -2.6154569597e-07
  30.9500000   -1.6370920822e-03    4.8737219781e-08    7.3867694681e-05   -4.5696878938e-08    6.6434009228e-04   -2.7937995509e-07
  30.9600000   -1.6415736622e-03    4.8125307873e-08    6.9847454734e-05   -4.1751839201e-08    6.6365551777e-04   -2.9293373026e-07
  30.9700000   -1.6459841963e-03    4.6217769773e-08    6.5842372249e-05   -3.7168111836e-08    6.6293528632e-04   -3.0200703447e-07
  30.9800000   -1.6502880162e-03    4.3107975160e-08    6.1849954755e-05   -3.1988332835e-08    6.6218481945e-04   -3.0647206084e-07
  30.9900000   -1.6544511327e-03    3.8920995757e-08    5.7867223895e-05   -2.6267485476e-08    6.6140989656e-04   -3.0627484205e-07
  31.0000000   -1.6584421350e-03    3.3808853436e-08    5.3890677361e-05   -2.0072632825e-08    6.6061656360e-04   -3.0143566865e-07
  31.0100000   -1.6622330246e-03    2.7945310246e-08    4.9916263855e-05   -1.3482445073e-08    6.5981103745e-04   -2.9204831682e-07
  31.0200000   -1.6657999623e-03    2.1520015796e-08    4.5939373966e-05   -6.5864276132e-09    6.5899960789e-04   -2.7827803649e-07
  31.0300000   -1.6691239054e-03    1.4732462226e-08    4.1954849997e-05    5.1629802550e-10    6.5818853835e-04   -2.6035841349e-07
  31.0400000   -1.6721911198e-03    7.7859226724e-09    3.7957016806e-05    7.7184529371e-09    6.5738396725e-04   -2.3858711951e-07
  31.0500000   -1.6749935513e-03    8.8145653831e-10    3.3939735338e-05    1.4906409161e-08    6.5659181132e-04   -2.1332065125e-07
  31.0600000   -1.6775290470e-03   -5.7877817276e-09    2.9896479579e-05    2.1962201429e-08    6.5581767243e-04   -1.8496815191e-07
  31.0700000   -1.6798014184e-03   -1.2041695799e-08    2.5820436881e-05    2.8765873497e-08    6.5506674949e-04   -1.5398441205e-07
  31.0800000   -1.6818203470e-03   -1.7717966396e-08    2.1704630494e-05    3.5197935541e-08    6.5434375669e-04   -1.2086218689e-07
  31.0900000   -1.6836011317e-03   -2.2675873745e-08    1.7542062372e-05    4.1141959071e-08    6.5365284945e-04   -8.6123995243e-08
  31.1000000   -1.6851642868e-03   -2.6799538648e-08    1.3325873092e-05    4.6487235477e-08    6.5299755926e-04   -5.0313463808e-08
  31.1100000   -1.6865350006e-03   -3.0000160882e-08    9.0495151425e-06    5.1131391282e-08    6.5238073834e-04   -1.3986431385e-08
  31.1200000   -1.6877424685e-03   -3.2217516468e-08    4.7069346789e-06    5.4982932319e-08    6.5180451513e-04    2.2298036965e-08
  31.1300000   -1.6888191197e-03   -3.3420510425e-08    2.9275649521e-07    5.7963645337e-08    6.5127026127e-04    5.7986659472e-08
  31.1400000   -1.6897997577e-03   -3.3606951515e-08   -4.1975338767e-06    6.0010720677e-08    6.5077857058e-04    9.2540674173e-08
  31.1500000   -1.6907206387e-03   -3.2802525447e-08   -8.7674168634e-06    6.1078572478e-08    6.5032925049e-04    1.2544430114e-07
  31.1600000   -1.6916185125e-03   -3.1059064343e-08   -1.3419180975e-05    6.1140364809e-08    6.4992132588e-04    1.5621272092e-07
  31.1700000   -1.6925296528e-03   -2.8452167255e-08   -1.8153786163e-05    6.0188975500e-08    6.4955305548e-04    1.8439945443e-07
  31.1800000   -1.6934889026e-03   -2.5078356780e-08   -2.2970754351e-05    5.8237675301e-08    6.4922196053e-04    2.0960302574e-07
  31.1900000   -1.6945287621e-03   -2.1051703845e-08   -2.7868092230e-05    5.5320161506e-08    6.4892486516e-04    2.3147283610e-07
  31.2000000   -1.6956785434e-03   -1.6500232430e-08   -3.2842250440e-05    5.1490220385e-08    6.4865794802e-04    2.4971408626e-07
  31.2100000   -1.6969636161e-03   -1.1562081302e-08   -3.7888122573e-05    4.6820779451e-08    6.4841680422e-04    2.6409180221e-07
  31.2200000   -1.6984047627e-03   -6.3815860454e-09   -4.2999085975e-05    4.1402497954e-08    6.4819651664e-04    2.7443376406e-07
  31.2300000   -1.7000176644e-03   -1.1053417579e-09   -4.8167084943e-05    3.5341999062e-08    6.4799173560e-04    2.8063240563e-07
  31.2400000   -1.7018125289e-03    4.1215695092e-09   -5.3382755938e-05    2.8759548183e-08    6.4779676537e-04    2.8264566609e-07
  31.2500000   -1.7037938711e-03    9.1592567453e-09   -5.8635592496e-05    2.1786389813e-08    6.4760565639e-04    2.8049670614e-07
  31.2600000   -1.7059604525e-03    1.3876342367e-08   -6.3914146471e-05    1.4561913614e-08    6.4741230158e-04    2.7427261886e-07
  31.2700000   -1.7083053806e-03    1.8152985316e-08   -6.9206260990e-05    7.2304734340e-09    6.4721053523e-04    2.6412207955e-07
  31.2800000   -1.7108163646e-03    2.1883529541e-08   -7.4499328970e-05   -6.1843472303e-11    6.4699423279e-04    2.5025207985e-07
  31.2900000   -1.7134761197e-03    2.4978736623e-08   -7.9780570422e-05   -7.1705736400e-09    6.4675741016e-04    2.3292373519e-07
  31.3000000   -1.7162629080e-03    2.7367491780e-08   -8.5037320767e-05   -1.3956050162e-08    6.4649432053e-04    2.1244726157e-07
  31.3100000   -1.7191511996e-03    2.8998179535e-08   -9.0257322023e-05   -2.0286627836e-08    6.4619954750e-04    1.8917629366e-07
  31.3200000   -1.7221124355e-03    2.9839387224e-08   -9.5429008085e-05   -2.6041462176e-08    6.4586809271e-04    1.6350155257e-07
  31.3300000   -1.7251158685e-03    2.9880314477e-08   -1.0054177591e-04   -3.1113194209e-08    6.4549545665e-04    1.3584402417e-07
  31.3400000   -1.7281294590e-03    2.9130536572e-08   -1.0558623432e-04   -3.5410170017e-08    6.4507771127e-04    1.0664777257e-07
  31.3500000   -1.7311207979e-03    2.7619451421e-08   -1.1055442273e-04   -3.8858237146e-08    6.4461156317e-04    7.6372519013e-08
  31.3600000   -1.7340580318e-03    2.5395191999e-08   -1.1543999326e-04   -4.1402088050e-08    6.4409440619e-04    4.5486089201e-08
  31.3700000   -1.7369107622e-03    2.2523206294e-08   -1.2023835052e-04   -4.3006117643e-08    6.4352436277e-04    1.4456866688e-08
  31.3800000   -1.7396508930e-03    1.9084391967e-08   -1.2494674496e-04   -4.3654771889e-08    6.4290031299e-04   -1.6253594889e-08
  31.3900000   -1.7422534029e-03    1.5172954467e-08   -1.2956431662e-04   -4.3352393040e-08    6.4222191104e-04   -4.6197706478e-08
  31.4000000   -1.7446970190e-03    1.0894038034e-08   -1.3409208852e-04   -4.2122539845e-08    6.4148958867e-04   -7.4948648975e-08
  31.4100000   -1.7469647752e-03    6.3609248388e-09   -1.3853290975e-04   -4.0006915955e-08    6.4070454554e-04   -1.0210663257e-07
  31.4200000   -1.7490444372e-03    1.6922850119e-09   -1.4289135044e-04   -3.7063840151e-08    6.3986872659e-04   -1.2730461758e-07
  31.4300000   -1.7509287846e-03   -2.9908107047e-09   -1.4717355219e-04   -3.3366369045e-08    6.3898478668e-04   -1.5021341204e-07
  31.4400000   -1.7526157431e-03   -7.5679028715e-09   -1.5138703916e-04   -2.9000168389e-08    6.3805604318e-04   -1.7054597140e-07
  31.4500000   -1.7541083627e-03   -1.1922217318e-08   -1.5554049590e-04   -2.4061147619e-08    6.3708641708e-04   -1.8806096907e-07
  31.4600000   -1.7554146463e-03   -1.5943482841e-08   -1.5964351970e-04   -1.8652898392e-08    6.3608036374e-04   -2.0256550971e-07
  31.4700000   -1.7565472336e-03   -1.9530785461e-08   -1.6370635520e-04   -1.2884231883e-08    6.3504279423e-04   -2.1391700673e-07
  31.4800000   -1.7575229521e-03   -2.2595194450e-08   -1.6773962039e-04   -6.8665830657e-09    6.3397898863e-04   -2.2202418217e-07
  31.4900000   -1.7583622506e-03   -2.5061964606e-08   -1.7175403268e-04   -7.1157197949e-10    6.3289450282e-04   -2.2684721399e-07
  31.5000000   -1.7590885316e-03   -2.6872546806e-08   -1.7576014378e-04    5.4712599944e-09    6.3179507006e-04   -2.2839702784e-07
  31.5100000   -1.7597274069e-03   -2.7986131845e-08   -1.7976809188e-04    1.1576489641e-08    6.3068649928e-04   -2.2673378130e-07
  31.5200000   -1.7603058969e-03   -2.8380769252e-08   -1.8378737860e-04    1.7504710195e-08    6.2957457165e-04   -2.2196458750e-07
  31.5300000   -1.7608516000e-03   -2.8054012963e-08   -1.8782667731e-04    2.3163901870e-08    6.2846493720e-04   -2.1424052509e-07
  31.5400000   -1.7613918579e-03   -2.7023027481e-08   -1.9189367812e-04    2.8470660397e-08    6.2736301335e-04   -2.0375300484e-07
  31.5500000   -1.7619529412e-03   -2.5324186619e-08   -1.9599497355e-04    3.3351049090e-08    6.2627388703e-04   -1.9072959323e-07
  31.5600000   -1.7625592801e-03   -2.3012136688e-08   -2.0013598696e-04    3.7741130136e-08    6.2520222218e-04   -1.7542934587e-07
  31.5700000   -1.7632327643e-03   -2.0158332637e-08   -2.0432094461e-04    4.1587166493e-08    6.2415217418e-04   -1.5813775001e-07
  31.5800000   -1.7639921301e-03   -1.6849100080e-08   -2.0855289027e-04    4.4845514656e-08    6.2312731285e-04   -1.3916143348e-07
  31.5900000   -1.7648524544e-03   -1.3183270498e-08   -2.1283373974e-04    4.7482372857e-08    6.2213055530e-04   -1.1882260634e-07
  31.6000000   -1.7658247691e-03   -9.2693690696e-09   -2.1716437126e-04    4.9473228598e-08    6.2116411005e-04   -9.7453488716e-08
  31.6100000   -1.7669158042e-03   -5.2225515075e-09   -2.2154474645e-04    5.0802276983e-08    6.2022943329e-04   -7.5390732080e-08
  31.6200000   -1.7681278685e-03   -1.1612367332e-09   -2.2597405523e-04    5.1461575332e-08    6.1932719832e-04   -5.2969923670e-08
  31.6300000   -1.7694588670e-03    2.7962699550e-09   -2.3045087744e-04    5.1450365728e-08    6.1845727873e-04   -3.0520321567e-08
  31.6400000   -1.7709024529e-03    6.5353606633e-09   -2.3497335357e-04    5.0774233301e-08    6.1761874577e-04   -8.3598706480e-09
  31.6500000   -1.7724483084e-03    9.9484889509e-09   -2.3953935635e-04    4.9444445172e-08    6.1680988007e-04    1.3209433221e-08
  31.6600000   -1.7740825417e-03    1.2938410634e-08   -2.4414665564e-04    4.7477319949e-08    6.1602819768e-04    3.3905739960e-08
  31.6700000   -1.7757881879e-03    1.5421187488e-08   -2.4879306922e-04    4.4893756137e-08    6.1527049017e-04    5.3471031279e-08
  31.6800000   -1.7775457943e-03    1.7328737631e-08   -2.5347659288e-04    4.1718919515e-08    6.1453287803e-04    7.1674310354e-08
  31.6900000   -1.7793340721e-03    1.8610968493e-08   -2.5819550435e-04    3.7982071167e-08    6.1381087694e-04    8.8314180298e-08
  31.7000000   -1.7811305927e-03    1.9237310656e-08   -2.6294843690e-04    3.3716559477e-08    6.1309947542e-04    1.0322082748e-07
  31.7100000   -1.7829125047e-03    1.9197772731e-08   -2.6773441974e-04    2.8959933091e-08    6.1239322315e-04    1.1625741730e-07
  31.7200000   -1.7846572513e-03    1.8503188633e-08   -2.7255288410e-04    2.3754251940e-08    6.1168632806e-04    1.2732083186e-07
  31.7300000   -1.7863432623e-03    1.7184936659e-08   -2.7740363530e-04    1.8146364404e-08    6.1097276092e-04    1.3634183754e-07
  31.7400000   -1.7879506029e-03    1.5293971833e-08   -2.8228679287e-04    1.2188351853e-08    6.1024636555e-04    1.4328464338e-07
  31.7500000   -1.7894615569e-03    1.2899151101e-08   -2.8720270207e-04    5.9378790499e-09    6.0950097279e-04    1.4814592716e-07
  31.7600000   -1.7908611285e-03    1.0085112155e-08   -2.9215182164e-04   -5.4149905610e-10    6.0873051635e-04    1.5095332602e-07
  31.7700000   -1.7921374480e-03    6.9494767856e-09   -2.9713459374e-04   -7.1800203032e-09    6.0792914845e-04    1.5176347175e-07
  31.7800000   -1.7932820705e-03    3.5997677666e-09   -3.0215130267e-04   -1.3901828324e-08    6.0709135324e-04    1.5065960853e-07
  31.7900000   -1.7942901603e-03    1.4987336786e-10   -3.0720192984e-04   -2.0624950494e-08    6.0621205609e-04    1.4774887157e-07
  31.8000000   -1.7951605562e-03   -3.2836456207e-09   -3.1228601242e-04   -2.7261809235e-08    6.0528672664e-04    1.4315927673e-07
  31.8100000   -1.7958957202e-03   -6.5853264118e-09   -3.1740251311e-04   -3.3719800318e-08    6.0431147378e-04    1.3703648814e-07
  31.8200000   -1.7965015702e-03   -9.6446207861e-09   -3.2254970805e-04   -3.9902297022e-08    6.0328313088e-04    1.2954045247e-07
  31.8300000   -1.7969872075e-03   -1.2359471299e-08   -3.2772509910e-04   -4.5709920370e-08    6.0219932944e-04    1.2084194150e-07
  31.8400000   -1.7973645478e-03   -1.4639658649e-08   -3.3292535574e-04   -5.1042045605e-08    6.0105855995e-04    1.1111912729e-07
  31.8500000   -1.7976478690e-03   -1.6409682984e-08   -3.3814629053e-04   -5.5798655125e-08    5.9986021847e-04    1.0055416874e-07
  31.8600000   -1.7978532940e-03   -1.7611265501e-08   -3.4338287067e-04   -5.9882364727e-08    5.9860463823e-04    8.9329953006e-08
  31.8700000   -1.7979982239e-03   -1.8205141719e-08   -3.4862926668e-04   -6.3200697682e-08    5.9729310504e-04    7.7627011108e-08
  31.8800000   -1.7981007420e-03   -1.8172322428e-08   -3.5387893763e-04   -6.5668354491e-08    5.9592785644e-04    6.5620665597e-08
  31.8900000   -1.7981790080e-03   -1.7514559060e-08   -3.5912475051e-04   -6.7209724307e-08    5.9451206407e-04    5.3478448056e-08
  31.9000000   -1.7982506621e-03   -1.6254220228e-08   -3.6435913046e-04   -6.7761195055e-08    5.9304979942e-04    4.1357859511e-08
  31.9100000   -1.7983322580e-03   -1.4433372603e-08   -3.6957423630e-04   -6.7273417174e-08    5.9154598322e-04    2.9404420228e-08
  31.9200000   -1.7984387421e-03   -1.2112266106e-08   -3.7476215572e-04   -6.5713481997e-08    5.9000631921e-04    1.7750140253e-08
  31.9300000   -1.7985829965e-03   -9.3671568338e-09   -3.7991511275e-04   -6.3066585221e-08    5.8843721302e-04    6.5123451850e-09
  31.9400000   -1.7987754564e-03   -6.2876611594e-09   -3.8502568007e-04   -5.9337529834e-08    5.8684567743e-04   -4.2071473349e-09
  31.9500000   -1.7990238165e-03   -2.9736160060e-09   -3.9008698823e-04   -5.4551773601e-08    5.8523922540e-04   -1.4322436837e-08
  31.9600000   -1.7993328322e-03    4.6838438989e-10   -3.9509292396e-04   -4.8755889888e-08    5.8362575240e-04   -2.3763597937e-08
  31.9700000   -1.7997042203e-03    3.9285766594e-09   -4.0003831027e-04   -4.2017635086e-08    5.8201341000e-04   -3.2476416603e-08
  31.9800000   -1.8001366624e-03    7.2977979794e-09   -4.0491906140e-04   -3.4425372021e-08    5.8041047268e-04   -4.0421801599e-08
  31.9900000   -1.8006259074e-03    1.0471113130e-08   -4.0973230713e-04   -2.6086940777e-08    5.7882519996e-04   -4.7574881787e-08
  32.0000000   -1.8011649694e-03    1.3351308871e-08   -4.1447648167e-04   -1.7127984884e-08    5.7726569615e-04   -5.3923939805e-08
  32.0100000   -1.8017444122e-03    1.5852073095e-08   -4.1915137409e-04   -7.6897826892e-09    5.7573977005e-04   -5.9469058963e-08
  32.0200000   -1.8023527107e-03    1.7900769110e-08   -4.2375813850e-04    2.0734955064e-09    5.7425479697e-04   -6.4220670512e-08
  32.0300000   -1.8029766745e-03    1.9440614659e-08   -4.2829926388e-04    1.1997897258e-08    5.7281758533e-04   -6.8197960317e-08
  32.0400000   -1.8036019213e-03    2.0432437660e-08   -4.3277850496e-04    2.1913108500e-08    5.7143425029e-04   -7.1427227166e-08
  32.0500000   -1.8042133815e-03    2.0855649232e-08   -4.3720077699e-04    3.1646241938e-08    5.7011009656e-04   -7.3940239103e-08
  32.0600000   -1.8047958189e-03    2.0708606600e-08   -4.4157201857e-04    4.1025627414e-08    5.6884951237e-04   -7.5772572131e-08
  32.0700000   -1.8053343484e-03    2.0008367582e-08   -4.4589902778e-04    4.9884734055e-08    5.6765587684e-04   -7.6962089375e-08
  32.0800000   -1.8058149361e-03    1.8789676280e-08   -4.5018927798e-04    5.8066041070e-08    5.6653148217e-04   -7.7547465115e-08
  32.0900000   -1.8062248623e-03    1.7103464921e-08   -4.5445072003e-04    6.5424593866e-08    5.6547747236e-04   -7.7566881627e-08
  32.1000000   -1.8065531362e-03    1.5014689007e-08   -4.5869157812e-04    7.1831435442e-08    5.6449379967e-04   -7.7056922616e-08
  32.1100000   -1.8067908461e-03    1.2599847079e-08   -4.6292014654e-04    7.7176478946e-08    5.6357919982e-04   -7.6051633783e-08
  32.1200000   -1.8069314371e-03    9.9439809627e-09   -4.6714459437e-04    8.1371009944e-08    5.6273118657e-04   -7.4581808863e-08
  32.1300000   -1.8069709050e-03    7.1375539041e-09   -4.7137278446e-04    8.4349553011e-08    5.6194606622e-04   -7.2674516322e-08
  32.1400000   -1.8069079037e-03    4.2731554129e-09   -4.7561211267e-04    8.6071219396e-08    5.6121897181e-04   -7.0352826904e-08
  32.1500000   -1.8067437618e-03    1.4421068870e-09   -4.7986937184e-04    8.6520226295e-08    5.6054391705e-04   -6.7635829576e-08
  32.1600000   -1.8064824088e-03   -1.2686405732e-09   -4.8415064418e-04    8.5705976081e-08    5.5991386919e-04   -6.4538793588e-08
  32.1700000   -1.8061302152e-03   -3.7795664769e-09   -4.8846122443e-04    8.3662245229e-08    5.5932084001e-04   -6.1073611666e-08
  32.1800000   -1.8056957514e-03   -6.0211814226e-09   -4.9280557449e-04    8.0445877564e-08    5.5875599363e-04   -5.7249379250e-08
  32.1900000   -1.8051894748e-03   -7.9362570138e-09   -4.9718730959e-04    7.6134820226e-08    5.5820976979e-04   -5.3073167277e-08
  32.2000000   -1.8046233554e-03   -9.4815897701e-09   -5.0160921378e-04    7.0825682813e-08    5.5767202058e-04   -4.8550914586e-08
  32.2100000   -1.8040104532e-03   -1.0629164153e-08   -5.0607328251e-04    6.4630798961e-08    5.5713215884e-04   -4.3688424166e-08
  32.2200000   -1.8033644617e-03   -1.1366777784e-08   -5.1058078780e-04    5.7674954567e-08    5.5657931588e-04   -3.8492415603e-08
  32.2300000   -1.8026992318e-03   -1.1697995245e-08   -5.1513236190e-04    5.0091908144e-08    5.5600250606e-04   -3.2971632425e-08
  32.2400000   -1.8020282934e-03   -1.1641614340e-08   -5.1972809373e-04    4.2020709740e-08    5.5539079580e-04   -2.7137907537e-08
  32.2500000   -1.8013643888e-03   -1.1230492005e-08   -5.2436763263e-04    3.3602143722e-08    5.5473347432e-04   -2.1007188001e-08
  32.2600000   -1.8007190337e-03   -1.0509889558e-08   -5.2905029362e-04    2.4975109151e-08    5.5402022337e-04   -1.4600489737e-08
  32.2700000   -1.8001021215e-03   -9.5354322557e-09   -5.3377515857e-04    1.6273370312e-08    5.5324128330e-04   -7.9447102377e-09
  32.2800000   -1.7995215797e-03   -8.3706382459e-09   -5.3854116806e-04    7.6225477288e-09    5.5238761264e-04   -1.0733041667e-09
  32.2900000   -1.7989830944e-03   -7.0842832759e-09   -5.4334719943e-04   -8.6248279883e-10    5.5145103879e-04    5.9732197621e-09
  32.3000000   -1.7984899068e-03   -5.7474832709e-09   -5.4819212712e-04   -9.0796448538e-09    5.5042439713e-04    1.3147024405e-08
  32.3100000   -1.7980426910e-03   -4.4308982568e-09   -5.5307486266e-04   -1.6941287358e-08    5.4930165628e-04    2.0392861480e-08
  32.3200000   -1.7976395160e-03   -3.2018902020e-09   -5.5799437249e-04   -2.4375089241e-08    5.4807802739e-04    2.7648255189e-08
  32.3300000   -1.7972758909e-03   -2.1218843545e-09   -5.6294967319e-04   -3.1324492361e-08    5.4675005549e-04    3.4843889659e-08
  32.3400000   -1.7969448949e-03   -1.2440082240e-09   -5.6793980466e-04   -3.7748471179e-08    5.4531569129e-04    4.1904284867e-08
  32.3500000   -1.7966373844e-03   -6.1105268787e-10   -5.7296378302e-04   -4.3620814342e-08    5.4377434209e-04    4.8748632740e-08
  32.3600000   -1.7963422714e-03   -2.5387857740e-10   -5.7802053613e-04   -4.8928829765e-08    5.4212690077e-04    5.5291949785e-08
  32.3700000   -1.7960468647e-03   -1.9033458318e-10   -5.8310882532e-04   -5.3671680540e-08    5.4037575212e-04    6.1446344112e-08
  32.3800000   -1.7957372615e-03   -4.2468676480e-10   -5.8822715800e-04   -5.7858272588e-08    5.3852475619e-04    6.7122516319e-08
  32.3900000   -1.7953987776e-03   -9.4747075049e-10   -5.9337369616e-04   -6.1504910508e-08    5.3657920878e-04    7.2231384321e-08
  32.4000000   -1.7950164015e-03   -1.7360334851e-09   -5.9854616616e-04   -6.4632844197e-08    5.3454577926e-04    7.6685832196e-08
  32.4100000   -1.7945752588e-03   -2.7555255690e-09   -6.0374177547e-04   -6.7265688044e-08    5.3243242659e-04    8.0402534655e-08
  32.4200000   -1.7940610723e-03   -3.9602431915e-09   -6.0895714160e-04   -6.9426904072e-08    5.3024829470e-04    8.3303811589e-08
  32.4300000   -1.7934606017e-03   -5.2956224031e-09   -6.1418823845e-04   -7.1137501473e-08    5.2800358844e-04    8.5319500376e-08
  32.4400000   -1.7927620515e-03   -6.7003479961e-09   -6.1943036448e-04   -7.2413949624e-08    5.2570943200e-04    8.6388718686e-08
  32.4500000   -1.7919554332e-03   -8.1088592526e-09   -6.2467813646e-04   -7.3266431323e-08    5.2337771185e-04    8.6461616561e-08
  32.4600000   -1.7910328705e-03   -9.4538691886e-09   -6.2992551134e-04   -7.3697577939e-08    5.2102090635e-04    8.5500911061e-08
  32.4700000   -1.7899888396e-03   -1.0669103690e-08   -6.3516583829e-04   -7.3701643971e-08    5.1865190465e-04    8.3483293880e-08
  32.4800000   -1.7888203369e-03   -1.1691913408e-08   -6.4039194083e-04   -7.3264224671e-08    5.1628381762e-04    8.0400580648e-08
  32.4900000   -1.7875269690e-03   -1.2465734181e-08   -6.4559622888e-04   -7.2362539171e-08    5.1392978343e-04    7.6260665667e-08
  32.5000000   -1.7861109639e-03   -1.2942407537e-08   -6.5077083810e-04   -7.0966246635e-08    5.1160277104e-04    7.1088135016e-08
  32.5100000   -1.7845771033e-03   -1.3084072251e-08   -6.5590779389e-04   -6.9038721000e-08    5.0931538431e-04    6.4924595942e-08
  32.5200000   -1.7829325780e-03   -1.2864712086e-08   -6.6099919531e-04   -6.6538923423e-08    5.0707966998e-04    5.7828683774e-08
  32.5300000   -1.7811867736e-03   -1.2271355122e-08   -6.6603741383e-04   -6.3423551968e-08    5.0490693226e-04    4.9875733796e-08
  32.5400000   -1.7793509909e-03   -1.1304574007e-08   -6.7101530085e-04   -5.9649609399e-08    5.0280755711e-04    4.1157113443e-08
  32.5500000   -1.7774381135e-03   -9.9787309665e-09   -6.7592639713e-04   -5.5177164543e-08    5.0079084883e-04    3.1779208294e-08
  32.5600000   -1.7754622304e-03   -8.3215348232e-09   -6.8076513738e-04   -4.9972253692e-08    4.9886488164e-04    2.1862083276e-08
  32.5700000   -1.7734382280e-03   -6.3731411946e-09   -6.8552704248e-04   -4.4009765261e-08    4.9703636846e-04    1.1537833867e-08
  32.5800000   -1.7713813626e-03   -4.1848059915e-09   -6.9020889253e-04   -3.7276265224e-08    4.9531054927e-04    9.4865387122e-10
  32.5900000   -1.7693068273e-03   -1.8171327362e-09   -6.9480887406e-04   -2.9772593955e-08    4.9369110053e-04   -9.7553542103e-09
  32.6000000   -1.7672293270e-03    6.6209499670e-10   -6.9932669522e-04   -2.1516053526e-08    4.9218006744e-04   -2.0418593596e-08
  32.6100000   -1.7651626737e-03    3.1802825587e-09   -7.0376366403e-04   -1.2542293931e-08    4.9077782012e-04   -3.0882546478e-08
  32.6200000   -1.7631194132e-03    5.6626214019e-09   -7.0812272531e-04   -2.9065351947e-09    4.8948303444e-04   -4.0988502229e-08
  32.6300000   -1.7611104965e-03    8.0347964517e-09   -7.1240845375e-04    7.3155724570e-09    4.8829269808e-04   -5.0580312693e-08
  32.6400000   -1.7591450020e-03    1.0225621454e-08   -7.1662700128e-04    1.8028010337e-08    4.8720214170e-04   -5.9507247921e-08
  32.6500000   -1.7572299187e-03    1.2169641712e-08   -7.2078599895e-04    2.9114864978e-08    4.8620509508e-04   -6.7626739730e-08
  32.6600000   -1.7553699937e-03    1.3809490579e-08   -7.2489441460e-04    4.0441666134e-08    4.8529376737e-04   -7.4807092020e-08
  32.6700000   -1.7535676493e-03    1.5097994134e-08   -7.2896236923e-04    5.1857181635e-08    4.8445895033e-04   -8.0930033369e-08
  32.6800000   -1.7518229694e-03    1.5999864372e-08   -7.3300091633e-04    6.3196029948e-08    4.8369014334e-04   -8.5893052032e-08
  32.6900000   -1.7501337552e-03    1.6493043476e-08   -7.3702178984e-04    7.4281680106e-08    4.8297569826e-04   -8.9611519734e-08
  32.7000000   -1.7484956471e-03    1.6569438875e-08   -7.4103712725e-04    8.4930012641e-08    4.8230298193e-04   -9.2020498402e-08
  32.7100000   -1.7469023069e-03    1.6235265265e-08   -7.4505917566e-04    9.4953246927e-08    4.8165855427e-04   -9.3076219060e-08
  32.7200000   -1.7453456549e-03    1.5510805467e-08   -7.4909998891e-04    1.0416405254e-07    4.8102835912e-04   -9.2757177979e-08
  32.7300000   -1.7438161528e-03    1.4429663919e-08   -7.5317112465e-04    1.1237992488e-07    4.8039792517e-04   -9.1064863417e-08
  32.7400000   -1.7423031229e-03    1.3037511324e-08   -7.5728335015e-04    1.1942748685e-07    4.7975257390e-04   -8.8024047883e-08
  32.7500000   -1.7407950936e-03    1.1390428307e-08   -7.6144636568e-04    1.2514670453e-07    4.7907763158e-04   -8.3682629713e-08
  32.7600000   -1.7392801599e-03    9.5527334174e-09   -7.6566855344e-04    1.2939491985e-07    4.7835864220e-04   -7.8111059520e-08
  32.7700000   -1.7377463478e-03    7.5946387091e-09   -7.6995676012e-04    1.3205039981e-07    4.7758157792e-04   -7.1401343625e-08
  32.7800000   -1.7361819727e-03    5.5896037269e-09   -7.7431611930e-04    1.3301558844e-07    4.7673304431e-04   -6.3665588438e-08
  32.7900000   -1.7345759784e-03    3.6115569866e-09   -7.7874991917e-04    1.3221971168e-07    4.7580047692e-04   -5.5034173006e-08
  32.8000000   -1.7329182505e-03    1.7320993980e-09   -7.8325951990e-04    1.2962078757e-07    4.7477232653e-04   -4.5653572195e-08
  32.8100000   -1.7311998930e-03    1.7798410430e-11   -7.8784432273e-04    1.2520702552e-07    4.7363823016e-04   -3.5683787436e-08
  32.8200000   -1.7294134617e-03   -1.4723861319e-09   -7.9250179215e-04    1.1899732309e-07    4.7238916531e-04   -2.5295556973e-08
  32.8300000   -1.7275531480e-03   -2.6893315070e-09   -7.9722753000e-04    1.1104135353e-07    4.7101758512e-04   -1.4667291444e-08
  32.8400000   -1.7256149096e-03   -3.5956959673e-09   -8.0201539958e-04    1.0141866216e-07    4.6951753235e-04   -3.9818258489e-09
  32.8500000   -1.7235965450e-03   -4.1673518551e-09   -8.0685769546e-04    9.0237310635e-08    4.6788473062e-04    6.5769221018e-09
  32.8600000   -1.7214977105e-03   -4.3943404032e-09   -8.1174535390e-04    7.7631751071e-08    4.6611665126e-04    1.6827371284e-08
  32.8700000   -1.7193198815e-03   -4.2813281659e-09   -8.1666819730e-04    6.3760229647e-08    4.6421255497e-04    2.6593671948e-08
  32.8800000   -1.7170662610e-03   -3.8474161819e-09   -8.2161520516e-04    4.8801741694e-08    4.6217350758e-04    3.5709037404e-08
