  25.9900000   -8.9399517548e-09    3.2609390721e-07    1.5725198108e-08    5.7974642020e-08    4.5960414226e-08   -9.8674586165e-08
  26.0000000   -4.9210705995e-09    3.1926079899e-07    1.7539462751e-08    5.7106452173e-08    3.8125864273e-08   -9.7456184451e-08
  26.0100000   -6.2315099915e-10    3.1002836609e-07    1.9253002196e-08    5.5591496794e-08    2.9670322974e-08   -9.4751113052e-08
  26.0200000    3.8218106492e-09    2.9850958120e-07    2.0887011783e-08    5.3440523355e-08    2.0739696233e-08   -9.0584503072e-08
  26.0300000    8.2711781412e-09    2.8485592080e-07    2.2469525201e-08    5.0686748428e-08    1.1485767413e-08   -8.5005056237e-08
  26.0400000    1.2576263555e-08    2.6925386768e-07    2.4033181299e-08    4.7385519496e-08    2.0636672099e-09   -7.8084600874e-08
  26.0500000    1.6587466413e-08    2.5192073092e-07    2.5612861677e-08    4.3612871820e-08   -7.3705956433e-09   -6.9917271743e-08
  26.0600000    2.0159606042e-08    2.3309959147e-07    2.7243042901e-08    3.9463309668e-08   -1.6662631397e-08   -6.0618322001e-08
  26.0700000    2.3157253345e-08    2.1305369087e-07    2.8954916896e-08    3.5046629078e-08   -2.5662070821e-08   -5.0322527664e-08
  26.0800000    2.5460117016e-08    1.9206063301e-07    3.0773683549e-08    3.0484088571e-08   -3.4224882518e-08   -3.9182261457e-08
  26.0900000    2.6967928315e-08    1.7040635383e-07    3.2715913607e-08    2.5903794340e-08   -4.2215525929e-08   -2.7365279248e-08
  26.1000000    2.7604866447e-08    1.4837927690e-07    3.4787343741e-08    2.1436001732e-08   -4.9508969504e-08   -1.5052163738e-08
  26.1100000    2.7323279318e-08    1.2626482426e-07    3.6980924946e-08    1.7207768863e-08   -5.5992481155e-08   -2.4335457064e-09
  26.1200000    2.6106522171e-08    1.0434037168e-07    3.9275620221e-08    1.3338009683e-08   -6.1567229379e-08    1.0292872168e-08
  26.1300000    2.3970750362e-08    8.2870848795e-08    4.1635709494e-08    9.9324804424e-09   -6.6149624455e-08    2.2925460761e-08
  26.1400000    2.0965529194e-08    6.2105045008e-08    4.4010914924e-08    7.0794159077e-09   -6.9672409911e-08    3.5261924640e-08
  26.1500000    1.7173310431e-08    4.2272744894e-08    4.6337182856e-08    4.8456372429e-09   -7.2085494705e-08    4.7102596572e-08
  26.1600000    1.2707587416e-08    2.3582662624e-08    4.8538228562e-08    3.2736510570e-09   -7.3356509522e-08    5.8253748507e-08
  26.1700000    7.7098630686e-09    6.2210699819e-09    5.0527799439e-08    2.3795694629e-09   -7.3471057811e-08    6.8530841485e-08
  26.1800000    2.3453875601e-09   -9.6488445180e-09    5.2212576088e-08    2.1522891049e-09   -7.2432744591e-08    7.7761640847e-08
  26.1900000   -3.2020712520e-09   -2.3887029029e-08    5.3495547966e-08    2.5535469565e-09   -7.0262883627e-08    8.5789195126e-08
  26.2000000   -8.7364473131e-09   -3.6376202534e-08    5.4279836702e-08    3.5194260972e-09   -6.6999980928e-08    9.2474573641e-08
  26.2100000   -1.4056172354e-08   -4.7021153579e-08    5.4472810066e-08    4.9627105796e-09   -6.2698939473e-08    9.7699340894e-08
  26.2200000   -1.8961561820e-08   -5.5747884459e-08    5.3990148935e-08    6.7763686225e-09   -5.7430060484e-08    1.0136771931e-07
  26.2300000   -2.3262257996e-08   -6.2502697603e-08    5.2759978448e-08    8.8379142283e-09   -5.1277811073e-08    1.0340839237e-07
  26.2400000   -2.6784665781e-08   -6.7251451922e-08    5.0726593755e-08    1.1014493682e-08   -4.4339415960e-08    1.0377590818e-07
  26.2500000   -2.9378943130e-08   -6.9978969923e-08    4.7853912078e-08    1.3168357169e-08   -3.6723274642e-08    1.0245168877e-07
  26.2600000   -3.0925375781e-08   -7.0688741605e-08    4.4128154502e-08    1.5162758804e-08   -2.8547228777e-08    9.9444582959e-08
  26.2700000   -3.1339711839e-08   -6.9403012310e-08    3.9559971810e-08    1.6867809464e-08   -1.9936754614e-08    9.4790961820e-08
  26.2800000   -3.0577428959e-08   -6.6163060917e-08    3.4185652191e-08    1.8166072664e-08   -1.1023017589e-08    8.8554382474e-08
  26.2900000   -2.8636459049e-08   -6.1029923284e-08    2.8067473794e-08    1.8957838190e-08   -1.9409258929e-09    8.0824739663e-08
  26.3000000   -2.5558539013e-08   -5.4085200224e-08    2.1293108935e-08    1.9165589537e-08    7.1728829566e-09    7.1717027105e-08
  26.3100000   -2.1428721760e-08   -4.5432059027e-08    1.3974056899e-08    1.8737707418e-08    1.6182030289e-08    6.1369620887e-08
  26.3200000   -1.6373414902e-08   -3.5196237236e-08    6.2432461027e-09    1.7651171047e-08    2.4952356882e-08    4.9942197544e-08
  26.3300000   -1.0556560637e-08   -2.3526796951e-08   -1.7483275695e-09    1.5913030682e-08    3.3353847170e-08    3.7613222122e-08
  26.3400000   -4.1744391252e-09   -1.0596655492e-08   -9.8354890778e-09    1.3560824898e-08    4.1262437412e-08    2.4577160816e-08
  26.3500000    2.5509782275e-09    3.3973722960e-09   -1.7843661306e-08    1.0661655188e-08    4.8561740823e-08    1.1041351738e-08
  26.3600000    9.3798743197e-09    1.8235175774e-08   -2.5593822912e-08    7.3102186357e-09    5.5144641470e-08   -2.7773247391e-09
  26.3700000    1.6063238060e-08    3.3674614234e-08   -3.2907838275e-08    3.6255919478e-09    6.0914721826e-08   -1.6655994863e-08
  26.3800000    2.2352071745e-08    4.9453630507e-08   -3.9613893662e-08   -2.5288040378e-10    6.5787570953e-08   -3.0369435455e-08
  26.3900000    2.8006895344e-08    6.5293242875e-08   -4.5551815021e-08   -4.1705211349e-09    6.9691850100e-08   -4.3693821431e-08
  26.4000000    3.2806962362e-08    8.0901388594e-08   -5.0578080312e-08   -7.9629296559e-09    7.2570242884e-08   -5.6410431627e-08
  26.4100000    3.6558991760e-08    9.5977719292e-08   -5.4570299307e-08   -1.1462017568e-08    7.4380121988e-08   -6.8309305009e-08
  26.4200000    3.9105041291e-08    1.1021901818e-07   -5.7431204272e-08   -1.4502200308e-08    7.5094095098e-08   -7.9192814139e-08
  26.4300000    4.0329066306e-08    1.2332539086e-07   -5.9091741620e-08   -1.6926557926e-08    7.4700276816e-08   -8.8878986133e-08
  26.4400000    4.0162062953e-08    1.3500692284e-07   -5.9513345002e-08   -1.8592697814e-08    7.3202395633e-08   -9.7204620370e-08
  26.4500000    3.8585425402e-08    1.4499063977e-07   -5.8689212759e-08   -1.9378170582e-08    7.0619638682e-08   -1.0402808625e-07
  26.4600000    3.5632351583e-08    1.5302756430e-07   -5.6644653058e-08   -1.9185191188e-08    6.6986372585e-08   -1.0923179814e-07
  26.4700000    3.1387368154e-08    1.5889949093e-07   -5.3436311740e-08   -1.7944393358e-08    6.2351595875e-08   -1.1272426227e-07
  26.4800000    2.5983741917e-08    1.6242553107e-07   -4.9150502212e-08   -1.5617718108e-08    5.6778234395e-08   -1.1444169572e-07
  26.4900000    1.9599046713e-08    1.6346788111e-07   -4.3900568434e-08   -1.2200087151e-08    5.0342253569e-08   -1.1434923590e-07
  26.5000000    1.2448904094e-08    1.6193675663e-07   -3.7823415284e-08   -7.7199940334e-09    4.3131623741e-08   -1.1244156000e-07
  26.5100000    4.7791445643e-09    1.5779422718e-07   -3.1075305380e-08   -2.2388588030e-09    3.5245110385e-08   -1.0874313024e-07
  26.5200000   -3.1431836922e-09    1.5105673125e-07   -2.3827113467e-08    4.1507114235e-09    2.6790946336e-08   -1.0330784459e-07
  26.5300000   -1.1039829292e-08    1.4179638890e-07   -1.6259162055e-08    1.1327780958e-08    1.7885399544e-08   -9.6218216840e-08
  26.5400000   -1.8631816515e-08    1.3014061094e-07   -8.5558213017e-09    1.9146887157e-08    8.6512045895e-09   -8.7584073117e-08
  26.5500000   -2.5650068639e-08    1.1627030971e-07   -8.9999704716e-10    2.7442659288e-08   -7.8403711138e-10   -7.7540776643e-08
  26.5600000   -3.1845706333e-08    1.0041669368e-07    6.5321527985e-09    3.6035134502e-08   -1.0289535075e-08   -6.6247014552e-08
  26.5700000   -3.6999588494e-08    8.2856532282e-08    1.3576297251e-08    4.4735478578e-08   -1.9733020725e-08   -5.3882176864e-08
  26.5800000   -4.0930775154e-08    6.3906280088e-08    2.0084472749e-08    5.3351963791e-08   -2.8982491547e-08   -4.0643382574e-08
  26.5900000   -4.3503592586e-08    4.3914914199e-08    2.5929113249e-08    6.1695999700e-08   -3.7907919565e-08   -2.6742231799e-08
  26.6000000   -4.4632813325e-08    2.3256066200e-08    3.1006241872e-08    6.9588020441e-08   -4.6382971089e-08   -1.2401206224e-08
  26.6100000   -4.4287021591e-08    2.3192614238e-09    3.5237916286e-08    7.6862924560e-08   -5.4286646539e-08    2.1499784767e-09
  26.6200000   -4.2489792744e-08   -1.8499071296e-08    3.8573773622e-08    8.3374935988e-08   -6.1504882089e-08    1.6678249523e-08
  26.6300000   -3.9318792554e-08   -3.8804847562e-08    4.0991612206e-08    8.9001828713e-08   -6.7932047256e-08    3.0951100046e-08
  26.6400000   -3.4902633922e-08   -5.8215415602e-08    4.2497125679e-08    9.3648131751e-08   -7.3472388887e-08    4.4740460217e-08
  26.6500000   -2.9415886194e-08   -7.6368275721e-08    4.3122620580e-08    9.7247443660e-08   -7.8041265765e-08    5.7826507588e-08
  26.6600000   -2.3072187296e-08   -9.2929257100e-08    4.2924976798e-08    9.9763658850e-08   -8.1566357657e-08    7.0001353371e-08
  26.6700000   -1.6115912407e-08   -1.0759976052e-07    4.1982891033e-08    1.0119107737e-07   -8.3988652088e-08    8.1072538180e-08
  26.6800000   -8.8125756878e-09   -1.2012313635e-07    4.0393380166e-08    1.0155354281e-07   -8.5263310704e-08    9.0866178346e-08
  26.6900000   -1.4384642693e-09   -1.3028979356e-07    3.8267880461e-08    1.0090239784e-07   -8.5360337638e-08    9.9229890190e-08
  26.7000000    5.7300887900e-09   -1.3794119764e-07    3.5727946888e-08    9.9313620289e-08   -8.4265078116e-08    1.0603525330e-07
  26.7100000    1.2427374789e-08   -1.4297246368e-07    3.2900720084e-08    9.6884132935e-08   -8.1978564383e-08    1.1117991872e-07
  26.7200000    1.8408563496e-08   -1.4533372215e-07    2.9914445445e-08    9.3727367171e-08   -7.8517602765e-08    1.1458923220e-07
  26.7300000    2.3458996396e-08   -1.4503019920e-07    2.6894068793e-08    8.9968406110e-08   -7.3914728043e-08    1.1621738009e-07
  26.7400000    2.7402286870e-08   -1.4212102567e-07    2.3957065431e-08    8.5738839613e-08   -6.8217918593e-08    1.1604803335e-07
  26.7500000    3.0106780187e-08   -1.3671693393e-07    2.1209849269e-08    8.1171490585e-08   -6.1490143528e-08    1.1409450372e-07
  26.7600000    3.1490267450e-08   -1.2897695118e-07    1.8744488210e-08    7.6395226199e-08   -5.3808696344e-08    1.1039933652e-07
  26.7700000    3.1522681190e-08   -1.1910419363e-07    1.6636322471e-08    7.1530141073e-08   -4.5264375527e-08    1.0503345836e-07
  26.7800000    3.0226623218e-08   -1.0734098421e-07    1.4942033433e-08    6.6683244658e-08   -3.5960432801e-08    9.8094801935e-08
  26.7900000    2.7675887988e-08   -9.3963295470e-08    1.3698721880e-08    6.1944766638e-08   -2.6011392530e-08    8.9706459391e-08
  26.8000000    2.3991956667e-08   -7.9274832281e-08    1.2923595581e-08    5.7385322758e-08   -1.5541712956e-08    8.0014465728e-08
  26.8100000    1.9338582202e-08   -6.3600774437e-08    1.2614442479e-08    5.3053988585e-08   -4.6843018934e-09    6.9185111716e-08
  26.8200000    1.3914773400e-08   -4.7281464247e-08    1.2750804415e-08    4.8977348749e-08    6.4211304905e-09    5.7402009839e-08
  26.8300000    7.9464927097e-09   -3.0665991035e-08    1.3295954964e-08    4.5159567029e-08    1.7629779102e-08    4.4862779724e-08
  26.8400000    1.6773312195e-09   -1.4105915666e-08    1.4199175017e-08    4.1583495378e-08    2.8793543684e-08    3.1775624432e-08
  26.8500000   -4.6413646607e-09    2.0508568873e-09    1.5398650192e-08    3.8212772834e-08    3.9762946658e-08    1.8355637242e-08
  26.8600000   -1.0760587883e-08    1.7465991875e-08    1.6824518286e-08    3.4994684298e-08    5.0389030583e-08    4.8211124627e-09
  26.8700000   -1.6443486028e-08    3.1816117357e-08    1.8402291224e-08    3.1863907366e-08    6.0525335874e-08   -8.6102769555e-09
  26.8800000   -2.1474590367e-08    4.4798151911e-08    2.0056042935e-08    2.8746740993e-08    7.0029822031e-08   -2.1725135670e-08
  26.8900000   -2.5668008138e-08    5.6133937319e-08    2.1711759043e-08    2.5565801051e-08    7.8766813837e-08   -3.4318020659e-08
  26.9000000   -2.8874396816e-08    6.5574589478e-08    2.3300138804e-08    2.2244870200e-08    8.6608858171e-08   -4.6194837484e-08
  26.9100000   -3.0986227825e-08    7.2904360449e-08    2.4759308968e-08    1.8713783990e-08    9.3438510430e-08   -5.7176072154e-08
  26.9200000   -3.1941428193e-08    7.7943950689e-08    2.6036866703e-08    1.4913056596e-08    9.9150023249e-08   -6.7099706322e-08
  26.9300000   -3.1724967975e-08    8.0553341340e-08    2.7091540224e-08    1.0798199068e-08    1.0365092710e-07   -7.5823797566e-08
  26.9400000   -3.0368706895e-08    8.0634128245e-08    2.7894107053e-08    6.3432141303e-09    1.0686341240e-07   -8.3228660829e-08
  26.9500000   -2.7949221498e-08    7.8131198227e-08    2.8427831334e-08    1.5435147214e-09    1.0872557735e-07   -8.9218681878e-08
  26.9600000   -2.4583854453e-08    7.3033824888e-08    2.8688180097e-08   -3.5820960127e-09    1.0919250051e-07   -9.3723610529e-08
  26.9700000   -2.0425249749e-08    6.5376188334e-08    2.8682079623e-08   -8.9905719666e-09    1.0823705550e-07   -9.6699433269e-08
  26.9800000   -1.5654461419e-08    5.5237142054e-08    2.8426499338e-08   -1.4614690534e-08    1.0585054481e-07   -9.8128758912e-08
  26.9900000   -1.0473145562e-08    4.2739316996e-08    2.7946768935e-08   -2.0364204522e-08    1.0204306075e-07   -9.8020700013e-08
  27.0000000   -5.0949104683e-09    2.8047463618e-08    2.7274417338e-08   -2.6128146164e-08    9.6843639638e-08   -9.6410324614e-08
  27.0100000    2.6360423825e-10    1.1366125992e-08    2.6444868394e-08   -3.1777983515e-08    9.0300148852e-08   -9.3357584216e-08
  27.0200000    5.3915880048e-09   -7.0635714866e-09    2.5494998996e-08   -3.7171649888e-08    8.2478876313e-08   -8.8945860734e-08
  27.0300000    1.0092598389e-08   -2.6967777490e-08    2.4460730126e-08   -4.2158297124e-08    7.3463939292e-08   -8.3280090636e-08
  27.0400000    1.4192276303e-08   -4.8044564230e-08    2.3374812328e-08   -4.6583538984e-08    6.3356386647e-08   -7.6484517997e-08
  27.0500000    1.7545085972e-08   -6.9969239763e-08    2.2264766217e-08   -5.0295063304e-08    5.2273069211e-08   -6.8700135660e-08
  27.0600000    2.0039743250e-08   -9.2400240449e-08    2.1151321695e-08   -5.3148248588e-08    4.0345284483e-08   -6.0081859199e-08
  27.0700000    2.1603043079e-08   -1.1498559449e-07    2.0047185597e-08   -5.5011817275e-08    2.7717214480e-08   -5.0795501907e-08
  27.0800000    2.2202197375e-08   -1.3736975901e-07    1.8956418777e-08   -5.5772964620e-08    1.4544129693e-08   -4.1014558310e-08
  27.0900000    2.1845311444e-08   -1.5920077999e-07    1.7874295223e-08   -5.5342078247e-08    9.9044037534e-10   -3.0916944742e-08
  27.1000000    2.0580262831e-08   -1.8013746623e-07    1.6787709655e-08   -5.3656695643e-08   -1.2772405894e-08   -2.0681680630e-08
  27.1100000    1.8491866846e-08   -1.9985666679e-07    1.5676133613e-08   -5.0684513693e-08   -2.6568175065e-08   -1.0485637295e-08
  27.1200000    1.5697578156e-08   -2.1806013001e-07    1.4513075329e-08   -4.6425513828e-08   -4.0218161779e-08   -5.0032713259e-10
  27.1300000    1.2341903177e-08   -2.3448108473e-07    1.3267923833e-08   -4.0912864317e-08   -5.3543602629e-08    9.1110775609e-09
  27.1400000    8.5897230890e-09   -2.4889017864e-07    1.1908146894e-08   -3.4212789766e-08   -6.6368091039e-08    1.8196583191e-08
  27.1500000    4.6189311872e-09   -2.6110058299e-07    1.0401672660e-08   -2.6423307555e-08   -7.8520030469e-08    2.6617915707e-08
  27.1600000    6.1248008484e-10   -2.7097218184e-07    8.7193988590e-09   -1.7671777102e-08   -8.9835014409e-08    3.4252752598e-08
  27.1700000   -3.2495018518e-09   -2.7841472050e-07    6.8377217232e-09   -8.1116234366e-09   -1.0015814025e-07    4.0996636349e-08
  27.1800000   -6.7974579547e-09   -2.8338966360e-07    4.7408194307e-09    2.0819468787e-09   -1.0934623487e-07    4.6764494356e-08
  27.1900000   -9.8796988017e-09   -2.8591087016e-07    2.4227292005e-09    1.2716853121e-08   -1.1726992840e-07    5.1491751484e-08
  27.2000000   -1.2368709970e-08   -2.8604380612e-07   -1.1100115828e-10    2.3589599254e-08   -1.2381556203e-07    5.5135051987e-08
  27.2100000   -1.4166519416e-08   -2.8390356021e-07   -2.8420204333e-09    3.4491041842e-08   -1.2888688006e-07    5.7672555280e-08
  27.2200000   -1.5208634117e-08   -2.7965141284e-07   -5.7385944068e-09    4.5212294400e-08   -1.3240652988e-07    5.9103764690e-08
  27.2300000   -1.5466615634e-08   -2.7349029540e-07   -8.7554619401e-09    5.5550549516e-08   -1.3431725118e-07    5.9449027171e-08
  27.2400000   -1.4949069488e-08   -2.6565908884e-07   -1.1834453232e-08    6.5314527155e-08   -1.3458285153e-07    5.8748561531e-08
  27.2500000   -1.3701072305e-08   -2.5642593868e-07   -1.4905605892e-08    7.4329472695e-08   -1.3318884816e-07    5.7061152644e-08
  27.2600000   -1.1802038477e-08   -2.4608082596e-07   -1.7888918352e-08    8.2441545114e-08   -1.3014284066e-07    5.4462522950e-08
  27.2700000   -9.3621428333e-09   -2.3492753197e-07   -2.0696681216e-08    8.9521329506e-08   -1.2547452478e-07    5.1043365611e-08
  27.2800000   -6.5173858798e-09   -2.2327538350e-07   -2.3236101350e-08    9.5466466254e-08   -1.1923546113e-07    4.6907144634e-08
  27.2900000   -3.4236249137e-09   -2.1143074872e-07   -2.5412499196e-08    1.0020336929e-07   -1.1149844788e-07    4.2167687188e-08
  27.3000000   -2.4977975708e-10   -1.9968881262e-07   -2.7132544679e-08    1.0368789668e-07   -1.0235666859e-07    3.6946610864e-08
  27.3100000    2.8296856202e-09   -1.8832572809e-07   -2.8307726465e-08    1.0590504082e-07   -9.1922449410e-08    3.1370658143e-08
  27.3200000    5.6423934207e-09   -1.7759139264e-07   -2.8857721957e-08    1.0686772075e-07   -8.0325851393e-08    2.5568981535e-08
  27.3300000    8.0257061753e-09   -1.6770313746e-07   -2.8713644280e-08    1.0661469928e-07   -6.7712863982e-08    1.9670425235e-08
  27.3400000    9.8340290652e-09   -1.5884038812e-07   -2.7821012982e-08    1.0520775406e-07   -5.4243489059e-08    1.3800902010e-08
  27.3500000    1.0945505335e-08   -1.5114062786e-07   -2.6142291887e-08    1.0272825647e-07   -4.0089519490e-08    8.0808326257e-09
  27.3600000    1.1267714952e-08   -1.4469657344e-07   -2.3658970343e-08    9.9273386985e-08   -2.5432191790e-08    2.6228125488e-09
  27.3700000    1.0742231009e-08   -1.3955485962e-07   -2.0372983170e-08    9.4951962385e-08   -1.0459672935e-08   -2.4705439930e-09
  27.3800000    9.3478820595e-09   -1.3571607873e-07   -1.6307555843e-08    8.9880289906e-08    4.6355562311e-09   -7.1085104439e-09
  27.3900000    7.1025641494e-09   -1.3313628179e-07   -1.1507339596e-08    8.4177996540e-08    1.9659383984e-08   -1.1213839412e-08
  27.4000000    4.0633560133e-09   -1.3172989131e-07   -6.0377929674e-09    7.7964199257e-08    3.4418780892e-08   -1.4724062464e-08
  27.4100000    3.2513978702e-10   -1.3137379523e-07    1.6019862536e-11    7.1353985689e-08    4.8724507570e-08   -1.7592466150e-08
  27.4200000   -3.9823457899e-09   -1.3191266228e-07    6.5513791036e-09    6.4455464034e-08    6.2393770997e-08   -1.9788631820e-08
  27.4300000   -8.6988908683e-09   -1.3316518861e-07    1.3450331540e-08    5.7367376524e-08    7.5252764215e-08   -2.1298753403e-08
  27.4400000   -1.3639554396e-08   -1.3493114724e-07    2.0582766419e-08    5.0177371540e-08    8.7139111668e-08   -2.2125450375e-08
  27.4500000   -1.8601373313e-08   -1.3699904057e-07    2.7809738626e-08    4.2961028058e-08    9.7904122420e-08   -2.2287331299e-08
  27.4600000   -2.3371111677e-08   -1.3915399511e-07    3.4987130791e-08    3.5781581466e-08    1.0741485451e-07   -2.1818166499e-08
  27.4700000   -2.7733352217e-08   -1.4118578469e-07    4.1969606449e-08    2.8690275638e-08    1.1555592697e-07   -2.0765775212e-08
  27.4800000   -3.1478980401e-08   -1.4289678571e-07    4.8614385782e-08    2.1727366554e-08    1.2223110015e-07   -1.9190582857e-08
  27.4900000   -3.4413664546e-08   -1.4410938172e-07    5.4785102374e-08    1.4923629662e-08    1.2736455440e-07   -1.7163980877e-08
  27.5000000   -3.6365771905e-08   -1.4467292809e-07    6.0355447307e-08    8.3022581541e-09    1.3090185085e-07   -1.4766434329e-08
  27.5100000   -3.7193726009e-08   -1.4446984391e-07    6.5212403419e-08    1.8811866955e-09    1.3281061877e-07   -1.2085423404e-08
  27.5200000   -3.6792429120e-08   -1.4342070717e-07    6.9259161666e-08   -4.3246389193e-09    1.3308087501e-07   -9.2132610141e-09
  27.5300000   -3.5098378522e-08   -1.4148827198e-07    7.2417487710e-08   -1.0300784566e-08    1.3172502961e-07   -6.2448378042e-09
  27.5400000   -3.2093372364e-08   -1.3868011844e-07    7.4629547953e-08   -1.6031063846e-08    1.2877757064e-07   -3.2753406305e-09
  27.5500000   -2.7806695763e-08   -1.3505011906e-07    7.5859112430e-08   -2.1495552365e-08    1.2429440543e-07   -3.9796528629e-10
  27.5600000   -2.2315458030e-08   -1.3069843091e-07    7.6092111652e-08   -2.6668850042e-08    1.1835190820e-07    2.2982602484e-09
  27.5700000   -1.5743383529e-08   -1.2577008913e-07    7.5336570896e-08   -3.1518888155e-08    1.1104567247e-07    4.7305612318e-09
  27.5800000   -8.2577227518e-09   -1.2045224868e-07    7.3621961666e-08   -3.6006231049e-08    1.0248897688e-07    6.8243326867e-09
  27.5900000   -6.4575878866e-11   -1.1497016895e-07    7.0997801583e-08   -4.0083989181e-08    9.2811002202e-08    8.5148872782e-09
  27.6000000    8.5971868617e-09   -1.0958187031e-07    6.7531998307e-08   -4.3698239180e-08    8.2154852851e-08    9.7488807519e-09
  27.6100000    1.7463489054e-08   -1.0457181952e-07    6.3308456832e-08   -4.6789110767e-08    7.0675348432e-08    1.0485582483e-08
  27.6200000    2.6253526930e-08   -1.0024350467e-07    5.8424459527e-08   -4.9292390227e-08    5.8536708934e-08    1.0697755016e-08
  27.6300000    3.4679057231e-08   -9.6911437222e-08    5.2987733108e-08   -5.1141579010e-08    4.5910086332e-08    1.0372305284e-08
  27.6400000    4.2454162825e-08   -9.4892404965e-08    4.7113288450e-08   -5.2270354137e-08    3.2971024351e-08    9.5105539280e-09
  27.6500000    4.9305092352e-08   -9.4496457996e-08    4.0920217398e-08   -5.2615368267e-08    1.9896914534e-08    8.1282061702e-09
  27.6600000    5.4979928119e-08   -9.6017659803e-08    3.4528564741e-08   -5.2119093416e-08    6.8644107194e-09    6.2549949482e-09
  27.6700000    5.9257597133e-08   -9.9724913654e-08    2.8056101785e-08   -5.0732838849e-08   -5.9530994243e-09    3.9340078767e-09
  27.6800000    6.1956097414e-08   -1.0585318439e-07    2.1615579410e-08   -4.8419571639e-08   -1.8387930061e-08    1.2207091086e-09
  27.6900000    6.2939461293e-08   -1.1459507832e-07    1.5312136887e-08   -4.5156601409e-08   -3.0280450306e-08   -1.8183028646e-09
  27.7000000    6.2123286912e-08   -1.2609330908e-07    9.2410604285e-09   -4.0937818849e-08   -4.1481240645e-08   -5.1068017415e-09
  27.7100000    5.9478556949e-08   -1.4043393461e-07    3.4860399397e-09   -3.5775550057e-08   -5.1853101820e-08   -8.5606646819e-09
  27.7200000    5.5033778269e-08   -1.5764087102e-07   -1.8821473537e-09   -2.9701886583e-08   -6.1272854827e-08   -1.2089753111e-08
  27.7300000    4.8875063144e-08   -1.7767156754e-07   -6.8064711826e-09   -2.2769260209e-08   -6.9632873000e-08   -1.5599965769e-08
  27.7400000    4.1144384616e-08   -2.0041418747e-07   -1.1243962835e-08   -1.5050522137e-08   -7.6842407216e-08   -1.8995375268e-08
  27.7500000    3.2035872386e-08   -2.2568632193e-07   -1.5165532685e-08   -6.6381819082e-09   -8.2828599280e-08   -2.2180417467e-08
  27.7600000    2.1790312936e-08   -2.5323535366e-07   -1.8555385017e-08    2.3568725207e-09   -8.7537225039e-08   -2.5062058612e-08
  27.7700000    1.0688110544e-08   -2.8274040086e-07   -2.1409902941e-08    1.1807481471e-08   -9.0933158898e-08   -2.7551989926e-08
  27.7800000   -9.5924203940e-10   -3.1381611376e-07   -2.3736321841e-08    2.1572770919e-08   -9.3000521611e-08   -2.9568656792e-08
  27.7900000   -1.2818724439e-08   -3.4601802067e-07   -2.5550995873e-08    3.1501343869e-08   -9.3742583382e-08   -3.1039188906e-08
  27.8000000   -2.4546287934e-08   -3.7884958645e-07   -2.6877474469e-08    4.1434682077e-08   -9.3181324167e-08   -3.1901186821e-08
  27.8100000   -3.5797620168e-08   -4.1177075666e-07   -2.7744480456e-08    5.1211116812e-08   -9.1356771197e-08   -3.2104232080e-08
  27.8200000   -4.6239207725e-08   -4.4420782668e-07   -2.8183884955e-08    6.0669727403e-08   -8.8326066940e-08   -3.1611225280e-08
  27.8300000   -5.5558930168e-08   -4.7556465994e-07   -2.8228645508e-08    6.9654407933e-08   -8.4162286401e-08   -3.0399410462e-08
  27.8400000   -6.3476178723e-08   -5.0523476539e-07   -2.7910967058e-08    7.8017740583e-08   -7.8953052673e-08   -2.8461108571e-08
  27.8500000   -6.9750889395e-08   -5.3261424265e-07   -2.7260654346e-08    8.5624750528e-08   -7.2798971928e-08   -2.5804163764e-08
  27.8600000   -7.4191411781e-08   -5.5711508471e-07   -2.6303725738e-08    9.2356143612e-08   -6.5811894901e-08   -2.2452038610e-08
  27.8700000   -7.6660666932e-08   -5.7817887138e-07   -2.5061434105e-08    9.8111231951e-08   -5.8113034640e-08   -1.8443616151e-08
  27.8800000   -7.7080685783e-08   -5.9529023850e-07   -2.3549591175e-08    1.0281017962e-07   -4.9831045560e-08   -1.3832667805e-08
  27.8900000   -7.5435201504e-08   -6.0798984588e-07   -2.1778448080e-08    1.0639565440e-07   -4.1099948446e-08   -8.6870063882e-09
  27.9000000   -7.1770266712e-08   -6.1588676973e-07   -1.9752802362e-08    1.0883383326e-07   -3.2057079029e-08   -3.0873363879e-09
  27.9100000   -6.6192768081e-08   -6.1866974557e-07   -1.7472699021e-08    1.1011462211e-07   -2.2841042537e-08    2.8741307521e-09
  27.9200000   -5.8867065315e-08   -6.1611696528e-07   -1.4934359958e-08    1.1025124105e-07   -1.3589632514e-08    9.0953739683e-09
  27.9300000   -5.0009819803e-08   -6.0810436836e-07   -1.2131544696e-08    1.0927909678e-07   -4.4378899844e-09    1.5466405650e-08
  27.9400000   -3.9883072453e-08   -5.9461189643e-07   -9.0571278849e-09    1.0725401228e-07    4.4838079225e-09    2.1871355771e-08
  27.9500000   -2.8785907693e-08   -5.7572767655e-07   -5.7048533217e-09    1.0424994416e-07    1.3051522483e-08    2.8190641828e-08
  27.9600000   -1.7045052818e-08   -5.5164992403e-07   -2.0711848856e-09    1.0035617085e-07    2.1149378240e-08    3.4303269686e-08
  27.9700000   -5.0045604506e-09   -5.2268636954e-07    1.8427922339e-09    9.5674197758e-08    2.8671067049e-08    4.0089159475e-08
  27.9800000    6.9849241658e-09   -4.8925124787e-07    6.0296792259e-09    9.0314401387e-08    3.5521121164e-08    4.5431511511e-08
