  26.5500000   -1.7372924849e-05    3.8226300488e-08   -5.9415549847e-06   -3.5987343741e-08    6.1019142455e-06    1.8139479172e-08
  26.5600000   -1.7068392989e-05    3.3942739370e-08   -6.2330138236e-06   -2.2681631038e-08    6.4536811672e-06    2.4380822069e-08
  26.5700000   -1.6754735197e-05    2.8520653108e-08   -6.4954668571e-06   -9.3520962403e-09    6.7582811514e-06    3.0473785557e-08
  26.5800000   -1.6438977249e-05    2.2138399722e-08   -6.7247453357e-06    3.8662181737e-09    7.0118950797e-06    3.6297550035e-08
  26.5900000   -1.6128576826e-05    1.5006421820e-08   -6.9170334215e-06    1.6840864594e-08    7.2114451717e-06    4.1733185373e-08
  26.6000000   -1.5831246898e-05    7.3598835035e-09   -7.0689274943e-06    2.9443164163e-08    7.3546392196e-06    4.6665984976e-08
  26.6100000   -1.5554768391e-05   -5.4956948216e-10   -7.1774923095e-06    4.1549269641e-08    7.4400028866e-06    5.0987724690e-08
  26.6200000   -1.5306797765e-05   -8.4625038119e-09   -7.2403129895e-06    5.3041260270e-08    7.4668995674e-06    5.4598857865e-08
  26.6300000   -1.5094675274e-05   -1.6120672675e-08   -7.2555417989e-06    6.3808205776e-08    7.4355375616e-06    5.7410497485e-08
  26.6400000   -1.4925239728e-05   -2.3275921252e-08   -7.2219388527e-06    7.3747169896e-08    7.3469644848e-06    5.9346337448e-08
  26.6500000   -1.4804655137e-05   -2.9698674195e-08   -7.1389058175e-06    8.2764165953e-08    7.2030490593e-06    6.0344226903e-08
  26.6600000   -1.4738254638e-05   -3.5185688187e-08   -7.0065116152e-06    9.0775067221e-08    7.0064506637e-06    6.0357613312e-08
  26.6700000   -1.4730405996e-05   -3.9566948783e-08   -6.8255095166e-06    9.7706500909e-08    6.7605770655e-06    5.9356616419e-08
  26.6800000   -1.4784402646e-05   -4.2711216239e-08   -6.5973448420e-06    1.0349663908e-07    6.4695311733e-06    5.7328872674e-08
  26.6900000   -1.4902382986e-05   -4.4530374077e-08   -6.3241527748e-06    1.0809586219e-07    6.1380475940e-06    5.4280035690e-08
  26.7000000   -1.5085280280e-05   -4.4982072274e-08   -6.0087458299e-06    1.1146739099e-07    5.7714200474e-06    5.0233965096e-08
  26.7100000   -1.5332803779e-05   -4.4070874158e-08   -5.6545909209e-06    1.1358778882e-07    5.3754209098e-06    4.5232599773e-08
  26.7200000   -1.5643451461e-05   -4.1847704981e-08   -5.2657757972e-06    1.1444729028e-07    4.9562139932e-06    3.9335465400e-08
  26.7300000   -1.6014553063e-05   -3.8407725566e-08   -4.8469651761e-06    1.1405006362e-07    4.5202621340e-06    3.2618916131e-08
  26.7400000   -1.6442341704e-05   -3.3886627225e-08   -4.4033469344e-06    1.1241429201e-07    4.0742309367e-06    2.5175022604e-08
  26.7500000   -1.6922051387e-05   -2.8455576502e-08   -3.9405688765e-06    1.0957207965e-07    3.6248902373e-06    1.7110204455e-08
  26.7600000   -1.7448036981e-05   -2.2314951212e-08   -3.4646669439e-06    1.0556922565e-07    3.1790147957e-06    8.5435966424e-09
  26.7700000   -1.8013912624e-05   -1.5687125228e-08   -2.9819858468e-06    1.0046478643e-07    2.7432857450e-06   -3.9483767579e-10
  26.7800000   -1.8612704279e-05   -8.8084922608e-09   -2.4990932518e-06    9.4330479804e-08    2.3241943889e-06   -9.5663746407e-09
  26.7900000   -1.9237011834e-05   -1.9210672405e-09   -2.0226889407e-06    8.7249961067e-08    1.9279496720e-06   -1.8825786363e-08
  26.8000000   -1.9879176079e-05    4.7359708262e-09   -1.5595103187e-06    7.9317825827e-08    1.5603908133e-06   -2.8023709501e-08
  26.8100000   -2.0531445868e-05    1.0934681625e-08   -1.1162359196e-06    7.0638526870e-08    1.2269063990e-06   -3.7009099048e-08
  26.8200000   -2.1186141257e-05    1.6466211107e-08   -6.9938849676e-07    6.1325144074e-08    9.3236106739e-07   -4.5631750846e-08
  26.8300000   -2.1835808683e-05    2.1147969445e-08   -3.1523945064e-07    5.1497946304e-08    6.8103084306e-07   -5.3744799506e-08
  26.8400000   -2.2473364396e-05    2.4829810330e-08    3.0283778844e-08    4.1282942532e-08    4.7654805311e-07   -6.1207189899e-08
  26.8500000   -2.3092223513e-05    2.7398965988e-08    3.3168571570e-07    3.0810186233e-08    3.2185654474e-07   -6.7886080771e-08
  26.8600000   -2.3686412186e-05    2.8783731178e-08    5.8398467503e-07    2.0212156331e-08    2.1917776905e-07   -7.3659097749e-08
  26.8700000   -2.4250661219e-05    2.8955570215e-08    7.8278697459e-07    9.6219480993e-09    1.6998816625e-07   -7.8416451857e-08
  26.8800000   -2.4780480107e-05    2.7929750303e-08    9.2435227490e-07   -8.2846346915e-10    1.7500794659e-07   -8.2062851070e-08
  26.8900000   -2.5272211087e-05    2.5764349156e-08    1.0056489240e-06   -1.1009979643e-08    2.3420146047e-07   -8.4519216918e-08
  26.9000000   -2.5723063266e-05    2.2557837191e-08    1.0243984568e-06   -2.0798157187e-08    3.4678882110e-07   -8.5724082654e-08
  26.9100000   -2.6131127694e-05    1.8445183071e-08    9.7910858830e-07   -3.0074872922e-08    5.1126858463e-07   -8.5634790705e-08
  26.9200000   -2.6495374173e-05    1.3592704342e-08    8.6909425828e-07   -3.8729935931e-08    7.2545089089e-07   -8.4228352067e-08
  26.9300000   -2.6815631618e-05    8.1918019730e-09    6.9448658843e-07   -4.6662552896e-08    9.8650043471e-07   -8.1502010748e-08
  26.9400000   -2.7092553413e-05    2.4519845802e-09    4.5622987434e-07   -5.3782690627e-08    1.2909884437e-06   -7.7473487006e-08
  26.9500000   -2.7327569721e-05   -3.4069055809e-09    1.5606682300e-07   -6.0012290023e-08    1.6349527125e-06   -7.2180916338e-08
  26.9600000   -2.7522828750e-05   -9.1626536566e-09   -2.0348729785e-07   -6.5286277863e-08    2.0139646438e-06   -6.5682442075e-08
  26.9700000   -2.7681128769e-05   -1.4598682520e-08   -6.1918096271e-07   -6.9553356735e-08    2.4232021182e-06   -5.8055526388e-08
  26.9800000   -2.7805842922e-05   -1.9511810167e-08   -1.0870722392e-06   -7.2776670426e-08    2.8575269584e-06   -4.9395947885e-08
  26.9900000   -2.7900838437e-05   -2.3719494762e-08   -1.6025830631e-06   -7.4934180145e-08    3.3115657411e-06   -3.9816491967e-08
  27.0000000   -2.7970391851e-05   -2.7066311753e-08   -2.1605609442e-06   -7.6018845084e-08    3.7797925726e-06   -2.9445433217e-08
  27.0100000   -2.8019101634e-05   -2.9429341616e-08   -2.7553468479e-06   -7.6038605497e-08    4.2566125191e-06   -1.8424738839e-08
  27.0200000   -2.8051799283e-05   -3.0722409922e-08   -3.3808479539e-06   -7.5016072913e-08    4.7364444137e-06   -6.9080578904e-09
  27.0300000   -2.8073460153e-05   -3.0898960900e-08   -4.0306143068e-06   -7.2988076180e-08    5.2138016753e-06    4.9414528683e-09
  27.0400000   -2.8089114570e-05   -2.9953478691e-08   -4.6979179217e-06   -7.0004958232e-08    5.6833699555e-06    1.6953487927e-08
  27.0500000   -2.8103759973e-05   -2.7921428353e-08   -5.3758334275e-06   -6.6129702279e-08    6.1400804439e-06    2.8952980805e-08
  27.0600000   -2.8122274926e-05   -2.4877643902e-08   -6.0573192656e-06   -6.1436845911e-08    6.5791777427e-06    4.0762692799e-08
  27.0700000   -2.8149335254e-05   -2.0933409197e-08   -6.7352983357e-06   -5.6011298349e-08    6.9962813616e-06    5.2205744611e-08
  27.0800000   -2.8189333138e-05   -1.6232164121e-08   -7.4027375397e-06   -4.9946933683e-08    7.3874400003e-06    6.3108193357e-08
  27.0900000   -2.8246299584e-05   -1.0944024976e-08   -8.0527253373e-06   -4.3345106647e-08    7.7491778454e-06    7.3301582156e-08
  27.1000000   -2.8323831128e-05   -5.2594545312e-09   -8.6785468757e-06   -3.6313081256e-08    8.0785324521e-06    8.2625406474e-08
  27.1100000   -2.8425021522e-05    6.1779291247e-10   -9.2737561806e-06   -2.8962397492e-08    8.3730836176e-06    9.0929489312e-08
  27.1200000   -2.8552399243e-05    6.4782465027e-09   -9.8322449650e-06   -2.1407168477e-08    8.6309731359e-06    9.8076204297e-08
  27.1300000   -2.8707872183e-05    1.2114343453e-08   -1.0348307754e-05   -1.3762385957e-08    8.8509152208e-06    1.0394256314e-07
  27.1400000   -2.8892680357e-05    1.7328007298e-08   -1.0816703096e-05   -6.1422167566e-09    9.0321977065e-06    1.0842209508e-07
  27.1500000   -2.9107358261e-05    2.1937762388e-08   -1.1232710462e-05    1.3416592981e-09    9.1746742327e-06    1.1142648768e-07
  27.1600000   -2.9351707902e-05    2.5785282462e-08   -1.1592182674e-05    8.5816172722e-09    9.2787476819e-06    1.1288702565e-07
  27.1700000   -2.9624784142e-05    2.8740939587e-08   -1.1891593494e-05    1.5475646406e-08    9.3453454561e-06    1.1275574291e-07
  27.1800000   -2.9924893420e-05    3.0708295176e-08   -1.2128080043e-05    2.1928713893e-08    9.3758870971e-06    1.1100631041e-07
  27.1900000   -3.0249607043e-05    3.1627310367e-08   -1.2299479714e-05    2.7854072477e-08    9.3722450963e-06    1.0763462987e-07
  27.2000000   -3.0595790131e-05    3.1476193513e-08   -1.2404361082e-05    3.3174392235e-08    9.3366995490e-06    1.0265915181e-07
  27.2100000   -3.0959646574e-05    3.0271793331e-08   -1.2442048364e-05    3.7822774636e-08    9.2718877390e-06    9.6120869586e-08
  27.2200000   -3.1336780512e-05    2.8068529324e-08   -1.2412638859e-05    4.1743511147e-08    9.1807494921e-06    8.8083038518e-08
  27.2300000   -3.1722274147e-05    2.4955958197e-08   -1.2317012853e-05    4.4892794297e-08    9.0664693686e-06    7.8630583761e-08
  27.2400000   -3.2110781108e-05    2.1055010458e-08   -1.2156835357e-05    4.7239113075e-08    8.9324167307e-06    6.7869226669e-08
  27.2500000   -3.2496634389e-05    1.6513116030e-08   -1.1934549166e-05    4.8763577063e-08    8.7820847855e-06    5.5924321612e-08
  27.2600000   -3.2873966985e-05    1.1498326431e-08   -1.1653358713e-05    4.9459939721e-08    8.6190296051e-06    4.2939452517e-08
  27.2700000   -3.3236843110e-05    6.1927755231e-09   -1.1317204258e-05    4.9334548879e-08    8.4468101738e-06    2.9074744758e-08
  27.2800000   -3.3579397208e-05    7.8558836749e-10   -1.0930726108e-05    4.8406016162e-08    8.2689304571e-06    1.4504970154e-08
  27.2900000   -3.3895977341e-05   -4.5342430214e-09   -1.0499218679e-05    4.6704808050e-08    8.0887844312e-06   -5.8257178364e-10
  27.3000000   -3.4181289519e-05   -9.5850696943e-09   -1.0028574337e-05    4.4272563795e-08    7.9096048733e-06   -1.5990321094e-08
  27.3100000   -3.4430538960e-05   -1.4199308707e-08   -9.5252172805e-06    4.1161359633e-08    7.7344167634e-06   -3.1512931818e-08
  27.3200000   -3.4639564063e-05   -1.8229571848e-08   -8.9960277965e-06    3.7432764968e-08    7.5659959093e-06   -4.6939856898e-08
  27.3300000   -3.4804958994e-05   -2.1553936921e-08   -8.4482575086e-06    3.3156827767e-08    7.4068333580e-06   -6.2058015908e-08
  27.3400000   -3.4924180614e-05   -2.4080098272e-08   -7.8894365295e-06    2.8410897786e-08    7.2591060712e-06   -7.6654555602e-08
  27.3500000   -3.4995636071e-05   -2.5748323433e-08   -7.3272736173e-06    2.3278387827e-08    7.1246541547e-06   -9.0519636746e-08
  27.3600000   -3.5018747412e-05   -2.6533105123e-08   -6.7695506355e-06    1.7847513605e-08    7.0049648502e-06   -1.0344922171e-07
  27.3700000   -3.4993990305e-05   -2.6443354779e-08   -6.2240128595e-06    1.2209807811e-08    6.9011633956e-06   -1.1524784803e-07
  27.3800000   -3.4922904556e-05   -2.5521294457e-08   -5.6982568663e-06    6.4588746939e-09    6.8140106384e-06   -1.2573132878e-07
  27.3900000   -3.4808074985e-05   -2.3839911399e-08   -5.1996178931e-06    6.8885651522e-10    6.7439072787e-06   -1.3472933791e-07
  27.4000000   -3.4653082103e-05   -2.1499319205e-08   -4.7350585629e-06   -5.0069513789e-09    6.6909044143e-06   -1.4208792523e-07
  27.4100000   -3.4462422802e-05   -1.8621951447e-08   -4.3110610708e-06   -1.0537436761e-08    6.6547200669e-06   -1.4767180712e-07
  27.4200000   -3.4241402673e-05   -1.5346981296e-08   -3.9335248914e-06   -1.5815057981e-08    6.6347610979e-06   -1.5136650928e-07
  27.4300000   -3.3996002039e-05   -1.1824122759e-08   -3.6076719065e-06   -2.0757124943e-08    6.6301499520e-06   -1.5308027626e-07
  27.4400000   -3.3732719328e-05   -8.2069900367e-09   -3.3379609273e-06   -2.5286968302e-08    6.6397556891e-06   -1.5274573091e-07
  27.4500000   -3.3458395840e-05   -4.6465875299e-09   -3.1280134172e-06   -2.9335075045e-08    6.6622283803e-06   -1.5032126400e-07
  27.4600000   -3.3180026865e-05   -1.2848022132e-09   -2.9805518104e-06   -3.2840076361e-08    6.6960362899e-06   -1.4579214146e-07
  27.4700000   -3.2904565008e-05    1.7514960418e-09   -2.8973519811e-06   -3.5749609175e-08    6.7395049329e-06   -1.3917127396e-07
  27.4800000   -3.2638721592e-05    4.3556300877e-09   -2.8792106918e-06   -3.8021094486e-08    6.7908572401e-06   -1.3049968835e-07
  27.4900000   -3.2388772521e-05    6.4453853519e-09   -2.9259289583e-06   -3.9622293277e-08    6.8482540313e-06   -1.1984660091e-07
  27.5000000   -3.2160375080e-05    7.9661061891e-09   -3.0363116574e-06   -4.0531758315e-08    6.9098339207e-06   -1.0730920020e-07
  27.5100000   -3.1958401699e-05    8.8925075452e-09   -3.2081834895e-06   -4.0739124167e-08    6.9737519649e-06   -9.3012012532e-08
  27.5200000   -3.1786796531e-05    9.2292354975e-09   -3.4384210936e-06   -4.0245228355e-08    7.0382163332e-06   -7.7105934212e-08
  27.5300000   -3.1648459916e-05    9.0099777516e-09   -3.7230007235e-06   -3.9062050234e-08    7.1015222297e-06   -5.9766875436e-08
  27.5400000   -3.1545164937e-05    8.2952764381e-09   -4.0570605245e-06   -3.7212500934e-08    7.1620825870e-06   -4.1194091590e-08
  27.5500000   -3.1477509324e-05    7.1692013348e-09   -4.4349763827e-06   -3.4730035697e-08    7.2184549028e-06   -2.1608116509e-08
  27.5600000   -3.1444904802e-05    5.7348430323e-09   -4.8504497539e-06   -3.1658140030e-08    7.2693638976e-06   -1.2483956048e-09
  27.5700000   -3.1445604571e-05    4.1089944302e-09   -5.2966058856e-06   -2.8049622791e-08    7.3137195322e-06    1.9629395982e-08
  27.5800000   -3.1476768378e-05    2.4162350918e-09   -5.7661005572e-06   -2.3965778880e-08    7.3506302152e-06    4.0756314093e-08
  27.5900000   -3.1534563291e-05    7.8258521319e-10   -6.2512334069e-06   -1.9475444363e-08    7.3794110836e-06    6.1853383132e-08
  27.6000000   -3.1614297050e-05   -6.7089027514e-10   -6.7440656882e-06   -1.4653904397e-08    7.3995872318e-06    8.2635033588e-08
  27.6100000   -3.1710579347e-05   -1.8341953662e-09   -7.2365404388e-06   -9.5817137120e-09    7.4108920555e-06    1.0281273293e-07
  27.6200000   -3.1817505863e-05   -2.6142010586e-09   -7.7206029136e-06   -4.3434233567e-09    7.4132608078e-06    1.2209877856e-07
  27.6300000   -3.1928858556e-05   -2.9394634453e-09   -8.1883193204e-06    9.7371048740e-10    7.4068196731e-06    1.4021015778e-07
  27.6400000   -3.2038315192e-05   -2.7642135627e-09   -8.6319918008e-06    6.2811453468e-09    7.3918706977e-06    1.5687246027e-07
  27.6500000   -3.2139660802e-05   -2.0710969001e-09   -9.0442680133e-06    1.1490410805e-08    7.3688729831e-06    1.7182383811e-07
  27.6600000   -3.2226993592e-05   -8.7259198240e-10   -9.4182436311e-06    1.6514535005e-08    7.3384207182e-06    1.8481886590e-07
  27.6700000   -3.2294917900e-05    7.8891764815e-10   -9.7475562662e-06    2.1269382621e-08    7.3012185494e-06    1.9563228983e-07
  27.6800000   -3.2338717335e-05    2.8425738640e-09   -1.0026469725e-05    2.5675013551e-08    7.2580548794e-06    2.0406266513e-07
  27.6900000   -3.2354501966e-05    5.1918054497e-09   -1.0249947543e-05    2.9656901965e-08    7.2097738698e-06    2.0993573109e-07
  27.7000000   -3.2339324289e-05    7.7183449145e-09   -1.0413715073e-05    3.3147164808e-08    7.1572466751e-06    2.1310753618e-07
  27.7100000   -3.2291260063e-05    1.0287418858e-08   -1.0514309654e-05    3.6085592144e-08    7.1013426530e-06    2.1346724491e-07
  27.7200000   -3.2209451128e-05    1.2753780205e-08   -1.0549118432e-05    3.8420616942e-08    7.0429012293e-06    2.1093958513e-07
  27.7300000   -3.2094109184e-05    1.4968407865e-08   -1.0516403928e-05    4.0110114430e-08    6.9827050575e-06    2.0548683891e-07
  27.7400000   -3.1946480646e-05    1.6785581584e-08   -1.0415317360e-05    4.1122056252e-08    6.9214550689e-06    1.9711044226e-07
  27.7500000   -3.1768774406e-05    1.8069892081e-08   -1.0245899990e-05    4.1434992794e-08    6.8597480367e-06    1.8585200827e-07
  27.7600000   -3.1564055751e-05    1.8703133866e-08   -1.0009073010e-05    4.1038423469e-08    6.7980571700e-06    1.7179390386e-07
  27.7700000   -3.1336110988e-05    1.8590450995e-08   -9.7066164214e-06    3.9932901108e-08    6.7367161012e-06    1.5505921787e-07
  27.7800000   -3.1089288415e-05    1.7665710368e-08   -9.3411376923e-06    3.8130049518e-08    6.6759067731e-06    1.3581116628e-07
  27.7900000   -3.0828322420e-05    1.5895726757e-08   -8.9160307836e-06    3.5652318465e-08    6.6156514345e-06    1.1425196156e-07
  27.8000000   -3.0558147855e-05    1.3283135437e-08   -8.4354264303e-06    3.2532690993e-08    6.5558089800e-06    9.0621038789e-08
  27.8100000   -3.0283712362e-05    9.8677260079e-09   -7.9041344784e-06    2.8814088934e-08    6.4960757265e-06    6.5192742172e-08
  27.8200000   -3.0009794458e-05    5.7262293241e-09   -7.3275791478e-06    2.4548750824e-08    6.4359906291e-06    3.8273435915e-08
  27.8300000   -2.9740834701e-05    9.7052163262e-10   -6.7117280064e-06    1.9797393634e-08    6.3749449189e-06    1.0198078253e-08
  27.8400000   -2.9480786904e-05   -4.2558153667e-09   -6.0630156021e-06    1.4628267355e-08    6.3121959124e-06   -1.8673715459e-08
  27.8500000   -2.9232995313e-05   -9.7823724841e-09   -5.3882625285e-06    9.1161408897e-09    6.2468847689e-06   -4.7962081047e-08
  27.8600000   -2.9000102763e-05   -1.5418022225e-08   -4.6945908408e-06    3.3411508300e-09    6.1780578219e-06   -7.7271713854e-08
  27.8700000   -2.8783993224e-05   -2.0958159057e-08   -3.9893365998e-06   -2.6123969810e-09    6.1046910930e-06   -1.0619704558e-07
  27.8800000   -2.8585770956e-05   -2.6192639040e-08   -3.2799604215e-06   -8.6572583078e-09    6.0257174303e-06   -1.3432774982e-07
  27.8900000   -2.8405776695e-05   -3.0914200846e-08   -2.5739569219e-06   -1.4704568539e-08    5.9400557389e-06   -1.6125441006e-07
  27.9000000   -2.8243639782e-05   -3.4926993718e-08   -1.8787637758e-06   -2.0665117513e-08    5.8466417487e-06   -1.8657439653e-07
  27.9100000   -2.8098363451e-05   -3.8054782328e-08   -1.2016713976e-06   -2.6450607737e-08    5.7444595339e-06   -2.0989777180e-07
  27.9200000   -2.7968439312e-05   -4.0148663551e-08   -5.4973412544e-07   -3.1974912786e-08    5.6325732535e-06   -2.3085320436e-07
  27.9300000   -2.7851985295e-05   -4.1093753071e-08    7.0316327617e-08   -3.7155328750e-08    5.5101583578e-06   -2.4909375230e-07
  27.9400000   -2.7746900725e-05   -4.0814685704e-08    6.5215400738e-07   -4.1913670637e-08    5.3765315780e-06   -2.6430246977e-07
  27.9500000   -2.7651031015e-05   -3.9279679535e-08    1.1899376705e-06   -4.6177343118e-08    5.2311790498e-06   -2.7619773160e-07
  27.9600000   -2.7562334125e-05   -3.6502821730e-08    1.6783844650e-06   -4.9880332773e-08    5.0737819492e-06   -2.8453816863e-07
  27.9700000   -2.7479040793e-05   -3.2544663177e-08    2.1128374995e-06   -5.2964087838e-08    4.9042389837e-06   -2.8912716912e-07
  27.9800000   -2.7399800744e-05   -2.7511014632e-08    2.4893262044e-06   -5.5378294428e-08    4.7226852829e-06   -2.8981683895e-07
  27.9900000   -2.7323807341e-05   -2.1549770009e-08    2.8046187039e-06   -5.7081471203e-08    4.5295071361e-06   -2.8651133732e-07
  28.0000000   -2.7250894418e-05   -1.4846162897e-08    3.0562652350e-06   -5.8041559725e-08    4.3253521924e-06   -2.7916955044e-07
  28.0100000   -2.7181599931e-05   -7.6163711771e-09    3.2426318398e-06   -5.8236289021e-08    4.1111348381e-06   -2.6780705357e-07
  28.0200000   -2.7117192264e-05   -9.9878489573e-11    3.3629236429e-06   -5.7653457930e-08    3.8880365006e-06   -2.5249721156e-07
  28.0300000   -2.7059657240e-05    7.4492236794e-09    3.4171970995e-06   -5.6291067435e-08    3.6575007007e-06   -2.3337155003e-07
  28.0400000   -2.7011644969e-05    1.4771632041e-08    3.4063607308e-06   -5.4157359207e-08    3.4212228768e-06   -2.1061921268e-07
  28.0500000   -2.6976377622e-05    2.1612530935e-08    3.3321640992e-06   -5.1270691109e-08    3.1811350006e-06   -1.8448558188e-07
  28.0600000   -2.6957521350e-05    2.7731274374e-08    3.1971749052e-06   -4.7659306264e-08    2.9393851796e-06   -1.5527000671e-07
  28.0700000   -2.6959026701e-05    3.2910601201e-08    3.0047442109e-06   -4.3360986524e-08    2.6983124582e-06   -1.2332270491e-07
  28.0800000   -2.6984943642e-05    3.6965007835e-08    2.7589601415e-06   -3.8422627070e-08    2.4604172265e-06   -8.9040835775e-08
  28.0900000   -2.7039218879e-05    3.9748111401e-08    2.4645905188e-06   -3.2899667072e-08    2.2283276104e-06   -5.2863718113e-08
  28.1000000   -2.7125483489e-05    4.1158403653e-08    2.1270150664e-06   -2.6855477916e-08    2.0047624146e-06   -1.5267410521e-08
  28.1100000   -2.7246840035e-05    4.1143500915e-08    1.7521481953e-06   -2.0360569443e-08    1.7924911852e-06    2.3241484548e-08
  28.1200000   -2.7405658760e-05    3.9702407098e-08    1.3463533593e-06   -1.3491868508e-08    1.5942920250e-06    6.2132539480e-08
  28.1300000   -2.7603391606e-05    3.6885909700e-08    9.1635024977e-07   -6.3317930794e-09    1.4129079132e-06    1.0085878810e-07
  28.1400000   -2.7840413226e-05    3.2794997157e-08    4.6911629349e-07    1.0326399221e-09    1.2510021945e-06    1.3886439813e-07
  28.1500000   -2.8115896735e-05    2.7577369976e-08    1.1783998493e-08    8.5108008160e-09    1.1111140556e-06    1.7559262872e-07
  28.1600000   -2.8427730730e-05    2.1422059594e-08   -4.4846426587e-07    1.6009451133e-08    9.9561472033e-07    2.1049404520e-07
  28.1700000   -2.8772483054e-05    1.4552624340e-08   -9.0450231421e-07    2.3433811732e-08    9.0666517257e-07    2.4303473659e-07
  28.1800000   -2.9145414380e-05    7.2188888878e-09   -1.3493652604e-06    3.0688552597e-08    8.4617609496e-07    2.7270453684e-07
  28.1900000   -2.9540543385e-05   -3.1228684483e-10   -1.7763519563e-06    3.7678891149e-08    8.1577080922e-07    2.9902502290e-07
  28.2000000   -2.9950762642e-05   -7.7668919243e-09   -2.1791231640e-06    4.4311686640e-08    8.1675185412e-07    3.2155723763e-07
  28.2100000   -3.0368002935e-05   -1.4873961148e-08   -2.5517936743e-06    5.0496444966e-08    8.5007178700e-07    3.3990899556e-07
  28.2200000   -3.0783441150e-05   -2.1375623436e-08   -2.8890170741e-06    5.6146385505e-08    9.1630889182e-07    3.5374158941e-07
  28.2300000   -3.1187745248e-05   -2.7036672775e-08   -3.1860616250e-06    6.1179439539e-08    1.0156480696e-06    3.6277589006e-07
  28.2400000   -3.1571348579e-05   -3.1653313475e-08   -3.4388761564e-06    6.5519208804e-08    1.1478675354e-06    3.6679765642e-07
  28.2500000   -3.1924743710e-05   -3.5060673725e-08   -3.6441449934e-06    6.9095930537e-08    1.3123313725e-06    3.6566195189e-07
  28.2600000   -3.2238785569e-05   -3.7138844305e-08   -3.7993310182e-06    7.1847316022e-08    1.5079883791e-06    3.5929665697e-07
  28.2700000   -3.2504992985e-05   -3.7817234806e-08   -3.9027064071e-06    7.3719383020e-08    1.7333771388e-06    3.4770488754e-07
  28.2800000   -3.2715837392e-05   -3.7077084109e-08   -3.9533706258e-06    7.4667212981e-08    1.9866373937e-06    3.3096642484e-07
  28.2900000   -3.2865007753e-05   -3.4951970060e-08   -3.9512556158e-06    7.4655620624e-08    2.2655276129e-06    3.0923789921e-07
  28.3000000   -3.2947641677e-05   -3.1526396281e-08   -3.8971182301e-06    7.3659729863e-08    2.5674484757e-06    2.8275193596e-07
  28.3100000   -3.2960513501e-05   -2.6932477548e-08   -3.7925202608e-06    7.1665490933e-08    2.8894720774e-06    2.5181505141e-07
  28.3200000   -3.2902171744e-05   -2.1344807314e-08   -3.6397966196e-06    6.8670112537e-08    3.2283763293e-06    2.1680444397e-07
  28.3300000   -3.2773020184e-05   -1.4973831653e-08   -3.4420123239e-06    6.4682295225e-08    3.5806841964e-06    1.7816363132e-07
  28.3400000   -3.2575338581e-05   -8.0578502265e-09   -3.2029091654e-06    5.9722483550e-08    3.9427071086e-06    1.3639704280e-07
  28.3500000   -3.2313241554e-05   -8.5404498454e-10   -2.9268431840e-06    5.3822950662e-08    4.3105919371e-06    9.2063534692e-08
  28.3600000   -3.1992576002e-05    6.3711224112e-09   -2.6187139274e-06    4.7027727019e-08    4.6803708662e-06    4.5769037239e-08
  28.3700000   -3.1620760315e-05    1.3351845872e-08   -2.2838868032e-06    3.9392468471e-08    5.0480134338e-06   -1.8416812039e-09
  28.3800000   -3.1206570168e-05    1.9832810971e-08   -1.9281098931e-06    3.0984156904e-08    5.4094798688e-06   -5.0094006546e-08
  28.3900000   -3.0759878000e-05    2.5578595998e-08   -1.5574263727e-06    2.1880693721e-08    5.7607750548e-06   -9.8293004282e-08
  28.4000000   -3.0291355066e-05    3.0382228827e-08   -1.1780841464e-06    1.2170324662e-08    6.0980022339e-06   -1.4573347503e-07
  28.4100000   -2.9812146279e-05    3.4072603461e-08   -7.9644378649e-07    1.9510300504e-09    6.4174156676e-06   -1.9171032629e-07
  28.4200000   -2.9333528941e-05    3.6520657757e-08   -4.1888635499e-07   -8.6703861463e-09    6.7154714597e-06   -2.3552910117e-07
  28.4300000   -2.8866567443e-05    3.7643752332e-08   -5.1722234485e-08   -1.9579151443e-08    6.9888758040e-06   -2.7651653982e-07
  28.4400000   -2.8421775893e-05    3.7408423702e-08    2.9889773712e-07   -3.0653623023e-08    7.2346299203e-06   -3.1403096447e-07
  28.4500000   -2.8008800365e-05    3.5831231993e-08    6.2706764518e-07   -4.1766432365e-08    7.4500709900e-06   -3.4747239723e-07
  28.4600000   -2.7636132011e-05    3.2977746024e-08    9.2720728544e-07   -5.2785862330e-08    7.6329085550e-06   -3.7629217711e-07
  28.4700000   -2.7310860839e-05    2.8959777081e-08    1.1941374153e-06   -6.3577126937e-08    7.7812557465e-06   -4.0000195552e-07
  28.4800000   -2.7038478635e-05    2.3930829741e-08    1.4231484740e-06   -7.4003950854e-08    7.8936549754e-06   -4.1818194781e-07
  28.4900000   -2.6822737721e-05    1.8080112258e-08    1.6100619915e-06   -8.3930114263e-08    7.9690976567e-06   -4.3048823910e-07
  28.5000000   -2.6665570083e-05    1.1625250993e-08    1.7512839114e-06   -9.3221022642e-08    8.0070376916e-06   -4.3665908981e-07
  28.5100000   -2.6567069310e-05    4.8040447912e-09    1.8438493282e-06   -1.0174550122e-07    8.0073985320e-06   -4.3652005414e-07
  28.5200000   -2.6525535384e-05   -2.1345508622e-09    1.8854579289e-06   -1.0937734439e-07    7.9705737410e-06   -4.2998789878e-07
  28.5300000   -2.6537580260e-05   -8.9396299596e-09    1.8744999163e-06   -1.1599715716e-07    7.8974209722e-06   -4.1707315845e-07
