  25.4800000   -8.4980591312e-04   -1.4579968890e-09   -1.1570302613e-03   -7.3386615372e-08   -4.8944950892e-04    1.0220106647e-07
  25.4900000   -8.4394032517e-04    1.5533754429e-09   -1.1569927403e-03   -1.0461725257e-07   -4.9096477380e-04    8.7588970552e-08
  25.5000000   -8.3816133737e-04    4.2250910193e-09   -1.1569352172e-03   -1.3454934249e-07   -4.9247038772e-04    7.1052605893e-08
  25.5100000   -8.3247896207e-04    6.4989435954e-09   -1.1568674545e-03   -1.6274176794e-07   -4.9396494395e-04    5.2762199325e-08
  25.5200000   -8.2689916172e-04    8.3305331102e-09   -1.1567994446e-03   -1.8877772048e-07   -4.9544717070e-04    3.2922962159e-08
  25.5300000   -8.2142357509e-04    9.6897078401e-09   -1.1567411514e-03   -2.1227208226e-07   -4.9691596311e-04    1.1773275446e-08
  25.5400000   -8.1604939706e-04    1.0560493579e-08   -1.1567022505e-03   -2.3287818097e-07   -4.9837041310e-04   -1.0417807773e-08
  25.5500000   -8.1076941764e-04    1.0940738749e-08   -1.1566918797e-03   -2.5029392773e-07   -4.9980983674e-04   -3.3353697870e-08
  25.5600000   -8.0557222075e-04    1.0841257917e-08   -1.1567184060e-03   -2.6426708746e-07   -5.0123379837e-04   -5.6714039474e-08
  25.5700000   -8.0044253716e-04    1.0284869136e-08   -1.1567892182e-03   -2.7459956749e-07   -5.0264213120e-04   -8.0159016621e-08
  25.5800000   -7.9536174025e-04    9.3049708971e-09   -1.1569105490e-03   -2.8115074383e-07   -5.0403495365e-04   -1.0333420871e-07
  25.5900000   -7.9030846809e-04    7.9440335161e-09   -1.1570873340e-03   -2.8383971647e-07   -5.0541268124e-04   -1.2587587281e-07
  25.6000000   -7.8525935037e-04    6.2519344275e-09   -1.1573231102e-03   -2.8264637443e-07   -5.0677603350e-04   -1.4741662628e-07
  25.6100000   -7.8018981484e-04    4.2840958095e-09   -1.1576199542e-03   -2.7761146110e-07   -5.0812603587e-04   -1.6759135694e-07
  25.6200000   -7.7507494450e-04    2.0998200946e-09   -1.1579784643e-03   -2.6883553571e-07   -5.0946401609e-04   -1.8604339873e-07
  25.6300000   -7.6989035511e-04   -2.3953022143e-10   -1.1583977813e-03   -2.5647693233e-07   -5.1079159529e-04   -2.0243070088e-07
  25.6400000   -7.6461306117e-04   -2.6722036128e-09   -1.1588756496e-03   -2.4074873320e-07   -5.1211067359e-04   -2.1643205702e-07
  25.6500000   -7.5922229906e-04   -5.1374728496e-09   -1.1594085116e-03   -2.2191497014e-07   -5.1342341035e-04   -2.2775313290e-07
  25.6600000   -7.5370027717e-04   -7.5770930019e-09   -1.1599916339e-03   -2.0028596045e-07   -5.1473219926e-04   -2.3613226532e-07
  25.6700000   -7.4803282555e-04   -9.9362524742e-09   -1.1606192579e-03   -1.7621296678e-07   -5.1603963863e-04   -2.4134590421e-07
  25.6800000   -7.4220992095e-04   -1.2164637347e-08   -1.1612847704e-03   -1.5008239380e-07   -5.1734849714e-04   -2.4321358443e-07
  25.6900000   -7.3622606776e-04   -1.4216920038e-08   -1.1619808870e-03   -1.2230931636e-07   -5.1866167560e-04   -2.4160229205e-07
  25.7000000   -7.3008052036e-04   -1.6053231375e-08   -1.1626998434e-03   -9.3330834216e-08   -5.1998216531e-04   -2.3643020766e-07
  25.7100000   -7.2377733818e-04   -1.7639340389e-08   -1.1634335873e-03   -6.3598985336e-08   -5.2131300359e-04   -2.2766962502e-07
  25.7200000   -7.1732527104e-04   -1.8946678048e-08   -1.1641739667e-03   -3.3573573880e-08   -5.2265722715e-04   -2.1534913500e-07
  25.7300000   -7.1073747811e-04   -1.9952139395e-08   -1.1649129083e-03   -3.7148900972e-09   -5.2401782430e-04   -1.9955478277e-07
  25.7400000   -7.0403109017e-04   -2.0637818664e-08   -1.1656425824e-03    2.5523556453e-08   -5.2539768637e-04   -1.8043040985e-07
  25.7500000   -6.9722663058e-04   -2.0990666881e-08   -1.1663555503e-03    5.3702199724e-08   -5.2679955965e-04   -1.5817692709e-07
  25.7600000   -6.9034731492e-04   -2.1002164592e-08   -1.1670448923e-03    8.0402361145e-08   -5.2822599831e-04   -1.3305063034e-07
  25.7700000   -6.8341825454e-04   -2.0667956367e-08   -1.1677043126e-03    1.0523284532e-07   -5.2967931941e-04   -1.0536054234e-07
  25.7800000   -6.7646559184e-04   -1.9987600180e-08   -1.1683282224e-03    1.2783614396e-07   -5.3116156067e-04   -7.5464760104e-08
  25.7900000   -6.6951559797e-04   -1.8964341527e-08   -1.1689117994e-03    1.4789415054e-07   -5.3267444185e-04   -4.3765876420e-08
  25.8000000   -6.6259376475e-04   -1.7605099096e-08   -1.1694510247e-03    1.6513307944e-07   -5.3421933050e-04   -1.0705542199e-08
  25.8100000   -6.5572392280e-04   -1.5920583863e-08   -1.1699426985e-03    1.7932786869e-07   -5.3579721278e-04    2.3241792339e-08
  25.8200000   -6.4892741679e-04   -1.3925443312e-08   -1.1703844371e-03    1.9030553283e-07   -5.3740866993e-04    5.7575851140e-08
  25.8300000   -6.4222236667e-04   -1.1638627229e-08   -1.1707746513e-03    1.9794772290e-07   -5.3905386088e-04    9.1778080757e-08
  25.8400000   -6.3562304034e-04   -9.0838090034e-09   -1.1711125117e-03    2.0219220320e-07   -5.4073251155e-04    1.2531973903e-07
  25.8500000   -6.2913935960e-04   -6.2898477130e-09   -1.1713979012e-03    2.0303330123e-07   -5.4244391102e-04    1.5767033475e-07
  25.8600000   -6.2277655590e-04   -3.2913085874e-09   -1.1716313587e-03    2.0052123625e-07   -5.4418691476e-04    1.8830623575e-07
  25.8700000   -6.1653498754e-04   -1.2883443792e-10   -1.1718140167e-03    1.9476034989e-07   -5.4595995518e-04    2.1671946718e-07
  25.8800000   -6.1041012393e-04    3.1505199315e-09   -1.1719475343e-03    1.8590624015e-07   -5.4776105915e-04    2.4242633368e-07
  25.8900000   -6.0439269700e-04    6.4931640451e-09   -1.1720340297e-03    1.7416178791e-07   -5.4958787260e-04    2.6497591718e-07
  25.9000000   -5.9846901363e-04    9.8391312416e-09   -1.1720760124e-03    1.5977236180e-07   -5.5143769160e-04    2.8395811012e-07
  25.9100000   -5.9262141801e-04    1.3122405929e-08   -1.1720763174e-03    1.4302003787e-07   -5.5330749974e-04    2.9901123063e-07
  25.9200000   -5.8682888717e-04    1.6271691150e-08   -1.1720380433e-03    1.2421718277e-07   -5.5519401106e-04    3.0982889449e-07
  25.9300000   -5.8106773906e-04    1.9211558426e-08   -1.1719644930e-03    1.0369941746e-07   -5.5709371799e-04    3.1616618185e-07
  25.9400000   -5.7531242829e-04    2.1863872032e-08   -1.1718591201e-03    8.1818402572e-08   -5.5900294344e-04    3.1784480528e-07
  25.9500000   -5.6953640259e-04    2.4149594810e-08   -1.1717254791e-03    5.8934245863e-08   -5.6091789626e-04    3.1475735619e-07
  25.9600000   -5.6371299036e-04    2.5991006628e-08   -1.1715671794e-03    3.5408192719e-08   -5.6283472908e-04    3.0687037272e-07
  25.9700000   -5.5781628976e-04    2.7314057491e-08   -1.1713878436e-03    1.1595432654e-08   -5.6474959759e-04    2.9422626618e-07
  25.9800000   -5.5182202930e-04    2.8051087924e-08   -1.1711910685e-03   -1.2161556966e-08   -5.6665872029e-04    2.7694401046e-07
  25.9900000   -5.4570837152e-04    2.8143516229e-08   -1.1709803887e-03   -3.5538986019e-08   -5.6855843748e-04    2.5521855041e-07
  26.0000000   -5.3945663327e-04    2.7544676772e-08   -1.1707592412e-03   -5.8236930695e-08   -5.7044526868e-04    2.2931896881e-07
  26.0100000   -5.3305189938e-04    2.6222401333e-08   -1.1705309321e-03   -7.9983580623e-08   -5.7231596732e-04    1.9958532394e-07
  26.0200000   -5.2648350986e-04    2.4161496386e-08   -1.1702986034e-03   -1.0053841853e-07   -5.7416757168e-04    1.6642433723e-07
  26.0300000   -5.1974540556e-04    2.1365789271e-08   -1.1700651998e-03   -1.1969430745e-07   -5.7599745128e-04    1.3030379347e-07
  26.0400000   -5.1283632159e-04    1.7859780796e-08   -1.1698334367e-03   -1.3727851283e-07   -5.7780334769e-04    9.1745960401e-08
  26.0500000   -5.0575982326e-04    1.3689644594e-08   -1.1696057680e-03   -1.5315265065e-07   -5.7958340915e-04    5.1319881984e-08
  26.0600000   -4.9852418414e-04    8.9235989880e-09   -1.1693843561e-03   -1.6721163010e-07   -5.8133621820e-04    9.6328618388e-09
  26.0700000   -4.9114211118e-04    3.6514967935e-09   -1.1691710424e-03   -1.7938174774e-07   -5.8306081182e-04   -3.2678879379e-08
  26.0800000   -4.8363032685e-04   -2.0163111306e-09   -1.1689673224e-03   -1.8961802226e-07   -5.8475669370e-04   -7.4960111041e-08
  26.0900000   -4.7600902237e-04   -7.9509388594e-09   -1.1687743231e-03   -1.9790108263e-07   -5.8642383825e-04   -1.1654699826e-07
  26.1000000   -4.6830120063e-04   -1.4007796632e-08   -1.1685927871e-03   -2.0423348273e-07   -5.8806268635e-04   -1.5677777479e-07
  26.1100000   -4.6053193055e-04   -2.0029999180e-08   -1.1684230621e-03   -2.0863605807e-07   -5.8967413277e-04   -1.9500353818e-07
  26.1200000   -4.5272753721e-04   -2.5852595700e-08   -1.1682650989e-03   -2.1114419933e-07   -5.9125950539e-04   -2.3059897827e-07
  26.1300000   -4.4491475423e-04   -3.1307187807e-08   -1.1681184569e-03   -2.1180431695e-07   -5.9282053662e-04   -2.6297285395e-07
  26.1400000   -4.3711986568e-04   -3.6227128482e-08   -1.1679823196e-03   -2.1067063982e-07   -5.9435932746e-04   -2.9157803774e-07
  26.1500000   -4.2936786481e-04   -4.0452774603e-08   -1.1678555199e-03   -2.0780266705e-07   -5.9587830469e-04   -3.1592097180e-07
  26.1600000   -4.2168165695e-04   -4.3836987817e-08   -1.1677365738e-03   -2.0326303957e-07   -5.9738017210e-04   -3.3557034507e-07
  26.1700000   -4.1408133096e-04   -4.6250365635e-08   -1.1676237249e-03   -1.9711618704e-07   -5.9886785642e-04   -3.5016484823e-07
  26.1800000   -4.0658352291e-04   -4.7586184313e-08   -1.1675149956e-03   -1.8942762892e-07   -6.0034444899e-04   -3.5941987875e-07
  26.1900000   -3.9920089153e-04   -4.7764874495e-08   -1.1674082466e-03   -1.8026406486e-07   -6.0181314417e-04   -3.6313303305e-07
  26.2000000   -3.9194172157e-04   -4.6737726612e-08   -1.1673012405e-03   -1.6969392726e-07   -6.0327717557e-04   -3.6118833947e-07
  26.2100000   -3.8480966753e-04   -4.4489787729e-08   -1.1671917091e-03   -1.5778865072e-07   -6.0473975132e-04   -3.5355908264e-07
  26.2200000   -3.7780364521e-04   -4.1041710334e-08   -1.1670774210e-03   -1.4462430008e-07   -6.0620398936e-04   -3.4030921917e-07
  26.2300000   -3.7091787412e-04   -3.6450522001e-08   -1.1669562474e-03   -1.3028351497e-07   -6.0767285414e-04   -3.2159327850e-07
  26.2400000   -3.6414206922e-04   -3.0809216666e-08   -1.1668262235e-03   -1.1485763692e-07   -6.0914909577e-04   -2.9765481941e-07
  26.2500000   -3.5746177527e-04   -2.4245158624e-08   -1.1666856020e-03   -9.8448765961e-08   -6.1063519271e-04   -2.6882335738e-07
  26.2600000   -3.5085883307e-04   -1.6917193157e-08   -1.1665328981e-03   -8.1171675154e-08   -6.1213329916e-04   -2.3550989514e-07
  26.2700000   -3.4431196253e-04   -9.0117584833e-09   -1.1663669217e-03   -6.3155388071e-08   -6.1364519807e-04   -1.9820103684e-07
  26.2800000   -3.3779744381e-04   -7.3785974267e-10   -1.1661867970e-03   -4.4544339317e-08   -6.1517226065e-04   -1.5745183570e-07
  26.2900000   -3.3128987516e-04    7.6788580150e-09   -1.1659919670e-03   -2.5498826952e-08   -6.1671541321e-04   -1.1387742234e-07
  26.3000000   -3.2476298271e-04    1.6002713913e-08   -1.1657821833e-03   -6.1949221530e-09   -6.1827511188e-04   -6.8143599634e-08
  26.3100000   -3.1819045722e-04    2.3995130046e-08   -1.1655574813e-03    1.3176445348e-08   -6.1985132587e-04   -2.0956512657e-08
  26.3200000   -3.1154679064e-04    3.1422147865e-08   -1.1653181407e-03    3.2410998594e-08   -6.2144352946e-04    2.6948436732e-08
  26.3300000   -3.0480808621e-04    3.8061907309e-08   -1.1650646341e-03    5.1293572638e-08   -6.2305070298e-04    7.4818239673e-08
  26.3400000   -2.9795281628e-04    4.3711941047e-08   -1.1647975652e-03    6.9601079534e-08   -6.2467134292e-04    1.2189429318e-07
  26.3500000   -2.9096250392e-04    4.8196070503e-08   -1.1645175993e-03    8.7106096542e-08   -6.2630348087e-04    1.6742463936e-07
  26.3600000   -2.8382230632e-04    5.1370550054e-08   -1.1642253899e-03    1.0358104448e-07   -6.2794471109e-04    2.1067616750e-07
  26.3700000   -2.7652148191e-04    5.3129309827e-08   -1.1639215036e-03    1.1880263845e-07   -6.2959222630e-04    2.5094659025e-07
  26.3800000   -2.6905372575e-04    5.3408117766e-08   -1.1636063489e-03    1.3255651654e-07   -6.3124286100e-04    2.8757601810e-07
  26.3900000   -2.6141736304e-04    5.2187399804e-08   -1.1632801107e-03    1.4464202815e-07   -6.3289314170e-04    3.1995793032e-07
  26.4000000   -2.5361539415e-04    4.9493721587e-08   -1.1629426954e-03    1.5487686506e-07   -6.3453934304e-04    3.4754934182e-07
  26.4100000   -2.4565539004e-04    4.5399727503e-08   -1.1625936881e-03    1.6310131474e-07   -6.3617754899e-04    3.6987997485e-07
  26.4200000   -2.3754924125e-04    4.0022621883e-08   -1.1622323268e-03    1.6918224360e-07   -6.3780371800e-04    3.8656037591e-07
  26.4300000   -2.2931276874e-04    3.3521125191e-08   -1.1618574927e-03    1.7301647474e-07   -6.3941375093e-04    3.9728867641e-07
  26.4400000   -2.2096520891e-04    2.6090969287e-08   -1.1614677204e-03    1.7453341721e-07   -6.4100356055e-04    4.0185604617e-07
  26.4500000   -2.1252858976e-04    1.7959181650e-08   -1.1610612263e-03    1.7369705911e-07   -6.4256914151e-04    4.0015062222e-07
  26.4600000   -2.0402701823e-04    9.3771855236e-09   -1.1606359562e-03    1.7050708954e-07   -6.4410663939e-04    3.9215988252e-07
  26.4700000   -1.9548590182e-04    6.1290670107e-10   -1.1601896486e-03    1.6499906661e-07   -6.4561241771e-04    3.7797143270e-07
  26.4800000   -1.8693113006e-04   -8.0576374716e-09   -1.1597199140e-03    1.5724394422e-07   -6.4708312165e-04    3.5777217414e-07
  26.4900000   -1.7838824232e-04   -1.6359388234e-08   -1.1592243251e-03    1.4734658410e-07   -6.4851573741e-04    3.3184581993e-07
  26.5000000   -1.6988160931e-04   -2.4027219072e-08   -1.1587005146e-03    1.3544358838e-07   -6.4990764608e-04    3.0056883608e-07
  26.5100000   -1.6143365494e-04   -3.0814835993e-08   -1.1581462777e-03    1.2170042475e-07   -6.5125667116e-04    2.6440489178e-07
  26.5200000   -1.5306414431e-04   -3.6503172010e-08   -1.1575596732e-03    1.0630795285e-07   -6.5256111877e-04    2.2389781575e-07
  26.5300000   -1.4478956100e-04   -4.0908042361e-08   -1.1569391195e-03    8.9478464584e-08   -6.5381981003e-04    1.7966326076e-07
  26.5400000   -1.3662259437e-04   -4.3886710129e-08   -1.1562834823e-03    7.1441365977e-08   -6.5503210476e-04    1.3237911895e-07
  26.5500000   -1.2857175370e-04   -4.5343181162e-08   -1.1555921472e-03    5.2438646779e-08   -6.5619791634e-04    8.2774938687e-08
  26.5600000   -1.2064112185e-04   -4.5232086425e-08   -1.1548650772e-03    3.2720253900e-08   -6.5731771740e-04    3.1620414634e-08
  26.5700000   -1.1283025670e-04   -4.3560796597e-08   -1.1541028494e-03    1.2539528796e-08   -6.5839253615e-04   -2.0286799727e-08
  26.5800000   -1.0513424348e-04   -4.0389915696e-08   -1.1533066711e-03   -7.8512133393e-09   -6.5942394359e-04   -7.2133774871e-08
  26.5900000   -9.7543896150e-05   -3.5831857859e-08   -1.1524783729e-03   -2.8204854098e-08   -6.6041403167e-04   -1.2310527039e-07
  26.6000000   -9.0046100966e-05   -3.0047779362e-08   -1.1516203799e-03   -4.8283187234e-08   -6.6136538298e-04   -1.7239682735e-07
  26.6100000   -8.2624290901e-05   -2.3242660728e-08   -1.1507356616e-03   -6.7860220865e-08   -6.6228103237e-04   -2.1922768789e-07
  26.6200000   -7.5259034445e-05   -1.5658880278e-08   -1.1498276618e-03   -8.6725014280e-08   -6.6316442129e-04   -2.6285338284e-07
  26.6300000   -6.7928719284e-05   -7.5684127050e-09   -1.1489002131e-03   -1.0468389121e-07   -6.6401934558e-04   -3.0257778979e-07
  26.6400000   -6.0610307539e-05    7.3617522867e-10   -1.1479574370e-03   -1.2156208347e-07   -6.6484989777e-04   -3.3776441012e-07
  26.6500000   -5.3280137059e-05    8.9515850565e-09   -1.1470036366e-03   -1.3720485623e-07   -6.6566040480e-04   -3.6784674590e-07
  26.6600000   -4.5914741634e-05    1.6774125351e-08   -1.1460431836e-03   -1.5147799673e-07   -6.6645536231e-04   -3.9233755704e-07
  26.6700000   -3.8491662184e-05    2.3910315713e-08   -1.1450804061e-03   -1.6426787979e-07   -6.6723936668e-04   -4.1083683168e-07
  26.6800000   -3.0990221569e-05    3.0087313030e-08   -1.1441194809e-03   -1.7548100064e-07   -6.6801704596e-04   -4.2303844728e-07
  26.6900000   -2.3392236562e-05    3.5062780622e-08   -1.1431643341e-03   -1.8504312852e-07   -6.6879299087e-04   -4.2873522255e-07
  26.7000000   -1.5682642845e-05    3.8633891183e-08   -1.1422185546e-03   -1.9289823414e-07   -6.6957168724e-04   -4.2782246826e-07
  26.7100000   -7.8500117247e-06    4.0645116122e-08   -1.1412853232e-03   -1.9900698846e-07   -6.7035745074e-04   -4.2029983946e-07
  26.7200000    1.1305896541e-07    4.0994478399e-08   -1.1403673583e-03   -2.0334540477e-07   -6.7115436524e-04   -4.0627154684e-07
  26.7300000    8.2096929527e-06    3.9638065271e-08   -1.1394668816e-03   -2.0590316395e-07   -6.7196622582e-04   -3.8594482213e-07
  26.7400000    1.6438631322e-05    3.6592590544e-08   -1.1385856020e-03   -2.0668210686e-07   -6.7279648714e-04   -3.5962678356e-07
  26.7500000    2.4794279246e-05    3.1935854750e-08   -1.1377247188e-03   -2.0569486870e-07   -6.7364821832e-04   -3.2771965182e-07
  26.7600000    3.3266902127e-05    2.5805028258e-08   -1.1368849409e-03   -2.0296361799e-07   -6.7452406470e-04   -2.9071443692e-07
  26.7700000    4.1842964055e-05    1.8392905954e-08   -1.1360665216e-03   -1.9851907842e-07   -6.7542621735e-04   -2.4918316821e-07
  26.7800000    5.0505597101e-05    9.9420434300e-09   -1.1352693042e-03   -1.9239984849e-07   -6.7635639051e-04   -2.0376984445e-07
  26.7900000    5.9235184933e-05    7.3701556683e-10   -1.1344927760e-03   -1.8465205410e-07   -6.7731580739e-04   -1.5518020452e-07
  26.8000000    6.8010040753e-05   -8.9048768219e-09   -1.1337361266e-03   -1.7532926205e-07   -6.7830519433e-04   -1.0417048275e-07
  26.8100000    7.6807155894e-05   -1.8644316984e-08   -1.1329983072e-03   -1.6449280537e-07   -6.7932478342e-04   -5.1535361474e-08
  26.8200000    8.5602993403e-05   -2.8131642398e-08   -1.1322780860e-03   -1.5221234087e-07   -6.8037432326e-04    1.9046882621e-09
  26.8300000    9.4374299015e-05   -3.7018992703e-08   -1.1315740981e-03   -1.3856668560e-07   -6.8145309761e-04    5.5316498896e-08
  26.8400000    1.0309890153e-04   -4.4972812873e-08   -1.1308848856e-03   -1.2364482882e-07   -6.8255995144e-04    1.0786750961e-07
  26.8500000    1.1175647482e-04   -5.1685856003e-08   -1.1302089276e-03   -1.0754713509e-07   -6.8369332373e-04    1.5873903059e-07
  26.8600000    1.2032923513e-04   -5.6888589138e-08   -1.1295446570e-03   -9.0386471752e-08   -6.8485128642e-04    2.0713929321e-07
  26.8700000    1.2880254970e-04   -6.0359471421e-08   -1.1288904651e-03   -7.2289366725e-08   -6.8603158856e-04    2.5231606867e-07
  26.8800000    1.3716543523e-04   -6.1933582180e-08   -1.1282446944e-03   -5.3396989762e-08   -6.8723170493e-04    2.9356861573e-07
  26.8900000    1.4541092929e-04   -6.1509460708e-08   -1.1276056209e-03   -3.3865894418e-08   -6.8844888798e-04    3.3025882870e-07
  26.9000000    1.5353632173e-04   -5.9053798657e-08   -1.1269714277e-03   -1.3868380421e-08   -6.8968022224e-04    3.6182133726e-07
  26.9100000    1.6154323773e-04   -5.4603690761e-08   -1.1263401736e-03    6.4074976473e-09   -6.9092268012e-04    3.8777242061e-07
  26.9200000    1.6943757011e-04   -4.8266519147e-08   -1.1257097594e-03    2.6758557774e-08   -6.9217317803e-04    4.0771761878e-07
  26.9300000    1.7722926272e-04   -4.0217227920e-08   -1.1250778957e-03    4.6967546048e-08   -6.9342863185e-04    4.2135790487e-07
  26.9400000    1.8493195282e-04   -3.0693226351e-08   -1.1244420761e-03    6.6804853468e-08   -6.9468601070e-04    4.2849426001e-07
  26.9500000    1.9256248446e-04   -1.9986847698e-08   -1.1237995590e-03    8.6030846050e-08   -6.9594238815e-04    4.2903069075e-07
  26.9600000    2.0014031018e-04   -8.4359500494e-09   -1.1231473607e-03    1.0439890632e-07   -6.9719498993e-04    4.2297556048e-07
  26.9700000    2.0768680133e-04    3.5874798780e-09   -1.1224822636e-03    1.2165881244e-07   -6.9844123735e-04    4.1044122793e-07
  26.9800000    2.1522449143e-04    1.5689861360e-08   -1.1218008402e-03    1.3756091118e-07   -6.9967878582e-04    3.9164203630e-07
  26.9900000    2.2277627852e-04    2.7469644744e-08   -1.1210994938e-03    1.5186058906e-07   -7.0090555774e-04    3.6689063838e-07
  27.0000000    2.3036461467e-04    3.8531309632e-08   -1.1203745162e-03    1.6432307571e-07   -7.0211976948e-04    3.3659278779e-07
  27.0100000    2.3801071061e-04    4.8499281445e-08   -1.1196221620e-03    1.7472857070e-07   -7.0331995190e-04    3.0124060835e-07
  27.0200000    2.4573378346e-04    5.7031331543e-08   -1.1188387354e-03    1.8287728500e-07   -7.0450496432e-04    2.6140450547e-07
  27.0300000    2.5355037379e-04    6.3830900119e-08   -1.1180206889e-03    1.8859452133e-07   -7.0567400189e-04    2.1772383425e-07
  27.0400000    2.6147375612e-04    6.8657778685e-08   -1.1171647287e-03    1.9173546401e-07   -7.0682659620e-04    1.7089653584e-07
  27.0500000    2.6951346325e-04    7.1337042968e-08   -1.1162679226e-03    1.9218962022e-07   -7.0796260958e-04    1.2166778192e-07
  27.0600000    2.7767494167e-04    7.1765551094e-08   -1.1153278063e-03    1.8988461462e-07   -7.0908222307e-04    7.0817927541e-08
  27.0700000    2.8595934984e-04    6.9915969412e-08   -1.1143424825e-03    1.8478938255e-07   -7.1018591867e-04    1.9149974134e-08
  27.0800000    2.9436350682e-04    6.5838109003e-08   -1.1133107078e-03    1.7691645986e-07   -7.1127445634e-04   -3.2523320204e-08
  27.0900000    3.0287999320e-04    5.9657439001e-08   -1.1122319634e-03    1.6632346406e-07   -7.1234884619e-04   -8.3392459914e-08
  27.1000000    3.1149740090e-04    5.1570930076e-08   -1.1111065051e-03    1.5311340144e-07   -7.1341031673e-04   -1.3266409240e-07
  27.1100000    3.2020072323e-04    4.1840246983e-08   -1.1099353894e-03    1.3743413667e-07   -7.1446027972e-04   -1.7957360288e-07
  27.1200000    3.2897187174e-04    3.0782665323e-08   -1.1087204731e-03    1.1947662728e-07   -7.1550029250e-04   -2.2339719199e-07
  27.1300000    3.3779030179e-04    1.8759885934e-08   -1.1074643851e-03    9.9472163063e-08   -7.1653201857e-04   -2.6346322947e-07
  27.1400000    3.4663372488e-04    6.1653556077e-09   -1.1061704707e-03    7.7688657715e-08   -7.1755718729e-04   -2.9916277020e-07
  27.1500000    3.5547888270e-04   -6.5897284889e-09   -1.1048427083e-03    5.4426056969e-08   -7.1857755333e-04   -3.2995896078e-07
  27.1600000    3.6430235581e-04   -1.9090828060e-08   -1.1034856022e-03    3.0010915100e-08   -7.1959485698e-04   -3.5539527918e-07
  27.1700000    3.7308137819e-04   -3.0934737012e-08   -1.1021040529e-03    4.7902609695e-09   -7.2061078577e-04   -3.7510242949e-07
  27.1800000    3.8179462908e-04   -4.1743663511e-08   -1.1007032109e-03   -2.0874796801e-08   -7.2162693829e-04   -3.8880381157e-07
  27.1900000    3.9042297415e-04   -5.1178368624e-08   -1.0992883178e-03   -4.6616016906e-08   -7.2264479094e-04   -3.9631949468e-07
  27.2000000    3.9895012948e-04   -5.8949866466e-08   -1.0978645407e-03   -7.2064917173e-08   -7.2366566796e-04   -3.9756856203e-07
  27.2100000    4.0736322504e-04   -6.4829089582e-08   -1.0964368062e-03   -9.6859616681e-08   -7.2469071548e-04   -3.9256991187e-07
  27.2200000    4.1565324773e-04   -6.8654388824e-08   -1.0950096399e-03   -1.2065148376e-07   -7.2572087988e-04   -3.8144141836e-07
  27.2300000    4.2381534811e-04   -7.0336457858e-08   -1.0935870167e-03   -1.4311133379e-07   -7.2675689085e-04   -3.6439752553e-07
  27.2400000    4.3184900019e-04   -6.9860498337e-08   -1.0921722294e-03   -1.6393490801e-07   -7.2779924932e-04   -3.4174529992e-07
  27.2500000    4.3975800850e-04   -6.7285626340e-08   -1.0907677774e-03   -1.8284784374e-07   -7.2884822044e-04   -3.1387900617e-07
  27.2600000    4.4755036258e-04   -6.2741620305e-08   -1.0893752838e-03   -1.9960964833e-07   -7.2990383155e-04   -2.8127333560e-07
  27.2700000    4.5523794416e-04   -5.6422964649e-08   -1.0879954399e-03   -2.1401682887e-07   -7.3096587518e-04   -2.4447537588e-07
  27.2800000    4.6283609768e-04   -4.8580615466e-08   -1.0866279821e-03   -2.2590515028e-07   -7.3203391677e-04   -2.0409546609e-07
  27.2900000    4.7036307995e-04   -3.9511760617e-08   -1.0852717007e-03   -2.3515076221e-07   -7.3310730692e-04   -1.6079711032e-07
  27.3000000    4.7783940865e-04   -2.9548088338e-08   -1.0839244805e-03   -2.4167058119e-07   -7.3418519777e-04   -1.1528605684e-07
  27.3100000    4.8528713372e-04   -1.9042822876e-08   -1.0825833724e-03   -2.4542169066e-07   -7.3526656319e-04   -6.8298841391e-08
  27.3200000    4.9272905740e-04   -8.3573283856e-09   -1.0812446910e-03   -2.4639993377e-07   -7.3635022206e-04   -2.0590849975e-08
  27.3300000    5.0018793180e-04    2.1524484180e-09   -1.0799041386e-03   -2.4463788824e-07   -7.3743486435e-04    2.7075798103e-08
  27.3400000    5.0768566260e-04    1.2148936903e-08   -1.0785569464e-03   -2.4020216231e-07   -7.3851907921e-04    7.3944434172e-08
  27.3500000    5.1524254757e-04    2.1324994148e-08   -1.0771980314e-03   -2.3319035512e-07   -7.3960138458e-04    1.1927581554e-07
  27.3600000    5.2287657745e-04    2.9414385560e-08   -1.0758221620e-03   -2.2372758182e-07   -7.4068025750e-04    1.6235975801e-07
  27.3700000    5.3060282413e-04    3.6200511893e-08   -1.0744241264e-03   -2.1196296800e-07   -7.4175416471e-04    2.0252621885e-07
  27.3800000    5.3843293797e-04    4.1522899102e-08   -1.0729988982e-03   -1.9806598948e-07   -7.4282159271e-04    2.3915567017e-07
  27.3900000    5.4637477189e-04    4.5281265869e-08   -1.0715417944e-03   -1.8222297813e-07   -7.4388107674e-04    2.7168855539e-07
  27.4000000    5.5443214528e-04    4.7437177996e-08   -1.0700486198e-03   -1.6463377813e-07   -7.4493122807e-04    2.9963379025e-07
  27.4100000    5.6260475556e-04    4.8013030263e-08   -1.0685157939e-03   -1.4550863081e-07   -7.4597075909e-04    3.2257601732e-07
  27.4200000    5.7088823993e-04    4.7088660071e-08   -1.0669404566e-03   -1.2506553409e-07   -7.4699850567e-04    3.4018167146e-07
  27.4300000    5.7927438393e-04    4.4795726849e-08   -1.0653205506e-03   -1.0352779049e-07   -7.4801344641e-04    3.5220370015e-07
