  25.9300000    2.3308674543e-08    3.1529949272e-07   -9.5117667133e-09    4.8501396319e-08   -4.7763097981e-08   -8.3087619271e-08
  25.9400000    2.2627650384e-08    3.2309579880e-07   -1.2361169168e-08    5.0908823512e-08   -4.7144537698e-08   -9.0183529269e-08
  25.9500000    2.1253944245e-08    3.2867664131e-07   -1.4857095122e-08    5.3006608740e-08   -4.5612485946e-08   -9.6059335720e-08
  25.9600000    1.9198390743e-08    3.3191113765e-07   -1.6961806955e-08    5.4704894621e-08   -4.3206254390e-08   -1.0060822657e-07
  25.9700000    1.6495696513e-08    3.3270332157e-07   -1.8651172937e-08    5.5922717841e-08   -3.9979871884e-08   -1.0374234145e-07
  25.9800000    1.3204285061e-08    3.3099564117e-07   -1.9915571536e-08    5.6591560930e-08   -3.6000994507e-08   -1.0539445674e-07
  25.9900000    9.4052759598e-09    3.2677141186e-07   -2.0760203432e-08    5.6658711321e-08   -3.1349525004e-08   -1.0551937626e-07
  26.0000000    5.2007109078e-09    3.2005622686e-07   -2.1204860294e-08    5.6090049084e-08   -2.6116112121e-08   -1.0409498734e-07
  26.0100000    7.1077650424e-10    3.1091810396e-07   -2.1282943406e-08    5.4872259770e-08   -2.0400438409e-08   -1.0112295827e-07
  26.0200000   -3.9295437025e-09    2.9946649561e-07   -2.1039994503e-08    5.3014157292e-08   -1.4309406144e-08   -9.6629052408e-08
  26.0300000   -8.5746168327e-09    2.8585010781e-07   -2.0531637718e-08    5.0547271893e-08   -7.9552365205e-09   -9.0663080160e-08
  26.0400000   -1.3072854155e-08    2.7025364478e-07   -1.9820940243e-08    4.7525490382e-08   -1.4534853692e-09   -8.3298442326e-08
  26.0500000   -1.7271748684e-08    2.5289358393e-07   -1.8975538343e-08    4.4023639595e-08    5.0789537478e-09   -7.4631288220e-08
  26.0600000   -2.1023282367e-08    2.3401321020e-07   -1.8064371352e-08    4.0135225544e-08    1.1525844972e-08   -6.4779273375e-08
  26.0700000   -2.4189240131e-08    2.1387700768e-07   -1.7154377032e-08    3.5969315394e-08    1.7773571832e-08   -5.3880007189e-08
  26.0800000   -2.6646578990e-08    1.9276488397e-07   -1.6307183828e-08    3.1646632007e-08    2.3713029750e-08   -4.2089075020e-08
  26.0900000   -2.8292340839e-08    1.7096595588e-07   -1.5575954921e-08    2.7295006973e-08    2.9241401229e-08   -2.9577814146e-08
  26.1000000   -2.9048030851e-08    1.4877275635e-07   -1.5002677313e-08    2.3044520013e-08    3.4263847093e-08   -1.6530740575e-08
  26.1100000   -2.8863387250e-08    1.2647546089e-07   -1.4615723243e-08    1.9022281720e-08    3.8694954774e-08   -3.1428025062e-09
  26.1200000   -2.7719202075e-08    1.0435678748e-07   -1.4428170239e-08    1.5347278352e-08    4.2460123335e-08    1.0383651499e-08
  26.1300000   -2.5629113468e-08    8.2687404101e-08   -1.4436718478e-08    1.2125419542e-08    4.5496654951e-08    2.3842016336e-08
  26.1400000   -2.2640287244e-08    6.1722046412e-08   -1.4621377462e-08    9.4450393936e-09    4.7754695444e-08    3.7024666240e-08
  26.1500000   -1.8832894129e-08    4.1696469958e-08   -1.4945942922e-08    7.3730215521e-09    4.9197937007e-08    4.9726290011e-08
  26.1600000   -1.4318302697e-08    2.2825151214e-08   -1.5359245088e-08    5.9517545272e-09    4.9804055855e-08    6.1747194102e-08
  26.1700000   -9.2361617669e-09    5.2997648813e-09   -1.5797154558e-08    5.1970785717e-09    4.9564962230e-08    7.2896586797e-08
  26.1800000   -3.7502236530e-09   -1.0711616590e-08   -1.6185264666e-08    5.0973064117e-09    4.8486799322e-08    8.2995679945e-08
  26.1900000    1.9568243356e-09   -2.5064743489e-08   -1.6442153607e-08    5.6133494412e-09    4.6589677682e-08    9.1880712967e-08
  26.2000000    7.6893679729e-09   -3.7638972636e-08   -1.6483089921e-08    6.6800677518e-09    4.3907236512e-08    9.9405714527e-08
  26.2100000    1.3245680854e-08   -4.8336627744e-08   -1.6224052425e-08    8.2086335794e-09    4.0485968123e-08    1.0544501667e-07
  26.2200000    1.8424997893e-08   -5.7082216871e-08   -1.5585828342e-08    1.0090090925e-08    3.6384310636e-08    1.0989544705e-07
  26.2300000    2.3034962158e-08   -6.3821557154e-08   -1.4498162171e-08    1.2199600890e-08    3.1671619525e-08    1.1267818063e-07
  26.2400000    2.6898902939e-08   -6.8521060597e-08   -1.2903572789e-08    1.4401582012e-08    2.6426938470e-08    1.1374023865e-07
  26.2500000    2.9862685154e-08   -7.1167043337e-08   -1.0760854259e-08    1.6555257511e-08    2.0737626586e-08    1.1305550192e-07
  26.2600000    3.1801056398e-08   -7.1765453227e-08   -8.0479482176e-09    1.8520540826e-08    1.4697896203e-08    1.1062539714e-07
  26.2700000    3.2622950104e-08   -7.0341743980e-08   -4.7642442700e-09    2.0164048756e-08    8.4072411440e-09    1.0647904346e-07
  26.2800000    3.2275701901e-08   -6.6941130227e-08   -9.3191220553e-10    2.1364754191e-08    1.9687656087e-09    1.0067299695e-07
  26.2900000    3.0747949804e-08   -6.1629166821e-08    3.4035198605e-09    2.2019349855e-08   -4.5124193493e-09    9.3290520933e-08
  26.3000000    2.8071007963e-08   -5.4492384169e-08    8.1734469039e-09    2.2046841374e-08   -1.0930937814e-08    8.4440442530e-08
  26.3100000    2.4318655571e-08   -4.5639107931e-08    1.3287635959e-08    2.1392457484e-08   -1.7182787739e-08    7.4255525099e-08
  26.3200000    1.9605316068e-08   -3.5200346834e-08    1.8636310335e-08    2.0030421531e-08   -2.3166980068e-08    6.2890490052e-08
  26.3300000    1.4082690938e-08   -2.3330319246e-08    2.4093227039e-08    1.7965595819e-08   -2.8787086251e-08    5.0519628702e-08
  26.3400000    7.9347751270e-09   -1.0206901568e-08    2.9519398798e-08    1.5234030002e-08   -3.3952736679e-08    3.7334100299e-08
  26.3500000    1.3717277449e-09    3.9684811571e-09    3.4767457928e-08    1.1902269269e-08   -3.8580955140e-08    2.3538908101e-08
  26.3600000   -5.3775677581e-09    1.8971609753e-08    3.9686456516e-08    8.0653219109e-09   -4.2597407489e-08    9.3496553058e-09
  26.3700000   -1.2073699663e-08    3.4556825399e-08    4.4126894268e-08    3.8437521829e-09   -4.5937472691e-08   -5.0109303677e-09
  26.3800000   -1.8475501522e-08    5.0459241603e-08    4.7945896220e-08   -6.2044304062e-10   -4.8547214116e-08   -1.9316550875e-08
  26.3900000   -2.4349047082e-08    6.6397738955e-08    5.1012216693e-08   -5.1686598442e-09   -5.0384073886e-08   -3.3341025239e-08
  26.4000000   -2.9476518841e-08    8.2078913957e-08    5.3211024889e-08   -9.6313663434e-09   -5.1417493082e-08   -4.6861982771e-08
  26.4100000   -3.3664621098e-08    9.7201802225e-08    5.4448130215e-08   -1.3833949447e-08   -5.1629303207e-08   -5.9664476729e-08
  26.4200000   -3.6752139231e-08    1.1146332340e-07    5.4653679901e-08   -1.7603120564e-08   -5.1013902977e-08   -7.1544532350e-08
  26.4300000   -3.8616329483e-08    1.2456441729e-07    5.3785020042e-08   -2.0773017302e-08   -4.9578297260e-08   -8.2312518866e-08
  26.4400000   -3.9178044310e-08    1.3621665543e-07    5.1828712989e-08   -2.3191235834e-08   -4.7341899249e-08   -9.1796282553e-08
  26.4500000   -3.8405066629e-08    1.4614907143e-07    4.8801586177e-08   -2.4724443208e-08   -4.4336215107e-08   -9.9844005172e-08
  26.4600000   -3.6313792600e-08    1.5411515491e-07    4.4750813120e-08   -2.5263124917e-08   -4.0604281849e-08   -1.0632674857e-07
  26.4700000   -3.2968994946e-08    1.5989957355e-07    3.9752990254e-08   -2.4725716514e-08   -3.6200016439e-08   -1.1114062159e-07
  26.4800000   -2.8481709108e-08    1.6332451982e-07    3.3912189381e-08   -2.3061601528e-08   -3.1187345319e-08   -1.1420853500e-07
  26.4900000   -2.3005294060e-08    1.6425545743e-07    2.7357173330e-08   -2.0253157250e-08   -2.5639269667e-08   -1.1548150179e-07
  26.5000000   -1.6729905425e-08    1.6260588351e-07    2.0237761638e-08   -1.6316548929e-08   -1.9636729476e-08   -1.1493949896e-07
  26.5100000   -9.8753263884e-09    1.5834107797e-07    1.2720482880e-08   -1.1301405701e-08   -1.3267442425e-08   -1.1259183543e-07
  26.5200000   -2.6828094719e-09    1.5148060199e-07    4.9836676089e-09   -5.2893081413e-09   -6.6246233984e-09   -1.0847702361e-07
  26.5300000    4.5941414019e-09    1.4209939576e-07   -2.7877744910e-09    1.6087166150e-09    1.9439101584e-10   -1.0266215903e-07
  26.5400000    1.1699355770e-08    1.3032740657e-07   -1.0407847292e-08    9.2557482169e-09    7.0895155763e-09   -9.5241843417e-08
  26.5500000    1.8383808305e-08    1.1634776966e-07   -1.7694959343e-08    1.7493375551e-08    1.3959343594e-08   -8.6336650803e-08
  26.5600000    2.4415175463e-08    1.0039348567e-07   -2.4477265646e-08    2.6146767354e-08    2.0702569843e-08   -7.6091108684e-08
  26.5700000    2.9586619001e-08    8.2742753265e-08   -3.0597737785e-08    3.5030246128e-08    2.7219403438e-08   -6.4671316422e-08
  26.5800000    3.3724760329e-08    6.3712986901e-08   -3.5918528511e-08    4.3953093417e-08    3.3412977232e-08   -5.2262201088e-08
  26.5900000    3.6696159829e-08    4.3653735044e-08   -4.0325011553e-08    5.2725574162e-08    3.9190683785e-08   -3.9064444148e-08
  26.6000000    3.8412361808e-08    2.2938790356e-08   -4.3728734825e-08    6.1164706312e-08    4.4465415281e-08   -2.5291148309e-08
  26.6100000    3.8832977908e-08    1.9575045077e-09   -4.6069778748e-08    6.9099703420e-08    4.9156798204e-08   -1.1164280681e-08
  26.6200000    3.7967022112e-08   -1.8894187452e-08   -4.7318021782e-08    7.6377024292e-08    5.3192277418e-08    3.0889925037e-09
  26.6300000    3.5872172186e-08   -3.9222988950e-08   -4.7473535924e-08    8.2864603071e-08    5.6508102190e-08    1.7240100583e-08
  26.6400000    3.2652091352e-08   -5.8647233482e-08   -4.6565984018e-08    8.8455303283e-08    5.9050196902e-08    3.1062864550e-08
  26.6500000    2.8452042586e-08   -7.6805604299e-08   -4.4653137646e-08    9.3069436912e-08    6.0774895887e-08    4.4337221079e-08
  26.6600000    2.3452728574e-08   -9.3365225783e-08   -4.1818465378e-08    9.6656187575e-08    6.1649561116e-08    5.6852875314e-08
  26.6700000    1.7862851046e-08   -1.0802885004e-07   -3.8168050296e-08    9.9194115638e-08    6.1653008826e-08    6.8412775118e-08
  26.6800000    1.1910495199e-08   -1.2054119812e-07   -3.3826814566e-08    1.0069054227e-07    6.0775854518e-08    7.8836315797e-08
  26.6900000    5.8339418867e-09   -1.3069402411e-07   -2.8934176864e-08    1.0117985162e-07    5.9020621516e-08    8.7962310920e-08
  26.7000000   -1.2797650657e-10   -1.3833004580e-07   -2.3639512971e-08    1.0072101547e-07    5.6401778515e-08    9.5651582971e-08
  26.7100000   -5.7454000691e-09   -1.4334553264e-07   -1.8097222514e-08    9.9394139112e-08    5.2945570553e-08    1.0178920586e-07
  26.7200000   -1.0806489516e-08   -1.4569165522e-07   -1.2461968456e-08    9.7296449707e-08    4.8689704973e-08    1.0628627989e-07
  26.7300000   -1.5125735570e-08   -1.4537449894e-07   -6.8839035917e-09    9.4537713727e-08    4.3682920715e-08    1.0908130546e-07
  26.7400000   -1.8550982678e-08   -1.4245391067e-07   -1.5043034031e-09    9.1235352092e-08    3.7984383861e-08    1.1014105767e-07
  26.7500000   -2.0969129425e-08   -1.3704111197e-07    3.5483801058e-09    8.7509443561e-08    3.1662982754e-08    1.0946098580e-07
  26.7600000   -2.2310110698e-08   -1.2929547080e-07    8.1619231826e-09    8.3477720436e-08    2.4796433358e-08    1.0706510703e-07
  26.7700000   -2.2549023280e-08   -1.1942027577e-07    1.2242999530e-08    7.9250899770e-08    1.7470374717e-08    1.0300541631e-07
  26.7800000   -2.1706481646e-08   -1.0765779338e-07    1.5719196866e-08    7.4928560024e-08    9.7772630216e-09    9.7360828580e-08
  26.7900000   -1.9847029983e-08   -9.4283782298e-08    1.8540086708e-08    7.0595390659e-08    1.8152319181e-09    9.0235654126e-08
  26.8000000   -1.7075708613e-08   -7.9601561547e-08    2.0677634385e-08    6.6318474092e-08   -6.3131370240e-09    8.1757664281e-08
  26.8100000   -1.3533095492e-08   -6.3935760339e-08    2.2125741178e-08    6.2145302515e-08   -1.4502135322e-08    7.2075734204e-08
  26.8200000   -9.3888382651e-09   -4.7626049835e-08    2.2898976686e-08    5.8102748785e-08   -2.2644236686e-08    6.1357174944e-08
  26.8300000   -4.8341997177e-09   -3.1020716063e-08    2.3030740473e-08    5.4197042878e-08   -3.0631485203e-08    4.9784712867e-08
  26.8400000   -7.3644978318e-11   -1.4470373224e-08    2.2570744113e-08    5.0414760426e-08   -3.8356881514e-08    3.7553311066e-08
  26.8500000    4.6838134833e-09    1.6781116382e-09    2.1582103314e-08    4.6724683167e-08   -4.5715765255e-08    2.4866701869e-08
  26.8600000    9.2335546772e-09    1.7087467292e-08    2.0138067361e-08    4.3080603308e-08   -5.2607175974e-08    1.1933875198e-08
  26.8700000    1.3383747910e-08    3.1435500193e-08    1.8318516409e-08    3.9424738293e-08   -5.8935195833e-08   -1.0345403459e-09
  26.8800000    1.6963310461e-08    4.4420268791e-08    1.6206460077e-08    3.5691917834e-08   -6.4610206393e-08   -1.3829874374e-08
  26.8900000    1.9828634185e-08    5.5764761529e-08    1.3884651915e-08    3.1813910800e-08   -6.9550107042e-08   -2.6248940406e-08
  26.9000000    2.1869292886e-08    6.5221219299e-08    1.1432434570e-08    2.7724250189e-08   -7.3681456548e-08   -3.8097465006e-08
  26.9100000    2.3012111403e-08    7.2574895089e-08    8.9229240493e-09    2.3362840011e-08   -7.6940457365e-08   -4.9193269006e-08
  26.9200000    2.3223651909e-08    7.7647394733e-08    6.4206573712e-09    1.8680472187e-08   -7.9273904077e-08   -5.9369270135e-08
  26.9300000    2.2510974744e-08    8.0299456495e-08    3.9798200971e-09    1.3642984031e-08   -8.0639942364e-08   -6.8476140965e-08
  26.9400000    2.0920630778e-08    8.0433173632e-08    1.6431264467e-09    8.2346609595e-09   -8.1008751303e-08   -7.6384637169e-08
  26.9500000    1.8536147002e-08    7.7993699232e-08   -5.5884173064e-10    2.4610659748e-09   -8.0362990042e-08   -8.2987556249e-08
  26.9600000    1.5473740628e-08    7.2970299225e-08   -2.6074448008e-09   -3.6490923808e-09   -7.8698201663e-08   -8.8201283185e-08
  26.9700000    1.1876873549e-08    6.5396777587e-08   -4.4953276088e-09   -1.0043111700e-08   -7.6022965551e-08   -9.1966867332e-08
  26.9800000    7.9096820838e-09    5.5351266073e-08   -6.2252254528e-09   -1.6644381848e-08   -7.2358924170e-08   -9.4250698690e-08
  26.9900000    3.7496322272e-09    4.2955317832e-08   -7.8082015874e-09   -2.3353665007e-08   -6.7740615674e-08   -9.5044690462e-08
  27.0000000   -4.2038785701e-10    2.8372182831e-08   -9.2616073481e-09   -3.0051254142e-08   -6.2215177835e-08   -9.4366000788e-08
  27.0100000   -4.4199191197e-09    1.1804527943e-08   -1.0606759760e-08   -3.6600245234e-08   -5.5841846507e-08   -9.2256314230e-08
  27.0200000   -8.0788204076e-09   -6.5087697927e-09   -1.1866503973e-08   -4.2850506399e-08   -4.8691303007e-08   -8.8780715937e-08
  27.0300000   -1.1244329628e-08   -2.6296471238e-08   -1.3062778731e-08   -4.8643467541e-08   -4.0844860836e-08   -8.4026110786e-08
  27.0400000   -1.3787574468e-08   -4.7259497296e-08   -1.4214347991e-08   -5.3817343034e-08   -3.2393512927e-08   -7.8099330868e-08
  27.0500000   -1.5608716959e-08   -6.9076267467e-08   -1.5334672052e-08   -5.8212826617e-08   -2.3436836261e-08   -7.1124841720e-08
  27.0600000   -1.6641042503e-08   -9.1408488984e-08   -1.6430274972e-08   -6.1678653759e-08   -1.4081760131e-08   -6.3242230129e-08
  27.0700000   -1.6853310564e-08   -1.1390743344e-07   -1.7499500888e-08   -6.4077290238e-08   -4.4412327011e-09   -5.4603414493e-08
  27.0800000   -1.6250840789e-08   -1.3622084249e-07   -1.8531728666e-08   -6.5290216767e-08    5.3672034115e-09   -4.5369688588e-08
  27.0900000   -1.4874763359e-08   -1.5799980347e-07   -1.9507257287e-08   -6.5222598618e-08    1.5222918892e-08   -3.5708635238e-08
  27.1000000   -1.2799906046e-08   -1.7890590944e-07   -2.0397677366e-08   -6.3807346317e-08    2.5003747971e-08   -2.5790982186e-08
  27.1100000   -1.0131208981e-08   -1.9861835593e-07   -2.1166811668e-08   -6.1008281445e-08    3.4587614775e-08   -1.5787469499e-08
  27.1200000   -6.9987361717e-09   -2.1684073129e-07   -2.1772162015e-08   -5.6822238101e-08    4.3854119922e-08   -5.8657220708e-09
  27.1300000   -3.5519200984e-09   -2.3330747738e-07   -2.2166820511e-08   -5.1280165794e-08    5.2686163485e-08    3.8126993435e-09
  27.1400000    4.7231719246e-11   -2.4778973081e-07   -2.2301769913e-08   -4.4447028392e-08    6.0971503419e-08    1.3095129140e-08
  27.1500000    3.6313258988e-09   -2.6010033954e-07   -2.2128366532e-08   -3.6420609034e-08    6.8604296558e-08    2.1840379896e-08
  27.1600000    7.0349710665e-09   -2.7009811368e-07   -2.1600995730e-08   -2.7329197978e-08    7.5486536091e-08    2.9921076469e-08
  27.1700000    1.0102041015e-08   -2.7769083185e-07   -2.0679788712e-08   -1.7328342430e-08    8.1529399401e-08    3.7225666843e-08
  27.1800000    1.2692519202e-08   -2.8283720466e-07   -1.9333146089e-08   -6.5966026950e-09    8.6654475592e-08    4.3660103860e-08
  27.1900000    1.4688629912e-08   -2.8554749663e-07   -1.7540087781e-08    4.6692836939e-09    9.0794903786e-08    4.9149180454e-08
  27.2000000    1.6000015839e-08   -2.8588294276e-07   -1.5292217729e-08    1.6259913782e-08    9.3896269061e-08    5.3637406526e-08
  27.2100000    1.6567704520e-08   -2.8395374666e-07   -1.2595210239e-08    2.7958989362e-08    9.5917414675e-08    5.7089584248e-08
  27.2200000    1.6366750703e-08   -2.7991590813e-07   -9.4698368156e-09    3.9549301138e-08    9.6831019450e-08    5.9490865290e-08
  27.2300000    1.5407446203e-08   -2.7396673623e-07   -5.9523996139e-09    5.0818540453e-08    9.6624027414e-08    6.0846535260e-08
  27.2400000    1.3734962691e-08   -2.6633942950e-07   -2.0944415499e-09    6.1564934768e-08    9.5297832702e-08    6.1181284316e-08
  27.2500000    1.1427600439e-08   -2.5729645476e-07    2.0380264783e-09    7.1602388383e-08    9.2868305391e-08    6.0538206490e-08
  27.2600000    8.5935595270e-09   -2.4712243905e-07    6.3660001859e-09    8.0764944110e-08    8.9365563131e-08    5.8977388360e-08
  27.2700000    5.3664722511e-09   -2.3611627894e-07    1.0799475990e-08    8.8910509707e-08    8.4833601491e-08    5.6574245884e-08
  27.2800000    1.8997688026e-09   -2.2458300961e-07    1.5239908534e-08    9.5923700807e-08    7.9329666743e-08    5.3417542160e-08
  27.2900000   -1.6397247824e-09   -2.1282555287e-07    1.9583173720e-08    1.0171772718e-07    7.2923482144e-08    4.9607193416e-08
  27.3000000   -5.0788745698e-09   -2.0113655287e-07    2.3722636415e-08    1.0623524822e-07    6.5696260345e-08    4.5251924067e-08
  27.3100000   -8.2456765470e-09   -1.8979069730e-07    2.7552548850e-08    1.0944829746e-07    5.7739570003e-08    4.0466736790e-08
  27.3200000   -1.0976611929e-08   -1.7903753900e-07    3.0971411545e-08    1.1135728340e-07    4.9154059679e-08    3.5370378893e-08
  27.3300000   -1.3123860306e-08   -1.6909515087e-07    3.3885322119e-08    1.1198911603e-07    4.0048031246e-08    3.0082712630e-08
  27.3400000   -1.4561866980e-08   -1.6014488018e-07    3.6210987667e-08    1.1139450634e-07    3.0535902748e-08    2.4722192216e-08
  27.3500000   -1.5193082515e-08   -1.5232712135e-07    3.7878541250e-08    1.0964482257e-07    2.0736614845e-08    1.9403352708e-08
  27.3600000   -1.4952681751e-08   -1.4573850469e-07    3.8833884996e-08    1.0682831809e-07    1.0771940532e-08    1.4234498075e-08
  27.3700000   -1.3811988043e-08   -1.4043038927e-07    3.9040511928e-08    1.0304620587e-07    7.6480346191e-10    9.3155388188e-09
  27.3800000   -1.1780499498e-08   -1.3640872909e-07    3.8480780492e-08    9.8408563098e-08   -9.1624736510e-09    4.7360472436e-09
  27.3900000   -8.9063782737e-09   -1.3363539948e-07    3.7156519843e-08    9.3030228380e-08   -1.8889861512e-08    5.7361151608e-10
  27.4000000   -5.2754731748e-09   -1.3203084755e-07    3.5089077549e-08    8.7027058296e-08   -2.8301270178e-08   -3.1075536321e-09
  27.4100000   -1.0087267958e-09   -1.3147799645e-07    3.2318681620e-08    8.0512426481e-08   -3.7286135808e-08   -6.2576765713e-09
  27.4200000    3.7417805150e-09   -1.3182737335e-07    2.8903190707e-08    7.3594236973e-08   -4.5740935638e-08   -8.8421226234e-09
  27.4300000    8.7980687159e-09   -1.3290309323e-07    2.4916351777e-08    6.6372554700e-08   -5.3570545958e-08   -1.0841770173e-08
  27.4400000    1.3962700911e-08   -1.3450975713e-07    2.0445502861e-08    5.8937796172e-08   -6.0689496188e-08   -1.2253056389e-08
  27.4500000    1.9026010017e-08   -1.3643985622e-07    1.5588920272e-08    5.1369730543e-08   -6.7023025826e-08   -1.3087604185e-08
  27.4600000    2.3774003818e-08   -1.3848163017e-07    1.0452873447e-08    4.3737010228e-08   -7.2508014680e-08   -1.3371592478e-08
  27.4700000    2.7996569341e-08   -1.4042699939e-07    5.1484639574e-09    3.6097499265e-08   -7.7093700647e-08   -1.3144771375e-08
  27.4800000    3.1495688976e-08   -1.4207938126e-07   -2.1162857218e-10    2.8499152375e-08   -8.0742197110e-08   -1.2459155035e-08
  27.4900000    3.4093358101e-08   -1.4326119970e-07   -5.5162916615e-09    2.0981323876e-08   -8.3428831705e-08   -1.1377528445e-08
  27.5000000    3.5638953357e-08   -1.4382083470e-07   -1.0659129518e-08    1.3576632717e-08   -8.5142228814e-08   -9.9716416138e-09
  27.5100000    3.6015713799e-08   -1.4363880247e-07   -1.5541213411e-08    6.3130128629e-09   -8.5884263038e-08   -8.3202722950e-09
  27.5200000    3.5145997377e-08   -1.4263294755e-07   -2.0073659149e-08   -7.8403568288e-10   -8.5669726314e-08   -6.5071504228e-09
  27.5300000    3.2995396232e-08   -1.4076267025e-07   -2.4179718127e-08   -7.6892515757e-09   -8.4525862800e-08   -4.6187570403e-09
  27.5400000    2.9575075815e-08   -1.3803169706e-07   -2.7796341259e-08   -1.4375392829e-08   -8.2491701015e-08   -2.7421031133e-09
  27.5500000    2.4942814252e-08   -1.3448976506e-07   -3.0875462733e-08   -2.0811426658e-08   -7.9617183716e-08   -9.6250687148e-10
  27.5600000    1.9202012272e-08   -1.3023277072e-07   -3.3384496100e-08   -2.6960931024e-08   -7.5962195338e-08    6.3857896133e-10
  27.5700000    1.2499325864e-08   -1.2540154642e-07   -3.5306541994e-08   -3.2781034756e-08   -7.1595412495e-08    1.9856246026e-09
  27.5800000    5.0205152240e-09   -1.2017936346e-07   -3.6639897087e-08   -3.8221851577e-08   -6.6593079494e-08    3.0109406144e-09
  27.5900000   -3.0151736720e-09   -1.1478796639e-07   -3.7397204159e-08   -4.3226441075e-08   -6.1037640841e-08    3.6563953837e-09
  27.6000000   -1.1361806514e-08   -1.0948238745e-07   -3.7604108632e-08   -4.7731449310e-08   -5.5016348388e-08    3.8749285654e-09
  27.6100000   -1.9754808212e-08   -1.0454471708e-07   -3.7297603696e-08   -5.1668191533e-08   -4.8619823643e-08    3.6317737686e-09
  27.6200000   -2.7919724065e-08   -1.0027679780e-07   -3.6523981378e-08   -5.4964357455e-08   -4.1940583976e-08    2.9054117059e-09
  27.6300000   -3.5581453924e-08   -9.6992142091e-08   -3.5336720608e-08   -5.7546198643e-08   -3.5071580952e-08    1.6881945079e-09
  27.6400000   -4.2473798794e-08   -9.5007243441e-08   -3.3794061548e-08   -5.9340958228e-08   -2.8104803909e-08   -1.3321553236e-11
  27.6500000   -4.8348679745e-08   -9.4632461395e-08   -3.1956742995e-08   -6.0279809910e-08   -2.1129893242e-08   -2.1784198384e-09
  27.6600000   -5.2985107185e-08   -9.6162705817e-08   -2.9885591588e-08   -6.0300649918e-08   -1.4232873272e-08   -4.7725480461e-09
  27.6700000   -5.6197063504e-08   -9.9868213597e-08   -2.7639396647e-08   -5.9351255462e-08   -7.4949642859e-09   -7.7479961301e-09
  27.6800000   -5.7840622797e-08   -1.0598552433e-07   -2.5272920851e-08   -5.7392031657e-08   -9.9154334691e-10   -1.1044880505e-08
  27.6900000   -5.7819477098e-08   -1.1470905855e-07   -2.2835233278e-08   -5.4398722514e-08    5.2088297383e-09   -1.4592421645e-08
  27.7000000   -5.6089001949e-08   -1.2618333798e-07   -2.0368296933e-08   -5.0364692206e-08    1.1045136316e-08   -1.8310460585e-08
  27.7100000   -5.2658631001e-08   -1.4049617099e-07   -1.7906095794e-08   -4.5302683185e-08    1.6464549418e-08   -2.2111215009e-08
  27.7200000   -4.7592375401e-08   -1.5767302894e-07   -1.5473998426e-08   -3.9246156013e-08    2.1422874913e-08   -2.5901252961e-08
  27.7300000   -4.1007546686e-08   -1.7767267227e-07   -1.3088671662e-08   -3.2249830383e-08    2.5884857743e-08   -2.9583575038e-08
  27.7400000   -3.3071601696e-08   -2.0038423225e-07   -1.0758328574e-08   -2.4389664264e-08    2.9824280852e-08   -3.3059823730e-08
  27.7500000   -2.3997286134e-08   -2.2562589188e-07   -8.4834844599e-09   -1.5762138601e-08    3.3223931706e-08   -3.6232544456e-08
  27.7600000   -1.4036228846e-08   -2.5314524502e-07   -6.2579166973e-09   -6.4827523383e-09    3.6075388290e-08   -3.9007454547e-08
  27.7700000   -3.4711612607e-09   -2.8262132947e-07   -4.0701187112e-09    3.3160697098e-09    3.8378676425e-08   -4.1295665221e-08
  27.7800000    7.3929834246e-09   -3.1366840335e-07   -1.9049115204e-09    1.3487613779e-08    4.0141765140e-08   -4.3015846687e-08
  27.7900000    1.8238757751e-08   -3.4584149050e-07    2.5477702774e-10    2.3874192503e-08    4.1379973203e-08   -4.4096188252e-08
  27.8000000    2.8746376515e-08   -3.7864339917e-07    2.4259765084e-09    3.4310683305e-08    4.2115231621e-08   -4.4476257469e-08
  27.8100000    3.8603995270e-08   -4.1153348852e-07    4.6237178909e-09    4.4628539503e-08    4.2375277828e-08   -4.4108567120e-08
  27.8200000    4.7517841090e-08   -4.4393762229e-07    6.8592106202e-09    5.4659840566e-08    4.2192793818e-08   -4.2959951718e-08
  27.8300000    5.5221631248e-08   -4.7525947288e-07    9.1381146076e-09    6.4241405650e-08    4.1604463088e-08   -4.1012614599e-08
  27.8400000    6.1485340447e-08   -5.0489270878e-07    1.1459112662e-08    7.3218847840e-08    4.0650038775e-08   -3.8264864619e-08
  27.8500000    6.6122540473e-08   -5.3223402345e-07    1.3812719415e-08    8.1450317938e-08    3.9371373168e-08   -3.4731544248e-08
  27.8600000    6.8996428247e-08   -5.5669649149e-07    1.6180514306e-08    8.8809944782e-08    3.7811473153e-08   -3.0444090913e-08
  27.8700000    7.0024224391e-08   -5.7772328470e-07    1.8534810548e-08    9.5190724479e-08    3.6013593713e-08   -2.5450278626e-08
  27.8800000    6.9179703165e-08   -5.9480106988e-07    2.0838742958e-08    1.0050691430e-07    3.4020403729e-08   -1.9813595188e-08
  27.8900000    6.6493947238e-08   -6.0747293347e-07    2.3046834721e-08    1.0469576343e-07    3.1873168108e-08   -1.3612288725e-08
  27.9000000    6.2054161921e-08   -6.1535076367e-07    2.5106047876e-08    1.0771844966e-07    2.9611057067e-08   -6.9380822572e-09
  27.9100000    5.6000692719e-08   -6.1812618947e-07    2.6957262006e-08    1.0956049096e-07    2.7270526780e-08    1.0533296302e-10
