  26.8400000    1.4566458883e-08   -4.0413511038e-08    9.6944744841e-09    5.4762024142e-08    7.0978543603e-08    6.4064102045e-08
  26.8500000    1.3978720360e-08   -8.8817243018e-09    5.2574103824e-09    4.8688414822e-08    5.8347597961e-08    5.0467822806e-08
  26.8600000    1.3344660615e-08    2.1595292524e-08    6.1908010719e-10    4.1538790910e-08    4.5007191328e-08    3.6201957313e-08
  26.8700000    1.2664551738e-08    5.0266774669e-08   -4.1977611709e-09    3.3467218895e-08    3.1166805453e-08    2.1477539903e-08
  26.8800000    1.1930070645e-08    7.6420527328e-08   -9.1634356046e-09    2.4645645107e-08    1.7041079914e-08    6.5120867820e-09
  26.8900000    1.1125334854e-08    9.9400631157e-08   -1.4240252038e-08    1.5259006836e-08    2.8462766773e-09   -8.4736424385e-09
  26.9000000    1.0228481065e-08    1.1862358520e-07   -1.9381631329e-08    5.4999129842e-09   -1.1203274128e-08   -2.3258948953e-08
  26.9100000    9.2135896890e-09    1.3359249268e-07   -2.4531674224e-08   -4.4366738022e-09   -2.4898599156e-08   -3.7626463988e-08
  26.9200000    8.0530486504e-09    1.4390852210e-07   -2.9625114887e-08   -1.4358684836e-08   -3.8039390649e-08   -5.1365451719e-08
  26.9300000    6.7199845533e-09    1.4927982869e-07   -3.4587757798e-08   -2.4081951153e-08   -5.0437160118e-08   -6.4274918226e-08
  26.9400000    5.1908487586e-09    1.4952727241e-07   -3.9337352082e-08   -3.3434784394e-08   -6.1918077763e-08   -7.6166635914e-08
  26.9500000    3.4479109006e-09    1.4458702209e-07   -4.3784992658e-08   -4.2261918936e-08   -7.2325593539e-08   -8.6867998750e-08
  26.9600000    1.4814570467e-09    1.3451001626e-07   -4.7836933384e-08   -5.0427828820e-08   -8.1522705567e-08   -9.6224567694e-08
  26.9700000   -7.0821912892e-10    1.1945839585e-07   -5.1396790985e-08   -5.7819190343e-08   -8.9393815427e-08   -1.0410241887e-07
  26.9800000   -3.1093285909e-09    9.9698894176e-08   -5.4368113721e-08   -6.4346524482e-08   -9.5846303855e-08   -1.1039013689e-07
  26.9900000   -5.6976774512e-09    7.5593841140e-08   -5.6657163147e-08   -6.9944916474e-08   -1.0081156956e-07   -1.1500047345e-07
  27.0000000   -8.4362624467e-09    4.7589751797e-08   -5.8175926385e-08   -7.4573874006e-08   -1.0424574352e-07   -1.1787165722e-07
  27.0100000   -1.1275612100e-08    1.6204172934e-08   -5.8845099092e-08   -7.8216404910e-08   -1.0612990373e-07   -1.1896827329e-07
  27.0200000   -1.4154658836e-08   -1.7988832443e-08   -5.8597051533e-08   -8.0877248827e-08   -1.0646990863e-07   -1.1828175343e-07
  27.0300000   -1.7002318317e-08   -5.4374122619e-08   -5.7378596695e-08   -8.2580491874e-08   -1.0529579124e-07   -1.1583051365e-07
  27.0400000   -1.9739666532e-08   -9.2311253162e-08   -5.5153511013e-08   -8.3366711560e-08   -1.0266076507e-07   -1.1165955039e-07
  27.0500000   -2.2282494026e-08   -1.3115023668e-07   -5.1904603399e-08   -8.3289654712e-08   -9.8639854143e-08   -1.0583974164e-07
  27.0600000   -2.4544411431e-08   -1.7024664903e-07   -4.7635401563e-08   -8.2412749646e-08   -9.3328163901e-08   -9.8466681989e-08
  27.0700000   -2.6440147597e-08   -2.0897584676e-07   -4.2371132001e-08   -8.0805572650e-08   -8.6838868754e-08   -8.9659174598e-08
  27.0800000   -2.7889002079e-08   -2.4674586983e-07   -3.6159235810e-08   -7.8540366681e-08   -7.9300894700e-08   -7.9557319206e-08
  27.0900000   -2.8818325099e-08   -2.8300877934e-07   -2.9069165492e-08   -7.5688839393e-08   -7.0856444173e-08   -6.8320304658e-08
  27.1000000   -2.9166823721e-08   -3.1727008714e-07   -2.1191478531e-08   -7.2319405423e-08   -6.1658277438e-08   -5.6123886418e-08
  27.1100000   -2.8887642474e-08   -3.4909635935e-07   -1.2636362558e-08   -6.8494843850e-08   -5.1866922937e-08   -4.3157644510e-08
  27.1200000   -2.7950964654e-08   -3.7812071735e-07   -3.5315080768e-09   -6.4270583783e-08   -4.1647777782e-08   -2.9621969950e-08
  27.1300000   -2.6346130688e-08   -4.0404632917e-07    5.9805678938e-09   -5.9693661182e-08   -3.1168235463e-08   -1.5724935751e-08
  27.1400000   -2.4083071759e-08   -4.2664805590e-07    1.5745650838e-08   -5.4802360808e-08   -2.0594813180e-08   -1.6790457721e-09
  27.1500000   -2.1193094386e-08   -4.4577213730e-07    2.5601369961e-08   -4.9626482583e-08   -1.0090375042e-08    1.2302109096e-08
  27.1600000   -1.7728826470e-08   -4.6133436212e-07    3.5380971125e-08   -4.4188286518e-08    1.8852641739e-10    2.6007153668e-08
  27.1700000   -1.3763515889e-08   -4.7331677435e-07    4.4917201641e-08   -3.8503971162e-08    1.0094096186e-08    3.9230222901e-08
  27.1800000   -9.3894319726e-09   -4.8176313467e-07    5.4046300987e-08   -3.2585679651e-08    1.9489538996e-08    5.1774148541e-08
  27.1900000   -4.7156340641e-09   -4.8677353449e-07    6.2611756318e-08   -2.6443810308e-08    2.8251074257e-08    6.3453500570e-08
  27.2000000    1.3497225014e-10   -4.8849816878e-07    7.0467949108e-08   -2.0089570733e-08    3.6269654790e-08    7.4097404211e-08
  27.2100000    5.0290568476e-09   -4.8713081047e-07    7.7483332951e-08   -1.3537642359e-08    4.3452341619e-08    8.3552168020e-08
  27.2200000    9.8268561959e-09   -4.8290190879e-07    8.3543277205e-08   -6.8087301357e-09    4.9723402481e-08    9.1683548895e-08
  27.2300000    1.4386387401e-08   -4.7607161505e-07    8.8552309924e-08    6.8084216700e-11    5.5025063428e-08    9.8378761413e-08
  27.2400000    1.8567838672e-08   -4.6692313365e-07    9.2435827521e-08    7.0532960476e-09    5.9317875645e-08    1.0354811829e-07
  27.2500000    2.2238038596e-08   -4.5575598903e-07    9.5141153989e-08    1.4095394725e-08    6.2580787882e-08    1.0712625476e-07
  27.2600000    2.5274749146e-08   -4.4287991756e-07    9.6637974435e-08    2.1129975271e-08    6.4810872607e-08    1.0907300450e-07
  27.2700000    2.7570725502e-08   -4.2860899241e-07    9.6918150680e-08    2.8079318118e-08    6.6022696430e-08    1.0937384131e-07
  27.2800000    2.9037257671e-08   -4.1325629556e-07    9.5994925991e-08    3.4852735744e-08    6.6247454546e-08    1.0803988029e-07
  27.2900000    2.9607354057e-08   -3.9712892370e-07    9.3901596449e-08    4.1347655435e-08    6.5531773414e-08    1.0510751030e-07
  27.3000000    2.9238169040e-08   -3.8052362592e-07    9.0689737195e-08    4.7451356826e-08    6.3936277195e-08    1.0063759536e-07
  27.3100000    2.7912695676e-08   -3.6372271197e-07    8.6426995188e-08    5.3043375037e-08    6.1533957918e-08    9.4714266523e-08
  27.3200000    2.5640760823e-08   -3.4699047799e-07    8.1194628540e-08    5.7998433058e-08    5.8408355390e-08    8.7443379443e-08
  27.3300000    2.2459170989e-08   -3.3057001533e-07    7.5084818019e-08    6.2189930315e-08    5.4651594631e-08    7.8950608851e-08
  27.3400000    1.8431091356e-08   -3.1468032250e-07    6.8197983673e-08    6.5493692567e-08    5.0362334859e-08    6.9379247138e-08
  27.3500000    1.3644581148e-08   -2.9951393201e-07    6.0639959607e-08    6.7792004656e-08    4.5643671919e-08    5.8887704572e-08
  27.3600000    8.2104054251e-09   -2.8523481264e-07    5.2519481770e-08    6.8977691482e-08    4.0600999698e-08    4.7646839298e-08
  27.3700000    2.2592794858e-09   -2.7197671657e-07    4.3945712231e-08    6.8958066343e-08    3.5339929035e-08    3.5837035049e-08
  27.3800000   -4.0616837056e-09   -2.5984193155e-07    3.5026153904e-08    6.7658699023e-08    2.9964250556e-08    2.3645230027e-08
  27.3900000   -1.0592762321e-08   -2.4890060896e-07    2.5864778232e-08    6.5026773819e-08    2.4574026226e-08    1.1261817213e-08
  27.4000000   -1.7165941024e-08   -2.3919055812e-07    1.6560712280e-08    6.1033905473e-08    1.9263804910e-08   -1.1224746002e-09
  27.4100000   -2.3609394155e-08   -2.3071769705e-07    7.2070704780e-09    5.5678357064e-08    1.4121015203e-08   -1.3319657787e-08
  27.4200000   -2.9752044181e-08   -2.2345712179e-07   -2.1095742910e-09    4.8986482956e-08    9.2245511110e-09   -2.5147475665e-08
  27.4300000   -3.5428181653e-08   -2.1735498554e-07   -1.1309500953e-08    4.1013429226e-08    4.6435919474e-09   -3.6432285583e-08
  27.4400000   -4.0481834568e-08   -2.1233103676e-07   -2.0319719606e-08    3.1842982195e-08    4.3664798378e-10   -4.7011734294e-08
  27.4500000   -4.4770974383e-08   -2.0828203795e-07   -2.9073577326e-08    2.1586562688e-08   -3.3491410378e-09   -5.6737216296e-08
  27.4600000   -4.8171209819e-08   -2.0508591691e-07   -3.7510083290e-08    1.0381482391e-08   -6.6784479016e-09   -6.5476105594e-08
  27.4700000   -5.0579134124e-08   -2.0260664102e-07   -4.5573123778e-08   -1.6116475059e-09   -9.5279229939e-09   -7.3113641791e-08
  27.4800000   -5.1915098066e-08   -2.0069983526e-07   -5.3210482532e-08   -1.4212156269e-08   -1.1886149973e-08   -7.9554468038e-08
  27.4900000   -5.2125288698e-08   -1.9921884759e-07   -6.0372895711e-08   -2.7223069646e-08   -1.3753290907e-08   -8.4723920178e-08
  27.5000000   -5.1183235255e-08   -1.9802142232e-07   -6.7013123323e-08   -4.0435451839e-08   -1.5140543965e-08   -8.8568845976e-08
  27.5100000   -4.9090639101e-08   -1.9697641767e-07   -7.3085120908e-08   -5.3632920494e-08   -1.6069378598e-08   -9.1058064177e-08
  27.5200000   -4.5877381796e-08   -1.9597073854e-07   -7.8543426746e-08   -6.6596458849e-08   -1.6570538060e-08   -9.2182509795e-08
  27.5300000   -4.1601001910e-08   -1.9491601201e-07   -8.3342724395e-08   -7.9109182850e-08   -1.6682921442e-08   -9.1954907244e-08
  27.5400000   -3.6345429555e-08   -1.9375478450e-07   -8.7437677694e-08   -9.0961012399e-08   -1.6452301475e-08   -9.0409144942e-08
  27.5500000   -3.0218998236e-08   -1.9246615058e-07   -9.0783105299e-08   -1.0195314434e-07   -1.5929923543e-08   -8.7599269148e-08
  27.5600000   -2.3352092655e-08   -1.9107035285e-07   -9.3334375599e-08   -1.1190204138e-07   -1.5171040706e-08   -8.3598149028e-08
  27.5700000   -1.5894073393e-08   -1.8963217810e-07   -9.5048157416e-08   -1.2064300885e-07   -1.4233401653e-08   -7.8495853852e-08
  27.5800000   -8.0098536748e-09   -1.8826306062e-07   -9.5883422897e-08   -1.2803317235e-07   -1.3175724974e-08   -7.2397765726e-08
  27.5900000    1.2390591799e-10   -1.8712154336e-07   -9.5802670771e-08   -1.3395385533e-07   -1.2056188670e-08   -6.5422449153e-08
  27.6000000    8.3229009090e-09   -1.8641193821e-07   -9.4773412501e-08   -1.3831217720e-07   -1.0930979092e-08   -5.7699352384e-08
  27.6100000    1.6399410174e-08   -1.8638134749e-07   -9.2769691673e-08   -1.4104205417e-07   -9.8529263829e-09   -4.9366360357e-08
  27.6200000    2.4166736000e-08   -1.8731464794e-07   -8.9773777142e-08   -1.4210444905e-07   -8.8702494200e-09   -4.0567256375e-08
  27.6300000    3.1443544149e-08   -1.8952779849e-07   -8.5777775151e-08   -1.4148702474e-07   -8.0254283025e-09   -3.1449119613e-08
  27.6400000    3.8058115488e-08   -1.9335935731e-07   -8.0785238852e-08   -1.3920311773e-07   -7.3542543366e-09   -2.2159752920e-08
  27.6500000    4.3852497331e-08   -1.9916053467e-07   -7.4812571522e-08   -1.3529025648e-07   -6.8850476743e-09   -1.2845146670e-08
  27.6600000    4.8686250627e-08   -2.0728384936e-07   -6.7890271502e-08   -1.2980821415e-07   -6.6380674271e-09   -3.6470216452e-09
  27.6700000    5.2439920448e-08   -2.1807077837e-07   -6.0063807895e-08   -1.2283667657e-07   -6.6251320913e-09    5.2994616608e-09
  27.6800000    5.5018024020e-08   -2.3183880711e-07   -5.1394246391e-08   -1.1447274773e-07   -6.8494228378e-09    1.3867847629e-08
  27.6900000    5.6351522521e-08   -2.4886805539e-07   -4.1958439222e-08   -1.0482824072e-07   -7.3055033334e-09    2.1942304734e-08
  27.7000000    5.6399774686e-08   -2.6938814645e-07   -3.1848816568e-08   -9.4026996234e-08   -7.9795941054e-09    2.9419281599e-08
  27.7100000    5.5151720047e-08   -2.9356559319e-07   -2.1172661568e-08   -8.2202250491e-08   -8.8499717386e-09    3.6208932051e-08
  27.7200000    5.2626603580e-08   -3.2149214017e-07   -1.0051082393e-08   -6.9494133000e-08   -9.8875887582e-09    4.2236220889e-08
  27.7300000    4.8873774623e-08   -3.5317461970e-07    1.3826430346e-09   -5.6047376448e-08   -1.1056883056e-08    4.7441737091e-08
  27.7400000    4.3971973698e-08   -3.8852654378e-07    1.2984915196e-08   -4.2009378010e-08   -1.2316689880e-08    5.1782196391e-08
  27.7500000    3.8027770474e-08   -4.2736199301e-07    2.4604248215e-08   -2.7528431801e-08   -1.3621339888e-08    5.5230622383e-08
  27.7600000    3.1173429357e-08   -4.6939192668e-07    3.6083889609e-08   -1.2752466587e-08   -1.4921825008e-08    5.7776215567e-08
  27.7700000    2.3564059160e-08   -5.1422326364e-07    4.7264752685e-08    2.1720500839e-09   -1.6167046610e-08    5.9423919805e-08
  27.7800000    1.5374151995e-08   -5.6136090903e-07    5.7988478838e-08    1.7100774279e-08   -1.7305148060e-08    6.0193723235e-08
  27.7900000    6.7936609124e-09   -6.1021274288e-07    6.8100675351e-08    3.1891946908e-08   -1.8284809223e-08    6.0119686078e-08
  27.8000000   -1.9764464510e-09   -6.6009765968e-07    7.7454044208e-08    4.6406575191e-08   -1.9056588064e-08    5.9248705535e-08
  27.8100000   -1.0728932599e-08   -7.1025645436e-07    8.5911525339e-08    6.0508435416e-08   -1.9574220782e-08    5.7639108883e-08
  27.8200000   -1.9255275453e-08   -7.5986549209e-07    9.3349200368e-08    7.4064055404e-08   -1.9795819959e-08    5.5359055943e-08
  27.8300000   -2.7350825687e-08   -8.0805275756e-07    9.9658973991e-08    8.6942577213e-08   -1.9685028770e-08    5.2484797564e-08
  27.8400000   -3.4819939377e-08   -8.5391609545e-07    1.0475088373e-07    9.9015684601e-08   -1.9212026527e-08    4.9098846311e-08
  27.8500000   -4.1480933971e-08   -8.9654307280e-07    1.0855497714e-07    1.1015771266e-07   -1.8354417562e-08    4.5288089492e-08
  27.8600000   -4.7170837289e-08   -9.3503203095e-07    1.1102276073e-07    1.2024579966e-07   -1.7097960287e-08    4.1141879059e-08
  27.8700000   -5.1749710342e-08   -9.6851388091e-07    1.1212805623e-07    1.2916042274e-07   -1.5437113690e-08    3.6750124896e-08
  27.8800000   -5.5104537247e-08   -9.9617389996e-07    1.1186738107e-07    1.3678608199e-07   -1.3375415133e-08    3.2201487629e-08
  27.8900000   -5.7152327199e-08   -1.0172731751e-06    1.1025973483e-07    1.4301235662e-07   -1.0925656590e-08    2.7581618692e-08
  27.9000000   -5.7842622353e-08   -1.0311688674e-06    1.0734583529e-07    1.4773526131e-07   -8.1098560328e-09    2.2971589397e-08
  27.9100000   -5.7159146851e-08   -1.0373329658e-06    1.0318678024e-07    1.5085884658e-07   -4.9590554327e-09    1.8446402968e-08
  27.9200000   -5.5120644279e-08   -1.0353688361e-06    9.7862321966e-08    1.5229716351e-07   -1.5128987011e-09    1.4073770909e-08
  27.9300000   -5.1780688914e-08   -1.0250252259e-06    9.1468592440e-08    1.5197638039e-07    2.1809689691e-09    9.9130344791e-09
  27.9400000   -4.7226617096e-08   -1.0062071377e-06    8.4115594275e-08    1.4983706538e-07    6.0676920335e-09    6.0143760946e-09
  27.9500000   -4.1577659736e-08   -9.7898343535e-07    7.5924284628e-08    1.4583668558e-07    1.0086109163e-08    2.4181900901e-09
  27.9600000   -3.4981964421e-08   -9.4359061988e-07    6.7023644447e-08    1.3995189429e-07    1.4169875630e-08   -8.4523707246e-10
  27.9700000   -2.7613030098e-08   -9.0043308115e-07    5.7547530328e-08    1.3218093065e-07    1.8248629965e-08   -3.7558331016e-09
  27.9800000   -1.9665207215e-08   -8.5007924502e-07    4.7631599770e-08    1.2254568720e-07    2.2249343342e-08   -6.3036039000e-09
  27.9900000   -1.1348746510e-08   -7.9325397893e-07    3.7410413262e-08    1.1109360259e-07    2.6097658413e-08   -8.4882507107e-09
  28.0000000   -2.8842374680e-09   -7.3082729901e-07    2.7014661016e-08    9.7899002494e-08    2.9719352097e-08   -1.0318592477e-08
  28.0100000    5.5032105195e-09   -6.6379958104e-07    1.6568768619e-08    8.3064106823e-08    3.3041763234e-08   -1.1811787795e-08
  28.0200000    1.3590055657e-08   -5.9328360330e-07    6.1888761775e-09    6.6719382513e-08    3.5995244858e-08   -1.2992359816e-08
  28.0300000    2.1160375020e-08   -5.2048386420e-07   -4.0187846940e-09    4.9023276787e-08    3.8514553732e-08   -1.3891093397e-08
  28.0400000    2.8011749232e-08   -4.4667353442e-07   -1.3958956372e-08    3.0161259833e-08    4.0540208399e-08   -1.4543817547e-08
  28.0500000    3.3960828216e-08   -3.7316970992e-07   -2.3548068083e-08    1.0344198094e-08    4.2019717088e-08   -1.4990081234e-08
  28.0600000    3.8848433086e-08   -3.0130743767e-07   -3.2714319435e-08   -1.0193999345e-08    4.2908731597e-08   -1.5271809959e-08
  28.0700000    4.2543931656e-08   -2.3241313957e-07   -4.1397321908e-08   -3.1199487326e-08    4.3172037856e-08   -1.5431888624e-08
  28.0800000    4.4949001507e-08   -1.6777803679e-07   -4.9547341733e-08   -5.2402151593e-08    4.2784376957e-08   -1.5512810433e-08
  28.0900000    4.6000293967e-08   -1.0863218060e-07   -5.7124189941e-08   -7.3519870177e-08    4.1731119251e-08   -1.5555359511e-08
  28.1000000    4.5671262752e-08   -5.6119766633e-08   -6.4095743587e-08   -9.4263295527e-08    4.0008751138e-08   -1.5597343928e-08
  28.1100000    4.3972919458e-08   -1.1276056863e-08   -7.0436360923e-08   -1.1434097094e-07    3.7625116811e-08   -1.5672472349e-08
  28.1200000    4.0953538143e-08    2.4993274437e-08   -7.6125078719e-08   -1.3346473244e-07    3.4599509603e-08   -1.5809355825e-08
  28.1300000    3.6697254352e-08    5.1930211493e-08   -8.1143918665e-08   -1.5135513654e-07    3.0962523430e-08   -1.6030653165e-08
  28.1400000    3.1321711371e-08    6.8939292508e-08   -8.5476266928e-08   -1.6774693376e-07    2.6755700334e-08   -1.6352413896e-08
  28.1500000    2.4974694704e-08    7.5599181625e-08   -8.9105392221e-08   -1.8239425122e-07    2.2030980512e-08   -1.6783608843e-08
  28.1600000    1.7829995624e-08    7.1670545360e-08   -9.2013350751e-08   -1.9507550682e-07    1.6849962368e-08   -1.7325838969e-08
  28.1700000    1.0082402079e-08    5.7100304322e-08   -9.4180168857e-08   -2.0559780302e-07    1.1282966219e-08   -1.7973292768e-08
  28.1800000    1.9422527075e-09    3.2022020970e-08   -9.5583470258e-08   -2.1380070931e-07    5.4079325531e-09   -1.8712892608e-08
  28.1900000   -6.3705003408e-09   -3.2473631860e-09   -9.6198629372e-08   -2.1955926579e-07   -6.9078805304e-10   -1.9524634019e-08
  28.2000000   -1.4632485990e-08   -4.8214453492e-08   -9.5999262921e-08   -2.2278635068e-07   -6.9238236645e-09   -2.0382146730e-08
  28.2100000   -2.2623097921e-08   -1.0221965395e-07   -9.4958329169e-08   -2.2343393347e-07   -1.3198232986e-08   -2.1253421470e-08
  28.2200000   -3.0130633279e-08   -1.6445058456e-07   -9.3049485142e-08   -2.2149367941e-07   -1.9419058110e-08   -2.2101682966e-08
  28.2300000   -3.6958044573e-08   -2.3395824168e-07   -9.0248967906e-08   -2.1699641928e-07   -2.5490892975e-08   -2.2886466039e-08
  28.2400000   -4.2928279180e-08   -3.0967545535e-07   -8.6537636966e-08   -2.1001095727e-07   -3.1319502778e-08   -2.3564731377e-08
  28.2500000   -4.7888902968e-08   -3.9043737791e-07   -8.1903201068e-08   -2.0064192040e-07   -3.6813405676e-08   -2.4092137710e-08
  28.2600000   -5.1716079465e-08   -4.7500341880e-07   -7.6342630377e-08   -1.8902690289e-07   -4.1885447561e-08   -2.4424329705e-08
  28.2700000   -5.4317556557e-08   -5.6208019520e-07   -6.9864382110e-08   -1.7533305084e-07   -4.6454266353e-08   -2.4518264357e-08
  28.2800000   -5.5634775855e-08   -6.5034488087e-07   -6.2490503356e-08   -1.5975308870e-07   -5.0445720364e-08   -2.4333562372e-08
  28.2900000   -5.5643931483e-08   -7.3846877892e-07   -5.4258476679e-08   -1.4250095143e-07   -5.3794128718e-08   -2.3833761757e-08
  28.3000000   -5.4356100852e-08   -8.2514026199e-07   -4.5222559302e-08   -1.2380732434e-07   -5.6443460785e-08   -2.2987563182e-08
  28.3100000   -5.1816299892e-08   -9.0908704233e-07   -3.5454698530e-08   -1.0391499436e-07   -5.8348252813e-08   -2.1769953376e-08
  28.3200000   -4.8101589127e-08   -9.8909704442e-07   -2.5044829561e-08   -8.3074357486e-08   -5.9474443914e-08   -2.0163197566e-08
  28.3300000   -4.3318432383e-08   -1.0640376919e-06   -1.4100509442e-08   -6.1539141799e-08   -5.9799976179e-08   -1.8157676728e-08
  28.3400000   -3.7599114733e-08   -1.1328733808e-06   -2.7458674506e-09   -3.9562388408e-08   -5.9315174034e-08   -1.5752565419e-08
  28.3500000   -3.1097648408e-08   -1.1946805853e-06    8.8800412409e-09   -1.7393031122e-08   -5.8022954321e-08   -1.2956305752e-08
  28.3600000   -2.3985120461e-08   -1.2486607245e-06    2.0625644802e-08    4.7272194875e-09   -5.5938773830e-08   -9.7868770520e-09
  28.3700000   -1.6444709463e-08   -1.2941504650e-06    3.2329712030e-08    2.6566237169e-08   -5.3090415332e-08   -6.2718550632e-09
  28.3800000   -8.6665609459e-09   -1.3306293719e-06    4.3824820522e-08    4.7903413138e-08   -4.9517521175e-08   -2.4482245704e-09
  28.3900000   -8.4248644480e-10   -1.3577249137e-06    5.4941175271e-08    6.8530973796e-08   -4.5270950577e-08    1.6379973789e-09
  28.4000000    6.8389958511e-09   -1.3752148789e-06    6.5510601567e-08    8.8254719974e-08   -4.0411917213e-08    5.9323761658e-09
  28.4100000    1.4197537597e-08   -1.3830271551e-06    7.5370763132e-08    1.0689439849e-07   -3.5011007883e-08    1.0372884950e-08
  28.4200000    2.1065353338e-08   -1.3812370076e-06    8.4369282947e-08    1.2428360331e-07   -2.9146991573e-08    1.4890892384e-08
  28.4300000    2.7291031164e-08   -1.3700621256e-06    9.2367591641e-08    1.4026944213e-07   -2.2905498109e-08    1.9412384142e-08
  28.4400000    3.2742949119e-08   -1.3498554328e-06    9.9244548660e-08    1.5471204526e-07   -1.6377629767e-08    2.3859254912e-08
  28.4500000    3.7311764765e-08   -1.3210960120e-06    1.0489947614e-07    1.6748394327e-07   -9.6584366177e-09    2.8150822448e-08
  28.4600000    4.0912407386e-08   -1.2843783573e-06    1.0925461997e-07    1.7846955556e-07   -2.8453531826e-09    3.2205338422e-08
  28.4700000    4.3485191610e-08   -1.2404000588e-06    1.1225691895e-07    1.8756485022e-07    3.9633810285e-09    3.5941646265e-08
  28.4800000    4.4996336462e-08   -1.1899484238e-06    1.1387902913e-07    1.9467714854e-07    1.0670342219e-08    3.9280837502e-08
  28.4900000    4.5437723578e-08   -1.1338861556e-06    1.1411944195e-07    1.9972535498e-07    1.7180492726e-08    4.2147884925e-08
  28.5000000    4.4825967934e-08   -1.0731363359e-06    1.1300199557e-07    2.0264048951e-07    2.3402690093e-08    4.4473286425e-08
  28.5100000    4.3201084537e-08   -1.0086670814e-06    1.1057442098e-07    2.0336654480e-07    2.9251160379e-08    4.6194582472e-08
  28.5200000    4.0624473504e-08   -9.4147615513e-07    1.0690632594e-07    2.0186183377e-07    3.4646801037e-08    4.7257834729e-08
  28.5300000    3.7176594344e-08   -8.7257560408e-07    1.0208649929e-07    1.9810054612e-07    3.9518441725e-08    4.7618889875e-08
  28.5400000    3.2954326466e-08   -8.0297688980e-07    9.6219824329e-08    1.9207459089e-07    4.3803873309e-08    4.7244555618e-08
  28.5500000    2.8068114960e-08   -7.3367667325e-07    8.9423705944e-08    1.8379571079e-07    4.7450776107e-08    4.6113538841e-08
  28.5600000    2.2638918014e-08   -6.6564327478e-07    8.1824435673e-08    1.7329748002e-07    5.0417440078e-08    4.4217175621e-08
  28.5700000    1.6795249242e-08   -5.9980428805e-07    7.3553441686e-08    1.6063744858e-07    5.2673303639e-08    4.1559945721e-08
  28.5800000    1.0670119750e-08   -5.3703529189e-07    6.4743607980e-08    1.4589893874e-07    5.4199295053e-08    3.8159757127e-08
  28.5900000    4.3981775570e-09   -4.7814981360e-07    5.5525973386e-08    1.2919254138e-07    5.4987940729e-08    3.4047913546e-08
  28.6000000   -1.8870581052e-09   -4.2389071726e-07    4.6026708458e-08    1.1065726931e-07    5.5043345657e-08    2.9268918958e-08
  28.6100000   -8.0557238449e-09   -3.7492301483e-07    3.6364576130e-08    9.0460993994e-08    5.4380901200e-08    2.3879948355e-08
  28.6200000   -1.3983876375e-08   -3.3182818324e-07    2.6649005128e-08    6.8800313393e-08    5.3026826579e-08    1.7950124729e-08
  28.6300000   -1.9555600024e-08   -2.9509984215e-07    1.6978757879e-08    4.5899594208e-08    5.1017554662e-08    1.1559511791e-08
  28.6400000   -2.4664788335e-08   -2.6514104469e-07    7.4412047615e-09    2.2009306927e-08    4.8398904316e-08    4.7979365815e-09
  28.6500000   -2.9216674918e-08   -2.4226291468e-07   -1.8877454054e-09   -2.5965245804e-09    4.5225132995e-08   -2.2364293168e-09
  28.6600000   -3.3129115529e-08   -2.2668452799e-07   -1.0943200104e-08   -2.7623677490e-08    4.1557877625e-08   -9.4386333115e-09
  28.6700000   -3.6333735246e-08   -2.1853408169e-07   -1.9670299199e-08   -5.2761738078e-08    3.7464904610e-08   -1.6698662239e-08
  28.6800000   -3.8776634287e-08   -2.1785105226e-07   -2.8022835275e-08   -7.7688937456e-08    3.3018871433e-08   -2.3903285195e-08
  28.6900000   -4.0419126465e-08   -2.2458946575e-07   -3.5961584342e-08   -1.0207733922e-07    2.8295968053e-08   -3.0937964888e-08
  28.7000000   -4.1238115402e-08   -2.3862173799e-07   -4.3452519851e-08   -1.2559863898e-07    2.3374540276e-08   -3.7688827632e-08
  28.7100000   -4.1226339259e-08   -2.5974332416e-07   -5.0464930249e-08   -1.4793012415e-07    1.8333669358e-08   -4.4044619266e-08
  28.7200000   -4.0392468386e-08   -2.8767775549e-07   -5.6969690049e-08   -1.6876075343e-07    1.3251841930e-08   -4.9898651553e-08
  28.7300000   -3.8760895794e-08   -3.2208198406e-07   -6.2937681593e-08   -1.8779716464e-07    8.2055767333e-09   -5.5150686754e-08
  28.7400000   -3.6371517414e-08   -3.6255196633e-07   -6.8338634894e-08   -2.0476944170e-07    3.2681610044e-09   -5.9708719031e-08
  28.7500000   -3.3279093405e-08   -4.0862819986e-07   -7.3140247712e-08   -2.1943638202e-07   -1.4915250986e-09   -6.3490611140e-08
  28.7600000   -2.9552593213e-08   -4.5980124739e-07   -7.7307874583e-08   -2.3159032307e-07   -6.0100880828e-09   -6.6425581089e-08
  28.7700000   -2.5274110322e-08   -5.1551716238e-07   -8.0804637658e-08   -2.4106110071e-07   -1.0230579329e-08   -6.8455491333e-08
  28.7800000   -2.0537743168e-08   -5.7518258264e-07   -8.3592048977e-08   -2.4771931504e-07   -1.4103301602e-08   -6.9535923565e-08
  28.7900000   -1.5448017231e-08   -6.3816979369e-07   -8.5631151735e-08   -2.5147857898e-07   -1.7586454207e-08   -6.9637018111e-08
  28.8000000   -1.0118187093e-08   -7.0382131507e-07   -8.6883923700e-08   -2.5229692946e-07   -2.0646632937e-08   -6.8744077655e-08
  28.8100000   -4.6682231157e-09   -7.7145452477e-07   -8.7315185392e-08   -2.5017712398e-07   -2.3259137911e-08   -6.6857864149e-08
