  26.6100000    1.5530352995e-05   -1.0713123919e-09    7.1003263519e-06    4.5503421803e-08   -7.5476712641e-06    5.0865782896e-08
  26.6200000    1.5286431737e-05   -8.9138802152e-09    7.1635262060e-06    5.7388951020e-08   -7.5824357395e-06    5.4445137999e-08
  26.6300000    1.5078892880e-05   -1.6487963523e-08    7.1796754032e-06    6.8539868396e-08   -7.5576491457e-06    5.7230793303e-08
  26.6400000    1.4914453492e-05   -2.3551007506e-08    7.1475262402e-06    7.8850969972e-08   -7.4742691660e-06    5.9146835844e-08
  26.6500000    1.4799144232e-05   -2.9878791335e-08    7.0664740303e-06    8.8226129531e-08   -7.3340911851e-06    6.0131336637e-08
  26.6600000    1.4738156963e-05   -3.5273018104e-08    6.9365825542e-06    9.6579180130e-08   -7.1397187807e-06    6.0137775345e-08
  26.6700000    1.4735714131e-05   -3.9567944541e-08    6.7586005799e-06    1.0383479444e-07   -6.8945222169e-06    5.9136115119e-08
  26.6800000    1.4794963859e-05   -4.2635873745e-08    6.5339687495e-06    1.0992928524e-07   -6.6025856684e-06    5.7113663134e-08
  26.6900000    1.4917903196e-05   -4.4391342788e-08    6.2648164410e-06    1.1481124381e-07   -6.2686440595e-06    5.4075580383e-08
  26.7000000    1.5105331936e-05   -4.4793810603e-08    5.9539481415e-06    1.1844217544e-07   -5.8980105362e-06    5.0045084631e-08
  26.7100000    1.5356837313e-05   -4.3848758078e-08    5.6048192140e-06    1.2079699700e-07   -5.4964957664e-06    4.5063344284e-08
  26.7200000    1.5670810074e-05   -4.1607258171e-08    5.2215011690e-06    1.2186436635e-07   -5.0703203352e-06    3.9189030992e-08
  26.7300000    1.6044490320e-05   -3.8163903167e-08    4.8086365824e-06    1.2164696608e-07   -4.6260216625e-06    3.2497547624e-08
  26.7400000    1.6474041654e-05   -3.3653294033e-08    4.3713841389e-06    1.2016157817e-07   -4.1703568831e-06    2.5079985615e-08
  26.7500000    1.6954650467e-05   -2.8245074643e-08    3.9153544746e-06    1.1743904418e-07   -3.7102032526e-06    1.7041769989e-08
  26.7600000    1.7480647193e-05   -2.2137919469e-08    3.4465376796e-06    1.1352401277e-07   -3.2524575466e-06    8.5010489674e-09
  26.7700000    1.8045645368e-05   -1.5552388326e-08    2.9712234723e-06    1.0847457059e-07   -2.8039361333e-06   -4.1314889960e-10
  26.7800000    1.8642694303e-05   -8.7231328286e-09    2.4959152877e-06    1.0236167580e-07   -2.3712771185e-06   -9.5629661469e-09
  26.7900000    1.9264440518e-05   -1.8906567839e-09    2.0272395925e-06    9.5268454558e-08   -1.9608461352e-06   -1.8803933683e-08
  26.8000000    1.9903293589e-05    4.7070935926e-09    1.5718519908e-06    8.7289243790e-08   -1.5786471209e-06   -2.7987330725e-08
  26.8100000    2.0551591576e-05    1.0843075352e-08    1.1363416026e-06    7.8528553597e-08   -1.2302394589e-06   -3.6962614485e-08
  26.8200000    2.1201761918e-05    1.6308943212e-08    7.2713545328e-07    6.9099871745e-08   -9.2066266171e-07   -4.5579920373e-08
  26.8300000    2.1846473775e-05    2.0922306131e-08    3.5040439465e-07    5.9124235425e-08   -6.5436963575e-07   -5.3692556181e-08
  26.8400000    2.2478778455e-05    2.4532914517e-08    1.1972326393e-08    4.8728833414e-08   -4.3516952126e-07   -6.1159463827e-08
  26.8500000    2.3092234931e-05    2.7027724801e-08   -2.8276979506e-07    3.8045307179e-08   -2.6618080210e-07   -6.7847628990e-08
  26.8600000    2.3681018293e-05    2.8334704900e-08   -5.2894359493e-07    2.7208140949e-08   -1.4979534185e-07   -7.3634323598e-08
  26.8700000    2.4240009487e-05    2.8425078667e-08   -7.2225530276e-07    1.6352876708e-08   -8.7653704531e-08   -7.8409251700e-08
  26.8800000    2.4764865430e-05    2.7314085549e-08   -8.5905883237e-07    5.6143260595e-09   -8.0632002677e-08   -8.2076459982e-08
  26.8900000    2.5252069081e-05    2.5060185142e-08   -9.3640897707e-07   -4.8751918095e-09   -1.2884038750e-07   -8.4556073908e-08
  26.9000000    2.5698959777e-05    2.1762678155e-08   -9.5210388802e-07   -1.4987658965e-08   -2.3163290486e-07   -8.5785736248e-08
  26.9100000    2.6103744669e-05    1.7557988019e-08   -9.0471621814e-07   -2.4601082305e-08   -3.8762852403e-07   -8.5721803139e-08
  26.9200000    2.6465492297e-05    1.2614527377e-08   -7.9361262446e-07   -3.3601159428e-08   -5.9474281485e-07   -8.4340260689e-08
  26.9300000    2.6784110003e-05    7.1264994439e-09   -6.1896148164e-07   -4.1882814302e-08   -8.5022956773e-07   -8.1637289023e-08
  26.9400000    2.7060306854e-05    1.3068063558e-09   -3.8172890047e-07   -4.9351627064e-08   -1.1507316361e-06   -7.7629565886e-08
  26.9500000    2.7295544132e-05   -4.6207067636e-09   -8.3663436297e-08   -5.5925134279e-08   -1.4923400207e-06   -7.2354220852e-08
  26.9600000    2.7491975337e-05   -1.0429382356e-08    2.7272999449e-07   -6.1533917202e-08   -1.8706601541e-06   -6.5868469134e-08
  26.9700000    2.7652377719e-05   -1.5897971005e-08    6.8422628154e-07   -6.6122483852e-08   -2.2808842291e-06   -5.8248937963e-08
  26.9800000    2.7780077130e-05   -2.0818545276e-08    1.1469254473e-06   -6.9650003696e-08   -2.7178683797e-06   -4.9590714146e-08
  26.9900000    2.7878868261e-05   -2.5004033340e-08    1.6563061932e-06   -7.2090772163e-08   -3.1762133677e-06   -4.0006044107e-08
  27.0000000    2.7952931381e-05   -2.8294921795e-08    2.2072865005e-06   -7.3434452813e-08   -3.6503475369e-06   -2.9622838029e-08
  27.0100000    2.8006747417e-05   -3.0564939636e-08    2.7942902011e-06   -7.3686118016e-08   -4.1346106202e-06   -1.8582902239e-08
  27.0200000    2.8045012001e-05   -3.1725546677e-08    3.4113183286e-06   -7.2865994043e-08   -4.6233371508e-06   -7.0399160084e-09
  27.0300000    2.8072549927e-05   -3.1729011747e-08    4.0520240356e-06   -7.1009044927e-08   -5.1109381230e-06    4.8427131387e-09
  27.0400000    2.8094230407e-05   -3.0570091398e-08    4.7097900908e-06   -6.8164280955e-08   -5.5919797038e-06    1.6894207197e-08
  27.0500000    2.8114883720e-05   -2.8286042772e-08    5.3778077952e-06   -6.4393916017e-08   -6.0612577993e-06    2.8938832197e-08
  27.0600000    2.8139220150e-05   -2.4955195399e-08    6.0491563513e-06   -5.9772235570e-08   -6.5138674219e-06    4.0798475884e-08
  27.0700000    2.8171750967e-05   -2.0693934728e-08    6.7168818954e-06   -5.4384427394e-08   -6.9452658476e-06    5.2295198652e-08
  27.0800000    2.8216712491e-05   -1.5652415884e-08    7.3740753655e-06   -4.8325141635e-08   -7.3513287125e-06    6.3253855247e-08
  27.0900000    2.8277993427e-05   -1.0008948692e-08    8.0139485565e-06   -4.1696940968e-08   -7.7283983416e-06    7.3504640546e-08
  27.1000000    2.8359065903e-05   -3.9634628346e-09    8.6299078295e-06   -3.4608693685e-08   -8.0733237135e-06    8.2885595815e-08
  27.1100000    2.8462921208e-05    2.2698510379e-09    9.2156249370e-06   -2.7173867608e-08   -8.3834916077e-06    9.1245029749e-08
  27.1200000    2.8592010620e-05    8.4704152885e-09    9.7651047441e-06   -1.9508775983e-08   -8.6568486532e-06    9.8443768252e-08
  27.1300000    2.8748192693e-05    1.4419265817e-08    1.0272749248e-05   -1.1730790043e-08   -8.8919141478e-06    1.0435728418e-07
  27.1400000    2.8932687700e-05    1.9907072971e-08    1.0733417832e-05   -3.9566021327e-09   -9.0877837147e-06    1.0887761584e-07
  27.1500000    2.9146040799e-05    2.4741642275e-08    1.1142483358e-05    3.6995511699e-09   -9.2441238697e-06    1.1191505602e-07
  27.1600000    2.9388094904e-05    2.8754924093e-08    1.1495883808e-05    1.1127465033e-08   -9.3611578908e-06    1.1339961031e-07
  27.1700000    2.9657974882e-05    3.1808920961e-08    1.1790169213e-05    1.8222615365e-08   -9.4396434415e-06    1.1328220914e-07
  27.1800000    2.9954084135e-05    3.3800571315e-08    1.2022543464e-05    2.4887556620e-08   -9.4808424763e-06    1.1153560805e-07
  27.1900000    3.0274114840e-05    3.4665245735e-08    1.2190900658e-05    3.1033266007e-08   -9.4864841920e-06    1.0815503646e-07
  27.2000000    3.0615073080e-05    3.4378884583e-08    1.2293855471e-05    3.6580307704e-08   -9.4587217124e-06    1.0315850799e-07
  27.2100000    3.0973319206e-05    3.2958483632e-08    1.2330767162e-05    4.1459849390e-08   -9.4000835193e-06    9.6586876761e-08
  27.2200000    3.1344624237e-05    3.0461169512e-08    1.2301756571e-05    4.5614428947e-08   -9.3134204392e-06    8.8503529586e-08
  27.2300000    3.1724242175e-05    2.6981705546e-08    1.2207715579e-05    4.8998671265e-08   -9.2018492883e-06    7.8993820560e-08
  27.2400000    3.2106997706e-05    2.2648658393e-08    1.2050308503e-05    5.1579648709e-08   -9.0686941044e-06    6.8164200519e-08
  27.2500000    3.2487388489e-05    1.7619284684e-08    1.1831964851e-05    5.3337196294e-08   -8.9174260888e-06    5.6141038347e-08
  27.2600000    3.2859700354e-05    1.2073435707e-08    1.1555862911e-05    5.4263912417e-08   -8.7516032721e-06    4.3069206056e-08
  27.2700000    3.3218133484e-05    6.2066057083e-09    1.1225903776e-05    5.4365057683e-08   -8.5748108724e-06    2.9110367751e-08
  27.2800000    3.3556936959e-05    2.2251978085e-10    1.0846675531e-05    5.3658205839e-08   -8.3906033645e-06    1.4441068457e-08
  27.2900000    3.3870548460e-05   -5.6745224713e-09    1.0423407329e-05    5.2172798955e-08   -8.2024492185e-06   -7.4943415278e-10
  27.3000000    3.4153735844e-05   -1.1287304625e-08    9.9619134976e-06    4.9949428476e-08   -8.0136790534e-06   -1.6261464857e-08
  27.3100000    3.4401736505e-05   -1.6432830258e-08    9.4685277532e-06    4.7039077962e-08   -7.8274380487e-06   -3.1887458539e-08
  27.3200000    3.4610390693e-05   -2.0949024886e-08    8.9500280044e-06    4.3502154402e-08   -7.6466433291e-06   -4.7414584281e-08
  27.3300000    3.4776264331e-05   -2.4700388367e-08    8.4135523684e-06    3.9407453487e-08   -7.4739467760e-06   -6.2627468554e-08
  27.3400000    3.4896757519e-05   -2.7582588300e-08    7.8665072834e-06    3.4830986450e-08   -7.3117038139e-06   -7.7311003100e-08
  27.3500000    3.4970194445e-05   -2.9525747124e-08    7.3164687975e-06    2.9854749525e-08   -7.1619484959e-06   -9.1253173686e-08
  27.3600000    3.4995891429e-05   -3.0496391422e-08    6.7710784278e-06    2.4565464435e-08   -7.0263751066e-06   -1.0424793603e-07
  27.3700000    3.4974199881e-05   -3.0497865099e-08    6.2379350528e-06    1.9053125193e-08   -6.9063263344e-06   -1.1609798895e-07
  27.3800000    3.4906521635e-05   -2.9569351417e-08    5.7244845863e-06    1.3409760988e-08   -6.8027881111e-06   -1.2661755914e-07
  27.3900000    3.4795295218e-05   -2.7783381380e-08    5.2379092321e-06    7.7279615561e-09   -6.7163908390e-06   -1.3563501438e-07
  27.4000000    3.4643952094e-05   -2.5242194435e-08    4.7850183437e-06    2.0995211891e-09   -6.6474168601e-06   -1.4299541471e-07
  27.4100000    3.4456843092e-05   -2.2072826909e-08    4.3721427935e-06   -3.3858395523e-09   -6.5958137510e-06   -1.4856282975e-07
  27.4200000    3.4239136241e-05   -1.8421363365e-08    4.0050348821e-06   -8.6418140915e-09   -6.5612130448e-06   -1.5222251392e-07
  27.4300000    3.3996687972e-05   -1.4446515294e-08    3.6887757941e-06   -1.3586761919e-08   -6.5429537719e-06   -1.5388282407e-07
  27.4400000    3.3735891170e-05   -1.0312763568e-08    3.4276923483e-06   -1.8144795013e-08   -6.5401102917e-06   -1.5347689333e-07
  27.4500000    3.3463503825e-05   -6.1834453860e-09    3.2252848280e-06   -2.2246892164e-08   -6.5515236592e-06   -1.5096401426e-07
  27.4600000    3.3186463235e-05   -2.2139968860e-09    3.0841674183e-06   -2.5831828114e-08   -6.5758358691e-06   -1.4633073807e-07
  27.4700000    3.2911691312e-05    1.4543492241e-09    3.0060224149e-06   -2.8847027657e-08   -6.6115262093e-06   -1.3959162268e-07
  27.4800000    3.2645897047e-05    4.7000795428e-09    2.9915693586e-06   -3.1249308622e-08   -6.6569489224e-06   -1.3078968416e-07
  27.4900000    3.2395382174e-05    7.4260488483e-09    3.0405497399e-06   -3.3005403170e-08   -6.7103714652e-06   -1.1999643204e-07
  27.5000000    3.2165856787e-05    9.5628851775e-09    3.1517276373e-06   -3.4092440660e-08   -6.7700125109e-06   -1.0731160543e-07
  27.5100000    3.1962270779e-05    1.1071172470e-08    3.3229064370e-06   -3.4498204554e-08   -6.8340790505e-06   -9.2862496362e-08
  27.5200000    3.1788667200e-05    1.1942280389e-08    3.5509613408e-06   -3.4221305308e-08   -6.9008018692e-06   -7.6802926854e-08
  27.5300000    3.1648062527e-05    1.2197754273e-08    3.8318870666e-06   -3.3271119502e-08   -6.9684687237e-06   -5.9311834997e-08
  27.5400000    3.1542358450e-05    1.1887405371e-08    4.1608599225e-06   -3.1667630693e-08   -7.0354546231e-06   -4.0591538017e-08
  27.5500000    3.1472288454e-05    1.1086160203e-08    4.5323130053e-06   -2.9441068386e-08   -7.1002488211e-06   -2.0865609696e-08
  27.5600000    3.1437401498e-05    9.8897186998e-09    4.9400231615e-06   -2.6631481264e-08   -7.1614779294e-06   -3.7645153530e-10
  27.5700000    3.1436083785e-05    8.4094280467e-09    5.3772080514e-06   -2.3288048539e-08   -7.2179249408e-06    2.0617464555e-08
  27.5800000    3.1465618208e-05    6.7664205961e-09    5.8366315554e-06   -1.9468330573e-08   -7.2685438163e-06    4.1844603238e-08
  27.5900000    3.1522279937e-05    5.0854023881e-09    6.3107154430e-06   -1.5237376942e-08   -7.3124696142e-06    6.3023673586e-08
  27.6000000    3.1601464989e-05    3.4882140553e-09    6.7916554917e-06   -1.0666701236e-08   -7.3490239481e-06    8.3867108189e-08
  27.6100000    3.1697847650e-05    2.0877763365e-09    7.2715397679e-06   -5.8331806259e-09   -7.3777159284e-06    1.0408475995e-07
  27.6200000    3.1805561421e-05    9.8226251499e-10    7.7424671997e-06   -8.1781924080e-10   -7.3982387096e-06    1.2338770461e-07
  27.6300000    3.1918397335e-05    2.5014511978e-10    8.1966642926e-06    4.2954608610e-09   -7.4104618204e-06    1.4149215759e-07
  27.6400000    3.2030012561e-05   -5.3834190558e-11    8.6265982292e-06    9.4211954819e-09   -7.4144196295e-06    1.5812339778e-07
  27.6500000    3.2134142219e-05    9.8397897225e-11    9.0250844397e-06    1.4473684721e-08   -7.4102963380e-06    1.7301974866e-07
  27.6600000    3.2224806729e-05    7.0660997670e-10    9.3853871104e-06    1.9368374898e-08   -7.3984079138e-06    1.8593642807e-07
  27.6700000    3.2296507336e-05    1.7420601404e-09    9.7013112316e-06    2.4023174252e-08   -7.3791814914e-06    1.9664930120e-07
  27.6800000    3.2344402884e-05    3.1485171217e-09    9.9672849600e-06    2.8359759163e-08   -7.3531328023e-06    2.0495849949e-07
  27.6900000    3.2364461552e-05    4.8448227414e-09    1.0178431249e-05    3.2304797910e-08   -7.3208422322e-06    2.1069177185e-07
  27.7000000    3.2353582079e-05    6.7284825104e-09    1.0330628133e-05    3.5791152689e-08   -7.2829300874e-06    2.1370757022e-07
  27.7100000    3.2309680428e-05    8.6805202324e-09    1.0420557034e-05    3.8758902652e-08   -7.2400316920e-06    2.1389781282e-07
  27.7200000    3.2231738740e-05    1.0571110877e-08    1.0445738852e-05    4.1156302123e-08   -7.1927729487e-06    2.1119027614e-07
  27.7300000    3.2119815362e-05    1.2265835168e-08    1.0404557786e-05    4.2940612698e-08   -7.1417469251e-06    2.0555053527e-07
  27.7400000    3.1975015722e-05    1.3632337041e-08    1.0296272903e-05    4.4078743430e-08   -7.0874920680e-06    1.9698348752e-07
  27.7500000    3.1799425852e-05    1.4546991000e-08    1.0121017944e-05    4.4547753390e-08   -7.0304725345e-06    1.8553432847e-07
  27.7600000    3.1596011302e-05    1.4901346699e-08    9.8797896175e-06    4.4335227886e-08   -6.9710611517e-06    1.7128902530e-07
  27.7700000    3.1368486013e-05    1.4607978147e-08    9.5744251503e-06    4.3439426102e-08   -6.9095253427e-06    1.5437423786e-07
  27.7800000    3.1121156629e-05    1.3605532702e-08    9.2075696685e-06    4.1869320607e-08   -6.8460164505e-06    1.3495664552e-07
  27.7900000    3.0858748555e-05    1.1862753220e-08    8.7826342478e-06    3.9644354240e-08   -6.7805626578e-06    1.1324174341e-07
  27.8000000    3.0586221351e-05    9.3811891710e-09    8.3037454530e-06    3.6794212812e-08   -6.7130657185e-06    8.9471998255e-08
  27.8100000    3.0308580621e-05    6.1965139437e-09    7.7756872747e-06    3.3358233532e-08   -6.6433015574e-06    6.3924477101e-08
  27.8200000    3.0030694446e-05    2.3783233082e-09    7.2038362884e-06    2.9384834193e-08   -6.5709248171e-06    3.6907900608e-08
  27.8300000    2.9757121697e-05   -1.9715069924e-09    6.5940909887e-06    2.4930727732e-08   -6.4954771749e-06    8.7591633570e-09
  27.8400000    2.9491959240e-05   -6.7219674372e-09    5.9527961114e-06    2.0059997962e-08   -6.4163993916e-06   -2.0160640738e-08
  27.8500000    2.9238714201e-05   -1.1717512314e-08    5.2866629239e-06    1.4843142592e-08   -6.3330467130e-06   -4.9470654874e-08
  27.8600000    2.9000206282e-05   -1.6783682880e-08    4.6026861937e-06    9.3559532333e-09   -6.2447074081e-06   -7.8775097062e-08
  27.8700000    2.8778504048e-05   -2.1733816919e-08    3.9080587695e-06    3.6784103541e-09   -6.1506239733e-06   -1.0766844706e-07
  27.8800000    2.8574897345e-05   -2.6376426634e-08    3.2100845015e-06   -2.1065430214e-09   -6.0500166080e-06   -1.3574094123e-07
  27.8900000    2.8389906756e-05   -3.0522971810e-08    2.5160903803e-06   -7.9142175925e-09   -5.9421084076e-06   -1.6258424382e-07
  27.9000000    2.8223329088e-05   -3.3995719184e-08    1.8333385767e-06   -1.3659421070e-08   -5.8261517344e-06   -1.8779730180e-07
  27.9100000    2.8074316491e-05   -3.6635314919e-08    1.1689393162e-06   -1.9257636302e-08   -5.7014551813e-06   -2.1099220854e-07
  27.9200000    2.7941485388e-05   -3.8307855578e-08    5.2976523660e-07   -2.4626235449e-08   -5.5674105316e-06   -2.3180008711e-07
  27.9300000    2.7823049760e-05   -3.8911040797e-08   -7.7631836971e-08   -2.9685652611e-08   -5.4235190911e-06   -2.4987681707e-07
  27.9400000    2.7716972563e-05   -3.8379126503e-08   -6.4710088119e-07   -3.4360433823e-08   -5.2694167804e-06   -2.6490859718e-07
  27.9500000    2.7621127944e-05   -3.6686656942e-08   -1.1729676296e-06   -3.8580250040e-08   -5.1048973852e-06   -2.7661718487e-07
  27.9600000    2.7533466542e-05   -3.3850448248e-08   -1.6501055041e-06   -4.2280837836e-08   -4.9299334700e-06   -2.8476478123e-07
  27.9700000    2.7452175848e-05   -2.9930071078e-08   -2.0740007376e-06   -4.5404831664e-08   -4.7446943282e-06   -2.8915844940e-07
  27.9800000    2.7375827830e-05   -2.5026614460e-08   -2.4408107132e-06   -4.7902501025e-08   -4.5495605833e-06   -2.8965400030e-07
  27.9900000    2.7303506312e-05   -1.9279735658e-08   -2.7474146681e-06   -4.9732334518e-08   -4.3451349752e-06   -2.8615926513e-07
  28.0000000    2.7234907698e-05   -1.2863160897e-08   -2.9914559127e-06   -5.0861596278e-08   -4.1322490487e-06   -2.7863667462e-07
  28.0100000    2.7170409429e-05   -5.9788078756e-09   -3.1713747477e-06   -5.1266688392e-08   -3.9119654101e-06   -2.6710516230e-07
  28.0200000    2.7111102148e-05    1.1503788705e-09   -3.2864313778e-06   -5.0933430834e-08   -3.6855754830e-06   -2.5164119814e-07
  28.0300000    2.7058782968e-05    8.2883986215e-09   -3.3367181468e-06   -4.9857239017e-08   -3.4545925125e-06   -2.3237909593e-07
  28.0400000    2.7015909091e-05    1.5194851211e-08   -3.3231606445e-06   -4.8043156970e-08   -3.2207399907e-06   -2.0951040494e-07
  28.0500000    2.6985512498e-05    2.1633884901e-08   -3.2475073384e-06   -4.5505795294e-08   -2.9859354652e-06   -1.8328248911e-07
  28.0600000    2.6971078630e-05    2.7383045085e-08   -3.1123075235e-06   -4.2269144830e-08   -2.7522699538e-06   -1.5399623911e-07
  28.0700000    2.6976393274e-05    3.2241729594e-08   -2.9208776087e-06   -3.8366316942e-08   -2.5219832557e-06   -1.2200291381e-07
  28.0800000    2.7005363529e-05    3.6038861352e-08   -2.6772559763e-06   -3.3839143705e-08   -2.2974354789e-06   -8.7700204867e-08
  28.0900000    2.7061820108e-05    3.8639547031e-08   -2.3861468966e-06   -2.8737732682e-08   -2.0810751943e-06   -5.1527456565e-08
  28.1000000    2.7149309216e-05    3.9950424702e-08   -2.0528540369e-06   -2.3119905782e-08   -1.8754047764e-06   -1.3960240410e-08
  28.1100000    2.7270882645e-05    3.9923428889e-08   -1.6832045696e-06   -1.7050519673e-08   -1.6829434257e-06    2.4495812074e-08
  28.1200000    2.7428895813e-05    3.8557898919e-08   -1.2834648323e-06   -1.0600816143e-08   -1.5061885075e-06    6.3311721188e-08
  28.1300000    2.7624822370e-05    3.5900902260e-08   -8.6024892724e-07   -3.8475950689e-09   -1.3475758660e-06    1.0194239762e-07
  28.1400000    2.7859094483e-05    3.2045769598e-08   -4.2042156782e-07    3.1275908367e-09   -1.2094397547e-06    1.3983427697e-07
  28.1500000    2.8130976732e-05    2.7128936520e-08    2.9003213187e-08    1.0239354963e-08   -1.0939731528e-06    1.7643322758e-07
  28.1600000    2.8438479922e-05    2.1325015057e-08    4.8096580846e-07    1.7399397447e-08   -1.0031890534e-06    2.1119269048e-07
  28.1700000    2.8778320805e-05    1.4840569368e-08    9.2846555445e-07    2.4517497372e-08   -9.3888354606e-07    2.4358185625e-07
  28.1800000    2.9145930560e-05    7.9066188691e-09    1.3646642397e-06    3.1502459573e-08   -9.0260122379e-07    2.7309379551e-07
  28.1900000    2.9535514158e-05    7.7016437077e-10    1.7829869108e-06    3.8263157239e-08   -8.9560368021e-07    2.9925340075e-07
  28.2000000    2.9940160073e-05   -6.3147708817e-09    2.1772181661e-06    4.4709593283e-08   -9.1884159472e-07    3.2162503301e-07
  28.2100000    3.0351997858e-05   -1.3096500997e-08    2.5415925343e-06    5.0753888167e-08   -9.7293095541e-07    3.3981975868e-07
  28.2200000    3.0762399419e-05   -1.9334830441e-08    2.8708772698e-06    5.6311317835e-08   -1.0581339456e-06    3.5350197535e-07
  28.2300000    3.1162217469e-05   -2.4809858668e-08    3.1604463683e-06    6.1301302995e-08   -1.1743447978e-06    3.6239546226e-07
  28.2400000    3.1542053570e-05   -2.9329986250e-08    3.4063446639e-06    6.5648393309e-08   -1.3210810342e-06    3.6628862137e-07
  28.2500000    3.1892546341e-05   -3.2738879957e-08    3.6053409471e-06    6.9283235083e-08   -1.4974801878e-06    3.6503884444e-07
  28.2600000    3.2204669730e-05   -3.4921066106e-08    3.7549695584e-06    7.2143422067e-08   -1.7023022711e-06    3.5857597152e-07
  28.2700000    3.2470030573e-05   -3.5806043900e-08    3.8535598297e-06    7.4174363596e-08   -1.9339379551e-06    3.4690467426e-07
  28.2800000    3.2681154153e-05   -3.5370739130e-08    3.9002531162e-06    7.5330064880e-08   -2.1904223939e-06    3.3010587637e-07
  28.2900000    3.2831747355e-05   -3.3640116030e-08    3.8950073572e-06    7.5573846343e-08   -2.4694546446e-06    3.0833688906e-07
  28.3000000    3.2916928970e-05   -3.0686093276e-08    3.8385893815e-06    7.4878929183e-08   -2.7684222578e-06    2.8183057008e-07
  28.3100000    3.2933418231e-05   -2.6624693355e-08    3.7325551776e-06    7.3228997859e-08   -3.0844309522e-06    2.5089321688e-07
  28.3200000    3.2879673851e-05   -2.1611568179e-08    3.5792187696e-06    7.0618669159e-08   -3.4143387303e-06    2.1590136499e-07
  28.3300000    3.2755977729e-05   -1.5836099613e-08    3.3816103644e-06    6.7053740168e-08   -3.7547941010e-06    1.7729746507e-07
  28.3400000    3.2564459359e-05   -9.5142956897e-09    3.1434245354e-06    6.2551491968e-08   -4.1022778037e-06    1.3558448480e-07
  28.3500000    3.2309059234e-05   -2.8806909163e-09    2.8689595395e-06    5.7140775982e-08   -4.4531474132e-06    9.1319482024e-08
  28.3600000    3.1995431617e-05    3.8203114968e-09    2.5630486267e-06    5.0861967217e-08   -4.8036841722e-06    4.5106294832e-08
  28.3700000    3.1630789553e-05    1.0343484947e-08    2.2309847156e-06    4.3766858055e-08   -5.1501414073e-06   -2.4126490384e-09
  28.3800000    3.1223696886e-05    1.6451743872e-08    1.8784393917e-06    3.5918383032e-08   -5.4887936741e-06   -5.0565246656e-08
  28.3900000    3.0783814191e-05    2.1924839820e-08    1.5113776649e-06    2.7390200800e-08   -5.8159860739e-06   -9.8659201866e-08
  28.4000000    3.0321607282e-05    2.6567264171e-08    1.1359695899e-06    1.8266137554e-08   -6.1281828631e-06   -1.4599200322e-07
  28.4100000    2.9848028215e-05    3.0215265914e-08    7.5850009557e-07    8.6395948243e-09   -6.4220146846e-06   -1.9186124151e-07
  28.4200000    2.9374179926e-05    3.2742666390e-08    3.8527829620e-07   -1.3873526953e-09   -6.6943237340e-06   -2.3557505846e-07
  28.4300000    2.8910976153e-05    3.4065203098e-08    2.2547427827e-08   -1.1704798204e-08   -6.9422061331e-06   -2.7646266339e-07
  28.4400000    2.8468808642e-05    3.4143330753e-08   -3.2360324024e-07   -2.2196077640e-08   -7.1630509580e-06   -3.1388465597e-07
  28.4500000    2.8057233181e-05    3.2983376000e-08   -6.4732346235e-07   -3.2738913958e-08   -7.3545752705e-06   -3.4724308468e-07
  28.4600000    2.7684685385e-05    3.0636930135e-08   -9.4308289280e-07   -4.3206761558e-08   -7.5148546755e-06   -3.7599102241e-07
  28.4700000    2.7358236270e-05    2.7198687711e-08   -1.2057466717e-06   -5.3470029277e-08   -7.6423489677e-06   -3.9964153323e-07
  28.4800000    2.7083395805e-05    2.2802595792e-08   -1.4306448236e-06   -6.3397660501e-08   -7.7359224815e-06   -4.1777588871e-07
  28.4900000    2.6863971213e-05    1.7616666461e-08   -1.6136344405e-06   -7.2858610662e-08   -7.7948588626e-06   -4.3005083895e-07
  28.5000000    2.6701984639e-05    1.1836544993e-08   -1.7511539720e-06   -8.1723395464e-08   -7.8188700146e-06   -4.3620493484e-07
  28.5100000    2.6597652462e-05    5.6781173502e-09   -1.8402687524e-06   -8.9865791174e-08   -7.8080991806e-06   -4.3606362357e-07
  28.5200000    2.6549426656e-05   -6.3064466335e-10   -1.8787072951e-06   -9.7164358748e-08   -7.7631180470e-06   -4.2954318508e-07
  28.5300000    2.6554096028e-05   -6.8581272974e-09   -1.8648877142e-06   -1.0350420565e-07   -7.6849179651e-06   -4.1665330993e-07
  28.5400000    2.6606943095e-05   -1.2777697737e-08   -1.7979340799e-06   -1.0877853783e-07   -7.5748954215e-06   -3.9749831200e-07
  28.5500000    2.6701950317e-05   -1.8176019271e-08   -1.6776822920e-06   -1.1289029659e-07   -7.4348319595e-06   -3.7227694989e-07
  28.5600000    2.6832047939e-05   -2.2860851260e-08   -1.5046755398e-06   -1.1575366377e-07   -7.2668688615e-06   -3.4128079325e-07
  28.5700000    2.6989393839e-05   -2.6668109014e-08   -1.2801493725e-06   -1.1729550065e-07   -7.0734769631e-06   -3.0489118697e-07
  28.5800000    2.7165674935e-05   -2.9467674321e-08   -1.0060065196e-06   -1.1745667548e-07   -6.8574220254e-06   -2.6357477798e-07
  28.5900000    2.7352419101e-05   -3.1168120592e-08   -6.8478199254e-07   -1.1619331264e-07   -6.6217261510e-06   -2.1787774188e-07
  28.6000000    2.7541306127e-05   -3.1719854416e-08   -3.1959883424e-07   -1.1347783959e-07   -6.3696257841e-06   -1.6841864727e-07
