  25.7200000   -7.1733195627e-04    2.0218612406e-08   -1.1642313325e-03    3.9575010156e-08   -5.2265380756e-04    2.1686893931e-07
  25.7300000   -7.1074238937e-04    2.1162751105e-08   -1.1649710979e-03    1.0192094188e-08   -5.2401272544e-04    1.9952436678e-07
  25.7400000   -7.0403439074e-04    2.1761252703e-08   -1.1657004012e-03   -1.8671092475e-08   -5.2539076447e-04    1.7887650862e-07
  25.7500000   -6.9722854383e-04    2.2001753545e-08   -1.1664118074e-03   -4.6582562038e-08   -5.2679070369e-04    1.5515010959e-07
  25.7600000   -6.9034811328e-04    2.1877056586e-08   -1.1670984236e-03   -7.3130212371e-08   -5.2821512772e-04    1.2862388586e-07
  25.7700000   -6.8341824626e-04    2.1384846477e-08   -1.1677540036e-03   -9.7928314583e-08   -5.2966638165e-04    9.9627523821e-08
  25.7800000   -6.7646510632e-04    2.0527340986e-08   -1.1683730283e-03   -1.2062365513e-07   -5.3114652882e-04    6.8537714900e-08
  25.7900000   -6.6951497004e-04    1.9311126743e-08   -1.1689507629e-03   -1.4090107750e-07   -5.3265731236e-04    3.5773330890e-08
  25.8000000   -6.6259331888e-04    1.7747057831e-08   -1.1694832911e-03   -1.5848843581e-07   -5.3420012126e-04    1.7897540886e-09
  25.8100000   -6.5572395762e-04    1.5850312813e-08   -1.1699675281e-03   -1.7316076995e-07   -5.3577596150e-04   -3.2927535754e-08
  25.8200000   -6.4892819096e-04    1.3640445995e-08   -1.1704012136e-03   -1.8474374211e-07   -5.3738543293e-04   -6.7870019309e-08
  25.8300000   -6.4222408647e-04    1.1141646992e-08   -1.1707828883e-03   -1.9311603170e-07   -5.3902871245e-04   -1.0251377916e-07
  25.8400000   -6.3562584970e-04    8.3830205684e-09   -1.1711118555e-03   -1.9821086931e-07   -5.4070554375e-04   -1.3632755405e-07
  25.8500000   -6.2914333304e-04    5.3989039613e-09   -1.1713881314e-03   -2.0001639968e-07   -5.4241523398e-04   -1.6878113340e-07
  25.8600000   -6.2278169485e-04    2.2292334359e-09   -1.1716123865e-03   -1.9857508720e-07   -5.4415665756e-04   -1.9935388246e-07
  25.8700000   -6.1654122011e-04   -1.0803429662e-09   -1.1717858810e-03   -1.9398193866e-07   -5.4592826706e-04   -2.2754337489e-07
  25.8800000   -6.1041730838e-04   -4.4781780505e-09   -1.1719103968e-03   -1.8638165005e-07   -5.4772811117e-04   -2.5287384768e-07
  25.8900000   -6.0440062864e-04   -7.9067683324e-09   -1.1719881687e-03   -1.7596485901e-07   -5.4955385947e-04   -2.7490444666e-07
  25.9000000   -5.9847743512e-04   -1.1303005929e-08   -1.1720218157e-03   -1.6296331466e-07   -5.5140283378e-04   -2.9323706803e-07
  25.9100000   -5.9263003237e-04   -1.4598714907e-08   -1.1720142755e-03   -1.4764429601e-07   -5.5327204549e-04   -3.0752365402e-07
  25.9200000   -5.8683737325e-04   -1.7721517200e-08   -1.1719687413e-03   -1.3030438173e-07   -5.5515823839e-04   -3.1747279065e-07
  25.9300000   -5.8107576841e-04   -2.0596000291e-08   -1.1718886041e-03   -1.1126265518e-07   -5.5705793637e-04   -3.2285555757e-07
  25.9400000   -5.7531968320e-04   -2.3145255159e-08   -1.1717773981e-03   -9.0853582793e-08   -5.5896749506e-04   -3.2351043083e-07
  25.9500000   -5.6954259377e-04   -2.5292720502e-08   -1.1716387512e-03   -6.9419816340e-08   -5.6088315676e-04   -3.1934717789e-07
  25.9600000   -5.6371787406e-04   -2.6964279145e-08   -1.1714763398e-03   -4.7305055416e-08   -5.6280110756e-04   -3.1034965399e-07
  25.9700000   -5.5781968303e-04   -2.8090597055e-08   -1.1712938460e-03   -2.4847163552e-08   -5.6471753583e-04   -2.9657743248e-07
  25.9800000   -5.5182382281e-04   -2.8609702750e-08   -1.1710949193e-03   -2.3717874451e-09   -5.6662869094e-04   -2.7816622820e-07
  25.9900000   -5.4570853913e-04   -2.8469524100e-08   -1.1708831384e-03    1.9813276506e-08   -5.6853094133e-04   -2.5532705582e-07
  26.0000000   -5.3945523797e-04   -2.7630457052e-08   -1.1706619766e-03    4.1423072993e-08   -5.7042083077e-04   -2.2834415605e-07
  26.0100000   -5.3304909486e-04   -2.6067819922e-08   -1.1704347661e-03    6.2199370785e-08   -5.7229513193e-04   -1.9757166654e-07
  26.0200000   -5.2647953789e-04   -2.3774037699e-08   -1.1702046640e-03    8.1913660237e-08   -5.7415089616e-04   -1.6342911048e-07
  26.0300000   -5.1974058878e-04   -2.0760408075e-08   -1.1699746179e-03    1.0036897799e-07   -5.7598549883e-04   -1.2639569840e-07
  26.0400000   -5.1283105215e-04   -1.7058441150e-08   -1.1697473322e-03    1.1740075671e-07   -5.7779667903e-04   -8.7003580499e-08
  26.0500000   -5.0575454760e-04   -1.2720713089e-08   -1.1695252347e-03    1.3287656624e-07   -5.7958257327e-04   -4.5830130940e-08
  26.0600000   -4.9851938431e-04   -7.8208691273e-09   -1.1693104449e-03    1.4669502035e-07   -5.8134174228e-04   -3.4893464775e-09
  26.0700000   -4.9113828386e-04   -2.4530965213e-09   -1.1691047437e-03    1.5878373666e-07   -5.8307319045e-04    3.9377478877e-08
  26.0800000   -4.8362796051e-04    3.2692572932e-09   -1.1689095477e-03    1.6909675215e-07   -5.8477637766e-04    8.2111678391e-08
  26.0900000   -4.7600857381e-04    9.2157699530e-09   -1.1687258866e-03    1.7761128704e-07   -5.8645122304e-04    1.2404754397e-07
  26.1000000   -4.6830307188e-04    1.5241768630e-08   -1.1685543868e-03    1.8432429138e-07   -5.8809810066e-04    1.6452295382e-07
  26.1100000   -4.6053644720e-04    2.1191884403e-08   -1.1683952627e-03    1.8924889893e-07   -5.8971782716e-04    2.0289008519e-07
  26.1200000   -4.5273492917e-04    2.6904142248e-08   -1.1682483154e-03    1.9241080191e-07   -5.9131164152e-04    2.3852601027e-07
  26.1300000   -4.4492513999e-04    3.2214516556e-08   -1.1681129406e-03    1.9384499892e-07   -5.9288117719e-04    2.7084308128e-07
  26.1400000   -4.3713324066e-04    3.6961914976e-08   -1.1679881469e-03    1.9359289175e-07   -5.9442842720e-04    2.9929884727e-07
  26.1500000   -4.2938409479e-04    4.0993345381e-08   -1.1678725841e-03    1.9169992986e-07   -5.9595570263e-04    3.2340536013e-07
  26.1600000   -4.2170047664e-04    4.4168963759e-08   -1.1677645810e-03    1.8821380871e-07   -5.9746558541e-04    3.4273771088e-07
  26.1700000   -4.1410234836e-04    4.6367183027e-08   -1.1676621936e-03    1.8318351274e-07   -5.9896087594e-04    3.5694166200e-07
  26.1800000   -4.0660622922e-04    4.7489230204e-08   -1.1675632612e-03    1.7665884788e-07   -6.0044453679e-04    3.6574018583e-07
  26.1900000   -3.9922467634e-04    4.7463268306e-08   -1.1674654700e-03    1.6869086965e-07   -6.0191963324e-04    3.6893884164e-07
  26.2000000   -3.9196589303e-04    4.6247875702e-08   -1.1673664214e-03    1.5933277977e-07   -6.0338927178e-04    3.6642986021e-07
  26.2100000   -3.8483347657e-04    4.3834554138e-08   -1.1672637031e-03    1.4864146910e-07   -6.0485653768e-04    3.5819487224e-07
  26.2200000   -3.7782631311e-04    4.0249358421e-08   -1.1671549614e-03    1.3667938196e-07   -6.0632443273e-04    3.4430616795e-07
  26.2300000   -3.7093862231e-04    3.5553480617e-08   -1.1670379695e-03    1.2351675100e-07   -6.0779581437e-04    3.2492654604e-07
  26.2400000   -3.6416015005e-04    2.9842591283e-08   -1.1669106921e-03    1.0923381615e-07   -6.0927333711e-04    3.0030763989e-07
  26.2500000   -3.5747650258e-04    2.3245208296e-08   -1.1667713409e-03    9.3923089632e-08   -6.1075939756e-04    2.7078680555e-07
  26.2600000   -3.5086961131e-04    1.5919764336e-08   -1.1666184204e-03    7.7691380392e-08   -6.1225608386e-04    2.3678253961e-07
  26.2700000   -3.4431831310e-04    8.0507397019e-09   -1.1664507607e-03    6.0661380979e-08   -6.1376513059e-04    1.9878857827e-07
  26.2800000   -3.3779902779e-04   -1.5622916770e-10   -1.1662675360e-03    4.2972769199e-08   -6.1528787996e-04    1.5736669256e-07
  26.2900000   -3.3128651097e-04   -8.4800924821e-09   -1.1660682681e-03    2.4782759553e-08   -6.1682524999e-04    1.1313826219e-07
  26.3000000   -3.2475465832e-04   -1.6690788858e-08   -1.1658528136e-03    6.2658118737e-09   -6.1837771032e-04    6.6774890415e-08
  26.3100000   -3.1817733610e-04   -2.4556102130e-08   -1.1656213360e-03   -1.2387369529e-08   -6.1994526610e-04    1.8988011182e-08
  26.3200000   -3.1152921117e-04   -3.1848858893e-08   -1.1653742624e-03   -3.0971592835e-08   -6.2152745031e-04   -2.9482155893e-08
  26.3300000   -3.0478655442e-04   -3.8354063548e-08   -1.1651122282e-03   -4.9269708132e-08   -6.2312332469e-04   -7.7878302809e-08
  26.3400000   -2.9792799223e-04   -4.3875868198e-08   -1.1648360104e-03   -6.7055856083e-08   -6.2473148931e-04   -1.2543800155e-07
  26.3500000   -2.9093518199e-04   -4.8244144635e-08   -1.1645464536e-03   -8.4099324366e-08   -6.2635010054e-04   -1.7140596543e-07
  26.3600000   -2.8379339022e-04   -5.1320324204e-08   -1.1642443915e-03   -1.0016887638e-07   -6.2797689745e-04   -2.1504621787e-07
  26.3700000   -2.7649195527e-04   -5.3002375137e-08   -1.1639305681e-03   -1.1503749004e-07   -6.2960923574e-04   -2.5565406740e-07
  26.3800000   -2.6902461944e-04   -5.3228831936e-08   -1.1636055612e-03   -1.2848722916e-07   -6.3124412906e-04   -2.9256769740e-07
  26.3900000   -2.6138972027e-04   -5.1981398413e-08   -1.1632697140e-03   -1.4031417960e-07   -6.3287829676e-04   -3.2517907035e-07
  26.4000000   -2.5359023482e-04   -4.9286431207e-08   -1.1629230761e-03   -1.5033323857e-07   -6.3450821730e-04   -3.5294413111e-07
  26.4100000   -2.4563367553e-04   -4.5214859225e-08   -1.1625653593e-03   -1.5838262221e-07   -6.3613018649e-04   -3.7539196017e-07
  26.4200000   -2.3753184112e-04   -3.9880735273e-08   -1.1621959084e-03   -1.6432787541e-07   -6.3774037934e-04   -3.9213286686e-07
  26.4300000   -2.2930043037e-04   -3.3438419632e-08   -1.1618136921e-03   -1.6806531938e-07   -6.3933491470e-04   -4.0286516716e-07
  26.4400000   -2.2095853135e-04   -2.6078247367e-08   -1.1614173116e-03   -1.6952476801e-07   -6.4090992124e-04   -4.0738063111e-07
  26.4500000   -2.1252800266e-04   -1.8021136290e-08   -1.1610050299e-03   -1.6867146070e-07   -6.4246160393e-04   -4.0556839131e-07
  26.4600000   -2.0403276664e-04   -9.5119549049e-09   -1.1605748200e-03   -1.6550706441e-07   -6.4398630961e-04   -3.9741734605e-07
  26.4700000   -1.9549803731e-04   -8.1204819071e-10   -1.1601244306e-03   -1.6006992345e-07   -6.4548059056e-04   -3.8301692805e-07
  26.4800000   -1.8694950847e-04    7.8089250600e-09   -1.1596514664e-03   -1.5243425454e-07   -6.4694126503e-04   -3.6255625323e-07
  26.4900000   -1.7841252817e-04    1.6081583992e-08   -1.1591534815e-03   -1.4270859538e-07   -6.4836547349e-04   -3.3632166794e-07
  26.5000000   -1.6991128655e-04    2.3745547186e-08   -1.1586280792e-03   -1.3103345623e-07   -6.4975072977e-04   -3.0469268295e-07
  26.5100000   -1.6146804379e-04    3.0558048656e-08   -1.1580730175e-03   -1.1757816142e-07   -6.5109496613e-04   -2.6813639861e-07
  26.5200000   -1.5310242320e-04    3.6302111418e-08   -1.1574863125e-03   -1.0253717185e-07   -6.5239657138e-04   -2.2720045713e-07
  26.5300000   -1.4483079313e-04    4.0794019598e-08   -1.1568663372e-03   -8.6125890107e-08   -6.5365442156e-04   -1.8250469474e-07
  26.5400000   -1.3666575750e-04    4.3889847726e-08   -1.1562119107e-03   -6.8576169668e-08   -6.5486790247e-04   -1.3473155697e-07
  26.5500000   -1.2861577238e-04    4.5490773654e-08   -1.1555223734e-03   -5.0131463615e-08   -6.5603692376e-04   -8.4615446241e-08
  26.5600000   -1.2068490083e-04    4.5546994654e-08   -1.1547976452e-03   -3.1042080712e-08   -6.5716192434e-04   -3.2931226433e-08
  26.5700000   -1.1287271431e-04    4.4060023473e-08   -1.1540382635e-03   -1.1560439297e-08   -6.5824386899e-04    1.9518008407e-08
  26.5800000   -1.0517434389e-04    4.1083456842e-08   -1.1532453996e-03    8.0635548008e-09   -6.5928423629e-04    7.1913691889e-08
  26.5900000   -9.7580679419e-05    3.6721831022e-08   -1.1524208519e-03    2.7586666190e-08   -6.6028499804e-04    1.2343476064e-07
  26.6000000   -9.0078710085e-05    3.1127834332e-08   -1.1515670164e-03    4.6776149961e-08   -6.6124859066e-04    1.7327081705e-07
  26.6100000   -8.2651994754e-05    2.4497854892e-08   -1.1506868361e-03    6.5413091728e-08   -6.6217787894e-04    2.2063511549e-07
  26.6200000   -7.5281246289e-05    1.7065884606e-08   -1.1497837300e-03    8.3295125306e-08   -6.6307611301e-04    2.6477720528e-07
  26.6300000   -6.7945010205e-05    9.0961144114e-09   -1.1488615057e-03    1.0023857221e-07   -6.6394687906e-04    3.0499504958e-07
  26.6400000   -6.0620414599e-05    8.7425634383e-10   -1.1479242590e-03    1.1607998780e-07   -6.6479404489e-04    3.4064638978e-07
  26.6500000   -5.3283966153e-05   -7.3018766919e-09   -1.1469762644e-03    1.3067702424e-07   -6.6562170122e-04    3.7115918138e-07
  26.6600000   -4.5912365054e-05   -1.5132624004e-08   -1.1460218615e-03    1.4390875502e-07   -6.6643409965e-04    3.9604093692e-07
  26.6700000   -3.8483311330e-05   -2.2326757544e-08   -1.1450653411e-03    1.5567543544e-07   -6.6723558868e-04    4.1488678124e-07
  26.6800000   -3.0976275151e-05   -2.8611775890e-08   -1.1441108369e-03    1.6589773377e-07   -6.6803054850e-04    4.2738613847e-07
  26.6900000   -2.3373204923e-05   -3.3743809830e-08   -1.1431622259e-03    1.7451564165e-07   -6.6882332610e-04    4.3332791223e-07
  26.7000000   -1.5659149046e-05   -3.7516631993e-08   -1.1422230410e-03    1.8148698589e-07   -6.6961817146e-04    4.3260406043e-07
  26.7100000   -7.8227702245e-06   -3.9769534196e-08   -1.1412964005e-03    1.8678575122e-07   -6.7041917615e-04    4.2521152830e-07
  26.7200000    1.4326526113e-07   -4.0393792937e-08   -1.1403849546e-03    1.9040020618e-07   -6.7123021531e-04    4.1125249486e-07
  26.7300000    8.2420365732e-06   -3.9337485085e-08   -1.1394908517e-03    1.9233110324e-07   -6.7205489386e-04    3.9093290183e-07
  26.7400000    1.6472264061e-05   -3.6608320447e-08   -1.1386157235e-03    1.9258987463e-07   -6.7289649800e-04    3.6455935058e-07
  26.7500000    2.4828355378e-05   -3.2274425903e-08   -1.1377606898e-03    1.9119691569e-07   -6.7375795264e-04    3.3253433432e-07
  26.7600000    3.3300600172e-05   -2.6463085411e-08   -1.1369263795e-03    1.8818030890e-07   -6.7464178549e-04    2.9534994409e-07
  26.7700000    4.1875506679e-05   -1.9357308048e-08   -1.1361129666e-03    1.8357453517e-07   -6.7555009823e-04    2.5358010847e-07
  26.7800000    5.0536268522e-05   -1.1190334701e-08   -1.1353202186e-03    1.7741980278e-07   -6.7648454535e-04    2.0787153620e-07
  26.7900000    5.9263345590e-05   -2.2382580052e-09   -1.1345475517e-03    1.6976162868e-07   -6.7744632067e-04    1.5893344715e-07
  26.8000000    6.8035138871e-05    7.1889758471e-09   -1.1337940912e-03    1.6065072159e-07   -6.7843615183e-04    1.0752632652e-07
  26.8100000    7.6828736012e-05    1.6758049789e-08   -1.1330587321e-03    1.5014347298e-07   -6.7945430263e-04    5.4449814373e-08
  26.8200000    8.5620701657e-05    2.6123725305e-08   -1.1323401963e-03    1.3830251209e-07   -6.8050058307e-04    5.2999235370e-10
  26.8300000    9.4387885414e-05    3.4940956171e-08   -1.1316370834e-03    1.2519783327e-07   -6.8157436672e-04   -5.3393773036e-08
  26.8400000    1.0310821934e-04    4.2877217081e-08   -1.1309479117e-03    1.1090793531e-07   -6.8267461505e-04   -1.0648220127e-07
  26.8500000    1.1176147739e-04    4.9624681927e-08   -1.1302711486e-03    9.5521316787e-08   -6.8379990806e-04   -1.5790945726e-07
  26.8600000    1.2032997051e-04    5.4911626809e-08   -1.1296052274e-03    7.9137854082e-08   -6.8494848065e-04   -2.0687629427e-07
  26.8700000    1.2879915334e-04    5.8512853387e-08   -1.1289485524e-03    6.1870320826e-08   -6.8611826389e-04   -2.5262275349e-07
  26.8800000    1.3715812129e-04    6.0258572942e-08   -1.1282994905e-03    4.3845622900e-08   -6.8730693029e-04   -2.9444025328e-07
  26.8900000    1.4539998092e-04    6.0041432693e-08   -1.1276563532e-03    2.5205863744e-08   -6.8851194238e-04   -3.3168281002e-07
  26.9000000    1.5352208060e-04    5.7821452822e-08   -1.1270173691e-03    6.1091531017e-09   -6.8973060339e-04   -3.6377726466e-07
  26.9100000    1.6152609344e-04    5.3628600283e-08   -1.1263806515e-03   -1.3270329304e-08   -6.9096010926e-04   -3.9023231114e-07
  26.9200000    1.6941794953e-04    4.7562918009e-08   -1.1257441633e-03   -3.2742428159e-08   -6.9219760095e-04   -4.1064621132e-07
  26.9300000    1.7720761982e-04    3.9792000933e-08   -1.1251056838e-03   -5.2101928552e-08   -6.9344021607e-04   -4.2471306928e-07
  26.9400000    1.8490875883e-04    3.0546191651e-08   -1.1244627805e-03   -7.1130059659e-08   -6.9468513889e-04   -4.3222752384e-07
  26.9500000    1.9253821897e-04    2.0111248999e-08   -1.1238127890e-03   -8.9596679426e-08   -6.9592964798e-04   -4.3308786748e-07
  26.9600000    2.0011545283e-04    8.8190226464e-09   -1.1231528062e-03   -1.0726303058e-07   -6.9717116051e-04   -4.2729743556e-07
  26.9700000    2.0766182442e-04   -2.9637588978e-09   -1.1224796962e-03   -1.2388521644e-07   -6.9840727258e-04   -4.1496436166e-07
  26.9800000    2.1519985328e-04   -1.4847922337e-08   -1.1217901138e-03   -1.3921822775e-07   -6.9963579486e-04   -3.9629961389e-07
  26.9900000    2.2275241756e-04   -2.6435564697e-08   -1.1210805446e-03   -1.5302044703e-07   -7.0085478316e-04   -3.7161340450e-07
  27.0000000    2.3034194417e-04   -3.7333894436e-08   -1.1203473618e-03   -1.6505848352e-07   -7.0206256323e-04   -3.4130999750e-07
  27.0100000    2.3798961381e-04   -4.7169300333e-08   -1.1195868999e-03   -1.7511242305e-07   -7.0325774981e-04   -3.0588102762e-07
  27.0200000    2.4571460918e-04   -5.5600773935e-08   -1.1187955413e-03   -1.8298097977e-07   -7.0443925942e-04   -2.6589744933e-07
  27.0300000    2.5353343216e-04   -6.2332258706e-08   -1.1179698149e-03   -1.8848673966e-07   -7.0560631705e-04   -2.2200019229e-07
  27.0400000    2.6145931453e-04   -6.7123488658e-08   -1.1171065008e-03   -1.9148115530e-07   -7.0675845666e-04   -1.7488978432e-07
  27.0500000    2.6950174235e-04   -6.9798961569e-08   -1.1162027384e-03   -1.9184913209e-07   -7.0789551573e-04   -1.2531497002e-07
  27.0600000    2.7766611144e-04   -7.0254476224e-08   -1.1152561327e-03   -1.8951312877e-07   -7.0901762407e-04   -7.4060662179e-08
  27.0700000    2.8595352569e-04   -6.8461359421e-08   -1.1142648528e-03   -1.8443647862e-07   -7.1012518732e-04   -2.1935325484e-08
  27.0800000    2.9436074592e-04   -6.4467663791e-08   -1.1132277191e-03   -1.7662598434e-07   -7.1121886560e-04    3.0241987482e-08
  27.0900000    3.0288029109e-04   -5.8396862571e-08   -1.1121442735e-03   -1.6613352071e-07   -7.1229954782e-04    8.1654716634e-08
  27.1000000    3.1150068848e-04   -5.0443607255e-08   -1.1110148292e-03   -1.5305659497e-07   -7.1336832229e-04    1.3150175587e-07
  27.1100000    3.2020686460e-04   -4.0866991321e-08   -1.1098404963e-03   -1.3753793376e-07   -7.1442644438e-04    1.7901017476e-07
  27.1200000    3.2898066291e-04   -2.9981389610e-08   -1.1086231806e-03   -1.1976386161e-07   -7.1547530182e-04    2.2344738600e-07
  27.1300000    3.3780147060e-04   -1.8145331757e-08   -1.1073655552e-03   -9.9961700844e-08   -7.1651637845e-04    2.6413263611e-07
  27.1400000    3.4664693241e-04   -5.7486901070e-09   -1.1060710033e-03   -7.8396142823e-08   -7.1755121726e-04    3.0044761457e-07
  27.1500000    3.5549372642e-04    6.8011841549e-09   -1.1047435348e-03   -5.5364602283e-08   -7.1858138329e-04    3.3184602421e-07
  27.1600000    3.6431837457e-04    1.9093957530e-08   -1.1033876774e-03   -3.1191890219e-08   -7.1960842734e-04    3.5786194896e-07
  27.1700000    3.7309805937e-04    3.0730949190e-08   -1.1020083464e-03   -6.2241096096e-09   -7.2063385093e-04    3.7811688309e-07
  27.1800000    3.8181141787e-04    4.1339127863e-08   -1.1006106969e-03    1.9177956525e-08   -7.2165907353e-04    3.9232532758e-07
  27.1900000    3.9043928487e-04    5.0584202068e-08   -1.0991999644e-03    4.4645712108e-08   -7.2268540225e-04    4.0029890761e-07
  27.2000000    3.9896535896e-04    5.8182166548e-08   -1.0977812979e-03    6.9809845116e-08   -7.2371400488e-04    4.0194885299e-07
  27.2100000    4.0737676784e-04    6.3908897228e-08   -1.0963595932e-03    9.4307211675e-08   -7.2474588651e-04    3.9728690662e-07
  27.2200000    4.1566451270e-04    6.7607412612e-08   -1.0949393315e-03    1.1778774007e-07   -7.2578187024e-04    3.8642463536e-07
  27.2300000    4.2382377613e-04    6.9192669752e-08   -1.0935244296e-03    1.3992057986e-07   -7.2682258216e-04    3.6957109960e-07
  27.2400000    4.3185408230e-04    6.8653519653e-08   -1.0921181076e-03    1.6039995775e-07   -7.2786844089e-04    3.4702901683e-07
  27.2500000    4.3975930409e-04    6.6051895290e-08   -1.0907227787e-03    1.7895012754e-07   -7.2891965170e-04    3.1918942143e-07
  27.2600000    4.4754751678e-04    6.1519377905e-08   -1.0893399653e-03    1.9532957157e-07   -7.2997620524e-04    2.8652497518e-07
  27.2700000    4.5523070384e-04    5.5251098797e-08   -1.0879702455e-03    2.0933425542e-07   -7.3103788085e-04    2.4958196492e-07
  27.2800000    4.6282432542e-04    4.7497384154e-08   -1.0866132301e-03    2.2079988604e-07   -7.3210425417e-04    2.0897123320e-07
  27.2900000    4.7034676523e-04    3.8553384771e-08   -1.0852675735e-03    2.2960331214e-07   -7.3317470885e-04    1.6535807461e-07
  27.3000000    4.7781867571e-04    2.8747345517e-08   -1.0839310155e-03    2.3566282294e-07   -7.3424845201e-04    1.1945134952e-07
  27.3100000    4.8526224554e-04    1.8427661875e-08   -1.0826004552e-03    2.3893764190e-07   -7.3532453305e-04    7.1991994047e-08
  27.3200000    4.9270041546e-04    7.9495860131e-09   -1.0812720512e-03    2.3942657773e-07   -7.3640186531e-04    2.3741051112e-08
  27.3300000    5.0015607127e-04   -2.3381623531e-09   -1.0799413476e-03    2.3716590333e-07   -7.3747925015e-04   -2.4532493770e-08
  27.3400000    5.0765124281e-04   -1.2106178191e-08   -1.0786034186e-03    2.3222669995e-07   -7.3855540275e-04   -7.2063992895e-08
  27.3500000    5.1520633804e-04   -2.1056074478e-08   -1.0772530280e-03    2.2471161782e-07   -7.3962897921e-04   -1.1810516475e-07
  27.3600000    5.2283943936e-04   -2.8930682152e-08   -1.0758847978e-03    2.1475150994e-07   -7.4069860427e-04   -1.6193587514e-07
  27.3700000    5.3056568805e-04   -3.5522373190e-08   -1.0744933793e-03    2.0250162222e-07   -7.4176289904e-04   -2.0287532738e-07
  27.3800000    5.3839677814e-04   -4.0679186147e-08   -1.0730736222e-03    1.8813793401e-07   -7.4282050826e-04   -2.4029257861e-07
  27.3900000    5.4634057784e-04   -4.4308502239e-08   -1.0716207344e-03    1.7185346721e-07   -7.4387012633e-04   -2.7361616790e-07
  27.4000000    5.5440089180e-04   -4.6378293672e-08   -1.0701304293e-03    1.5385476676e-07   -7.4491052187e-04   -3.0234274875e-07
  27.4100000    5.6257737192e-04   -4.6915796310e-08   -1.0685990546e-03    1.3435875423e-07   -7.4594055998e-04   -3.2604455856e-07
  27.4200000    5.7086557934e-04   -4.6003877238e-08   -1.0670236998e-03    1.1358974768e-07   -7.4695922205e-04   -3.4437566579e-07
  27.4300000    5.7925719438e-04   -4.3775076982e-08   -1.0654022796e-03    9.1777014339e-08   -7.4796562262e-04   -3.5707683295e-07
  27.4400000    5.8774036616e-04   -4.0403956551e-08   -1.0637335906e-03    6.9152658797e-08   -7.4895902287e-04   -3.6397902006e-07
  27.4500000    5.9630018798e-04   -3.6097774068e-08   -1.0620173417e-03    4.5949839505e-08   -7.4993884076e-04   -3.6500539979e-07
  27.4600000    6.0491928047e-04   -3.1086150308e-08   -1.0602541573e-03    2.2401464552e-08   -7.5090465743e-04   -3.6017191455e-07
  27.4700000    6.1357846056e-04   -2.5610138853e-08   -1.0584455550e-03   -1.2609171071e-09   -7.5185621980e-04   -3.4958638980e-07
  27.4800000    6.2225747088e-04   -1.9911213236e-08   -1.0565938998e-03   -2.4807874172e-08   -7.5279343952e-04   -3.3344615916e-07
  27.4900000    6.3093574292e-04   -1.4220533958e-08   -1.0547023363e-03   -4.8012826621e-08   -7.5371638810e-04   -3.1203436629e-07
  27.5000000    6.3959316511e-04   -8.7491487265e-09   -1.0527747038e-03   -7.0652483068e-08   -7.5462528863e-04   -2.8571491309e-07
  27.5100000    6.4821082838e-04   -3.6794423749e-09   -1.0508154358e-03   -9.2507512174e-08   -7.5552050400e-04   -2.5492618538e-07
  27.5200000    6.5677172113e-04    8.4178404242e-10   -1.0488294496e-03   -1.1336310860e-07   -7.5640252219e-04   -2.2017369472e-07
  27.5300000    6.6526134946e-04    4.7083516844e-09   -1.0468220279e-03   -1.3300983517e-07   -7.5727193885e-04   -1.8202170882e-07
  27.5400000    6.7366825946e-04    7.8575824021e-09   -1.0447986968e-03   -1.5124463645e-07   -7.5812943749e-04   -1.4108404463e-07
  27.5500000    6.8198444415e-04    1.0271085749e-08   -1.0427651044e-03   -1.6787212531e-07   -7.5897576790e-04   -9.8014203438e-08
  27.5600000    6.9020562052e-04    1.1973199762e-08   -1.0407269004e-03   -1.8270614855e-07   -7.5981172322e-04   -5.3494940104e-08
  27.5700000    6.9833136774e-04    1.3027496527e-08   -1.0386896223e-03   -1.9557169248e-07   -7.6063811600e-04   -8.2274804084e-09
  27.5800000    7.0636512281e-04    1.3531287136e-08   -1.0366585880e-03   -2.0630709116e-07   -7.6145575411e-04    3.7079425298e-08
  27.5900000    7.1431403493e-04    1.3608621188e-08   -1.0346387962e-03   -2.1476634275e-07   -7.6226541675e-04    8.1720481011e-08
  27.6000000    7.2218868541e-04    1.3401942730e-08   -1.0326348369e-03   -2.2082191244e-07   -7.6306783122e-04    1.2500468196e-07
  27.6100000    7.3000268439e-04    1.3063024019e-08   -1.0306508114e-03   -2.2436731577e-07   -7.6386365095e-04    1.6626577017e-07
  27.6200000    7.3777216058e-04    1.2743421989e-08   -1.0286902612e-03   -2.2532005482e-07   -7.6465343527e-04    2.0487229420e-07
  27.6300000    7.4551516341e-04    1.2585056318e-08   -1.0267561073e-03   -2.2362425640e-07   -7.6543763143e-04    2.4023696101e-07
  27.6400000    7.5325100055e-04    1.2711374417e-08   -1.0248505976e-03   -2.1925324418e-07   -7.6621655918e-04    2.7182525361e-07
  27.6500000    7.6099953542e-04    1.3219472180e-08   -1.0229752627e-03   -2.1221183867e-07   -7.6699039840e-04    2.9916319154e-07
  27.6600000    7.6878047077e-04    1.4173542987e-08   -1.0211308792e-03   -2.0253820396e-07   -7.6775917997e-04    3.2184402538e-07
  27.6700000    7.7661264432e-04    1.5600127669e-08   -1.0193174406e-03   -1.9030524944e-07   -7.6852278028e-04    3.3953389078e-07
  27.6800000    7.8451336222e-04    1.7485264853e-08   -1.0175341353e-03   -1.7562144671e-07   -7.6928091929e-04    3.5197629672e-07
