  26.2700000   -1.0069302077e-08   -2.9217718064e-08   -4.9982937117e-08   -2.1195342497e-08   -8.1360449217e-08   -1.4754259125e-08
  26.2800000   -1.2915225767e-08   -2.5203081370e-08   -4.7612744038e-08   -2.1383137296e-08   -8.8135824148e-08   -1.3698628794e-08
  26.2900000   -1.5347675775e-08   -2.0297886234e-08   -4.4925865955e-08   -2.1312154667e-08   -9.3542196007e-08   -1.2462373937e-08
  26.3000000   -1.7261223102e-08   -1.4589932591e-08   -4.1941731361e-08   -2.1030702637e-08   -9.7502476375e-08   -1.1057373953e-08
  26.3100000   -1.8568218585e-08   -8.1727783536e-09   -3.8680247406e-08   -2.0579868346e-08   -9.9962382573e-08   -9.4982401434e-09
  26.3200000   -1.9202214361e-08   -1.1456127588e-09   -3.5162223669e-08   -1.9991668361e-08   -1.0089114104e-07   -7.8021582247e-09
  26.3300000   -1.9120557263e-08    6.3867768550e-09   -3.1409941086e-08   -1.9287745184e-08   -1.0028184127e-07   -5.9886734101e-09
  26.3400000   -1.8306371149e-08    1.4314016279e-08   -2.7447801532e-08   -1.8478637163e-08   -9.8151392923e-08   -4.0794373269e-09
  26.3500000   -1.6769415885e-08    2.2520155307e-08   -2.3303007561e-08   -1.7563717454e-08   -9.4540112508e-08   -2.0979271765e-09
  26.3600000   -1.4546190678e-08    3.0883785533e-08   -1.9006281215e-08   -1.6531592522e-08   -8.9510952482e-08   -6.9129179767e-11
  26.3700000   -1.1699021156e-08    3.9278377960e-08   -1.4592463061e-08   -1.5361180403e-08   -8.3148369553e-08    1.9808178850e-09
  26.3800000   -8.3142157653e-09    4.7572836265e-08   -1.0101053219e-08   -1.4023271533e-08   -7.5556869358e-08    4.0249939509e-09
  26.3900000   -4.4992617011e-09    5.5632397732e-08   -5.5765599977e-09   -1.2482501815e-08   -6.6859254243e-08    6.0360744446e-09
  26.4000000   -3.7937337971e-10    6.3319805948e-08   -1.0687111998e-09   -1.0699655189e-08   -5.7194570308e-08    7.9867425792e-09
  26.4100000    3.9067956780e-09    7.0496939361e-08    3.3675787345e-09   -8.6343193349e-09   -4.6715838738e-08    9.8500721034e-09
  26.4200000    8.2119002904e-09    7.7026813162e-08    7.6725905680e-09   -6.2474684917e-09   -3.5587576513e-08    1.1599953075e-08
  26.4300000    1.2385109478e-08    8.2775795885e-08    1.1782278178e-08   -3.5042398887e-09   -2.3983165052e-08    1.3211461012e-08
  26.4400000    1.6277369042e-08    8.7616265464e-08    1.5629098490e-08   -3.7644510024e-10   -1.2082046591e-08    1.4661242203e-08
  26.4500000    1.9746855781e-08    9.1429383770e-08    1.9143176098e-08    3.1550166790e-09   -6.6926859152e-11    1.5927871910e-08
  26.4600000    2.2664094937e-08    9.4108083930e-08    2.2253566218e-08    7.0981721062e-09    1.1879096605e-08    1.6992172167e-08
  26.4700000    2.4916707593e-08    9.5560102602e-08    2.4889868646e-08    1.1448366493e-08    2.3575415742e-08    1.7837539377e-08
  26.4800000    2.6413705142e-08    9.5710924552e-08    2.6983884301e-08    1.6187117770e-08    3.4846663521e-08    1.8450164680e-08
  26.4900000    2.7088857937e-08    9.4506537490e-08    2.8471453088e-08    2.1281585758e-08    4.5525418004e-08    1.8819296817e-08
  26.5000000    2.6903369526e-08    9.1915892599e-08    2.9294403134e-08    2.6684443309e-08    5.5454756265e-08    1.8937392239e-08
  26.5100000    2.5847519810e-08    8.7932994515e-08    2.9402431872e-08    3.2334483291e-08    6.4490587856e-08    1.8800264164e-08
  26.5200000    2.3941237787e-08    8.2578423340e-08    2.8754946519e-08    3.8157740631e-08    7.2503796108e-08    1.8407156510e-08
  26.5300000    2.1233594855e-08    7.5900304445e-08    2.7322771766e-08    4.4069056270e-08    7.9382119199e-08    1.7760802957e-08
  26.5400000    1.7801254038e-08    6.7974570322e-08    2.5089660665e-08    4.9974158545e-08    8.5031747715e-08    1.6867377447e-08
  26.5500000    1.3745942578e-08    5.8904521604e-08    2.2053587758e-08    5.5772141676e-08    8.9378629560e-08    1.5736459420e-08
  26.5600000    9.1909000034e-09    4.8819592750e-08    1.8227648785e-08    6.1358216278e-08    9.2369440572e-08    1.4380914055e-08
  26.5700000    4.2765239087e-09    3.7873486417e-08    1.3640666917e-08    6.6626722256e-08    9.3972215647e-08    1.2816733111e-08
  26.5800000   -8.4451953833e-10    2.6241413800e-08    8.3373932134e-09    7.1474123451e-08    9.4176673095e-08    1.1062843992e-08
  26.5900000   -6.0127384012e-09    1.4116858151e-08    2.3782285646e-09    7.5802188789e-08    9.2994149653e-08    9.1408525660e-09
  26.6000000   -1.1067542498e-08    1.7076146839e-09   -4.1614361016e-09    7.9520891092e-08    9.0457219462e-08    7.0747781808e-09
  26.6100000   -1.5852974051e-08   -1.0768549790e-08   -1.1192333672e-08    8.2551205811e-08    8.6619002905e-08    4.8907241764e-09
  26.6200000   -2.0223244689e-08   -2.3088676406e-08   -1.8612895284e-08    8.4827558853e-08    8.1552113806e-08    2.6165548641e-09
  26.6300000   -2.4047934117e-08   -3.5029543471e-08   -2.6311075609e-08    8.6299919710e-08    7.5347343903e-08    2.8151586951e-10
  26.6400000   -2.7216659915e-08   -4.6372812723e-08   -3.4166755348e-08    8.6935405020e-08    6.8112062072e-08   -2.0841440149e-09
  26.6500000   -2.9642859479e-08   -5.6909991889e-08   -4.2054191203e-08    8.6719401037e-08    5.9968366733e-08   -4.4495842838e-09
  26.6600000   -3.1266768741e-08   -6.6447246463e-08   -4.9844807034e-08    8.5656181016e-08    5.1051037099e-08   -6.7837518994e-09
  26.6700000   -3.2057374807e-08   -7.4809872936e-08   -5.7410171094e-08    8.3768858200e-08    4.1505297293e-08   -9.0558177476e-09
  26.6800000   -3.2013278152e-08   -8.1846331297e-08   -6.4624861075e-08    8.1098874376e-08    3.1484406796e-08   -1.1235577036e-08
  26.6900000   -3.1162380514e-08   -8.7431673202e-08   -7.1369450332e-08    7.7704923959e-08    2.1147228507e-08   -1.3293839866e-08
  26.7000000   -2.9560580481e-08   -9.1470326838e-08   -7.7533271132e-08    7.3661291978e-08    1.0655636474e-08   -1.5202821065e-08
  26.7100000   -2.7289295348e-08   -9.3898124941e-08   -8.3017046804e-08    6.9055865940e-08    1.7198275659e-10   -1.6936503431e-08
  26.7200000   -2.4452140741e-08   -9.4683638822e-08   -8.7735125304e-08    6.3987629407e-08   -1.0143460103e-08   -1.8471002625e-08
  26.7300000   -2.1170735965e-08   -9.3828630484e-08   -9.1617467767e-08    5.8563960945e-08   -2.0134993991e-08   -1.9784870467e-08
  26.7400000   -1.7579880747e-08   -9.1367772961e-08   -9.4611096271e-08    5.2897639095e-08   -2.9653863354e-08   -2.0859373421e-08
  26.7500000   -1.3822236779e-08   -8.7367617422e-08   -9.6681114803e-08    4.7103730395e-08   -3.8560536345e-08   -2.1678765525e-08
  26.7600000   -1.0042850429e-08   -8.1924789201e-08   -9.7811225863e-08    4.1296451152e-08   -4.6726763209e-08   -2.2230492751e-08
  26.7700000   -6.3836171357e-09   -7.5163705308e-08   -9.8003730552e-08    3.5586146890e-08   -5.4037457314e-08   -2.2505374845e-08
  26.7800000   -2.9778118018e-09   -6.7233572359e-08   -9.7278972094e-08    3.0076394551e-08   -6.0392365296e-08   -2.2497742244e-08
  26.7900000    5.4773069057e-11   -5.8305056424e-08   -9.5674305479e-08    2.4861360983e-08   -6.5707452737e-08   -2.2205504272e-08
  26.8000000    2.6122694952e-09   -4.8566533794e-08   -9.3242622954e-08    2.0023560915e-08   -6.9916042343e-08   -2.1630227898e-08
  26.8100000    4.6143456235e-09   -3.8220169080e-08   -9.0050518522e-08    1.5631926085e-08   -7.2969622061e-08   -2.0777125591e-08
  26.8200000    6.0048976408e-09   -2.7477746350e-08   -8.6176008424e-08    1.1740465631e-08   -7.4838435076e-08   -1.9654994356e-08
  26.8300000    6.7538387858e-09   -1.6556619339e-08   -8.1706082457e-08    8.3873222337e-09   -7.5511668751e-08   -1.8276155515e-08
  26.8400000    6.8577570767e-09   -5.6755864433e-09   -7.6734134643e-08    5.5943988467e-09   -7.4997422651e-08   -1.6656305531e-08
  26.8500000    6.3395714403e-09    4.9490222393e-09   -7.1357259282e-08    3.3675291736e-09   -7.3322321760e-08   -1.4814337403e-08
  26.8600000    5.2471129343e-09    1.5107066500e-08   -6.5673595207e-08    1.6970963159e-09   -7.0530875985e-08   -1.2772143077e-08
  26.8700000    3.6507710333e-09    2.4598039522e-08   -5.9779833355e-08    5.5923626355e-10   -6.6684537201e-08   -1.0554332150e-08
  26.8800000    1.6402552819e-09    3.3234294636e-08   -5.3768873235e-08   -8.2653310685e-11   -6.1860522669e-08   -8.1879832177e-09
  26.8900000   -6.7934581730e-10    4.0843678430e-08   -4.7727839102e-08   -2.7592699083e-10   -5.6150366901e-08   -5.7022784375e-09
  26.9000000   -3.1920967303e-09    4.7272150979e-08   -4.1736392679e-08   -7.6544545923e-11   -4.9658303621e-08   -3.1281879507e-09
  26.9100000   -5.7759705684e-09    5.2385762951e-08   -3.5865397075e-08    4.5344512884e-10   -4.2499437879e-08   -4.9808685375e-10
  26.9200000   -8.3080025163e-09    5.6072347242e-08   -3.0176178295e-08    1.2483301052e-09   -3.4797782172e-08    2.1546510275e-09
  26.9300000   -1.0669182909e-08    5.8242943739e-08   -2.4719971295e-08    2.2413615009e-09   -2.6684148930e-08    4.7960452935e-09
  26.9400000   -1.2749230250e-08    5.8832735876e-08   -1.9537956717e-08    3.3671459019e-09   -1.8294018546e-08    7.3919513525e-09
  26.9500000   -1.4450907105e-08    5.7801774322e-08   -1.4661632344e-08    4.5639573452e-09   -9.7652864062e-09    9.9084589807e-09
  26.9600000   -1.5693745799e-08    5.5135280975e-08   -1.0113631172e-08    5.7757948478e-09   -1.2360424225e-09    1.2312366115e-08
  26.9700000   -1.6417096015e-08    5.0843724788e-08   -5.9086035997e-09    6.9540365710e-09    7.1576110804e-09    1.4571563122e-08
  26.9800000   -1.6582185019e-08    4.4962531793e-08   -2.0546273826e-09    8.0587839694e-09    1.5283727872e-08    1.6655467616e-08
  26.9900000   -1.6173492205e-08    3.7551548061e-08    1.4455271656e-09    9.0597952683e-09    2.3016546216e-08    1.8535445036e-08
  27.0000000   -1.5198962917e-08    2.8694189122e-08    4.5928745899e-09    9.9368920928e-09    3.0238406217e-08    2.0185178519e-08
  27.0100000   -1.3689464671e-08    1.8496265336e-08    7.3907795186e-09    1.0680037656e-08    3.6841540028e-08    2.1581025558e-08
  27.0200000   -1.1697212254e-08    7.0845872561e-09    9.8436214703e-09    1.1288830218e-08    4.2729638636e-08    2.2702375580e-08
  27.0300000   -9.2934722911e-09   -5.3948466091e-09    1.1955642143e-08    1.1771745734e-08    4.7819230816e-08    2.3531929920e-08
  27.0400000   -6.5654318048e-09   -1.8778846491e-08    1.3729989843e-08    1.2144861204e-08    5.2040825948e-08    2.4055991841e-08
  27.0500000   -3.6126926415e-09   -3.2889423183e-08    1.5168028018e-08    1.2430486475e-08    5.5339846450e-08    2.4264657776e-08
  27.0600000   -5.4314202698e-10   -4.7536389415e-08    1.6269055437e-08    1.2655350312e-08    5.7677296411e-08    2.4152019489e-08
  27.0700000    2.5313089068e-09   -6.2520337091e-08    1.7030177660e-08    1.2848746684e-08    5.9030124298e-08    2.3716302521e-08
  27.0800000    5.4991063085e-09   -7.7635745466e-08    1.7446698115e-08    1.3040739657e-08    5.9391393562e-08    2.2959921234e-08
  27.0900000    8.2533233688e-09   -9.2674428247e-08    1.7512580950e-08    1.3260168389e-08    5.8770156580e-08    2.1889541781e-08
  27.1000000    1.0695635823e-08   -1.0742903563e-07    1.7221354815e-08    1.3532982279e-08    5.7191050635e-08    2.0516025626e-08
  27.1100000    1.2739990190e-08   -1.2169674526e-07    1.6567150036e-08    1.3880621799e-08    5.4693702058e-08    1.8854367184e-08
  27.1200000    1.4315591028e-08   -1.3528291186e-07    1.5545822420e-08    1.4318757435e-08    5.1331857486e-08    1.6923551673e-08
  27.1300000    1.5369368136e-08   -1.4800476381e-07    1.4156297536e-08    1.4856324628e-08    4.7172289107e-08    1.4746378158e-08
  27.1400000    1.5867541521e-08   -1.5969486857e-07    1.2401750326e-08    1.5494899030e-08    4.2293570251e-08    1.2349202854e-08
  27.1500000    1.5796646176e-08   -1.7020443375e-07    1.0290804670e-08    1.6228541812e-08    3.6784582263e-08    9.7616630383e-09
  27.1600000    1.5163553827e-08   -1.7940628514e-07    7.8384995547e-09    1.7043895322e-08    3.0742971378e-08    7.0163056861e-09
  27.1700000    1.3994861201e-08   -1.8719737789e-07    5.0671251868e-09    1.7920874717e-08    2.4273408124e-08    4.1482290676e-09
  27.1800000    1.2335443550e-08   -1.9350093250e-07    2.0067185801e-09    1.8833548340e-08    1.7485825325e-08    1.1946316909e-09
  27.1900000    1.0246484261e-08   -1.9826787511e-07   -1.3047632221e-09    1.9751355849e-08    1.0493540716e-08   -1.8056425145e-09
  27.2000000    7.8028049126e-09   -2.0147771190e-07   -4.8216113260e-09    2.0640718506e-08    3.4113893226e-09   -4.8126108561e-09
  27.2100000    5.0898928115e-09   -2.0313874811e-07   -8.4908466373e-09    2.1466643799e-08   -3.6461366285e-09   -7.7856571734e-09
  27.2200000    2.2004807216e-09   -2.0328759034e-07   -1.2253113674e-08    2.2194631799e-08   -1.0566741353e-08   -1.0684103316e-08
  27.2300000   -7.6892903952e-10   -2.0198794565e-07   -1.6043924879e-08    2.2792462963e-08   -1.7242095091e-08   -1.3467753611e-08
  27.2400000   -3.7216523676e-09   -1.9932871535e-07   -1.9795081625e-08    2.3232005288e-08   -2.3569507093e-08   -1.6097430835e-08
  27.2500000   -6.5642794657e-09   -1.9542158202e-07   -2.3436464878e-08    2.3490841098e-08   -2.9453488853e-08   -1.8535574910e-08
  27.2600000   -9.2099714377e-09   -1.9039782653e-07   -2.6897936602e-08    2.3553682288e-08   -3.4807182868e-08   -2.0746754359e-08
  27.2700000   -1.1581308576e-08   -1.8440489360e-07   -3.0111288183e-08    2.3413525447e-08   -3.9553595234e-08   -2.2698196298e-08
  27.2800000   -1.3612762954e-08   -1.7760237738e-07   -3.3012313477e-08    2.3072435110e-08   -4.3626677597e-08   -2.4360331288e-08
  27.2900000   -1.5252699489e-08   -1.7015781522e-07   -3.5542713350e-08    2.2541921538e-08   -4.6972194134e-08   -2.5707179637e-08
  27.3000000   -1.6464734844e-08   -1.6224239858e-07   -3.7651964415e-08    2.1842963250e-08   -4.9548407017e-08   -2.6716865259e-08
  27.3100000   -1.7228579688e-08   -1.5402664060e-07   -3.9298877735e-08    2.1005570426e-08   -5.1326484331e-08   -2.7371926557e-08
  27.3200000   -1.7540156894e-08   -1.4567605677e-07   -4.0452955039e-08    2.0067925090e-08   -5.2290779660e-08   -2.7659670814e-08
  27.3300000   -1.7411286360e-08   -1.3734730278e-07   -4.1095363713e-08    1.9075230669e-08   -5.2438800438e-08   -2.7572419813e-08
  27.3400000   -1.6868675378e-08   -1.2918450395e-07   -4.1219556835e-08    1.8078122422e-08   -5.1781017198e-08   -2.7107710554e-08
  27.3500000   -1.5952517127e-08   -1.2131614955e-07   -4.0831524373e-08    1.7130813724e-08   -5.0340458241e-08   -2.6268423483e-08
  27.3600000   -1.4714542992e-08   -1.1385252974e-07   -3.9949649766e-08    1.6289155442e-08   -4.8152068387e-08   -2.5062802754e-08
  27.3700000   -1.3215925519e-08   -1.0688376693e-07   -3.8604113165e-08    1.5608436824e-08   -4.5261938235e-08   -2.3504458398e-08
  27.3800000   -1.1524659135e-08   -1.0047855923e-07   -3.6836005400e-08    1.5141223861e-08   -4.1726316172e-08   -2.1612239949e-08
  27.3900000   -9.7131160647e-09   -9.4683606991e-08   -3.4696064259e-08    1.4935214245e-08   -3.7610499922e-08   -1.9410044983e-08
  27.4000000   -7.8551959562e-09   -8.9523820490e-08   -3.2243198613e-08    1.5031296273e-08   -3.2987611539e-08   -1.6926573744e-08
  27.4100000   -6.0238031729e-09   -8.5003050766e-08   -2.9542698867e-08    1.5461763246e-08   -2.7937204306e-08   -1.4194972652e-08
  27.4200000   -4.2883148885e-09   -8.1105596758e-08   -2.6664340267e-08    1.6248840127e-08   -2.2543887104e-08   -1.1252424459e-08
  27.4300000   -2.7122832474e-09   -7.7798239750e-08   -2.3680455083e-08    1.7403609237e-08   -1.6895816562e-08   -8.1396598797e-09
  27.4400000   -1.3514262513e-09   -7.5032734568e-08   -2.0663908613e-08    1.8925298290e-08   -1.1083197655e-08   -4.9004291852e-09
  27.4500000   -2.5200309236e-10   -7.2748765484e-08   -1.7686129247e-08    2.0801009033e-08   -5.1967785365e-09   -1.5808747128e-09
  27.4600000    5.5053089404e-10   -7.0877237605e-08   -1.4815363341e-08    2.3005889635e-08    6.7364751134e-10    1.7710780565e-09
  27.4700000    1.0323674319e-09   -6.9343662972e-08   -1.2114967828e-08    2.5503784424e-08    6.4406610993e-09    5.1064423082e-09
  27.4800000    1.1818087507e-09   -6.8071748850e-08   -9.6419931435e-09    2.8248223970e-08    1.2020586387e-08    8.3758689160e-09
  27.4900000    9.9931617472e-10   -6.6986891558e-08   -7.4459952332e-09    3.1183908927e-08    1.7334762433e-08    1.1530392555e-08
  27.5000000    4.9710620909e-10   -6.6019609153e-08   -5.5681836550e-09    3.4248393265e-08    2.2310695797e-08    1.4522153048e-08
  27.5100000   -3.0151767618e-10   -6.5108725329e-08   -4.0407387341e-09    3.7374073690e-08    2.6883069326e-08    1.7305164212e-08
  27.5200000   -1.3632810477e-09   -6.4204305293e-08   -2.8865326824e-09    4.0490386112e-08    3.0994660279e-08    1.9836007911e-08
  27.5300000   -2.6463067512e-09   -6.3270145370e-08   -2.1191389283e-09    4.3526058683e-08    3.4597006111e-08    2.2074568651e-08
  27.5400000   -4.1016814722e-09   -6.2285873502e-08   -1.7430064029e-09    4.6411361406e-08    3.7650989377e-08    2.3984665207e-08
  27.5500000   -5.6751913380e-09   -6.1248530405e-08   -1.7540066125e-09    4.9080298336e-08    4.0127215348e-08    2.5534670885e-08
  27.5600000   -7.3092123760e-09   -6.0173591565e-08   -2.1400552528e-09    5.1472574795e-08    4.2006204984e-08    2.6698075184e-08
  27.5700000   -8.9446062711e-09   -5.9095504402e-08   -2.8820295386e-09    5.3535485447e-08    4.3278427596e-08    2.7453956117e-08
  27.5800000   -1.0522641580e-08   -5.8067538983e-08   -3.9547027153e-09    5.5225263126e-08    4.3944159041e-08    2.7787391680e-08
  27.5900000   -1.1986761645e-08   -5.7161134711e-08   -5.3278715340e-09    5.6508292158e-08    4.4013184612e-08    2.7689761835e-08
  27.6000000   -1.3284382601e-08   -5.6464653202e-08   -6.9674455161e-09    5.7361820590e-08    4.3504319249e-08    2.7159001330e-08
  27.6100000   -1.4368369840e-08   -5.6081504671e-08   -8.8365946719e-09    5.7774307543e-08    4.2444817216e-08    2.6199688243e-08
  27.6200000   -1.5198337327e-08   -5.6127864828e-08   -1.0896866759e-08    5.7745374671e-08    4.0869646215e-08    2.4823094488e-08
  27.6300000   -1.5741856502e-08   -5.6729817359e-08   -1.3109207769e-08    5.7285290725e-08    3.8820612162e-08    2.3047098996e-08
  27.6400000   -1.5975169000e-08   -5.8020067311e-08   -1.5434936049e-08    5.6414240167e-08    3.6345456724e-08    2.0895996012e-08
  27.6500000   -1.5883801289e-08   -6.0134290179e-08   -1.7836611843e-08    5.5161124284e-08    3.3496813662e-08    1.8400176577e-08
  27.6600000   -1.5462858474e-08   -6.3207162391e-08   -2.0278728088e-08    5.3562230475e-08    3.0331159829e-08    1.5595780676e-08
  27.6700000   -1.4716986825e-08   -6.7368178348e-08   -2.2728357768e-08    5.1659630173e-08    2.6907717220e-08    1.2524159233e-08
  27.6800000   -1.3660111926e-08   -7.2737221478e-08   -2.5155525655e-08    4.9499499705e-08    2.3287307347e-08    9.2313179282e-09
  27.6900000   -1.2314935295e-08   -7.9420240066e-08   -2.7533591898e-08    4.7130372827e-08    1.9531281316e-08    5.7672387521e-09
  27.7000000   -1.0712131452e-08   -8.7504739952e-08   -2.9839352325e-08    4.4601407843e-08    1.5700424533e-08    2.1851336409e-09
  27.7100000   -8.8894338908e-09   -9.7055771427e-08   -3.2053105540e-08    4.1960797456e-08    1.1853922374e-08   -1.4593588504e-09
  27.7200000   -6.8904369026e-09   -1.0811180386e-07   -3.4158552775e-08    3.9254291070e-08    8.0484178082e-09   -5.1090281409e-09
  27.7300000   -4.7633691177e-09   -1.2068124420e-07   -3.6142545118e-08    3.6523978844e-08    4.3370973509e-09   -8.7059891109e-09
  27.7400000   -2.5596677045e-09   -1.3473931799e-07   -3.7994845429e-08    3.3807263105e-08    7.6893240355e-10   -1.2192585921e-08
  27.7500000   -3.3254428907e-10   -1.5022566459e-07   -3.9707684399e-08    3.1136186394e-08   -2.6120207999e-09   -1.5512349820e-08
  27.7600000    1.8644921687e-09   -1.6704254353e-07   -4.1275357311e-08    2.8536971864e-08   -5.7671712104e-09   -1.8610885123e-08
  27.7700000    3.9790785915e-09   -1.8505390086e-07   -4.2693649574e-08    2.6029989466e-08   -8.6638390026e-09   -2.1436808190e-08
  27.7800000    5.9614429359e-09   -2.0408537074e-07   -4.3959448566e-08    2.3629857363e-08   -1.1275560273e-08   -2.3942575219e-08
  27.7900000    7.7656863473e-09   -2.2392515557e-07   -4.5070146112e-08    2.1345958586e-08   -1.3582257963e-08   -2.6085307591e-08
  27.8000000    9.3509988722e-09   -2.4432597208e-07   -4.6023167887e-08    1.9183042023e-08   -1.5570310044e-08   -2.7827547277e-08
  27.8100000    1.0682687828e-08   -2.6500801467e-07   -4.6815551013e-08    1.7142123051e-08   -1.7232430787e-08   -2.9137897190e-08
  27.8200000    1.1733046362e-08   -2.8566288459e-07   -4.7443561172e-08    1.5221411802e-08   -1.8567510063e-08   -2.9991623393e-08
  27.8300000    1.2482016172e-08   -3.0595862609e-07   -4.7902432012e-08    1.3417416664e-08   -1.9580257297e-08   -3.0371112072e-08
  27.8400000    1.2917638673e-08   -3.2554554249e-07   -4.8186120041e-08    1.1726007728e-08   -2.0280826940e-08   -3.0266228989e-08
  27.8500000    1.3036210711e-08   -3.4406295757e-07   -4.8287294463e-08    1.0143410053e-08   -2.0684266141e-08   -2.9674551833e-08
  27.8600000    1.2842357343e-08   -3.6114661017e-07   -4.8197352669e-08    8.6671780804e-09   -2.0809949189e-08   -2.8601500445e-08
  27.8700000    1.2348658963e-08   -3.7643662452e-07   -4.7906617162e-08    7.2969595930e-09   -2.0680904407e-08   -2.7060313023e-08
  27.8800000    1.1575298269e-08   -3.8958588427e-07   -4.7404670356e-08    6.0351894303e-09   -2.0323131345e-08   -2.5071901093e-08
  27.8900000    1.0549218242e-08   -4.0026853939e-07   -4.6680768792e-08    4.8874116096e-09   -1.9764860578e-08   -2.2664565407e-08
  27.9000000    9.3033310788e-09   -4.0818842891e-07   -4.5724467551e-08    3.8625576039e-09   -1.9035797057e-08   -1.9873619729e-08
  27.9100000    7.8753954543e-09   -4.1308743033e-07   -4.4526295585e-08    2.9728670633e-09   -1.8166374514e-08   -1.6740832724e-08
  27.9200000    6.3068245410e-09   -4.1475309256e-07   -4.3078418339e-08    2.2336263299e-09   -1.7187046281e-08   -1.3313832257e-08
  27.9300000    4.6414445329e-09   -4.1302570228e-07   -4.1375578625e-08    1.6627009378e-09   -1.6127563680e-08   -9.6453335095e-09
  27.9400000    2.9239532420e-09   -4.0780437514e-07   -3.9415829684e-08    1.2798436882e-09   -1.5016332388e-08   -5.7923231223e-09
  27.9500000    1.1986534124e-09   -3.9905206089e-07   -3.7201400171e-08    1.1059044189e-09   -1.3879831703e-08   -1.8151421339e-09
  27.9600000   -4.9199485858e-10   -3.8679914150e-07   -3.4739458258e-08    1.1618301606e-09   -1.2742089634e-08    2.2234883507e-09
  27.9700000   -2.1086663112e-09   -3.7114571392e-07   -3.2042783836e-08    1.4676716590e-09   -1.1624241142e-08    6.2594907777e-09
  27.9800000   -3.6164362180e-09   -3.5226224711e-07   -2.9130299096e-08    2.0415040497e-09   -1.0544200927e-08    1.0228481923e-08
  27.9900000   -4.9858311982e-09   -3.3038868086e-07   -2.6027490007e-08    2.8983684509e-09   -9.5163756111e-09    1.4066851895e-08
  28.0000000   -6.1937322157e-09   -3.0583172079e-07   -2.2766531130e-08    4.0493323631e-09   -8.5515401080e-09    1.7712798597e-08
  28.0100000   -7.2240340411e-09   -2.7896071105e-07   -1.9386242488e-08    5.5005180635e-09   -7.6567688310e-09    2.1107400342e-08
  28.0200000   -8.0681136099e-09   -2.5020176278e-07   -1.5931833221e-08    7.2524722421e-09   -6.8354793151e-09    2.4195584067e-08
  28.0300000   -8.7249873248e-09   -2.2003048862e-07   -1.2454319566e-08    9.2994929652e-09   -6.0875555360e-09    2.6927069987e-08
  28.0400000   -9.2012060716e-09   -1.8896337074e-07   -9.0097322219e-09    1.1629317353e-08   -5.4095880179e-09    2.9257232392e-08
  28.0500000   -9.5104605373e-09   -1.5754803955e-07   -5.6580088071e-09    1.4222959843e-08   -4.7951828970e-09    3.1147861228e-08
  28.0600000   -9.6730352160e-09   -1.2635256441e-07   -2.4618105423e-09    1.7054742218e-08   -4.2353200231e-09    3.2567833613e-08
  28.0700000   -9.7147707366e-09   -9.5954112634e-08    5.1503826891e-10    2.0092685844e-08   -3.7188104381e-09    3.3493631565e-08
  28.0800000   -9.6660374253e-09   -6.6927095833e-08    3.2091144556e-09    2.3298944249e-08   -3.2328064130e-09    3.3909772938e-08
  28.0900000   -9.5603952710e-09   -3.9831352328e-08    5.5591476642e-09    2.6630565983e-08   -2.7632850869e-09    3.3809096049e-08
  28.1000000   -9.4331389794e-09   -1.5200230606e-08    7.5077546534e-09    3.0040379892e-08   -2.2956405091e-09    3.3192864324e-08
  28.1100000   -9.3197315479e-09    6.4706935641e-09    9.0032128797e-09    3.3478069842e-08   -1.8152324220e-09    3.2070767558e-08
  28.1200000   -9.2542626705e-09    2.4734394576e-08    1.0001085250e-08    3.6891359048e-08   -1.3079503366e-09    3.0460779535e-08
  28.1300000   -9.2677671858e-09    3.9202046788e-08    1.0465749164e-08    4.0227225066e-08   -7.6075079763e-10    2.8388826322e-08
  28.1400000   -9.3868424084e-09    4.9551648410e-08    1.0371694533e-08    4.3433219229e-08   -1.6215661168e-10    2.5888380023e-08
  28.1500000   -9.6322224779e-09    5.5535178828e-08    9.7045614624e-09    4.6458746087e-08    4.9726272030e-10    2.2999846295e-08
  28.1600000   -1.0017664851e-08    5.6984218031e-08    8.4618604146e-09    4.9256290381e-08    1.2244978350e-09    1.9769910841e-08
  28.1700000   -1.0549057780e-08    5.3813894209e-08    6.6533874703e-09    5.1782606360e-08    2.0237398989e-09    1.6250705096e-08
  28.1800000   -1.1223734877e-08    4.6025078043e-08    4.3012206622e-09    5.3999707185e-08    2.8961463054e-09    1.2498916942e-08
  28.1900000   -1.2030297167e-08    3.3704699367e-08    1.4393770728e-09    5.5875760471e-08    3.8396207228e-09    8.5748319066e-09
  28.2000000   -1.2948648190e-08    1.7024273461e-08   -1.8868907818e-09    5.7385776559e-08    4.8487506525e-09    4.5412535279e-09
  28.2100000   -1.3950437926e-08   -3.7633771818e-09   -5.6221446433e-09    5.8512079827e-08    5.9147667067e-09    4.6246119109e-10
  28.2200000   -1.4999847767e-08   -2.8329137700e-08   -9.7021424291e-09    5.9244560258e-08    7.0256579054e-09   -3.5969365350e-09
  28.2300000   -1.6054800446e-08   -5.6274176647e-08   -1.4055461439e-08    5.9580696559e-08    8.1663253500e-09   -7.5730917233e-09
  28.2400000   -1.7068323423e-08   -8.7137942038e-08   -1.8605316879e-08    5.9525360104e-08    9.3188571094e-09   -1.1403993715e-08
  28.2500000   -1.7990343299e-08   -1.2040749946e-07   -2.3271446126e-08    5.9090373818e-08    1.0462857967e-08   -1.5030576903e-08
