  25.8200000    1.9633677709e-08   -8.8691465035e-08   -8.3903427429e-08   -1.2600131185e-09   -1.2129059900e-07    1.0228360542e-08
  25.8300000    1.7258278896e-08   -1.0179348420e-07   -7.2560820592e-08   -7.2171982458e-09   -1.2468667273e-07    9.4030032603e-09
  25.8400000    1.4255974941e-08   -1.1515010011e-07   -6.0754799828e-08   -1.3557924763e-08   -1.2606255639e-07    8.3810366137e-09
  25.8500000    1.0702212446e-08   -1.2854896697e-07   -4.8662851357e-08   -2.0218413229e-08   -1.2541361055e-07    7.1815610540e-09
  25.8600000    6.6872774295e-09   -1.4177114258e-07   -3.6467039321e-08   -2.7126442915e-08   -1.2276735130e-07    5.8272265984e-09
  25.8700000    2.3139476099e-09   -1.5459481845e-07   -2.4351039428e-08   -3.4201883908e-08   -1.1818270259e-07    4.3438467889e-09
  25.8800000   -2.3051995437e-09   -1.6679927978e-07   -1.2497079752e-08   -4.1357396682e-08   -1.1174875489e-07    2.7599366025e-09
  25.8900000   -7.0507453353e-09   -1.7816925680e-07   -1.0828540089e-09   -4.8499452665e-08   -1.0358307502e-07    1.1062306300e-09
  25.9000000   -1.1799474324e-08   -1.8849934919e-07    9.7215912800e-09   -5.5529670626e-08   -9.3829534022e-08   -5.8488096853e-10
  25.9100000   -1.6427632169e-08   -1.9759842556e-07    1.9756905569e-08   -6.2346404951e-08   -8.2655775406e-08   -2.2799240613e-09
  25.9200000   -2.0814129209e-08   -2.0529395265e-07    2.8877272135e-08   -6.8846594915e-08   -7.0250315470e-08   -3.9449426507e-09
  25.9300000   -2.4843731181e-08   -2.1143601444e-07    3.6953090846e-08   -7.4927893903e-08   -5.6819311401e-08   -5.5461426727e-09
  25.9400000   -2.8410132903e-08   -2.1590092103e-07    4.3873286684e-08   -8.0490848956e-08   -4.2583158351e-08   -7.0504927656e-09
  25.9500000   -3.1418800760e-08   -2.1859420997e-07    4.9547302260e-08   -8.5441427516e-08   -2.7772808621e-08   -8.4263487103e-09
  25.9600000   -3.3789614425e-08   -2.1945307912e-07    5.3906626864e-08   -8.9693401498e-08   -1.2626026701e-08   -9.6440474631e-09
  25.9700000   -3.5459140105e-08   -2.1844797738e-07    5.6905844949e-08   -9.3170742285e-08    2.6164472639e-09   -1.0676474379e-08
  25.9800000   -3.6382503098e-08   -2.1558345215e-07    5.8523256661e-08   -9.5809931934e-08    1.7714723401e-08   -1.1499581538e-08
  25.9900000   -3.6534849720e-08   -2.1089806961e-07    5.8760861467e-08   -9.7561987067e-08    3.2433545061e-08   -1.2092851173e-08
  26.0000000   -3.5912189987e-08   -2.0446354688e-07    5.7643924905e-08   -9.8394247797e-08    4.6545953623e-08   -1.2439711118e-08
  26.0100000   -3.4531869591e-08   -1.9638295970e-07    5.5219966097e-08   -9.8291691712e-08    5.9836723973e-08   -1.2527879846e-08
  26.0200000   -3.2432322765e-08   -1.8678821235e-07    5.1557371172e-08   -9.7257820434e-08    7.2105667174e-08   -1.2349608072e-08
  26.0300000   -2.9672353804e-08   -1.7583685921e-07    4.6743424411e-08   -9.5314990194e-08    8.3170567045e-08   -1.1901874812e-08
  26.0400000   -2.6329718311e-08   -1.6370825134e-07    4.0882163212e-08   -9.2504182681e-08    9.2869847852e-08   -1.1186484933e-08
  26.0500000   -2.2499229537e-08   -1.5059924539e-07    3.4091825827e-08   -8.8884192857e-08    1.0106485327e-07   -1.0210089652e-08
  26.0600000   -1.8290276071e-08   -1.3671956735e-07    2.6502078273e-08   -8.4530243964e-08    1.0764174627e-07   -8.9840864175e-09
  26.0700000   -1.3823930003e-08   -1.2228711924e-07    1.8251191071e-08   -7.9531995399e-08    1.1251299789e-07   -7.5244792705e-09
  26.0800000   -9.2295441070e-09   -1.0752305989e-07    9.4831213743e-09   -7.3991184997e-08    1.1561842668e-07   -5.8516281737e-09
  26.0900000   -4.6410321428e-09   -9.2647206297e-08    3.4456915080e-10   -6.8018683150e-08    1.1692582689e-07   -3.9899102391e-09
  26.1000000   -1.9299582563e-10   -7.7873551018e-08   -9.0176908906e-09   -6.1731385200e-08    1.1643109091e-07   -1.9673361211e-09
  26.1100000    3.9833552779e-09   -6.3406298729e-08   -1.8459464244e-08   -5.5248841808e-08    1.1415796742e-07    1.8492601718e-10
  26.1200000    7.7642708869e-09   -4.9436237454e-08   -2.7841456550e-08   -4.8689759743e-08    1.1015731800e-07    2.4330490165e-09
  26.1300000    1.1037314582e-08   -3.6137815413e-08   -3.7031289659e-08   -4.2168666545e-08    1.0450598784e-07    4.7411489126e-09
  26.1400000    1.3705151329e-08   -2.3666745804e-08   -4.5905280297e-08   -3.5792647447e-08    9.7305303330e-08    7.0718856991e-09
  26.1500000    1.5688760690e-08   -1.2158293968e-08   -5.4349779961e-08   -2.9658453533e-08    8.8679168477e-08    9.3870812462e-09
  26.1600000    1.6930242968e-08   -1.7262109321e-09   -6.2262249070e-08   -2.3850024711e-08    7.8771896528e-08    1.1648404017e-08
  26.1700000    1.7395030615e-08    7.5377389489e-09   -6.9551919392e-08   -1.8436524631e-08    6.7745675422e-08    1.3818015292e-08
  26.1800000    1.7073455859e-08    1.5563700044e-08   -7.6140220750e-08   -1.3470951805e-08    5.5777866250e-08    1.5859199702e-08
  26.1900000    1.5981336562e-08    2.2303067981e-08   -8.1960815521e-08   -8.9894117557e-09    4.3058077859e-08    1.7737038250e-08
  26.2000000    1.4159983303e-08    2.7727505105e-08   -8.6959477838e-08   -5.0110472592e-09    2.9785073814e-08    1.9418963579e-08
  26.2100000    1.1675249090e-08    3.1827614787e-08   -9.1093769043e-08   -1.5385980219e-09    1.6163632611e-08    2.0875342175e-08
  26.2200000    8.6158051739e-09    3.4611315863e-08   -9.4332455162e-08    1.4403237272e-09    2.4013056434e-09    2.2080002802e-08
  26.2300000    5.0905340746e-09    3.6102286096e-08   -9.6654941353e-08    3.9515243810e-09   -1.1294760947e-08    2.3010639456e-08
  26.2400000    1.2253146522e-09    3.6338151305e-08   -9.8050595731e-08    6.0319009082e-09   -2.4720992399e-08    2.3649227758e-08
  26.2500000   -2.8409551825e-09    3.5368869458e-08   -9.8518088254e-08    7.7268511981e-09   -3.7680412502e-08    2.3982327853e-08
  26.2600000   -6.9607745532e-09    3.3255221085e-08   -9.8064748159e-08    9.0873767283e-09   -4.9985567470e-08    2.4001298463e-08
  26.2700000   -1.0982816265e-08    3.0067409026e-08   -9.6705982506e-08    1.0167031347e-08   -6.1461196243e-08    2.3702457064e-08
  26.2800000   -1.4757035778e-08    2.5884026616e-08   -9.4464772828e-08    1.1018942852e-08   -7.1946723807e-08    2.3087131391e-08
  26.2900000   -1.8139725361e-08    2.0791051749e-08   -9.1371359068e-08    1.1692885397e-08   -8.1298455305e-08    2.2161636704e-08
  26.3000000   -2.0998495007e-08    1.4881244047e-08   -8.7462842987e-08    1.2232694893e-08   -8.9391502107e-08    2.0937163901e-08
  26.3100000   -2.3216938939e-08    8.2535823254e-09   -8.2783109880e-08    1.2673996347e-08   -9.6121343952e-08    1.9429588798e-08
  26.3200000   -2.4698835713e-08    1.0130213871e-09   -7.7382677604e-08    1.3042408485e-08   -1.0140512350e-07    1.7659215909e-08
  26.3300000   -2.5371790001e-08   -6.7298091952e-09   -7.1318678147e-08    1.3352329083e-08   -1.0518251591e-07    1.5650413094e-08
  26.3400000   -2.5189996886e-08   -1.4858717148e-08   -6.4654838029e-08    1.3606267203e-08   -1.0741629413e-07    1.3431214459e-08
  26.3500000   -2.4136270525e-08   -2.3252240792e-08   -5.7461540534e-08    1.3794718846e-08   -1.0809251231e-07    1.1032866791e-08
  26.3600000   -2.2222985878e-08   -3.1783950194e-08   -4.9815690153e-08    1.3896810536e-08   -1.0722031822e-07    8.4892781406e-09
  26.3700000   -1.9492175572e-08   -4.0322911671e-08   -4.1800678168e-08    1.3881369548e-08   -1.0483146611e-07    5.8364956888e-09
  26.3800000   -1.6014426985e-08   -4.8734424310e-08   -3.3506160568e-08    1.3708547214e-08   -1.0097943186e-07    3.1121025021e-09
  26.3900000   -1.1886940382e-08   -5.6881050879e-08   -2.5027624586e-08    1.3331932851e-08   -9.5738283642e-08    3.5459745403e-10
  26.4000000   -7.2305951935e-09   -6.4623909183e-08   -1.6465948477e-08    1.2700979763e-08   -8.9201207686e-08   -2.3971917083e-09
  26.4100000   -2.1861310528e-09   -7.1824341157e-08   -7.9265784031e-09    1.1763683535e-08   -8.1478815082e-08   -5.1047393022e-09
  26.4200000    3.0903471447e-09   -7.8345850960e-08    4.8135732237e-10    1.0469324019e-08   -7.2697180466e-08   -7.7304311782e-09
  26.4300000    8.4324173132e-09   -8.4056382506e-08    8.6462190746e-09    8.7713747472e-09   -6.2995713759e-08   -1.0238138512e-08
  26.4400000    1.3668925569e-08   -8.8830838355e-08    1.6455236804e-08    6.6301256249e-09   -5.2524896111e-08   -1.2593764349e-08
  26.4500000    1.8629524104e-08   -9.2553791872e-08    2.3796094142e-08    4.0152233415e-09   -4.1443819983e-08   -1.4765764524e-08
  26.4600000    2.3150503773e-08   -9.5122322127e-08    3.0558640250e-08    9.0777976052e-10   -2.9917706946e-08   -1.6725592104e-08
  26.4700000    2.7080260952e-08   -9.6448807655e-08    3.6636793504e-08   -2.6978262868e-09   -1.8115401753e-08   -1.8448116953e-08
  26.4800000    3.0284383906e-08   -9.6463699880e-08    4.1930515113e-08   -6.7927855337e-09   -6.2067941803e-09   -1.9911957357e-08
  26.4900000    3.2650321361e-08   -9.5118142876e-08    4.6347896599e-08   -1.1353022983e-08    5.6396634550e-09   -2.1099771326e-08
  26.5000000    3.4091184864e-08   -9.2386152421e-08    4.9807146059e-08   -1.6339082973e-08    1.7259377427e-08   -2.1998444221e-08
  26.5100000    3.4548710674e-08   -8.8266549557e-08    5.2238567782e-08   -2.1696606298e-08    2.8493946410e-08   -2.2599253432e-08
  26.5200000    3.3995268581e-08   -8.2784231492e-08    5.3586443027e-08   -2.7357206942e-08    3.9193332119e-08   -2.2897904262e-08
  26.5300000    3.2434909300e-08   -7.5991054370e-08    5.3810667712e-08   -3.3240059862e-08    4.9217868331e-08   -2.2894539378e-08
  26.5400000    2.9903175169e-08   -6.7965908130e-08    5.2888187269e-08   -3.9253820211e-08    5.8440060729e-08   -2.2593660020e-08
  26.5500000    2.6465973888e-08   -5.8814172681e-08    5.0814075246e-08   -4.5299062791e-08    6.6746190856e-08   -2.2003975586e-08
  26.5600000    2.2217367335e-08   -4.8666520205e-08    4.7602304584e-08   -5.1270936262e-08    7.4037645703e-08   -2.1138192768e-08
  26.5700000    1.7276403486e-08   -3.7676889073e-08    4.3286128042e-08   -5.7062121120e-08    8.0232039928e-08   -2.0012750231e-08
  26.5800000    1.1783184539e-08   -2.6019846835e-08    3.7917982482e-08   -6.2565945729e-08    8.5264030764e-08   -1.8647495261e-08
  26.5900000    5.8941362104e-09   -1.3887430390e-08    3.1568998319e-08   -6.7679362628e-08    8.9085882331e-08   -1.7065325821e-08
  26.6000000   -2.2317635346e-10   -1.4852163316e-09    2.4327989455e-08   -7.2306062873e-08    9.1667782733e-08   -1.5291772669e-08
  26.6100000   -6.3955735178e-09    1.0971827493e-08    1.6300120640e-08   -7.6359160237e-08    9.2997817505e-08   -1.3354565416e-08
  26.6200000   -1.2449938287e-08    2.3264024069e-08    7.6049412166e-09   -7.9763857131e-08    9.3081781026e-08   -1.1283179545e-08
  26.6300000   -1.8218839862e-08    3.5171742239e-08   -1.6257228144e-09   -8.2459511636e-08    9.1942654572e-08   -9.1083484111e-09
  26.6400000   -2.3545880767e-08    4.6480302924e-08   -1.1250440921e-08   -8.4401447744e-08    8.9619893038e-08   -6.8615938483e-09
  26.6500000   -2.8290626748e-08    5.6984796555e-08   -2.1120988381e-08   -8.5562156500e-08    8.6168468444e-08   -4.5747340862e-09
  26.6600000   -3.2332933906e-08    6.6494780269e-08   -3.1085340772e-08   -8.5932057519e-08    8.1657725924e-08   -2.2794054139e-09
  26.6700000   -3.5576413507e-08    7.4838519290e-08   -4.0990998467e-08   -8.5519622388e-08    7.6170044809e-08   -6.6236124801e-12
  26.6800000   -3.7951201106e-08    8.1866950394e-08   -5.0688058337e-08   -8.4351032302e-08    6.9799359408e-08    2.2136668670e-09
  26.6900000   -3.9415632820e-08    8.7456972249e-08   -6.0032495037e-08   -8.2469236821e-08    6.2649556129e-08    4.3530005958e-09
  26.7000000   -3.9957004166e-08    9.1514209522e-08   -6.8889111026e-08   -7.9932536926e-08    5.4832754489e-08    6.3847480252e-09
  26.7100000   -3.9591215330e-08    9.3974936886e-08   -7.7134317491e-08   -7.6812701834e-08    4.6467546088e-08    8.2844632214e-09
  26.7200000   -3.8361625520e-08    9.4807467327e-08   -8.4658612667e-08   -7.3192692103e-08    3.7677144083e-08    1.0030167751e-08
  26.7300000   -3.6336794996e-08    9.4012565744e-08   -9.1368692365e-08   -6.9164094212e-08    2.8587569016e-08    1.1602605839e-08
  26.7400000   -3.3607573414e-08    9.1623324567e-08   -9.7188991902e-08   -6.4824316829e-08    1.9325806769e-08    1.2985427070e-08
  26.7500000   -3.0283350035e-08    8.7704122801e-08   -1.0206284228e-07   -6.0273597473e-08    1.0018036253e-08    1.4165337788e-08
  26.7600000   -2.6487871428e-08    8.2349019383e-08   -1.0595304955e-07   -5.5612112867e-08    7.8790468608e-10    1.5132212176e-08
  26.7700000   -2.2354658349e-08    7.5679483662e-08   -1.0884191760e-07   -5.0936947518e-08   -8.2451264696e-09    1.5879132684e-08
  26.7800000   -1.8022172464e-08    6.7841599416e-08   -1.1073077197e-07   -4.6339477875e-08   -1.6967271029e-08    1.6402398314e-08
  26.7900000   -1.3628998082e-08    5.9002832010e-08   -1.1163893490e-07   -4.1902781918e-08   -2.5271835189e-08    1.6701475637e-08
  26.8000000   -9.3091921520e-09    4.9348425880e-08   -1.1160223212e-07   -3.7699509464e-08   -3.3060486493e-08    1.6778930517e-08
  26.8100000   -5.1879444438e-09    3.9077511032e-08   -1.1067110105e-07   -3.3790099499e-08   -4.0244315151e-08    1.6640273141e-08
  26.8200000   -1.3776466358e-09    2.8399175522e-08   -1.0890838120e-07   -3.0221496484e-08   -4.6744786638e-08    1.6293828963e-08
  26.8300000    2.0253374374e-09    1.7528356065e-08   -1.0638681130e-07   -2.7026313826e-08   -5.2494496981e-08    1.5750530112e-08
  26.8400000    4.9433319558e-09    6.6818698276e-09   -1.0318639080e-07   -2.4222540981e-08   -5.7437725367e-08    1.5023690550e-08
  26.8500000    7.3191021524e-09   -3.9255054341e-09   -9.9391701064e-08   -2.1813772133e-08   -6.1530843372e-08    1.4128771984e-08
  26.8600000    9.1168760913e-09   -1.4084720588e-08   -9.5089229787e-08   -1.9789918303e-08   -6.4742523169e-08    1.3083110017e-08
  26.8700000    1.0322555824e-08   -2.3595954547e-08   -9.0364871893e-08   -1.8128418083e-08   -6.7053756552e-08    1.1905639651e-08
  26.8800000    1.0943152977e-08   -3.2271693653e-08   -8.5301588778e-08   -1.6795870428e-08   -6.8457729473e-08    1.0616605409e-08
  26.8900000    1.1005411295e-08   -3.9939600588e-08   -7.9977506344e-08   -1.5749887867e-08   -6.8959525351e-08    9.2372624635e-09
  26.9000000    1.0553725074e-08   -4.6445015365e-08   -7.4464236747e-08   -1.4941486044e-08   -6.8575655892e-08    7.7895754391e-09
  26.9100000    9.6477439887e-09   -5.1653073985e-08   -6.8825660294e-08   -1.4317362016e-08   -6.7333486126e-08    6.2959379809e-09
  26.9200000    8.3592586640e-09   -5.5450397532e-08   -6.3117201563e-08   -1.3822481741e-08   -6.5270500925e-08    4.7788596431e-09
  26.9300000    6.7689199384e-09   -5.7746563308e-08   -5.7385502991e-08   -1.3402504250e-08   -6.2433516787e-08    3.2606961777e-09
  26.9400000    4.9627718895e-09   -5.8475114782e-08   -5.1668558653e-08   -1.3006290064e-08   -5.8877714454e-08    1.7633877270e-09
  26.9500000    3.0287978766e-09   -5.7594260978e-08   -4.5996243850e-08   -1.2587943343e-08   -5.4665688539e-08    3.0816663747e-10
  26.9600000    1.0534664149e-09   -5.5087296594e-08   -4.0391213171e-08   -1.2108838286e-08   -4.9866381929e-08   -1.0846500215e-09
  26.9700000   -8.8138212924e-10   -5.0962564698e-08   -3.4870136508e-08   -1.1539152238e-08   -4.4553987200e-08   -2.3959108537e-09
  26.9800000   -2.7013502615e-09   -4.5253299005e-08   -2.9445073009e-08   -1.0859002931e-08   -3.8806836597e-08   -3.6078261322e-09
  26.9900000   -4.3418185374e-09   -3.8017037254e-08   -2.4125104994e-08   -1.0059141100e-08   -3.2706277425e-08   -4.7041516207e-09
  27.0000000   -5.7498600042e-09   -2.9334785663e-08   -1.8917885422e-08   -9.1411964827e-09   -2.6335579683e-08   -5.6703670570e-09
  27.0100000   -6.8855151562e-09   -1.9309838540e-08   -1.3831250407e-08   -8.1174514547e-09   -1.9778817687e-08   -6.4938331078e-09
  27.0200000   -7.7225241724e-09   -8.0663724315e-09   -8.8746881785e-09   -7.0101007278e-09   -1.3119843811e-08   -7.1638795738e-09
  27.0300000   -8.2484850838e-09    4.2523123747e-09   -4.0605618910e-09   -5.8501070252e-09   -6.4412738592e-09   -7.6719516360e-09
  27.0400000   -8.4645009264e-09    1.7485818434e-08    5.9487718365e-10   -4.6757456726e-09    1.7643707236e-10   -8.0116575173e-09
  27.0500000   -8.3842002667e-09    3.1458985323e-08    5.0708241979e-09   -3.5307250591e-09    6.6558790882e-09   -8.1788578279e-09
  27.0600000   -8.0325041354e-09    4.5984439548e-08    9.3416467148e-09   -2.4621772054e-09    1.2923459945e-08   -8.1716847028e-09
  27.0700000   -7.4438347150e-09    6.0865530903e-08    1.3376900043e-08   -1.5185233888e-09    1.8910114310e-08   -7.9905750760e-09
  27.0800000   -6.6602283121e-09    7.5899404951e-08    1.7141774982e-08   -7.4713256864e-10    2.4551927554e-08   -7.6382541437e-09
  27.0900000   -5.7291275046e-09    9.0880301625e-08    2.0597883374e-08   -1.9222355097e-10    2.9790659280e-08   -7.1197179494e-09
  27.1000000   -4.7011844480e-09    1.0560304686e-07    2.3704362019e-08    1.0720272071e-10    3.4574172664e-08   -6.4421836150e-09
  27.1100000   -3.6280103896e-09    1.1986657716e-07    2.6419215862e-08    1.1920279757e-10    3.8856780960e-08   -5.6150325096e-09
  27.1200000   -2.5600699755e-09    1.3347756678e-07    2.8700869101e-08   -1.7962709646e-10    4.2599501913e-08   -4.6497199953e-09
  27.1300000   -1.5447096523e-09    1.4625399533e-07    3.0509843141e-08   -8.0298079159e-10    4.5770203362e-08   -3.5596468782e-09
  27.1400000   -6.2447366909e-10    1.5802855242e-07    3.1810472087e-08   -1.7540491890e-09    4.8343723579e-08   -2.3600676739e-09
  27.1500000    1.6430534705e-10    1.6865187127e-07    3.2572544536e-08   -3.0253009184e-09    5.0301868228e-08   -1.0679118713e-09
  27.1600000    7.9263607661e-10    1.7799547382e-07    3.2772826665e-08   -4.5986048090e-09    5.1633328664e-08    2.9837544454e-10
  27.1700000    1.2395633006e-09    1.8595428565e-07    3.2396427909e-08   -6.4457697007e-09    5.2333568709e-08    1.7190235382e-09
  27.1800000    1.4925368899e-09    1.9244872604e-07    3.1437863231e-08   -8.5296353665e-09    5.2404649052e-08    3.1731421676e-09
  27.1900000    1.5474516672e-09    1.9742625165e-07    2.9901761945e-08   -1.0805433682e-08    5.1854974394e-08    4.6389562272e-09
  27.2000000    1.4083781689e-09    2.0086229753e-07    2.7803322719e-08   -1.3222479946e-08    5.0699040231e-08    6.0940218150e-09
  27.2100000    1.0869343246e-09    2.0276056223e-07    2.5168282124e-08   -1.5726123915e-08    4.8957076925e-08    7.5155294898e-09
  27.2200000    6.0144395525e-10    2.0315268401e-07    2.2032596854e-08   -1.8259831611e-08    4.6654754538e-08    8.8805354704e-09
  27.2300000   -2.4079944235e-11    2.0209710461e-07    1.8441681914e-08   -2.0767416633e-08    4.3822766198e-08    1.0166278309e-08
  27.2400000   -7.6113147994e-10    1.9967747612e-07    1.4449382337e-08   -2.3195088801e-08    4.0496486042e-08    1.1350453734e-08
  27.2500000   -1.5779852207e-09    1.9600028023e-07    1.0116585434e-08   -2.5493624855e-08    3.6715525614e-08    1.2411516018e-08
  27.2600000   -2.4410067772e-09    1.9119188390e-07    5.5096643065e-09   -2.7620079554e-08    3.2523352833e-08    1.3328999928e-08
  27.2700000   -3.3160245301e-09    1.8539526915e-07    6.9874841048e-10   -2.9539457338e-08    2.7966865355e-08    1.4083803428e-08
  27.2800000   -4.1695046656e-09    1.7876617843e-07   -4.2441146068e-09   -3.1225897234e-08    2.3095951347e-08    1.4658499208e-08
  27.2900000   -4.9697495806e-09    1.7146905499e-07   -9.2468697793e-09   -3.2663481167e-08    1.7963105477e-08    1.5037635478e-08
  27.3000000   -5.6879606955e-09    1.6367285099e-07   -1.4239199766e-08   -3.3846710178e-08    1.2622974056e-08    1.5207995804e-08
  27.3100000   -6.2990762565e-09    1.5554672093e-07   -1.9154185960e-08   -3.4780497648e-08    7.1319425522e-09    1.5158867673e-08
  27.3200000   -6.7825482140e-09    1.4725581826e-07   -2.3929822149e-08   -3.5479617843e-08    1.5477028213e-09    1.4882296012e-08
  27.3300000   -7.1228312903e-09    1.3895732713e-07   -2.8510241101e-08   -3.5967969663e-08   -4.0711393090e-09    1.4373290887e-08
  27.3400000   -7.3098069295e-09    1.3079686447e-07   -3.2846707919e-08   -3.6277250211e-08   -9.6655391736e-09    1.3629997381e-08
  27.3500000   -7.3389471710e-09    1.2290513037e-07   -3.6898212383e-08   -3.6445443383e-08   -1.5176392474e-08    1.2653848942e-08
  27.3600000   -7.2113520744e-09    1.1539531053e-07   -4.0631867500e-08   -3.6514962978e-08   -2.0545003488e-08    1.1449683529e-08
  27.3700000   -6.9335848083e-09    1.0836096908e-07   -4.4022939224e-08   -3.6530755371e-08   -2.5713508391e-08    1.0025786073e-08
  27.3800000   -6.5174460171e-09    1.0187462801e-07   -4.7054572658e-08   -3.6538168120e-08   -3.0625305250e-08    8.3939203655e-09
  27.3900000   -5.9795303366e-09    9.5986989527e-08   -4.9717251558e-08   -3.6580879131e-08   -3.5225530234e-08    6.5692876651e-09
  27.4000000   -5.3407515609e-09    9.0726846467e-08   -5.2008078896e-08   -3.6698948754e-08   -3.9461506316e-08    4.5704212402e-09
  27.4100000   -4.6256970075e-09    8.6101758002e-08   -5.3929871701e-08   -3.6927024495e-08   -4.3283190440e-08    2.4190596156e-09
  27.4200000   -3.8619436589e-09    8.2099357993e-08   -5.5490126487e-08   -3.7292732793e-08   -4.6643668308e-08    1.3995475691e-10
  27.4300000   -3.0793040462e-09    7.8689179292e-08   -5.6699883164e-08   -3.7815449329e-08   -4.9499610903e-08   -2.2394106419e-09
  27.4400000   -2.3090813811e-09    7.5825123498e-08   -5.7572703024e-08   -3.8505421720e-08   -5.1811751009e-08   -4.6890957966e-09
  27.4500000   -1.5830839193e-09    7.3448268051e-08   -5.8123525646e-08   -3.9363299398e-08   -5.3545343488e-08   -7.1770816057e-09
  27.4600000   -9.3287689138e-10    7.1490111751e-08   -5.8367805359e-08   -4.0380003328e-08   -5.4670656140e-08   -9.6696718957e-09
  27.4700000   -3.8888735333e-10    6.9876042516e-08   -5.8320692372e-08   -4.1537127484e-08   -5.5163382557e-08   -1.2131925261e-08
  27.4800000    2.0525440751e-11    6.8528909230e-08   -5.7996357713e-08   -4.2807640600e-08   -5.5005101131e-08   -1.4528159535e-08
  27.4900000    2.6987831648e-10    6.7372638656e-08   -5.7407587374e-08   -4.4156988600e-08   -5.4183667771e-08   -1.6822455836e-08
  27.5000000    3.3744939030e-10    6.6335779174e-08   -5.6565579212e-08   -4.5544542029e-08   -5.2693590822e-08   -1.8979205073e-08
  27.5100000    2.0597955481e-10    6.5354865256e-08   -5.5479852371e-08   -4.6925235893e-08   -5.0536342520e-08   -2.0963664813e-08
  27.5200000   -1.3658359103e-10    6.4377498868e-08   -5.4158490670e-08   -4.8251416533e-08   -4.7720664846e-08   -2.2742507617e-08
  27.5300000   -6.9643716749e-10    6.3365059510e-08   -5.2608430048e-08   -4.9474792462e-08   -4.4262771488e-08   -2.4284418666e-08
  27.5400000   -1.4734504799e-09    6.2294966607e-08   -5.0836018793e-08   -5.0548366636e-08   -4.0186499823e-08   -2.5560611236e-08
  27.5500000   -2.4608152260e-09    6.1162438104e-08   -4.8847568610e-08   -5.1428363920e-08   -3.5523383608e-08   -2.6545374792e-08
  27.5600000   -3.6447642392e-09    5.9981729863e-08   -4.6650145753e-08   -5.2075971808e-08   -3.0312654623e-08   -2.7216563746e-08
  27.5700000   -5.0045722579e-09    5.8786679874e-08   -4.4252217952e-08   -5.2458809221e-08   -2.4601113198e-08   -2.7556052899e-08
  27.5800000   -6.5126336968e-09    5.7630796851e-08   -4.1664428653e-08   -5.2552206519e-08   -1.8442956180e-08   -2.7550179184e-08
  27.5900000   -8.1349099551e-09    5.6586559438e-08   -3.8900269093e-08   -5.2340196625e-08   -1.1899471678e-08   -2.7190038555e-08
  27.6000000   -9.8313524523e-09    5.5744158225e-08   -3.5976728645e-08   -5.1815944713e-08   -5.0385972143e-09   -2.6471789141e-08
  27.6100000   -1.1556744286e-08    5.5209659386e-08   -3.2914733094e-08   -5.0982049749e-08    2.0655680806e-09   -2.5396881725e-08
  27.6200000   -1.3261641401e-08    5.5102622561e-08   -2.9739526157e-08   -4.9850272535e-08    9.3334151170e-09   -2.3972138250e-08
  27.6300000   -1.4893597330e-08    5.5553032541e-08   -2.6480880831e-08   -4.8441009408e-08    1.6680549063e-08   -2.2209833833e-08
  27.6400000   -1.6398417923e-08    5.6697933365e-08   -2.3173074055e-08   -4.6782409451e-08    2.4018654268e-08   -2.0127614559e-08
  27.6500000   -1.7721715811e-08    5.8677505452e-08   -1.9854703711e-08   -4.4909172262e-08    3.1256436380e-08   -1.7748382473e-08
  27.6600000   -1.8810526099e-08    6.1630991122e-08   -1.6568424009e-08   -4.2861202522e-08    3.8300650809e-08   -1.5100038289e-08
  27.6700000   -1.9614930868e-08    6.5692179357e-08   -1.3360243313e-08   -4.0681926991e-08    4.5057232435e-08   -1.2215180046e-08
  27.6800000   -2.0089808189e-08    7.0984831530e-08   -1.0278970099e-08   -3.8416761993e-08    5.1432486980e-08   -9.1306780208e-09
  27.6900000   -2.0196496287e-08    7.7618170919e-08   -7.3752503358e-09   -3.6111299096e-08    5.7334355575e-08   -5.8871955936e-09
  27.7000000   -1.9904350719e-08    8.5682209661e-08   -4.7005894968e-09   -3.3809761932e-08    6.2673670807e-08   -2.5286015712e-09
  27.7100000   -1.9192206793e-08    9.5243506758e-08   -2.3062823351e-09   -3.1553442141e-08    6.7365515503e-08    8.9866752260e-10
  27.7200000   -1.8049536073e-08    1.0634104884e-07   -2.4218605313e-10   -2.9379400931e-08    7.1330514916e-08    4.3462940191e-09
  27.7300000   -1.6477506028e-08    1.1898270884e-07    1.4444873475e-09   -2.7319312710e-08    7.4496153049e-08    7.7648332153e-09
  27.7400000   -1.4489588374e-08    1.3314216000e-07    2.7104315403e-09   -2.5398730577e-08    7.6798028057e-08    1.1104495194e-08
  27.7500000   -1.2111863444e-08    1.4875643668e-07    3.5174540916e-09   -2.3636457775e-08    7.8181075207e-08    1.4315958383e-08
  27.7600000   -9.3829723328e-09    1.6572434702e-07    3.8336941930e-09   -2.2044433703e-08    7.8600684842e-08    1.7351185973e-08
  27.7700000   -6.3536139054e-09    1.8390568246e-07    3.6346718825e-09   -2.0627804298e-08    7.8023730567e-08    2.0164227389e-08
  27.7800000   -3.0856798511e-09    2.0312132403e-07    2.9043275788e-09   -1.9385345210e-08    7.6429488091e-08    2.2712032492e-08
  27.7900000    3.4899212296e-10    2.2315445180e-07    1.6358233433e-09   -1.8310104344e-08    7.3810347752e-08    2.4955184063e-08
