  26.4500000    2.1671925058e-02   -2.3199009071e-10    8.0568963252e-03   -2.2201605103e-09   -4.9887754320e-03    2.5302571941e-09
  26.4600000    2.1690310082e-02   -2.4180102804e-10    8.0912671000e-03   -2.0930713094e-09   -4.9682542054e-03    2.4581233327e-09
  26.4700000    2.1708638586e-02   -2.4120122849e-10    8.1256043113e-03   -1.9143674656e-09   -4.9477201860e-03    2.3620021110e-09
  26.4800000    2.1726894501e-02   -2.2793412993e-10    8.1599187030e-03   -1.6847363212e-09   -4.9271710809e-03    2.2428948032e-09
  26.4900000    2.1745060920e-02   -2.0022005680e-10    8.1942210986e-03   -1.4048698921e-09   -4.9066041120e-03    2.1019756366e-09
  26.5000000    2.1763120706e-02   -1.5696712068e-10    8.2285222943e-03   -1.0755236238e-09   -4.8860160500e-03    1.9405895946e-09
  26.5100000    2.1781057098e-02   -9.7768508912e-11    8.2628329519e-03   -6.9759726884e-10   -4.8654032538e-03    1.7602334008e-09
  26.5200000    2.1798854285e-02   -2.2997846570e-11    8.2971634931e-03   -2.7217436271e-10   -4.8447617143e-03    1.5625701020e-09
  26.5300000    2.1816497945e-02    6.6195269287e-11    8.3315239948e-03    1.9936964635e-10   -4.8240871026e-03    1.3494272357e-09
  26.5400000    2.1833975714e-02    1.6786338638e-10    8.3659240858e-03    7.1532759328e-10   -4.8033748222e-03    1.1227904703e-09
  26.5500000    2.1851277571e-02    2.7935070592e-10    8.4003728454e-03    1.2735647144e-09   -4.7826200632e-03    8.8479873281e-10
  26.5600000    2.1868396140e-02    3.9733966527e-10    8.4348787046e-03    1.8714560473e-09   -4.7618178591e-03    6.3773556055e-10
  26.5700000    2.1885326882e-02    5.1800496122e-10    8.4694493514e-03    2.5058389572e-09   -4.7409631454e-03    3.8401805717e-10
  26.5800000    2.1902068182e-02    6.3712731005e-10    8.5040916394e-03    3.1729540712e-09   -4.7200508179e-03    1.2619455840e-10
  26.5900000    2.1918621331e-02    7.5026709148e-10    8.5388115043e-03    3.8684188670e-09   -4.6990757918e-03   -1.3309550175e-10
  26.6000000    2.1934990396e-02    8.5295722828e-10    8.5736138861e-03    4.5872459561e-09   -4.6780330597e-03   -3.9111148522e-10
  26.6100000    2.1951181997e-02    9.4085074439e-10    8.6085026610e-03    5.3237973453e-09   -4.6569177485e-03   -6.4505639336e-10
  26.6200000    2.1967204997e-02    1.0099479171e-09    8.6434805842e-03    6.0718526217e-09   -4.6357251732e-03   -8.9209851405e-10
  26.6300000    2.1983070110e-02    1.0567137206e-09    8.6785492443e-03    6.8246800808e-09   -4.6144508898e-03   -1.1293916653e-09
  26.6400000    2.1998789458e-02    1.0782736527e-09    8.7137090314e-03    7.5750501940e-09   -4.5930907428e-03   -1.3541217368e-09
  26.6500000    2.2014376087e-02    1.0725265606e-09    8.7489591204e-03    8.3153833457e-09   -4.5716409111e-03   -1.5635289577e-09
  26.6600000    2.2029843455e-02    1.0382673798e-09    8.7842974701e-03    9.0378339027e-09   -4.5500979476e-03   -1.7549526780e-09
  26.6700000    2.2045204926e-02    9.7524447964e-10    8.8197208387e-03    9.7344123130e-09   -4.5284588159e-03   -1.9258686792e-09
  26.6800000    2.2060473279e-02    8.8415749825e-10    8.8552248167e-03    1.0397147780e-08   -4.5067209208e-03   -2.0739157309e-09
  26.6900000    2.2075660252e-02    7.6672158360e-10    8.8908038766e-03    1.1018232870e-08   -4.4848821341e-03   -2.1969598612e-09
  26.7000000    2.2090776138e-02    6.2556748229e-10    8.9264514386e-03    1.1590137796e-08   -4.4629408151e-03   -2.2931106851e-09
  26.7100000    2.2105829457e-02    4.6416969940e-10    8.9621599525e-03    1.2105808683e-08   -4.4408958253e-03   -2.3607687155e-09
  26.7200000    2.2120826692e-02    2.8674894070e-10    8.9979209931e-03    1.2558807568e-08   -4.4187465369e-03   -2.3986511717e-09
  26.7300000    2.2135772124e-02    9.8118855151e-11    9.0337253683e-03    1.2943441288e-08   -4.3964928369e-03   -2.4058309867e-09
  26.7400000    2.2150667757e-02   -9.6468243985e-11    9.0695632374e-03    1.3254871451e-08   -4.3741351242e-03   -2.3817677120e-09
  26.7500000    2.2165513332e-02   -2.9153779959e-10    9.1054242373e-03    1.3489274733e-08   -4.3516743024e-03   -2.3263251346e-09
  26.7600000    2.2180306435e-02   -4.8152330256e-10    9.1412976145e-03    1.3643868564e-08   -4.3291117661e-03   -2.2397820927e-09
  26.7700000    2.2195042690e-02   -6.6102998605e-10    9.1771723593e-03    1.3717040983e-08   -4.3064493833e-03   -2.1228536473e-09
  26.7800000    2.2209716028e-02   -8.2495326410e-10    9.2130373408e-03    1.3708348065e-08   -4.2836894722e-03   -1.9767038472e-09
  26.7900000    2.2224319014e-02   -9.6869630769e-10    9.2488814397e-03    1.3618544033e-08   -4.2608347732e-03   -1.8029236939e-09
  26.8000000    2.2238843232e-02   -1.0882906450e-09    9.2846936757e-03    1.3449573489e-08   -4.2378884182e-03   -1.6035391276e-09
  26.8100000    2.2253279696e-02   -1.1805546079e-09    9.3204633295e-03    1.3204532113e-08   -4.2148538942e-03   -1.3809847688e-09
  26.8200000    2.2267619275e-02   -1.2431302542e-09    9.3561800554e-03    1.2887605267e-08   -4.1917350052e-03   -1.1380946541e-09
  26.8300000    2.2281853118e-02   -1.2746196633e-09    9.3918339845e-03    1.2503979501e-08   -4.1685358303e-03   -8.7804767161e-10
  26.8400000    2.2295973059e-02   -1.2745335710e-09    9.4274158169e-03    1.2059742387e-08   -4.1452606796e-03   -6.0435650550e-10
  26.8500000    2.2309971975e-02   -1.2433535754e-09    9.4629169037e-03    1.1561754908e-08   -4.1219140484e-03   -3.2080572862e-10
  26.8600000    2.2323844104e-02   -1.1824912023e-09    9.4983293157e-03    1.1017542179e-08   -4.0985005696e-03   -3.1402584975e-11
  26.8700000    2.2337585286e-02   -1.0941311143e-09    9.5336459029e-03    1.0435074910e-08   -4.0750249653e-03    2.5967508632e-10
  26.8800000    2.2351193130e-02   -9.8123972099e-10    9.5688603419e-03    9.8226831157e-09   -4.0514919979e-03    5.4812789854e-10
  26.8900000    2.2364667098e-02   -8.4737635823e-10    9.6039671741e-03    9.1889076312e-09   -4.0279064216e-03    8.2963228124e-10
  26.9000000    2.2378008499e-02   -6.9659335770e-10    9.6389618347e-03    8.5422684193e-09   -4.0042729335e-03    1.0998699076e-09
  26.9100000    2.2391220401e-02   -5.3329433470e-10    9.6738406742e-03    7.8912128628e-09   -3.9805961266e-03    1.3546195131e-09
  26.9200000    2.2404307447e-02   -3.6205285255e-10    9.7086009732e-03    7.2439116409e-09   -3.9568804439e-03    1.5898226505e-09
  26.9300000    2.2417275611e-02   -1.8750838064e-10    9.7432409506e-03    6.6081490262e-09   -3.9331301338e-03    1.8016438989e-09
  26.9400000    2.2430131872e-02   -1.4192094270e-11    9.7777597679e-03    5.9912252208e-09   -3.9093492090e-03    1.9865458098e-09
  26.9500000    2.2442883845e-02    1.5356395563e-10    9.8121575290e-03    5.3998780646e-09   -3.8855414068e-03    2.1413489198e-09
  26.9600000    2.2455539373e-02    3.1177967741e-10    9.8464352754e-03    4.8401335117e-09   -3.8617101530e-03    2.2632874771e-09
  26.9700000    2.2468106103e-02    4.5690195130e-10    9.8805949787e-03    4.3173351738e-09   -3.8378585292e-03    2.3500717138e-09
  26.9800000    2.2480591056e-02    5.8584465312e-10    9.9146395280e-03    3.8360781839e-09   -3.8139892438e-03    2.3999326767e-09
  26.9900000    2.2493000223e-02    6.9610366063e-10    9.9485727132e-03    3.4001591338e-09   -3.7901046062e-03    2.4116442299e-09
  27.0000000    2.2505338201e-02    7.8573591849e-10    9.9823992033e-03    3.0125997923e-09   -3.7662065064e-03    2.3845824646e-09
  27.0100000    2.2517607879e-02    8.5338600044e-10    1.0016124517e-02    2.6756627899e-09   -3.7422963980e-03    2.3187218287e-09
  27.0200000    2.2529810199e-02    8.9828607025e-10    1.0049754989e-02    2.3908834890e-09   -3.7183752859e-03    2.2146601038e-09
  27.0300000    2.2541944009e-02    9.2021158491e-10    1.0083297722e-02    2.1590785784e-09   -3.6944437192e-03    2.0736251396e-09
  27.0400000    2.2554005994e-02    9.1949073445e-10    1.0116760534e-02    1.9804362892e-09   -3.6705017882e-03    1.8974550722e-09
  27.0500000    2.2565990730e-02    8.9690741348e-10    1.0150151895e-02    1.8545458488e-09   -3.6465491267e-03    1.6885739176e-09
  27.0600000    2.2577890818e-02    8.5368176133e-10    1.0183480845e-02    1.7804937392e-09   -3.6225849191e-03    1.4499882364e-09
  27.0700000    2.2589697134e-02    7.9143322576e-10    1.0216756910e-02    1.7568631640e-09   -3.5986079117e-03    1.1852191640e-09
  27.0800000    2.2601399161e-02    7.1208215268e-10    1.0249989996e-02    1.7818990194e-09   -3.5746164301e-03    8.9826781890e-10
  27.0900000    2.2612985412e-02    6.1784477598e-10    1.0283190277e-02    1.8534893848e-09   -3.5506083997e-03    5.9355252279e-10
  27.1000000    2.2624443911e-02    5.1115635343e-10    1.0316368069e-02    1.9692502047e-09   -3.5265813715e-03    2.7585070073e-10
  27.1100000    2.2635762726e-02    3.9464780584e-10    1.0349533694e-02    2.1265870672e-09   -3.5025325527e-03   -4.9784681686e-11
  27.1200000    2.2646930528e-02    2.7107548007e-10    1.0382697339e-02    2.3227490446e-09   -3.4784588396e-03   -3.7809707660e-10
  27.1300000    2.2657937159e-02    1.4330772028e-10    1.0415868900e-02    2.5548856568e-09   -3.4543568566e-03   -7.0371515494e-10
  27.1400000    2.2668774174e-02    1.4271223545e-11    1.0449057832e-02    2.8200592938e-09   -3.4302229965e-03   -1.0212276915e-09
  27.1500000    2.2679435346e-02   -1.1308343376e-10    1.0482272993e-02    3.1152678345e-09   -3.4060534647e-03   -1.3252887834e-09
  27.1600000    2.2689917096e-02   -2.3580740912e-10    1.0515522490e-02    3.4375045624e-09   -3.3818443267e-03   -1.6106932711e-09
  27.1700000    2.2700218849e-02   -3.5103944869e-10    1.0548813535e-02    3.7837749349e-09   -3.3575915563e-03   -1.8724719438e-09
  27.1800000    2.2710343271e-02   -4.5598932781e-10    1.0582152305e-02    4.1510655646e-09   -3.3332910864e-03   -2.1059778489e-09
  27.1900000    2.2720296392e-02   -5.4806440580e-10    1.0615543817e-02    4.5363883136e-09   -3.3089388607e-03   -2.3069620365e-09
  27.2000000    2.2730087602e-02   -6.2484791289e-10    1.0648991821e-02    4.9367590840e-09   -3.2845308859e-03   -2.4716473029e-09
  27.2100000    2.2739729503e-02   -6.8423503693e-10    1.0682498706e-02    5.3492322698e-09   -3.2600632835e-03   -2.5967989881e-09
  27.2200000    2.2749237630e-02   -7.2442464977e-10    1.0716065436e-02    5.7708424706e-09   -3.2355323415e-03   -2.6797907828e-09
  27.2300000    2.2758630041e-02   -7.4406135995e-10    1.0749691501e-02    6.1986645314e-09   -3.2109345645e-03   -2.7186565031e-09
  27.2400000    2.2767926787e-02   -7.4225484539e-10    1.0783374901e-02    6.6297569322e-09   -3.1862667213e-03   -2.7121155432e-09
  27.2500000    2.2777149271e-02   -7.1864555386e-10    1.0817112150e-02    7.0611865162e-09   -3.1615258911e-03   -2.6596159919e-09
  27.2600000    2.2786319536e-02   -6.7346866822e-10    1.0850898311e-02    7.4900117604e-09   -3.1367095054e-03   -2.5613540260e-09
  27.2700000    2.2795459482e-02   -6.0757306351e-10    1.0884727059e-02    7.9132912898e-09   -3.1118153863e-03   -2.4182720700e-09
  27.2800000    2.2804590053e-02   -5.2246496712e-10    1.0918590768e-02    8.3280957977e-09   -3.0868417812e-03   -2.2320523838e-09
  27.2900000    2.2813730432e-02   -4.2031205319e-10    1.0952480624e-02    8.7314812662e-09   -3.0617873911e-03   -2.0051103825e-09
  27.3000000    2.2822897247e-02   -3.0390092282e-10    1.0986386761e-02    9.1205245059e-09   -3.0366513946e-03   -1.7405496295e-09
  27.3100000    2.2832103857e-02   -1.7660187840e-10    1.1020298420e-02    9.4923530015e-09   -3.0114334657e-03   -1.4421247246e-09
  27.3200000    2.2841359708e-02   -4.2290098499e-11    1.1054204123e-02    9.8441159225e-09   -2.9861337850e-03   -1.1141922960e-09
  27.3300000    2.2850669815e-02    9.4734636470e-11    1.1088091864e-02    1.0173039517e-08   -2.9607530448e-03   -7.6163467731e-10
  27.3400000    2.2860034388e-02    2.2990077873e-10    1.1121949308e-02    1.0476419427e-08   -2.9352924468e-03   -3.8979807170e-10
  27.3500000    2.2869448602e-02    3.5848252498e-10    1.1155764006e-02    1.0751693426e-08   -2.9097536935e-03   -4.4205990522e-12
  27.3600000    2.2878902551e-02    4.7581056123e-10    1.1189523599e-02    1.0996402868e-08   -2.8841389723e-03    3.8848534174e-10
  27.3700000    2.2888381379e-02    5.7739940753e-10    1.1223216035e-02    1.1208278392e-08   -2.8584509324e-03    7.8270085076e-10
  27.3800000    2.2897865586e-02    6.5914460109e-10    1.1256829775e-02    1.1385232805e-08   -2.8326926555e-03    1.1719126314e-09
  27.3900000    2.2907331515e-02    7.1752007482e-10    1.1290353983e-02    1.1525402743e-08   -2.8068676195e-03    1.5498103528e-09
  27.4000000    2.2916751999e-02    7.4972224130e-10    1.1323778719e-02    1.1627195475e-08   -2.7809796565e-03    1.9101753355e-09
  27.4100000    2.2926097154e-02    7.5384089191e-10    1.1357095099e-02    1.1689266917e-08   -2.7550329049e-03    2.2469990371e-09
  27.4200000    2.2935335285e-02    7.2898665738e-10    1.1390295444e-02    1.1710618173e-08   -2.7290317563e-03    2.5545732260e-09
  27.4300000    2.2944433897e-02    6.7532802210e-10    1.1423373406e-02    1.1690560242e-08   -2.7029807985e-03    2.8275836246e-09
  27.4400000    2.2953360746e-02    5.9420215879e-10    1.1456324060e-02    1.1628750365e-08   -2.6768847542e-03    3.0611917410e-09
  27.4500000    2.2962084925e-02    4.8809838073e-10    1.1489143982e-02    1.1525254881e-08   -2.6507484173e-03    3.2511332341e-09
  27.4600000    2.2970577929e-02    3.6058115357e-10    1.1521831283e-02    1.1380506843e-08   -2.6245765875e-03    3.3937724120e-09
  27.4700000    2.2978814666e-02    2.1621850809e-10    1.1554385625e-02    1.1195346853e-08   -2.5983740032e-03    3.4861729271e-09
  27.4800000    2.2986774376e-02    6.0446947386e-11    1.1586808202e-02    1.0971030920e-08   -2.5721452752e-03    3.5261570408e-09
  27.4900000    2.2994441428e-02   -1.0062397690e-10    1.1619101694e-02    1.0709241296e-08   -2.5458948210e-03    3.5123240457e-09
  27.5000000    2.3001805963e-02   -2.6046196309e-10    1.1651270186e-02    1.0412059510e-08   -2.5196268013e-03    3.4441158148e-09
  27.5100000    2.3008864349e-02   -4.1233178629e-10    1.1683319071e-02    1.0082002358e-08   -2.4933450599e-03    3.3217960769e-09
  27.5200000    2.3015619443e-02   -5.4956358352e-10    1.1715254923e-02    9.7219791688e-09   -2.4670530670e-03    3.1464778064e-09
  27.5300000    2.3022080639e-02   -6.6588269385e-10    1.1747085348e-02    9.3352896788e-09   -2.4407538686e-03    2.9201026113e-09
  27.5400000    2.3028263693e-02   -7.5564080276e-10    1.1778818821e-02    8.9256115828e-09   -2.4144500405e-03    2.6454114417e-09
  27.5500000    2.3034190335e-02   -8.1410329785e-10    1.1810464507e-02    8.4969732119e-09   -2.3881436505e-03    2.3259253328e-09
  27.5600000    2.3039887676e-02   -8.3768476554e-10    1.1842032074e-02    8.0537068953e-09   -2.3618362268e-03    1.9658867343e-09
  27.5700000    2.3045387421e-02   -8.2412630420e-10    1.1873531501e-02    7.6004348968e-09   -2.3355287353e-03    1.5702035154e-09
  27.5800000    2.3050724918e-02   -7.7265673397e-10    1.1904972881e-02    7.1420591349e-09   -2.3092215651e-03    1.1443669883e-09
  27.5900000    2.3055938077e-02   -6.8404546778e-10    1.1936366235e-02    6.6836242219e-09   -2.2829145232e-03    6.9439602155e-10
  27.6000000    2.3061066179e-02   -5.6069421761e-10    1.1967721328e-02    6.2303754370e-09   -2.2566068377e-03    2.2672567727e-10
  27.6100000    2.3066148634e-02   -4.0649534698e-10    1.1999047502e-02    5.7876196453e-09   -2.2302971709e-03   -2.5187527436e-10
  27.6200000    2.3071223711e-02   -2.2679006934e-10    1.2030353516e-02    5.3607313045e-09   -2.2039836411e-03   -7.3440779470e-10
  27.6300000    2.3076327297e-02   -2.8174945640e-11    1.2061647418e-02    4.9550421154e-09   -2.1776638531e-03   -1.2137544459e-09
  27.6400000    2.3081491724e-02    1.8176874649e-10    1.2092936425e-02    4.5758075173e-09   -2.1513349378e-03   -1.6827678498e-09
  27.6500000    2.3086744691e-02    3.9471377937e-10    1.2124226834e-02    4.2281151333e-09   -2.1249935983e-03   -2.1343987297e-09
  27.6600000    2.3092108344e-02    6.0195334354e-10    1.2155523958e-02    3.9168267374e-09   -2.0986361649e-03   -2.5617897358e-09
  27.6700000    2.3097598518e-02    7.9474719481e-10    1.2186832082e-02    3.6464980289e-09   -2.0722586550e-03   -2.9583834547e-09
  27.6800000    2.3103224193e-02    9.6465839691e-10    1.2218154449e-02    3.4213142008e-09   -2.0458568389e-03   -3.3180280202e-09
  27.6900000    2.3108987164e-02    1.1039157216e-09    1.2249493265e-02    3.2450047271e-09   -2.0194263101e-03   -3.6350615138e-09
  27.7000000    2.3114881950e-02    1.2057951163e-09    1.2280849736e-02    3.1207798783e-09   -1.9929625585e-03   -3.9044138547e-09
  27.7100000    2.3120895934e-02    1.2648565125e-09    1.2312224112e-02    3.0512649176e-09   -1.9664610454e-03   -4.1216704778e-09
  27.7200000    2.3127009749e-02    1.2772368761e-09    1.2343615764e-02    3.0384400663e-09   -1.9399172795e-03   -4.2831508373e-09
  27.7300000    2.3133197871e-02    1.2408380953e-09    1.2375023265e-02    3.0835595920e-09   -1.9133268920e-03   -4.3859604170e-09
  27.7400000    2.3139429430e-02    1.1554383947e-09    1.2406444485e-02    3.1871280834e-09   -1.8866857099e-03   -4.4280590159e-09
  27.7500000    2.3145669179e-02    1.0227383427e-09    1.2437876702e-02    3.3488613006e-09   -1.8599898259e-03   -4.4082584875e-09
  27.7600000    2.3151878621e-02    8.4632570887e-10    1.2469316708e-02    3.5676513108e-09   -1.8332356644e-03   -4.3262801836e-09
  27.7700000    2.3158017225e-02    6.3154846098e-10    1.2500760921e-02    3.8415102558e-09   -1.8064200409e-03   -4.1827466088e-09
  27.7800000    2.3164043717e-02    3.8535900318e-10    1.2532205495e-02    4.1676521165e-09   -1.7795402160e-03   -3.9791802481e-09
  27.7900000    2.3169917382e-02    1.1600120833e-10    1.2563646425e-02    4.5424128880e-09   -1.7525939404e-03   -3.7179883471e-09
  27.8000000    2.3175599341e-02   -1.6722843447e-10    1.2595079640e-02    4.9613075215e-09   -1.7255794928e-03   -3.4024182016e-09
  27.8100000    2.3181053761e-02   -4.5441226800e-10    1.2626501093e-02    5.4190903460e-09   -1.6984957073e-03   -3.0365351271e-09
  27.8200000    2.3186248951e-02   -7.3537444516e-10    1.2657906833e-02    5.9097531848e-09   -1.6713419922e-03   -2.6251573187e-09
  27.8300000    2.3191158320e-02   -1.0000558389e-09    1.2689293064e-02    6.4266617591e-09   -1.6441183384e-03   -2.1737799301e-09
  27.8400000    2.3195761144e-02   -1.2389257543e-09    1.2720656192e-02    6.9625868156e-09   -1.6168253169e-03   -1.6885076390e-09
  27.8500000    2.3200043137e-02   -1.4433657649e-09    1.2751992855e-02    7.5098354706e-09   -1.5894640675e-03   -1.1759749099e-09
  27.8600000    2.3203996801e-02   -1.6059967141e-09    1.2783299942e-02    8.0603334578e-09   -1.5620362760e-03   -6.4323251766e-10
  27.8700000    2.3207621539e-02   -1.7209573456e-09    1.2814574594e-02    8.6057234720e-09   -1.5345441431e-03   -9.7662792465e-11
  27.8800000    2.3210923537e-02   -1.7841205524e-09    1.2845814197e-02    9.1375535445e-09   -1.5069903431e-03    4.5313119382e-10
  27.8900000    2.3213915419e-02   -1.7932627704e-09    1.2877016359e-02    9.6473831865e-09   -1.4793779752e-03    1.0014349839e-09
  27.9000000    2.3216615682e-02   -1.7480930489e-09    1.2908178886e-02    1.0126903267e-08   -1.4517105067e-03    1.5395376079e-09
  27.9100000    2.3219047951e-02   -1.6502830112e-09    1.2939299743e-02    1.0568102709e-08   -1.4239917104e-03    2.0598334059e-09
  27.9200000    2.3221240054e-02   -1.5033450930e-09    1.2970377018e-02    1.0963395037e-08   -1.3962255959e-03    2.5549394478e-09
  27.9300000    2.3223222985e-02   -1.3124917698e-09    1.3001408880e-02    1.1305752862e-08   -1.3684163376e-03    3.0178064075e-09
  27.9400000    2.3225029759e-02   -1.0843753741e-09    1.3032393540e-02    1.1588846867e-08   -1.3405682002e-03    3.4418073291e-09
  27.9500000    2.3226694221e-02   -8.2684156880e-10    1.3063329213e-02    1.1807151590e-08   -1.3126854618e-03    3.8208518478e-09
  27.9600000    2.3228249856e-02   -5.4853854459e-10    1.3094214088e-02    1.1956076432e-08   -1.2847723384e-03    4.1494634827e-09
  27.9700000    2.3229728615e-02   -2.5862080388e-10    1.3125046301e-02    1.2032023098e-08   -1.2568329090e-03    4.4228586013e-09
  27.9800000    2.3231159829e-02    3.3619066463e-11    1.3155823921e-02    1.2032471862e-08   -1.2288710443e-03    4.6370279429e-09
  27.9900000    2.3232569230e-02    3.1916435929e-10    1.3186544944e-02    1.1956073014e-08   -1.2008903389e-03    4.7887881609e-09
  28.0000000    2.3233978115e-02    5.8956265163e-10    1.3217207292e-02    1.1802626949e-08   -1.1728940497e-03    4.8758333328e-09
  28.0100000    2.3235402686e-02    8.3724060955e-10    1.3247808834e-02    1.1573180293e-08   -1.1448850407e-03    4.8967610134e-09
  28.0200000    2.3236853580e-02    1.0557635144e-09    1.3278347404e-02    1.1269952127e-08   -1.1168657353e-03    4.8511145005e-09
  28.0300000    2.3238335614e-02    1.2400149413e-09    1.3308820843e-02    1.0896322228e-08   -1.0888380770e-03    4.7393646109e-09
  28.0400000    2.3239847732e-02    1.3863486207e-09    1.3339227036e-02    1.0456833304e-08   -1.0608035005e-03    4.5629193576e-09
  28.0500000    2.3241383175e-02    1.4926504347e-09    1.3369563969e-02    9.9570666152e-09   -1.0327629107e-03    4.3241137859e-09
  28.0600000    2.3242929848e-02    1.5583080212e-09    1.3399829782e-02    9.4036124047e-09   -1.0047166740e-03    4.0261672786e-09
  28.0700000    2.3244470879e-02    1.5841752032e-09    1.3430022833e-02    8.8039525765e-09   -9.7666461780e-04    3.6731394979e-09
  28.0800000    2.3245985334e-02    1.5723998877e-09    1.3460141758e-02    8.1663253719e-09   -9.4860604239e-04    3.2698748056e-09
  28.0900000    2.3247449078e-02    1.5262559049e-09    1.3490185537e-02    7.4996225374e-09   -9.2053974117e-04    2.8219355572e-09
  28.1000000    2.3248835730e-02    1.4499344733e-09    1.3520153551e-02    6.8132595098e-09   -8.9246403142e-04    2.3355273619e-09
  28.1100000    2.3250117686e-02    1.3482674961e-09    1.3550045639e-02    6.1170039591e-09   -8.6437679385e-04    1.8174000828e-09
  28.1200000    2.3251267171e-02    1.2264557857e-09    1.3579862141e-02    5.4208468024e-09   -8.3627552033e-04    1.2747656868e-09
  28.1300000    2.3252257284e-02    1.0898363089e-09    1.3609603937e-02    4.7348429960e-09   -8.0815736894e-04    7.1519115171e-10
  28.1400000    2.3253062983e-02    9.4356894805e-10    1.3639272474e-02    4.0689753847e-09   -7.8001922524e-04    1.4647885844e-10
  28.1500000    2.3253662000e-02    7.9246664989e-10    1.3668869774e-02    3.4329814095e-09   -7.5185776836e-04   -4.2342220761e-10
  28.1600000    2.3254035628e-02    6.4075442074e-10    1.3698398438e-02    2.8362147095e-09   -7.2366954103e-04   -9.8655696986e-10
  28.1700000    2.3254169375e-02    4.9194290475e-10    1.3727861622e-02    2.2875175145e-09   -6.9545102165e-04   -1.5350463728e-09
  28.1800000    2.3254053441e-02    3.4872216325e-10    1.3757263008e-02    1.7951098755e-09   -6.6719869740e-04   -2.0612310830e-09
  28.1900000    2.3253683031e-02    2.1292301573e-10    1.3786606754e-02    1.3664214333e-09   -6.3890913684e-04   -2.5577615273e-09
  28.2000000    2.3253058460e-02    8.5512643022e-11    1.3815897430e-02    1.0080472004e-09   -6.1057906034e-04   -3.0177081547e-09
  28.2100000    2.3252185089e-02   -3.3325488394e-11    1.3845139938e-02    7.2563140117e-10   -5.8220540742e-04   -3.4346687371e-09
  28.2200000    2.3251073056e-02   -1.4412468596e-10    1.3874339423e-02    5.2377688837e-10   -5.5378539921e-04   -3.8028489452e-09
  28.2300000    2.3249736854e-02   -2.4793499632e-10    1.3903501171e-02    4.0603346002e-10   -5.2531659514e-04   -4.1171596073e-09
  28.2400000    2.3248194738e-02   -3.4619898207e-10    1.3932630498e-02    3.7481847031e-10   -4.9679694256e-04   -4.3732748305e-09
  28.2500000    2.3246468014e-02   -4.4050917234e-10    1.3961732633e-02    4.3141250007e-10   -4.6822481842e-04   -4.5677033031e-09
  28.2600000    2.3244580221e-02   -5.3246181346e-10    1.3990812598e-02    5.7596104569e-10   -4.3959906213e-04   -4.6978469309e-09
  28.2700000    2.3242556242e-02   -6.2344587920e-10    1.4019875091e-02    8.0745006792e-10   -4.1091899900e-04   -4.7620255451e-09
  28.2800000    2.3240421380e-02   -7.1445431886e-10    1.4048924368e-02    1.1237761101e-09   -3.8218445378e-04   -4.7595074004e-09
  28.2900000    2.3238200431e-02   -8.0595257817e-10    1.4077964135e-02    1.5217592900e-09   -3.5339575401e-04   -4.6905263971e-09
  28.3000000    2.3235916786e-02   -8.9776963089e-10    1.4106997449e-02    1.9972250158e-09   -3.2455372317e-04   -4.5562674049e-09
  28.3100000    2.3233591604e-02   -9.8902673168e-10    1.4136026631e-02    2.5450501402e-09   -2.9565966369e-04   -4.3588551397e-09
  28.3200000    2.3231243067e-02   -1.0781147564e-09    1.4165053197e-02    3.1592545455e-09   -2.6671533022e-04   -4.1013373635e-09
  28.3300000    2.3228885770e-02   -1.1627411461e-09    1.4194077809e-02    3.8331057950e-09   -2.3772289367e-04   -3.7876176892e-09
  28.3400000    2.3226530236e-02   -1.2399669632e-09    1.4223100240e-02    4.5592343029e-09   -2.0868489664e-04   -3.4224207653e-09
  28.3500000    2.3224182599e-02   -1.3063927969e-09    1.4252119370e-02    5.3296932795e-09   -1.7960420124e-04   -3.0112129007e-09
  28.3600000    2.3221844445e-02   -1.3582695491e-09    1.4281133198e-02    6.1361159196e-09   -1.5048393026e-04   -2.5601223223e-09
  28.3700000    2.3219512831e-02   -1.3917232536e-09    1.4310138885e-02    6.9698168056e-09   -1.2132740281e-04   -2.0758544327e-09
  28.3800000    2.3217180458e-02   -1.4029472577e-09    1.4339132810e-02    7.8219337501e-09   -9.2138065749e-05   -1.5655946079e-09
  28.3900000    2.3214836018e-02   -1.3884337885e-09    1.4368110660e-02    8.6835063030e-09   -6.2919422205e-05   -1.0369040881e-09
  28.4000000    2.3212464672e-02   -1.3451948024e-09    1.4397067530e-02    9.5456412300e-09   -3.3674958730e-05   -4.9760190882e-10
  28.4100000    2.3210048659e-02   -1.2709698490e-09    1.4425998049e-02    1.0399560979e-08   -4.4080722672e-06    4.4349335867e-11
  28.4200000    2.3207568001e-02   -1.1644038636e-09    1.4454896511e-02    1.1236772734e-08    2.4878001355e-05    5.8095326807e-10
  28.4300000    2.3205001291e-02   -1.0251946105e-09    1.4483757029e-02    1.2049119961e-08    5.4180256154e-05    1.1043018709e-09
  28.4400000    2.3202326516e-02   -8.5422068891e-10    1.4512573683e-02    1.2828904631e-08    8.3495980513e-05    1.6067035869e-09
  28.4500000    2.3199521896e-02   -6.5355953672e-10    1.4541340681e-02    1.3568925823e-08    1.1282281621e-04    2.0807810111e-09
  28.4600000    2.3196566714e-02   -4.2650592982e-10    1.4570052505e-02    1.4262535139e-08    1.4215881076e-04    2.5195947436e-09
