  25.5700000   -2.6869572935e-08   -4.1291396427e-07   -4.3431523123e-08   -6.4004097675e-09   -5.5230652383e-08    1.1300602058e-08
  25.5800000   -2.8387508149e-08   -3.6574463569e-07   -2.8968439187e-08   -1.4583949195e-08   -5.5991890538e-08   -3.8364754865e-09
  25.5900000   -2.9080922669e-08   -3.1933603510e-07   -1.4346361475e-08   -2.2508296171e-08   -5.5528203584e-08   -1.8870235053e-08
  25.6000000   -2.8913355533e-08   -2.7427410937e-07    2.2413512120e-10   -3.0091250223e-08   -5.3861173917e-08   -3.3583834221e-08
  25.6100000   -2.7879485673e-08   -2.3112563305e-07    1.4538537320e-08   -3.7250995321e-08   -5.1035039125e-08   -4.7764832097e-08
  25.6200000   -2.6005978511e-08   -1.9043034493e-07    2.8401205042e-08   -4.3907371214e-08   -4.7115793914e-08   -6.1208324474e-08
  25.6300000   -2.3351267284e-08   -1.5269320465e-07    4.1628028141e-08   -4.9983073539e-08   -4.2189922863e-08   -7.3719954288e-08
  25.6400000   -2.0003916696e-08   -1.1837695457e-07    5.4048786692e-08   -5.5404946084e-08   -3.6362736439e-08   -8.5118758342e-08
  25.6500000   -1.6079769245e-08   -8.7895017912e-08    6.5509343700e-08   -6.0105084124e-08   -2.9756381306e-08   -9.5239864711e-08
  25.6600000   -1.1718104510e-08   -6.1605135964e-08    7.5873534032e-08   -6.4021976359e-08   -2.2507529763e-08   -1.0393689456e-07
  25.6700000   -7.0765963129e-09   -3.9803629636e-08    8.5024688235e-08   -6.7101403681e-08   -1.4764831140e-08   -1.1108416341e-07
  25.6800000   -2.3255549337e-09   -2.2720683036e-08    9.2866940165e-08   -6.9297201803e-08   -6.6860999415e-09   -1.1657852144e-07
  25.6900000    2.3584296521e-09   -1.0516573413e-08    9.9326123466e-08   -7.0571985448e-08    1.5646091261e-09   -1.2034090627e-07
  25.7000000    6.7992643678e-09   -3.2792263229e-09    1.0435035961e-07   -7.0897517775e-08    9.8200808114e-09   -1.2231749711e-07
  25.7100000    1.0828126763e-08   -1.0228855180e-09    1.0791023684e-07   -7.0255098759e-08    1.7913062810e-08   -1.2248054745e-07
  25.7200000    1.4290156336e-08   -3.6881328283e-09    1.0999865541e-07   -6.8635801553e-08    2.5679389926e-08   -1.2082877004e-07
  25.7300000    1.7050634947e-08   -1.1143345786e-08    1.1063021608e-07   -6.6040570103e-08    3.2961051158e-08   -1.1738739505e-07
  25.7400000    1.9000450167e-08   -2.3187241616e-08    1.0984031352e-07   -6.2480313627e-08    3.9609156123e-08   -1.1220776816e-07
  25.7500000    2.0060715399e-08   -3.9553003181e-08    1.0768377716e-07   -5.7975973151e-08    4.5486720425e-08   -1.0536663751e-07
  25.7600000    2.0186222050e-08   -5.9913183915e-08    1.0423328316e-07   -5.2558557236e-08    5.0471238477e-08   -9.6965001990e-08
  25.7700000    1.9367558646e-08   -8.3885873435e-08    9.9577358226e-08   -4.6269212552e-08    5.4457012886e-08   -8.7126623303e-08
  25.7800000    1.7631956123e-08   -1.1104168004e-07    9.3818154264e-08   -3.9159348442e-08    5.7357157447e-08   -7.5996236899e-08
  25.7900000    1.5042677176e-08   -1.4091124398e-07    8.7069133399e-08   -3.1290703994e-08    5.9105232569e-08   -6.3737389157e-08
  25.8000000    1.1696967781e-08   -1.7299343922e-07    7.9452509658e-08   -2.2735507951e-08    5.9656584777e-08   -5.0530042827e-08
  25.8100000    7.7226890192e-09   -2.0676363077e-07    7.1096661421e-08   -1.3576577627e-08    5.8989201160e-08   -3.6567953529e-08
  25.8200000    3.2737084223e-09   -2.4168219277e-07    6.2133625281e-08   -3.9073414047e-09    5.7104217570e-08   -2.2055805161e-08
  25.8300000   -1.4757685265e-09   -2.7720279097e-07    5.2696632284e-08    6.1682655789e-09    5.4025949839e-08   -7.2062206800e-09
  25.8400000   -6.3377091181e-09   -3.1278040096e-07    4.2917850749e-08    1.6536003875e-08    4.9801534717e-08    7.7633516145e-09
  25.8500000   -1.1117401291e-08   -3.4787898981e-07    3.2926403804e-08    2.7071897647e-08    4.4500138625e-08    2.2633807038e-08
  25.8600000   -1.5620842438e-08   -3.8197854974e-07    2.2846571443e-08    3.7642973113e-08    3.8211762397e-08    3.7187586355e-08
  25.8700000   -1.9662329197e-08   -4.1458154955e-07    1.2796435523e-08    4.8108376470e-08    3.1045650899e-08    5.1211842856e-08
  25.8800000   -2.3071659023e-08   -4.4521875198e-07    2.8868600757e-09    5.8320907960e-08    2.3128364928e-08    6.4501533013e-08
  25.8900000   -2.5700844049e-08   -4.7345420205e-07   -6.7792063766e-09    6.8128933605e-08    1.4601512886e-08    7.6862380623e-08
  25.9000000   -2.7430101685e-08   -4.9888970499e-07   -1.6107040696e-08    7.7378657963e-08    5.6192202774e-09    8.8113714252e-08
  25.9100000   -2.8172677964e-08   -5.2116847978e-07   -2.5010097247e-08    8.5916884681e-08   -3.6546666088e-09    9.8091006489e-08
  25.9200000   -2.7878635096e-08   -5.3997825376e-07   -3.3409774315e-08    9.3594030829e-08   -1.3049551824e-08    1.0664831250e-07
  25.9300000   -2.6537056550e-08   -5.5505378653e-07   -4.1234880585e-08    1.0026746279e-07   -2.2391170831e-08    1.1366028429e-07
  25.9400000   -2.4176915178e-08   -5.6617885602e-07   -4.8420966140e-08    1.0580502040e-07   -3.1504775750e-08    1.1902402039e-07
  25.9500000   -2.0866403535e-08   -5.7318793046e-07   -5.4909681274e-08    1.1008863055e-07   -4.0218339581e-08    1.2266045348e-07
  25.9600000   -1.6710687172e-08   -5.7596723093e-07   -6.0647983594e-08    1.1301784742e-07   -4.8365719562e-08    1.2451549660e-07
  25.9700000   -1.1848301282e-08   -5.7445566044e-07   -6.5587613433e-08    1.1451326264e-07   -5.5789703339e-08    1.2456076298e-07
  25.9800000   -6.4462651941e-09   -5.6864528916e-07   -6.9684659626e-08    1.1451958525e-07   -6.2344937388e-08    1.2279392991e-07
  25.9900000   -6.9403956330e-10   -5.5858150585e-07   -7.2899312102e-08    1.1300818037e-07   -6.7900631476e-08    1.1923874313e-07
  26.0000000    5.2034704525e-09   -5.4436286482e-07   -7.5196016828e-08    1.0997915033e-07   -7.2343027216e-08    1.1394461131e-07
  26.0100000    1.1033368917e-08   -5.2614052480e-07   -7.6543786304e-08    1.0546259006e-07   -7.5577519106e-08    1.0698584955e-07
  26.0200000    1.6582792341e-08   -5.0411723830e-07   -7.6916942331e-08    9.9519154844e-08   -7.7530518916e-08    9.8460588756e-08
  26.0300000    2.1646757303e-08   -4.7854586163e-07   -7.6296089269e-08    9.2239628141e-08   -7.8150856253e-08    8.8489316077e-08
  26.0400000    2.6035998829e-08   -4.4972725518e-07   -7.4669359181e-08    8.3743722751e-08   -7.7410861199e-08    7.7213099932e-08
  26.0500000    2.9584036323e-08   -4.1800750890e-07   -7.2033862284e-08    7.4177831210e-08   -7.5306979847e-08    6.4791567039e-08
  26.0600000    3.2153514005e-08   -3.8377448048e-07   -6.8397265267e-08    6.3712088428e-08   -7.1859955945e-08    5.1400569610e-08
  26.0700000    3.3641541833e-08   -3.4745355321e-07   -6.3779366248e-08    5.2536471991e-08   -6.7114611849e-08    3.7229648117e-08
  26.0800000    3.3983631891e-08   -3.0950260422e-07   -5.8213653806e-08    4.0856337363e-08   -6.1139162704e-08    2.2479317870e-08
  26.0900000    3.3156294525e-08   -2.7040609336e-07   -5.1748640892e-08    2.8887334994e-08   -5.4024132651e-08    7.3582025483e-09
  26.1000000    3.1178143434e-08   -2.3066848787e-07   -4.4448902812e-08    1.6849998213e-08   -4.5880830596e-08   -7.9199527327e-09
  26.1100000    2.8109255998e-08   -1.9080690612e-07   -3.6395816779e-08    4.9640879364e-09   -3.6839509784e-08   -2.3139297560e-08
  26.1200000    2.4049217590e-08   -1.5134317190e-07   -2.7687746541e-08   -6.5570579921e-09   -2.7047126673e-08   -3.8084975167e-08
  26.1300000    1.9133473479e-08   -1.1279542789e-07   -1.8439688785e-08   -1.7511921717e-08   -1.6664819519e-08   -5.2546112876e-08
  26.1400000    1.3528452493e-08   -7.5669471346e-08   -8.7823899660e-09   -2.7715918097e-08   -5.8651397754e-09   -6.6318835803e-08
  26.1500000    7.4255176428e-09   -4.0449959324e-08    1.1392315416e-09   -3.7005885238e-08    5.1709793709e-09   -7.9209099586e-08
  26.1600000    1.0339370816e-09   -7.5917296229e-09    1.1168188298e-08   -4.5243831264e-08    1.6257334110e-08   -9.1035409518e-08
  26.1700000   -5.4267986249e-09    2.2488382446e-08    2.1138222374e-08   -5.2319882533e-08    2.7205720398e-08   -1.0163138193e-07
  26.1800000   -1.1735043937e-08    4.9419351751e-08    3.0877019548e-08   -5.8154231476e-08    3.7829264816e-08   -1.1084802994e-07
  26.1900000   -1.7675110379e-08    7.2882690908e-08    4.0209928898e-08   -6.2698113957e-08    4.7945649059e-08   -1.1855583513e-07
  26.2000000   -2.3045176285e-08    9.2618391862e-08    4.8964030741e-08   -6.5933793152e-08    5.7380378162e-08   -1.2464652562e-07
  26.2100000   -2.7664701388e-08    1.0842943598e-07    5.6972360722e-08   -6.7873429813e-08    6.5969809205e-08   -1.2903457773e-07
  26.2200000   -3.1380940229e-08    1.2018507776e-07    6.4078220592e-08   -6.8557102711e-08    7.3564078969e-08   -1.3165836880e-07
  26.2300000   -3.4074519290e-08    1.2782265481e-07    7.0139428347e-08   -6.8049991460e-08    8.0029734658e-08   -1.3248099690e-07
  26.2400000   -3.5663625330e-08    1.3134784322e-07    7.5032320614e-08   -6.6438774647e-08    8.5252119875e-08   -1.3149076790e-07
  26.2500000   -3.6106932563e-08    1.3083343364e-07    7.8655386167e-08   -6.3827563571e-08    8.9137394554e-08   -1.2870131256e-07
  26.2600000   -3.5404884516e-08    1.2641667953e-07    8.0932361387e-08   -6.0333405782e-08    9.1614217322e-08   -1.2415138504e-07
  26.2700000   -3.3599453897e-08    1.1829526173e-07    8.1814739043e-08   -5.6081564214e-08    9.2635045461e-08   -1.1790426698e-07
  26.2800000   -3.0772400080e-08    1.0672205755e-07    8.1283484158e-08   -5.1200917697e-08    9.2176973747e-08   -1.1004685476e-07
  26.2900000   -2.7041955379e-08    9.1998959504e-08    7.9349987941e-08   -4.5819384704e-08    9.0242158497e-08   -1.0068842562e-07
  26.3000000   -2.2558301030e-08    7.4469852097e-08    7.6056151222e-08   -4.0059865109e-08    8.6857845862e-08   -8.9959096019e-08
  26.3100000   -1.7497790926e-08    5.4513057726e-08    7.1473648429e-08   -3.4036563024e-08    8.2075880114e-08   -7.8007976978e-08
  26.3200000   -1.2056241811e-08    3.2533562177e-08    6.5702199100e-08   -2.7852095536e-08    7.5971857594e-08   -6.5001088314e-08
  26.3300000   -6.4416463991e-09    8.9550862263e-09    5.8867206708e-08   -2.1595158568e-08    6.8643808696e-08   -5.1119025526e-08
  26.3400000   -8.6637822062e-10   -1.5787611690e-08    5.1116593701e-08   -1.5339153734e-08    6.0210504451e-08   -3.6554440829e-08
  26.3500000    4.4606683492e-09   -4.1255964423e-08    4.2616955012e-08   -9.1416077344e-09    5.0809434699e-08   -2.1509356825e-08
  26.3600000    9.3416592031e-09   -6.7014381986e-08    3.3549296818e-08   -3.0443049321e-09    4.0594413212e-08   -6.1923539878e-09
  26.3700000    1.3597019402e-08   -9.2636273625e-08    2.4104334620e-08    2.9256370996e-09    2.9732924318e-08    9.1843396913e-09
  26.3800000    1.7071845276e-08   -1.1770928291e-07    1.4477633045e-08    8.7540928109e-09    1.8403221012e-08    2.4407783785e-08
  26.3900000    1.9641288364e-08   -1.4183974172e-07    4.8645958670e-09    1.4437657326e-08    6.7912767134e-09    3.9267303356e-08
  26.4000000    2.1214830172e-08   -1.6465620902e-07   -4.5443758429e-09    1.9980923859e-08   -4.9124367193e-09    5.3557408238e-08
  26.4100000    2.1739219547e-08   -1.8581246759e-07   -1.3568520201e-08    2.5393326800e-08   -1.6516215286e-08    6.7080632674e-08
  26.4200000    2.1199936330e-08   -2.0498965397e-07   -2.2040941808e-08    3.0686027929e-08   -2.7830401163e-08    7.9650286760e-08
  26.4300000    1.9621321828e-08   -2.2189793127e-07   -2.9812402942e-08    3.5868578099e-08   -3.8670631434e-08    9.1093063028e-08
  26.4400000    1.7065103042e-08   -2.3627779996e-07   -3.6754445938e-08    4.0945961210e-08   -4.8860954051e-08    1.0125141567e-07
  26.4500000    1.3627785073e-08   -2.4790117584e-07   -4.2761878900e-08    4.5915802632e-08   -5.8236818628e-08    1.0998576589e-07
  26.4600000    9.4366195464e-09   -2.5657231280e-07   -4.7754454869e-08    5.0766037810e-08   -6.6647837493e-08    1.1717644862e-07
  26.4700000    4.6445651257e-09   -2.6212882054e-07   -5.1677887706e-08    5.5473248412e-08   -7.3960287939e-08    1.2272535965e-07
  26.4800000   -5.7553301477e-10   -2.6444293727e-07   -5.4503976999e-08    6.0001540497e-08   -8.0059323452e-08    1.2655735143e-07
  26.4900000   -6.0374793386e-09   -2.6342286683e-07   -5.6230075000e-08    6.4302179036e-08   -8.4850824160e-08    1.2862127206e-07
  26.5000000   -1.1548627104e-08   -2.5901458449e-07   -5.6877844906e-08    6.8314001098e-08   -8.8262893910e-08    1.2889067570e-07
  26.5100000   -1.6916780941e-08   -2.5120376949e-07   -5.6491335124e-08    7.1964513183e-08   -9.0246962885e-08    1.2736422640e-07
  26.5200000   -2.1957020836e-08   -2.4001805916e-07   -5.5134581722e-08    7.5171758535e-08   -9.0778464153e-08    1.2406569843e-07
  26.5300000   -2.6498102799e-08   -2.2552934442e-07   -5.2888732693e-08    7.7846802415e-08   -8.9857099906e-08    1.1904368015e-07
  26.5400000   -3.0388178651e-08   -2.0785606056e-07   -4.9848847194e-08    7.9896763626e-08   -8.7506655711e-08    1.1237088523e-07
  26.5500000   -3.3499774584e-08   -1.8716519927e-07   -4.6120475618e-08    8.1228337108e-08   -8.3774441561e-08    1.0414318359e-07
  26.5600000   -3.5733574316e-08   -1.6367394413e-07   -4.1816218626e-08    8.1751610955e-08   -7.8730287233e-08    9.4478235122e-08
  26.5700000   -3.7021304568e-08   -1.3765055139e-07   -3.7052306160e-08    8.1384033563e-08   -7.2465179844e-08    8.3513870281e-08
  26.5800000   -3.7327256353e-08   -1.0941437775e-07   -3.1945168728e-08    8.0054410233e-08   -6.5089511512e-08    7.1406171980e-08
  26.5900000   -3.6648744229e-08   -7.9334769020e-08   -2.6608514318e-08    7.7706675927e-08   -5.6731037967e-08    5.8327290689e-08
  26.6000000   -3.5015188595e-08   -4.7828568112e-08   -2.1150552578e-08    7.4303523937e-08   -4.7532543965e-08    4.4463032026e-08
  26.6100000   -3.2486223506e-08   -1.5356259275e-08   -1.5671683157e-08    6.9829370507e-08   -3.7649224412e-08    3.0010241164e-08
  26.6200000   -2.9148711293e-08    1.7583642881e-08   -1.0262675867e-08    6.4292900607e-08   -2.7245961308e-08    1.5174051399e-08
  26.6300000   -2.5112887017e-08    5.0461652581e-08   -5.0033089265e-09    5.7728773924e-08   -1.6494361616e-08    1.6495716166e-10
  26.6400000   -2.0507922175e-08    8.2726044650e-08    3.8484020322e-11    5.0198601116e-08   -5.5697873868e-09   -1.4804139321e-08
  26.6500000   -1.5476754284e-08    1.1381309628e-07    4.8069198161e-09    4.1791055483e-08    5.3516811514e-09   -2.9520953889e-08
  26.6600000   -1.0170832882e-08    1.4315858229e-07    9.2581961241e-09    3.2621071856e-08    1.6096279575e-08   -4.3776849820e-08
  26.6700000   -4.7447022784e-09    1.7021031296e-07    1.3359962976e-08    2.2828129135e-08    2.6495453576e-08   -5.7369809797e-08
  26.6800000    6.4928786380e-10    1.9444135697e-07    1.7090273977e-08    1.2573702780e-08    3.6388710917e-08   -7.0107333798e-08
  26.6900000    5.8659736900e-09    2.1536368959e-07    2.0436362059e-08    2.0378825758e-09    4.5626205769e-08   -8.1809186058e-08
  26.7000000    1.0771852156e-08    2.3254168342e-07    2.3393041070e-08   -8.5847043144e-09    5.4071173197e-08   -9.2310014011e-08
  26.7100000    1.5248897167e-08    2.4560502157e-07    2.5961131550e-08   -1.9089586375e-08    6.1602049241e-08   -1.0146173678e-07
  26.7200000    1.9197677456e-08    2.5426072469e-07    2.8145680154e-08   -2.9267584067e-08    6.8114317121e-08   -1.0913568730e-07
  26.7300000    2.2539597007e-08    2.5830365988e-07    2.9954264799e-08   -3.8910213496e-08    7.3522016342e-08   -1.1522449290e-07
  26.7400000    2.5218300309e-08    2.5762505914e-07    3.1395421954e-08   -4.7815302947e-08    7.7758908219e-08   -1.1964368302e-07
  26.7500000    2.7200135568e-08    2.5221899223e-07    3.2477290042e-08   -5.5792389212e-08    8.0779244930e-08   -1.2233289250e-07
  26.7600000    2.8473808126e-08    2.4218609985e-07    3.3206457932e-08   -6.2668040641e-08    8.2558184717e-08   -1.2325680231e-07
  26.7700000    2.9049231175e-08    2.2773455327e-07    3.3587121229e-08   -6.8290655913e-08    8.3091847044e-08   -1.2240568060e-07
  26.7800000    2.8955659849e-08    2.0917809813e-07    3.3620644303e-08   -7.2534739148e-08    8.2396934557e-08   -1.1979554785e-07
  26.7900000    2.8239234634e-08    1.8693108782e-07    3.3305440725e-08   -7.5304404623e-08    8.0510026973e-08   -1.1546798458e-07
  26.8000000    2.6960105699e-08    1.6150055857e-07    3.2637232455e-08   -7.6536085266e-08    7.7486551825e-08   -1.0948955476e-07
  26.8100000    2.5189226434e-08    1.3347552804e-07    3.1609649700e-08   -7.6200310787e-08    7.3399393461e-08   -1.0195087491e-07
  26.8200000    2.3005012845e-08    1.0351383069e-07    3.0215197216e-08   -7.4302445298e-08    6.8337227151e-08   -9.2965290310e-08
  26.8300000    2.0489884121e-08    7.2326761875e-08    2.8446402474e-08   -7.0882445425e-08    6.2402603664e-08   -8.2667247257e-08
  26.8400000    1.7727127762e-08    4.0662010224e-08    2.6297268897e-08   -6.6013583455e-08    5.5709842383e-08   -7.1210355834e-08
  26.8500000    1.4797826845e-08    9.2854009882e-09    2.3764796324e-08   -5.9800243575e-08    4.8382704507e-08   -5.8765107241e-08
  26.8600000    1.1778318967e-08   -2.1038092192e-08    2.0850584122e-08   -5.2374789663e-08    4.0551993319e-08   -4.5516405818e-08
  26.8700000    8.7379990213e-09   -4.9563318052e-08    1.7562404196e-08   -4.3893705690e-08    3.2353041915e-08   -3.1660817978e-08
  26.8800000    5.7376574328e-09   -7.5583606827e-08    1.3915623126e-08   -3.4533038810e-08    2.3923214824e-08   -1.7403690763e-08
  26.8900000    2.8284009527e-09   -9.8448169547e-08    9.9344405131e-09   -2.4483444084e-08    1.5399386505e-08   -2.9560893612e-09
  26.9000000    5.1137244746e-11   -1.1757809141e-07    5.6528241451e-09   -1.3944851245e-08    6.9154991968e-09    1.1468338917e-08
  26.9100000   -2.5634526915e-09   -1.3248022118e-07    1.1151593999e-09   -3.1210117330e-09   -1.3997218743e-09    2.5656550202e-08
  26.9200000   -4.9944016023e-09   -1.4275856436e-07   -3.6236428174e-09    7.7857757151e-09   -9.4249375356e-09    3.9399297990e-08
  26.9300000   -7.2295220962e-09   -1.4812302679e-07   -8.4983116072e-09    1.8579874902e-08   -1.7048171874e-08    5.2494250678e-08
  26.9400000   -9.2641475796e-09   -1.4839505166e-07   -1.3433983486e-08    2.9076944192e-08   -2.4168541480e-08    6.4749036822e-08
  26.9500000   -1.1099512261e-08   -1.4351029000e-07   -1.8347348215e-08    3.9108113257e-08   -3.0697724943e-08    7.5984156615e-08
  26.9600000   -1.2741159392e-08   -1.3351802862e-07   -2.3148286250e-08    4.8523381786e-08   -3.6561159497e-08    8.6035659969e-08
  26.9700000   -1.4197089254e-08   -1.1857772983e-07   -2.7741813008e-08    5.7194355513e-08   -4.1698918271e-08    9.4757631846e-08
  26.9800000   -1.5476088164e-08   -9.8952623909e-08   -3.2030514802e-08    6.5016006618e-08   -4.6066322564e-08    1.0202437921e-07
  26.9900000   -1.6586189676e-08   -7.5000859458e-08   -3.5917068682e-08    7.1907656135e-08   -4.9634175235e-08    1.0773235669e-07
  27.0000000   -1.7533309485e-08   -4.7164291370e-08   -3.9307110372e-08    7.7812992128e-08   -5.2388729233e-08    1.1180168833e-07
  27.0100000   -1.8320229882e-08   -1.5955572205e-08   -4.2112023483e-08    8.2699345729e-08   -5.4331322953e-08    1.1417737179e-07
  27.0200000   -1.8945893284e-08    1.8056134520e-08   -4.4251805413e-08    8.6556129455e-08   -5.5477733881e-08    1.1483009702e-07
  27.0300000   -1.9405115671e-08    5.4260346551e-08   -4.5657734615e-08    8.9392703433e-08   -5.5857253001e-08    1.1375665745e-07
  27.0400000   -1.9688695103e-08    9.2020853031e-08   -4.6274822374e-08    9.1235624038e-08   -5.5511516124e-08    1.1097996740e-07
  27.0500000   -1.9783785025e-08    1.3069132801e-07   -4.6063894113e-08    9.2125566503e-08   -5.4493127537e-08    1.0654865410e-07
  27.0600000   -1.9674870061e-08    1.6963026040e-07   -4.5003263838e-08    9.2113993687e-08   -5.2864053951e-08    1.0053628650e-07
  27.0700000   -1.9344761567e-08    2.0821507776e-07   -4.3089890502e-08    9.1259711386e-08   -5.0693950745e-08    9.3040172120e-08
  27.0800000   -1.8776045707e-08    2.4585506737e-07   -4.0339970900e-08    8.9625621138e-08   -4.8058292632e-08    8.4179811295e-08
  27.0900000   -1.7952568052e-08    2.8200268685e-07   -3.6788997295e-08    8.7275586622e-08   -4.5036503737e-08    7.4095001474e-08
  27.1000000   -1.6861082952e-08    3.1616309877e-07   -3.2491109839e-08    8.4271747977e-08   -4.1710042841e-08    6.2943615973e-08
  27.1100000   -1.5492883455e-08    3.4790185343e-07   -2.7518005577e-08    8.0672311200e-08   -3.8160484801e-08    5.0899118674e-08
  27.1200000   -1.3845308382e-08    3.7685054637e-07   -2.1957120717e-08    7.6529821582e-08   -3.4467703262e-08    3.8147796565e-08
  27.1300000   -1.1923109829e-08    4.0271050415e-07   -1.5909443645e-08    7.1890248362e-08   -3.0708100411e-08    2.4885856196e-08
  27.1400000   -9.7395425190e-09    4.2525465504e-07   -9.4869023603e-09    6.6792565621e-08   -2.6953037137e-08    1.1316312152e-08
  27.1500000   -7.3171669778e-09    4.4432738131e-07   -2.8093456801e-09    6.1269022476e-08   -2.3267353294e-08   -2.3542036871e-09
  27.1600000   -4.6882866249e-09    4.5984292187e-07    3.9986525134e-09    5.5346075209e-08   -1.9708150752e-08   -1.5918669562e-08
  27.1700000   -1.8949111504e-09    4.7178220779e-07    1.0811055988e-08    4.9045813189e-08   -1.6323751519e-08   -2.9172914107e-08
  27.1800000    1.0115949942e-09    4.8018857366e-07    1.7503759774e-08    4.2387866505e-08   -1.3152964401e-08   -4.1918799921e-08
  27.1900000    3.9713211564e-09    4.8516236470e-07    2.3957694730e-08    3.5391670179e-08   -1.0224497158e-08   -5.3967310812e-08
  27.2000000    6.9171036159e-09    4.8685484858e-07    3.0061839776e-08    2.8078861624e-08   -7.5567399136e-09   -6.5141438444e-08
  27.2100000    9.7760228666e-09    4.8546167690e-07    3.5715809925e-08    2.0475845553e-08   -5.1577473129e-09   -7.5278925623e-08
  27.2200000    1.2471372129e-08    4.8121594169e-07    4.0832074006e-08    1.2616195574e-08   -3.0255198293e-09   -8.4234701825e-08
  27.2300000    1.4924818461e-08    4.7438112972e-07    4.5337714887e-08    4.5428652999e-09   -1.1484966900e-09   -9.1883057752e-08
  27.2400000    1.7058717200e-08    4.6524424408e-07    4.9175545901e-08   -3.6899371287e-09    4.9365175943e-10   -9.8119529243e-08
  27.2500000    1.8798530819e-08    4.5410897612e-07    5.2304848298e-08   -1.2015398855e-08    1.9290886210e-09   -1.0286234482e-07
  27.2600000    2.0075369393e-08    4.4128930584e-07    5.4701345567e-08   -2.0353326480e-08    3.1926306804e-09   -1.0605356779e-07
  27.2700000    2.0828295464e-08    4.2710340679e-07    5.6356751109e-08   -2.8609929328e-08    4.3244091019e-09   -1.0765983546e-07
  27.2800000    2.1006585589e-08    4.1186801547e-07    5.7277831957e-08   -3.6678450687e-08    5.3684366393e-09   -1.0767265671e-07
  27.2900000    2.0571746062e-08    3.9589324337e-07    5.7484935925e-08   -4.4440353888e-08    6.3710389618e-09   -1.0610831168e-07
  27.3000000    1.9499222486e-08    3.7947791267e-07    5.7010195394e-08   -5.1767303358e-08    7.3792583066e-09   -1.0300740654e-07
  27.3100000    1.7779732091e-08    3.6290531541e-07    5.5895449277e-08   -5.8523748855e-08    8.4392139439e-09   -9.8433937717e-08
  27.3200000    1.5420235542e-08    3.4643940952e-07    5.4189978172e-08   -6.4570125596e-08    9.5945153224e-09   -9.2474057883e-08
  27.3300000    1.2444381168e-08    3.3032151138e-07    5.1948128092e-08   -6.9766416645e-08    1.0884707605e-08   -8.5234445589e-08
  27.3400000    8.8926527433e-09    3.1476744960e-07    4.9227009709e-08   -7.3976147444e-08    1.2343819371e-08   -7.6840379013e-08
  27.3500000    4.8218865816e-09    2.9996506200e-07    4.6084181716e-08   -7.7070601422e-08    1.3999080464e-08   -6.7433485269e-08
  27.3600000    3.0443148524e-10    2.8607223141e-07    4.2575737415e-08   -7.8932983561e-08    1.5869747374e-08   -5.7169294385e-08
  27.3700000   -4.5731299813e-09    2.7321538316e-07    3.8754494194e-08   -7.9462551756e-08    1.7966197949e-08   -4.6214527156e-08
  27.3800000   -9.7117525213e-09    2.6148840662e-07    3.4668630479e-08   -7.8578497016e-08    2.0289158747e-08   -3.4744280899e-08
  27.3900000   -1.5001861925e-08    2.5095225175e-07    3.0360641698e-08   -7.6223336600e-08    2.2829248201e-08   -2.2939087677e-08
  27.4000000   -2.0325866893e-08    2.4163493941e-07    2.5866840510e-08   -7.2365869919e-08    2.5566752085e-08   -1.0981898667e-08
  27.4100000   -2.5560654599e-08    2.3353241082e-07    2.1217098922e-08   -6.7003381567e-08    2.8471645285e-08    9.4491626206e-10
  27.4200000   -3.0580473827e-08    2.2660989167e-07    1.6435243202e-08   -6.0163126182e-08    3.1503911873e-08    1.2662504874e-08
  27.4300000   -3.5259834261e-08    2.2080408423e-07    1.1539558338e-08   -5.1902999745e-08    3.4614112487e-08    2.3998402444e-08
  27.4400000   -3.9476459540e-08    2.1602604685e-07    6.5439211651e-09   -4.2311368430e-08    3.7744229053e-08    3.4789242390e-08
  27.4500000   -4.3114339557e-08    2.1216488350e-07    1.4589915398e-09   -3.1505993589e-08    4.0828724307e-08    4.4883237700e-08
  27.4600000   -4.6066538754e-08    2.0909217497e-07   -3.7062506534e-09   -1.9632161861e-08    4.3795849708e-08    5.4142503767e-08
  27.4700000   -4.8237985163e-08    2.0666703912e-07   -8.9429088928e-09   -6.8599950730e-09    4.6569140827e-08    6.2445050118e-08
  27.4800000   -4.9548057935e-08    2.0474191473e-07   -1.4240505832e-08    6.6189008595e-09    4.9069079866e-08    6.9686453568e-08
  27.4900000   -4.9932798907e-08    2.0316870390e-07   -1.9585361834e-08    2.0595409373e-08    5.1214913992e-08    7.5781302629e-08
  27.5000000   -4.9346989208e-08    2.0180545302e-07   -2.4959113075e-08    3.4847350618e-08    5.2926547650e-08    8.0664158028e-08
  27.5100000   -4.7765713387e-08    2.0052309984e-07   -3.0337419014e-08    4.9144298260e-08    5.4126487650e-08    8.4290245088e-08
  27.5200000   -4.5185637878e-08    1.9921224008e-07   -3.5688956092e-08    6.3252499901e-08    5.4741844507e-08    8.6635769714e-08
  27.5300000   -4.1625765004e-08    1.9778971542e-07   -4.0974767708e-08    7.6939938766e-08    5.4706262035e-08    8.7697819036e-08
  27.5400000   -3.7127808734e-08    1.9620459722e-07   -4.6147903849e-08    8.9981179510e-08    5.3961783807e-08    8.7493946216e-08
  27.5500000   -3.1755977149e-08    1.9444358185e-07   -5.1153588299e-08    1.0216209614e-07    5.2460639612e-08    8.6061393337e-08
