  26.4700000    1.1644303494e-08   -2.1691774794e-07   -7.4322518260e-08    3.4680077789e-09   -1.5483727292e-07   -8.6772436449e-08
  26.4800000    1.8957330038e-08   -2.1641470095e-07   -7.5300707839e-08    2.1593431815e-09   -1.5978289912e-07   -8.7546686398e-08
  26.4900000    2.5544877824e-08   -2.1298753618e-07   -7.5138743218e-08    1.5532787081e-09   -1.6229203546e-07   -8.7024236856e-08
  26.5000000    3.1185869153e-08   -2.0670772332e-07   -7.3860436758e-08    1.6529941493e-09   -1.6231904621e-07   -8.5212760983e-08
  26.5100000    3.5692246829e-08   -1.9768588922e-07   -7.1515283738e-08    2.4367578561e-09   -1.5985759007e-07   -8.2140251712e-08
  26.5200000    3.8914883020e-08   -1.8606827044e-07   -6.8175984473e-08    3.8591560106e-09   -1.5494081006e-07   -7.7854629411e-08
  26.5300000    4.0748174685e-08   -1.7203325931e-07   -6.3935304684e-08    5.8530011558e-09   -1.4764087946e-07   -7.2423019920e-08
  26.5400000    4.1133326137e-08   -1.5578806600e-07   -5.8902404435e-08    8.3321217069e-09   -1.3806793697e-07   -6.5930692771e-08
  26.5500000    4.0060019375e-08   -1.3756546100e-07   -5.3198974214e-08    1.1194685922e-08   -1.2636831768e-07   -5.8479730442e-08
  26.5600000    3.7566622646e-08   -1.1762082729e-07   -4.6955130451e-08    1.4327067277e-08   -1.1272228939e-07   -5.0187339397e-08
  26.5700000    3.3738877077e-08   -9.6229346485e-08   -4.0305186900e-08    1.7608009749e-08   -9.7341123309e-08   -4.1183968090e-08
  26.5800000    2.8707109048e-08   -7.3683298017e-08   -3.3383841861e-08    2.0912970384e-08   -8.0463704769e-08   -3.1611153188e-08
  26.5900000    2.2642050725e-08   -5.0289600777e-08   -2.6322235540e-08    2.4118644966e-08   -6.2352677388e-08   -2.1619196463e-08
  26.6000000    1.5749463683e-08   -2.6367049162e-08   -1.9244664696e-08    2.7107220326e-08   -4.3290200168e-08   -1.1364663878e-08
  26.6100000    8.2636192344e-09   -2.2436784101e-09   -1.2265647912e-08    2.9770408312e-08   -2.3573327465e-08   -1.0078107355e-09
  26.6200000    4.3995848119e-10    2.1746277343e-08   -5.4875156760e-09    3.2013113618e-08   -3.5092238776e-09    9.2901155006e-09
  26.6300000   -7.4528355829e-09    4.5265733773e-08    1.0013823040e-09    3.3756606964e-08    1.6589833666e-08    1.9369511161e-08
  26.6400000   -1.5141395291e-08    6.7978371842e-08    7.1278091762e-09    3.4940936317e-08    3.6411531625e-08    2.9075128806e-08
  26.6500000   -2.2356172371e-08    8.9552902871e-08    1.2834191321e-08    3.5526757850e-08    5.5648585935e-08    3.8258608756e-08
  26.6600000   -2.8840010526e-08    1.0966777205e-07    1.8078457816e-08    3.5496355001e-08    7.4003687921e-08    4.6780973187e-08
  26.6700000   -3.4356347876e-08    1.2801623237e-07    2.2833398515e-08    3.4853837683e-08    9.1194341994e-08    5.4514899967e-08
  26.6800000   -3.8696798503e-08    1.4431185661e-07    2.7085460680e-08    3.3624607749e-08    1.0695736111e-07    6.1346846025e-08
  26.6900000   -4.1688026830e-08    1.5829436019e-07    3.0833018231e-08    3.1854038207e-08    1.2105311468e-07    6.7178860412e-08
  26.7000000   -4.3197609369e-08    1.6973548349e-07    3.4084379018e-08    2.9605419329e-08    1.3326930300e-07    7.1930177680e-08
  26.7100000   -4.3138636268e-08    1.7844481518e-07    3.6855373416e-08    2.6957329786e-08    1.4342431162e-07    7.5538496206e-08
  26.7200000   -4.1473053629e-08    1.8427542262e-07    3.9166986711e-08    2.4000442304e-08    1.5137002868e-07    7.7960914894e-08
  26.7300000   -3.8213589799e-08    1.8712885734e-07    4.1042723024e-08    2.0833965640e-08    1.5699408036e-07    7.9174511553e-08
  26.7400000   -3.3424107979e-08    1.8695962133e-07    4.2506177433e-08    1.7561827457e-08    1.6022149618e-07    7.9176640662e-08
  26.7500000   -2.7218492769e-08    1.8377849768e-07    4.3578726502e-08    1.4288749486e-08    1.6101569485e-07    7.7984773413e-08
  26.7600000   -1.9757838811e-08    1.7765485146e-07    4.4277414657e-08    1.1116213540e-08    1.5937888820e-07    7.5636047176e-08
  26.7700000   -1.1246392529e-08    1.6871756088e-07    4.4613396639e-08    8.1388741906e-09    1.5535179037e-07    7.2186457870e-08
  26.7800000   -1.9259346896e-09    1.5715441872e-07    4.4590527926e-08    5.4410553625e-09    1.4901269655e-07    6.7709708861e-08
  26.7900000    7.9310298418e-09    1.4321014151e-07    4.4204726967e-08    3.0937771958e-09    1.4047594898e-07    6.2295753940e-08
  26.8000000    1.8029141527e-08    1.2718269570e-07    4.3443712213e-08    1.1523830389e-09    1.2988981554e-07    5.6049074964e-08
  26.8100000    2.8058917089e-08    1.0941805949e-07    4.2287251615e-08   -3.4526245987e-10    1.1743380367e-07    4.9086671577e-08
  26.8200000    3.7706047475e-08    9.0303585986e-08    4.0708180733e-08   -1.3797893455e-09    1.0331548813e-07    4.1535879035e-08
  26.8300000    4.6661118989e-08    7.0260046375e-08    3.8673745925e-08   -1.9506909631e-09    8.7766869641e-08    3.3532012542e-08
  26.8400000    5.4629312850e-08    4.9732647719e-08    3.6147484001e-08   -2.0758091930e-09    7.1040393745e-08    2.5215840741e-08
  26.8500000    6.1339916719e-08    2.9181090444e-08    3.3091539838e-08   -1.7902493759e-09    5.3404609411e-08    1.6731047537e-08
  26.8600000    6.6555228468e-08    9.0690863925e-09    2.9469267545e-08   -1.1444466029e-09    3.5139654940e-08    8.2216150618e-09
  26.8700000    7.0078686511e-08   -1.0146256829e-08    2.5248137861e-08   -2.0172312456e-10    1.6532536717e-08   -1.7078080879e-10
  26.8800000    7.1761923299e-08   -2.8024997175e-08    2.0402640740e-08    9.6462930873e-10   -2.1276357761e-09   -8.3092542394e-09
  26.8900000    7.1510375128e-08   -4.4154641496e-08    1.4917268219e-08    2.2747627885e-09   -2.0554381585e-08   -1.6064133554e-08
  26.9000000    6.9287403552e-08   -5.8159417595e-08    8.7892484625e-09    3.6457708608e-09   -3.8468530952e-08   -2.3315205002e-08
  26.9100000    6.5116739377e-08   -6.9708877130e-08    2.0310745264e-09    4.9954442089e-09   -5.5602708774e-08   -2.9953765161e-08
  26.9200000    5.9082889297e-08   -7.8524896524e-08   -5.3273869032e-09    6.2458279700e-09   -7.1705569652e-08   -3.5884404448e-08
  26.9300000    5.1329886449e-08   -8.4387440001e-08   -1.3237309384e-08    7.3267198667e-09   -8.6545713156e-08   -4.1026583539e-08
  26.9400000    4.2057914234e-08   -8.7138603589e-08   -2.1629942620e-08    8.1786577958e-09   -9.9915219472e-08   -4.5315837110e-08
  26.9500000    3.1518191843e-08   -8.6685027497e-08   -3.0416344783e-08    8.7556126107e-09   -1.1163275309e-07   -4.8704715637e-08
  26.9600000    2.0006086272e-08   -8.2998508868e-08   -3.9487824433e-08    9.0270195237e-09   -1.2154613994e-07   -5.1163356926e-08
  26.9700000    7.8526036966e-09   -7.6115015029e-08   -4.8717171479e-08    8.9790431861e-09   -1.2953446887e-07   -5.2679734375e-08
  26.9800000   -4.5852884994e-09   -6.6132105483e-08   -5.7960669763e-08    8.6153562018e-09   -1.3550959705e-07   -5.3259552293e-08
  26.9900000   -1.6935578248e-08   -5.3204858209e-08   -6.7060824827e-08    7.9570190882e-09   -1.3941708534e-07   -5.2925795014e-08
  27.0000000   -2.8822663833e-08   -3.7540593578e-08   -7.5849749010e-08    7.0416245793e-09   -1.4123653268e-07   -5.1717934505e-08
  27.0100000   -3.9879234135e-08   -1.9392650746e-08   -8.4153175661e-08    5.9217997945e-09   -1.4098137492e-07   -4.9690870740e-08
  27.0200000   -4.9758096718e-08    9.4672834222e-10   -9.1794825989e-08    4.6630073724e-09   -1.3869802059e-07   -4.6913533684e-08
  27.0300000   -5.8143603659e-08    2.3153965717e-08   -9.8601237433e-08    3.3408301991e-09   -1.3446453793e-07   -4.3467256176e-08
  27.0400000   -6.4762181604e-08    4.6881965077e-08   -1.0440660542e-07    2.0377918024e-09   -1.2838873614e-07   -3.9443908574e-08
  27.0500000   -6.9391819302e-08    7.1767905901e-08   -1.0905773607e-07    8.3986899131e-10   -1.2060581462e-07   -3.4943874841e-08
  27.0600000   -7.1869789997e-08    9.7440904968e-08   -1.1241877150e-07   -1.6710590985e-10   -1.1127556863e-07   -3.0073834274e-08
  27.0700000   -7.2098893011e-08    1.2352925907e-07   -1.1437557430e-07   -9.0117136486e-10   -1.0057921338e-07   -2.4944521973e-08
  27.0800000   -7.0051307197e-08    1.4966706845e-07   -1.1483957055e-07   -1.2877410480e-09   -8.8715880313e-08   -1.9668349898e-08
  27.0900000   -6.5770472959e-08    1.7550020345e-07   -1.1375098509e-07   -1.2628245075e-09   -7.5898921085e-08   -1.4357113310e-08
  27.1000000   -5.9370457234e-08    2.0069155149e-07   -1.1108124061e-07   -7.7589104185e-10   -6.2351979006e-08   -9.1196879094e-09
  27.1100000   -5.1033093713e-08    2.2492541766e-07   -1.0683453191e-07    2.0788061590e-10   -4.8304980628e-08   -4.0598323489e-09
  27.1200000   -4.1002833245e-08    2.4791123640e-07   -1.0104845025e-07    1.7058997170e-09   -3.3990079509e-08    7.2586296353e-10
  27.1300000   -2.9579330285e-08    2.6938637663e-07   -9.3793519433e-08    3.7171506759e-09   -1.9637673721e-08    5.1498780200e-09
  27.1400000   -1.7108304955e-08    2.8911841240e-07   -8.5171904452e-08    6.2220488118e-09   -5.4724991435e-09    9.1354082288e-09
  27.1500000   -3.9705521180e-09    3.0690665834e-07   -7.5315107442e-08    9.1828882336e-09    8.2900458366e-09    1.2617796355e-08
  27.1600000    9.4301304467e-09    3.2258324711e-07   -6.4380822287e-08    1.2545031539e-08    2.1447403976e-08    1.5545672128e-08
  27.1700000    2.2680016594e-08    3.3601378290e-07   -5.2548993185e-08    1.6238869045e-08    3.3813003228e-08    1.7881805715e-08
  27.1800000    3.5368964315e-08    3.4709757032e-07   -4.0017335597e-08    2.0182305604e-08    4.5219053924e-08    1.9603630560e-08
  27.1900000    4.7103815867e-08    3.5576768520e-07   -2.6996330530e-08    2.4283609120e-08    5.5518954701e-08    2.0703478201e-08
  27.2000000    5.7521369221e-08    3.6199072094e-07   -1.3703989080e-08    2.8444892496e-08    6.4589285198e-08    2.1188435742e-08
  27.2100000    6.6300412603e-08    3.6576645150e-07   -3.6042426742e-10    3.2565525251e-08    7.2331299258e-08    2.1079937550e-08
  27.2200000    7.3172365124e-08    3.6712730311e-07    1.2817343450e-08    3.6545852653e-08    7.8671959313e-08    2.0413020488e-08
  27.2300000    7.7930165488e-08    3.6613755220e-07    2.5620487426e-08    4.0290696661e-08    8.3564488740e-08    1.9235296826e-08
  27.2400000    8.0435106823e-08    3.6289249095e-07    3.7852944353e-08    4.3712672837e-08    8.6988393261e-08    1.7605652734e-08
  27.2500000    8.0621341496e-08    3.5751719050e-07    4.9335424348e-08    4.6735163450e-08    8.8949068676e-08    1.5592716141e-08
  27.2600000    7.8497876051e-08    3.5016503783e-07    5.9908767935e-08    4.9294813111e-08    8.9476874302e-08    1.3273112532e-08
  27.2700000    7.4148037182e-08    3.4101581337e-07    6.9436470965e-08    5.1343411872e-08    8.8625813678e-08    1.0729575398e-08
  27.2800000    6.7726359409e-08    3.3027341482e-07    7.7806423739e-08    5.2849200066e-08    8.6471830075e-08    8.0489107081e-09
  27.2900000    5.9453057351e-08    3.1816298039e-07    8.4931779842e-08    5.3797401655e-08    8.3110668939e-08    5.3198877560e-09
  27.3000000    4.9606173005e-08    3.0492758896e-07    9.0750978262e-08    5.4190098509e-08    7.8655518134e-08    2.6311028267e-09
  27.3100000    3.8511899958e-08    2.9082424878e-07    9.5226991508e-08    5.4045363067e-08    7.3234331684e-08    6.8851140130e-11
  27.3200000    2.6533051147e-08    2.7611951513e-07    9.8345834361e-08    5.3395858629e-08    6.6986935693e-08   -2.2849198896e-09
  27.3300000    1.4056582920e-08    2.6108449036e-07    1.0011451885e-07    5.2286685408e-08    6.0062045271e-08   -4.3545988341e-09
  27.3400000    1.4801880913e-09    2.4598946830e-07    1.0055858542e-07    5.0772917025e-08    5.2614167402e-08   -6.0727012186e-09
  27.3500000   -1.0801334210e-08    2.3109829349e-07    9.9719170938e-08    4.8916687262e-08    4.4800460505e-08   -7.3815227985e-09
  27.3600000   -2.2409469377e-08    2.1666251208e-07    9.7650062733e-08    4.6784132202e-08    3.6777688022e-08   -8.2345104582e-09
  27.3700000   -3.2994677099e-08    2.0291560874e-07    9.4414630673e-08    4.4442145654e-08    2.8699200669e-08   -8.5974248998e-09
  27.3800000   -4.2247955943e-08    1.9006748427e-07    9.0082960875e-08    4.1955348349e-08    2.0712124324e-08   -8.4492317028e-09
  27.3900000   -4.9910821536e-08    1.7829926314e-07    8.4729241240e-08    3.9383140632e-08    1.2954754969e-08   -7.7826218019e-09
  27.4000000   -5.5783246290e-08    1.6775883946e-07    7.8429497039e-08    3.6777193071e-08    5.5541518937e-09   -6.6043319268e-09
  27.4100000   -5.9729644682e-08    1.5855721005e-07    7.1259836785e-08    3.4179348052e-08   -1.3759081168e-09   -4.9350425448e-09
  27.4200000   -6.1682253178e-08    1.5076596992e-07    6.3295230163e-08    3.1620115604e-08   -7.7367008157e-09   -2.8090105193e-09
  27.4300000   -6.1642078779e-08    1.4441583226e-07    5.4608806798e-08    2.9117776238e-08   -1.3445943627e-08   -2.7338785903e-10
  27.4400000   -5.9677357198e-08    1.3949663664e-07    4.5271805226e-08    2.6678139535e-08   -1.8438807330e-08    2.6127873502e-09
  27.4500000   -5.5919660645e-08    1.3595864455e-07    3.5353951384e-08    2.4295024647e-08   -2.2668574218e-08    5.7798229646e-09
  27.4600000   -5.0557590786e-08    1.3371533892e-07    2.4924369745e-08    2.1951384602e-08   -2.6106855613e-08    9.1489302261e-09
  27.4700000   -4.3828740331e-08    1.3264758287e-07    1.4052902990e-08    1.9620983470e-08   -2.8743468174e-08    1.2633931414e-08
  27.4800000   -3.6009811210e-08    1.3260911737e-07    2.8115823887e-09    1.7270690813e-08   -3.0585926106e-08    1.6143185531e-08
  27.4900000   -2.7405574752e-08    1.3343319802e-07   -8.7236438320e-09    1.4863119485e-08   -3.1658534307e-08    1.9581672248e-08
  27.5000000   -1.8337035299e-08    1.3494013509e-07   -2.0471151587e-08    1.2359571709e-08   -3.2001245263e-08    2.2853139891e-08
  27.5100000   -9.1292577910e-09    1.3694563946e-07   -3.2342117948e-08    9.7231516544e-09   -3.1668118616e-08    2.5862324055e-08
  27.5200000   -9.9251327172e-11    1.3926946327e-07   -4.4239148999e-08    6.9218928468e-09   -3.0725576928e-08    2.8517192500e-08
  27.5300000    8.4554358404e-09    1.4174419997e-07   -5.6055363252e-08    3.9316521816e-09   -2.9250453663e-08    3.0731103087e-08
  27.5400000    1.6267216724e-08    1.4422376477e-07   -6.7673918155e-08    7.3883381710e-10   -2.7327823754e-08    3.2424909665e-08
  27.5500000    2.3107483513e-08    1.4659129285e-07   -7.8968059492e-08   -2.6574392485e-09   -2.5048764232e-08    3.3528927695e-08
  27.5600000    2.8793922992e-08    1.4876609337e-07   -8.9801873217e-08   -6.2436983755e-09   -2.2508005828e-08    3.3984702922e-08
  27.5700000    3.3195823759e-08    1.5070933513e-07   -1.0003165955e-07   -9.9910087646e-09   -1.9801598291e-08    3.3746609492e-08
  27.5800000    3.6237201151e-08    1.5242810917e-07   -1.0950786756e-07   -1.3854781530e-08   -1.7024563208e-08    3.2783105250e-08
  27.5900000    3.7897791061e-08    1.5397789866e-07   -1.1807783351e-07   -1.7775217909e-08   -1.4268674025e-08    3.1077806728e-08
  27.6000000    3.8211638109e-08    1.5546296276e-07   -1.2558882340e-07   -2.1678459627e-08   -1.1620340070e-08    2.8630191422e-08
  27.6100000    3.7263652170e-08    1.5703478631e-07   -1.3189169815e-07   -2.5478603219e-08   -9.1586470675e-09    2.5455991263e-08
  27.6200000    3.5184258316e-08    1.5888837575e-07   -1.3684481616e-07   -2.9080246514e-08   -6.9536497358e-09    2.1587248877e-08
  27.6300000    3.2142241072e-08    1.6125672038e-07   -1.4031818063e-07   -3.2381715923e-08   -5.0648629886e-09    1.7072031199e-08
  27.6400000    2.8336271110e-08    1.6440316324e-07   -1.4219762675e-07   -3.5278634312e-08   -3.5400551086e-09    1.1973775626e-08
  27.6500000    2.3985448929e-08    1.6861234528e-07   -1.4238884766e-07   -3.7667917663e-08   -2.4143325147e-09    6.3703608461e-09
  27.6600000    1.9319272282e-08    1.7417962669e-07   -1.4082121813e-07   -3.9451768243e-08   -1.7095234214e-09    3.5280213035e-10
  27.6700000    1.4567379471e-08    1.8139947842e-07   -1.3745117101e-07   -4.0541777708e-08   -1.4339066797e-09   -5.9763323783e-09
  27.6800000    9.9496932230e-09    1.9055324153e-07   -1.3226496052e-07   -4.0862755759e-08   -1.5822146267e-09   -1.2504735705e-08
  27.6900000    5.6671370235e-09    2.0189664810e-07   -1.2528083942e-07   -4.0356308996e-08   -2.1360309778e-09   -1.9112455551e-08
  27.7000000    1.8934953392e-09    2.1564752263e-07   -1.1655033957e-07   -3.8983739588e-08   -3.0643996042e-09   -2.5674147851e-08
  27.7100000   -1.2313955957e-09    2.3197412500e-07   -1.0615870457e-07   -3.6728430664e-08   -4.3248260049e-09   -3.2061485799e-08
  27.7200000   -3.6067080934e-09    2.5098456994e-07   -9.4224581211e-08   -3.3597461190e-08   -5.8644347024e-09   -3.8145682934e-08
  27.7300000   -5.1739040384e-09    2.7271768308e-07   -8.0898499210e-08   -2.9622281122e-08   -7.6214586420e-09   -4.3800042800e-08
  27.7400000   -5.9180236843e-09    2.9713578863e-07   -6.6360736778e-08   -2.4858627253e-08   -9.5268616390e-09   -4.8902528142e-08
  27.7500000   -5.8669891044e-09    3.2411960084e-07   -5.0818088823e-08   -1.9385457229e-08   -1.1506156756e-08   -5.3338267881e-08
  27.7600000   -5.0889444056e-09    3.5346546718e-07   -3.4500084607e-08   -1.3303007128e-08   -1.3481329611e-08   -5.7001978041e-08
  27.7700000   -3.6878543994e-09    3.8488534392e-07   -1.7654354685e-08   -6.7300538746e-09   -1.5372844399e-08   -5.9800205087e-08
  27.7800000   -1.7975060416e-09    4.1800916734e-07   -5.4157507113e-10    1.9954773572e-10   -1.7101701075e-08   -6.1653405230e-08
  27.7900000    4.2584333606e-10    4.5239010250e-07    1.6570037483e-08    7.3409941977e-09   -1.8591430180e-08   -6.2497742013e-08
  27.8000000    2.8115996293e-09    4.8751225948e-07    3.3410431376e-08    1.4543028079e-08   -1.9770093770e-08   -6.2286660931e-08
  27.8100000    5.1837355515e-09    5.2280078612e-07    4.9713531490e-08    2.1652781191e-08   -2.0572116060e-08   -6.0992091057e-08
  27.8200000    7.3697449903e-09    5.5763418065e-07    6.5222893849e-08    2.8520703942e-08   -2.0940036287e-08   -5.8605350226e-08
  27.8300000    9.2094362148e-09    5.9135832051e-07    7.9697130940e-08    3.5005418466e-08   -2.0826029533e-08   -5.5137683645e-08
  27.8400000    1.0563040494e-08    6.2330205130e-07    9.2914947112e-08    4.0978248713e-08   -2.0193243082e-08   -5.0620396018e-08
  27.8500000    1.1318363656e-08    6.5279371203e-07    1.0467953364e-07    4.6327439762e-08   -1.9016892175e-08   -4.5104655964e-08
  27.8600000    1.1396654665e-08    6.7917816036e-07    1.1482239361e-07    5.0961546063e-08   -1.7285043281e-08   -3.8660865311e-08
  27.8700000    1.0756861609e-08    7.0183401466e-07    1.2320633329e-07    5.4812267686e-08   -1.4999167173e-08   -3.1377698087e-08
  27.8800000    9.3980817109e-09    7.2019025296e-07    1.2972755659e-07    5.7836336093e-08   -1.2174395221e-08   -2.3360746212e-08
  27.8900000    7.3602402371e-09    7.3374211885e-07    1.3431702524e-07    6.0016418718e-08   -8.8394000756e-09   -1.4730873446e-08
  27.9000000    4.7227113075e-09    7.4206544258e-07    1.3694083999e-07    6.1361179386e-08   -5.0360627957e-09   -5.6222229683e-09
  27.9100000    1.6011472911e-09    7.4482943670e-07    1.3759969867e-07    6.1904224086e-08   -8.1878173426e-10    3.8200456265e-09
  27.9200000   -1.8573997282e-09    7.4180703045e-07    1.3632761558e-07    6.1702161150e-08    3.7464566522e-09    1.3442201534e-08
  27.9300000   -5.4810492977e-09    7.3288305898e-07    1.3318975608e-07    6.0831824664e-08    8.5833092130e-09    2.3084627369e-08
  27.9400000   -9.0807073705e-09    7.1805955633e-07    1.2827975612e-07    5.9386681064e-08    1.3606518640e-08    3.2584630404e-08
  27.9500000   -1.2458835174e-08    6.9745839161e-07    1.2171629681e-07    5.7472706430e-08    1.8723556753e-08    4.1779308193e-08
  27.9600000   -1.5418577686e-08    6.7132084915e-07    1.1363937196e-07    5.5203701782e-08    2.3836483089e-08    5.0508486502e-08
  27.9700000   -1.7773152323e-08    6.4000444201e-07    1.0420622560e-07    5.2696503340e-08    2.8843880872e-08    5.8617600208e-08
  27.9800000   -1.9355005479e-08    6.0397686425e-07    9.3587085575e-08    5.0066029128e-08    3.3642967799e-08    6.5960518075e-08
  27.9900000   -2.0024204597e-08    5.6380732551e-07    8.1960880161e-08    4.7420524364e-08    3.8131674005e-08    7.2402237719e-08
  28.0000000   -1.9675880107e-08    5.2015549605e-07    6.9511142319e-08    4.4857086454e-08    4.2210780950e-08    7.7821376256e-08
  28.0100000   -1.8246266456e-08    4.7375837496e-07    5.6422108889e-08    4.2457798165e-08    4.5786020637e-08    8.2112451235e-08
  28.0200000   -1.5717117540e-08    4.2541534419e-07    4.2875127970e-08    4.0286577002e-08    4.8770095565e-08    8.5187921070e-08
  28.0300000   -1.2118167301e-08    3.7597199272e-07    2.9045637443e-08    3.8386687690e-08    5.1084561955e-08    8.6979850709e-08
  28.0400000   -7.5276991994e-09    3.2630288121e-07    1.5100558578e-08    3.6779386253e-08    5.2661587319e-08    8.7441252137e-08
  28.0500000   -2.0709613482e-09    2.7729388073e-07    1.1963694656e-09    3.5463419573e-08    5.3445476121e-08    8.6547101111e-08
  28.0600000    4.0834066291e-09    2.2982443618e-07   -1.2522337511e-08    3.4415663056e-08    5.3393998748e-08    8.4294937827e-08
  28.0700000    1.0728837443e-08    1.8475015776e-07   -2.5923598562e-08    3.3592588764e-08    5.2479462791e-08    8.0705019593e-08
  28.0800000    1.7628135209e-08    1.4288624006e-07   -3.8888251197e-08    3.2932850785e-08    5.0689477428e-08    7.5820163539e-08
  28.0900000    2.4522081967e-08    1.0499191253e-07   -5.1309677330e-08    3.2360599210e-08    4.8027457277e-08    6.9705091351e-08
  28.1000000    3.1139195196e-08    7.1756521989e-08   -6.3092996998e-08    3.1789494647e-08    4.4512818549e-08    6.2445447948e-08
  28.1100000    3.7206325557e-08    4.3787178687e-08   -7.4153886180e-08    3.1127225474e-08    4.0180845205e-08    5.4146421080e-08
  28.1200000    4.2459438705e-08    2.1598486553e-08   -8.4417280353e-08    3.0280455983e-08    3.5082247132e-08    4.4931005151e-08
  28.1300000    4.6654422727e-08    5.6042901327e-09   -9.3815755305e-08    2.9159732415e-08    2.9282451592e-08    3.4937965912e-08
  28.1400000    4.9577236818e-08   -3.8881807925e-09   -1.0228799788e-07    2.7684398850e-08    2.2860551345e-08    2.4319496999e-08
  28.1500000    5.1053214164e-08   -6.6821107601e-09   -1.0977736267e-07    2.5787155296e-08    1.5908027013e-08    1.3238652452e-08
  28.1600000    5.0954942045e-08   -2.6924388316e-09   -1.1623059642e-07    2.3418077770e-08    8.5271979926e-09    1.8665786735e-09
  28.1700000    4.9208527058e-08    8.0547980703e-09   -1.2159687297e-07    2.0547963637e-08    8.2948118588e-10   -9.6203589336e-09
  28.1800000    4.5797995805e-08    2.5425272934e-08   -1.2582728583e-07    1.7170789546e-08   -7.0665582188e-09   -2.1043617083e-08
  28.1900000    4.0767402312e-08    4.9181105286e-08   -1.2887463095e-07    1.3305149500e-08   -1.5037303448e-08   -3.2225464699e-08
  28.2000000    3.4220878757e-08    7.8987105231e-08   -1.3069391513e-07    8.9947288451e-09   -2.2956244664e-08   -4.2992024667e-08
  28.2100000    2.6320359773e-08    1.1441872743e-07   -1.3124308715e-07    4.3075819878e-09   -3.0696273824e-08   -5.3176206520e-08
  28.2200000    1.7281074094e-08    1.5497101506e-07   -1.3048447305e-07   -6.6565554072e-10   -3.8131929669e-08   -6.2620517988e-08
  28.2300000    7.3650273048e-09    2.0006860490e-07   -1.2838649988e-07   -5.8145080152e-09   -4.5141676725e-08   -7.1179701733e-08
  28.2400000   -3.1273996067e-09    2.4907650581e-07   -1.2492582182e-07   -1.1012411359e-08   -5.1610086002e-08   -7.8723157757e-08
  28.2500000   -1.3867319416e-08    3.0131119753e-07   -1.2008971180e-07   -1.6121154108e-08   -5.7429916239e-08   -8.5137092871e-08
  28.2600000   -2.4508426743e-08    3.5605199607e-07   -1.1387859176e-07   -2.0996009487e-08   -6.2504061542e-08   -9.0326355955e-08
  28.2700000   -3.4698869274e-08    4.1255249658e-07   -1.0630851462e-07   -2.5491126267e-08   -6.6747295376e-08   -9.4215968215e-08
  28.2800000   -4.4093497136e-08    4.7005177441e-07   -9.7413629188e-08   -2.9465139814e-08   -7.0087822386e-08   -9.6752262447e-08
  28.2900000   -5.2365954058e-08    5.2778522163e-07   -8.7248213416e-08   -3.2786745913e-08   -7.2468571423e-08   -9.7903667757e-08
  28.3000000   -5.9220305519e-08    5.8499492265e-07   -7.5888421259e-08   -3.5339880482e-08   -7.3848213803e-08   -9.7661074889e-08
  28.3100000   -6.4401673713e-08    6.4093942910e-07   -6.3433375778e-08   -3.7028422263e-08   -7.4201914110e-08   -9.6037859144e-08
  28.3200000   -6.7705528512e-08    6.9490292485e-07   -5.0005688185e-08   -3.7780084622e-08   -7.3521752419e-08   -9.3069442380e-08
  28.3300000   -6.8985347131e-08    7.4620354668e-07   -3.5751133768e-08   -3.7549601655e-08   -7.1816884083e-08   -8.8812517458e-08
  28.3400000   -6.8158257598e-08    7.9420104472e-07   -2.0837611929e-08   -3.6320613480e-08   -6.9113335278e-08   -8.3343909816e-08
  28.3500000   -6.5208554440e-08    8.3830364302e-07   -5.4532315744e-09   -3.4106701886e-08   -6.5453517537e-08   -7.6759078480e-08
  28.3600000   -6.0188931452e-08    8.7797419177e-07    1.0196483466e-08   -3.0951052696e-08   -6.0895470218e-08   -6.9170312056e-08
  28.3700000   -5.3219319505e-08    9.1273546247e-07    2.5892021836e-08   -2.6925150275e-08   -5.5511799741e-08   -6.0704643573e-08
  28.3800000   -4.4483519946e-08    9.4217491834e-07    4.1404138766e-08   -2.2126298154e-08   -4.9388314317e-08   -5.1501554860e-08
  28.3900000   -3.4223596478e-08    9.6594853432e-07    5.6498648048e-08   -1.6674163482e-08   -4.2622551423e-08   -4.1710452166e-08
  28.4000000   -2.2732309131e-08    9.8378418410e-07    7.0941569429e-08   -1.0706542146e-08   -3.5321968065e-08   -3.1488003730e-08
  28.4100000   -1.0343807061e-08    9.9548423131e-07    8.4504597051e-08   -4.3744898185e-09   -2.7602018409e-08   -2.0995409682e-08
  28.4200000    2.5770731378e-09    1.0009275262e-06    9.6970638455e-08    2.1630857553e-09   -1.9584145617e-08   -1.0395600411e-08
  28.4300000    1.5646493986e-08    1.0000707036e-06    1.0813924498e-07    8.7449046188e-09   -1.1393581915e-08    1.4955114549e-10
  28.4400000    2.8473975910e-08    9.9294892317e-07    1.1783162109e-07    1.5212875577e-08   -3.1571761898e-09    1.0481976918e-08
  28.4500000    4.0674962207e-08    9.7967580908e-07    1.2589521625e-07    2.1417402084e-08    4.9988260788e-09    2.0450031472e-08
  28.4600000    5.1883090927e-08    9.6044280002e-07    1.3220757755e-07    2.7222131085e-08    1.2950969325e-08    2.9910967167e-08
  28.4700000    6.1761984276e-08    9.3551764048e-07    1.3667940682e-07    3.2508197407e-08    2.0580705623e-08    3.8733225837e-08
