# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.1000000    1.2681802110e-07    3.1709984436e-07   -1.9666068216e-07    5.1527286074e-07    7.8685440234e-08   -2.2668098822e-07   -2.6158648767e-09    2.1773754432e-07
  54.1100000    8.4245110283e-08    2.9373261479e-07   -3.4326553367e-07    5.6236042493e-07    9.2309943535e-08   -2.3234602334e-07   -2.1088248448e-09    2.1905503741e-07
  54.1200000    4.1654146622e-08    2.6819373825e-07   -4.8725651317e-07    6.1816471064e-07    1.0496494428e-07   -2.3776109619e-07   -1.6367981564e-09    2.2034629552e-07
  54.1300000   -2.3217370142e-10    2.4080555965e-07   -6.2658993642e-07    6.8185884816e-07    1.1668402120e-07   -2.4280844997e-07   -1.2020202559e-09    2.2161374831e-07
  54.1400000   -4.0709145635e-08    2.1188397226e-07   -7.5928398319e-07    7.5250921819e-07    1.2751320725e-07   -2.4737516574e-07   -8.0652345252e-10    2.2285994805e-07
  54.1500000   -7.9102899441e-08    1.8173375873e-07   -8.8344797780e-07    8.2908992579e-07    1.3750869215e-07   -2.5135556749e-07   -4.5213960881e-10    2.2408752284e-07
  54.1600000   -1.1478275504e-07    1.5064468620e-07   -9.9731040740e-07    9.1049872028e-07    1.4673434749e-07   -2.5465357037e-07   -1.4048323201e-10    2.2529914286e-07
  54.1700000   -1.4717294632e-07    1.1888867509e-07   -1.0992451372e-06    9.9557396487e-07    1.5525908946e-07   -2.5718472524e-07    1.2704114373e-10    2.2649746990e-07
  54.1800000   -1.7576336476e-07    8.6717855156e-08   -1.1877955191e-06    1.0831125021e-06    1.6315416301e-07   -2.5887811146e-07    3.4925027206e-10    2.2768511801e-07
  54.1900000   -2.0011909621e-07    5.4363598529e-08   -1.2616959461e-06    1.1718880379e-06    1.7049039509e-07   -2.5967792162e-07    5.2517295608e-10    2.2886461452e-07
  54.2000000   -2.1988861891e-07    2.2036545599e-08   -1.3198905628e-06    1.2606698175e-06    1.7733550646e-07   -2.5954472621e-07    6.5406301469e-10    2.3003836201e-07
  54.2100000   -2.3481024697e-07   -1.0072540432e-08   -1.3615487945e-06    1.3482412375e-06    1.8375149895e-07   -2.5845643206e-07    7.3538880848e-10    2.3120860796e-07
  54.2200000   -2.4471689626e-07   -4.1791113656e-08   -1.3860775056e-06    1.4334181173e-06    1.8979224749e-07   -2.5640889440e-07    7.6882512192e-10    2.3237740270e-07
