# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.0900000   -7.0364156723e-04    2.7393067984e-08   -2.6633116941e-03   -1.0768446115e-07    7.7763009605e-04   -9.4201852796e-08    1.8566602607e-03   -9.6036657840e-09
  54.1000000   -6.9820821624e-04    4.6082377585e-08   -2.6656264623e-03   -1.0604768887e-07    7.7376101041e-04   -1.2143779239e-07    1.8570891824e-03   -1.0128801202e-08
  54.1100000   -6.9292774996e-04    6.3972186053e-08   -2.6677101864e-03   -1.0278130889e-07    7.6997686917e-04   -1.4678998017e-07    1.8575035203e-03   -1.0584865343e-08
  54.1200000   -6.8775671424e-04    8.0765813178e-08   -2.6695703407e-03   -9.7925509042e-08    7.6626039811e-04   -1.6979984653e-07    1.8579039006e-03   -1.0962569593e-08
  54.1300000   -6.8264840581e-04    9.6198761658e-08   -2.6712167783e-03   -9.1545212523e-08    7.6259319955e-04   -1.9004992243e-07    1.8582909754e-03   -1.1253601810e-08
  54.1400000   -6.7755380492e-04    1.1004423234e-07   -2.6726615230e-03   -8.3729373613e-08    7.5895600206e-04   -2.0717165465e-07    1.8586654131e-03   -1.1450778391e-08
  54.1500000   -6.7242258806e-04    1.2211735711e-07   -2.6739185347e-03   -7.4589854216e-08    7.5532892225e-04   -2.2085239094e-07    1.8590278894e-03   -1.1548123940e-08
  54.1600000   -6.6720419548e-04    1.3227824390e-07   -2.6750034547e-03   -6.4259972145e-08    7.5169173532e-04   -2.3084130290e-07    1.8593790775e-03   -1.1540980359e-08
  54.1700000   -6.6184892666e-04    1.4043342028e-07   -2.6759333336e-03   -5.2892669894e-08    7.4802415040e-04   -2.3695425013e-07    1.8597196386e-03   -1.1426075101e-08
  54.1800000   -6.5630903562e-04    1.4653616189e-07   -2.6767263499e-03   -4.0658372615e-08    7.4430608721e-04   -2.3907738911e-07    1.8600502127e-03   -1.1201576885e-08
  54.1900000   -6.5053979797e-04    1.5058534366e-07   -2.6774015211e-03   -2.7742554995e-08    7.4051795023e-04   -2.3716954000e-07    1.8603714098e-03   -1.0867141042e-08
  54.2000000   -6.4450052199e-04    1.5262306874e-07   -2.6779784143e-03   -1.4343011145e-08    7.3664089655e-04   -2.3126314684e-07    1.8606838013e-03   -1.0423906550e-08
  54.2100000   -6.3815547720e-04    1.5273127026e-07   -2.6784768607e-03   -6.6691263777e-10    7.3265709398e-04   -2.2146393951e-07    1.8609879120e-03   -9.8745127198e-09
  54.2200000   -6.3147471610e-04    1.5102728508e-07   -2.6789166779e-03    1.3072314117e-08    7.2854996583e-04   -2.0794920963e-07    1.8612842132e-03   -9.2230557078e-09
