# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.0700000    1.0962771560e-07   -2.4133431487e-07   -7.2127017636e-09   -5.4419892334e-07   -1.9401911422e-07    9.4988121765e-08    7.8999694332e-09   -1.0980298045e-07
  54.0800000    1.2442461729e-07   -2.6139856962e-07    2.0062200406e-08   -5.4333648373e-07   -1.6117422970e-07    8.5704151852e-08    7.7399600274e-09   -1.1086439585e-07
  54.0900000    1.3876597536e-07   -2.7797472875e-07    4.6403018648e-08   -5.4415794991e-07   -1.2915320531e-07    7.4106105412e-08    7.5606407592e-09   -1.1195530430e-07
  54.1000000    1.5218224291e-07   -2.9070191809e-07    7.1494602189e-08   -5.4664324483e-07   -9.8405811003e-08    6.0361489434e-08    7.3632292082e-09   -1.1307627203e-07
  54.1100000    1.6419073977e-07   -2.9927670561e-07    9.5035836486e-08   -5.5075886978e-07   -6.9362795005e-08    4.4671271613e-08    7.1489112101e-09   -1.1422748887e-07
  54.1200000    1.7430763899e-07   -3.0346077643e-07    1.1674305151e-07   -5.5645799449e-07   -4.2428856128e-08    2.7266928262e-08    6.9187854202e-09   -1.1540875054e-07
  54.1300000    1.8206063877e-07   -3.0308730829e-07    1.3635324543e-07   -5.6368070733e-07   -1.7975995570e-08    8.4069686599e-09    6.6738596708e-09   -1.1661946006e-07
  54.1400000    1.8700225044e-07   -2.9806607304e-07    1.5362705305e-07   -5.7235432655e-07    3.6625293459e-09   -1.1626987722e-08    6.4150527649e-09   -1.1785861172e-07
  54.1500000    1.8872312714e-07   -2.8838695827e-07    1.6835148235e-07   -5.8239385484e-07    2.2197641284e-08   -3.2534531330e-08    6.1431420130e-09   -1.1912478971e-07
  54.1600000    1.8686530613e-07   -2.7412165010e-07    1.8034234514e-07   -5.9370259145e-07    3.7389081528e-08   -5.4001103512e-08    5.8587904776e-09   -1.2041617530e-07
  54.1700000    1.8113466586e-07   -2.5542379995e-07    1.8944641919e-07   -6.0617283100e-07    4.9049249252e-08   -7.5702876712e-08    5.5625123143e-09   -1.2173056208e-07
  54.1800000    1.7131236949e-07   -2.3252721173e-07    1.9554323286e-07   -6.1968678200e-07    5.7046109425e-08   -9.7311823107e-08    5.2546849081e-09   -1.2306536806e-07
  54.1900000    1.5726504578e-07   -2.0574235604e-07    1.9854650861e-07   -6.3411754159e-07    6.1305158701e-08   -1.1850085846e-07    4.9355204622e-09   -1.2441765206e-07
  54.2000000    1.3895272445e-07   -1.7545116992e-07    1.9840524737e-07   -6.4933031761e-07    6.1810401045e-08   -1.3894897613e-07    4.6050942277e-09   -1.2578414473e-07
  54.2100000    1.1643505255e-07   -1.4210025223e-07    1.9510440717e-07   -6.6518365962e-07    5.8604278569e-08   -1.5834632226e-07    4.2633301852e-09   -1.2716127924e-07
  54.2200000    8.9874766660e-08   -1.0619264880e-07    1.8866522450e-07   -6.8153094875e-07    5.1786632375e-08   -1.7639907975e-07    3.9100092202e-09   -1.2854521770e-07
